Price,Adj Close,Close,High,Low,Open,Volume
2010-03-22 00:00:00+00:00,7.6505560874938965,7.6505560874938965,7.664999961853027,7.2294440269470215,7.35277795791626,6312600
2010-03-23 00:00:00+00:00,7.796667098999023,7.796667098999023,7.804999828338623,7.554443836212158,7.6666669845581055,9255600
2010-03-24 00:00:00+00:00,7.708889007568359,7.708889007568359,7.7944440841674805,7.6666669845581055,7.749444007873535,6640200
2010-03-25 00:00:00+00:00,7.581110954284668,7.581110954284668,7.82611083984375,7.570556163787842,7.738889217376709,5641200
2010-03-26 00:00:00+00:00,7.65166711807251,7.65166711807251,7.756111145019531,7.565000057220459,7.587222099304199,5099400
2010-03-29 00:00:00+00:00,7.676111221313477,7.676111221313477,7.7655558586120605,7.611667156219482,7.733333110809326,7394400
2010-03-30 00:00:00+00:00,7.823332786560059,7.823332786560059,7.92888879776001,7.677221775054932,7.717222213745117,6118200
2010-03-31 00:00:00+00:00,7.6666669845581055,7.6666669845581055,7.8561110496521,7.6483330726623535,7.738333225250244,4615200
2010-04-01 00:00:00+00:00,7.691111087799072,7.691111087799072,7.777222156524658,7.543889045715332,7.728888988494873,5833800
2010-04-05 00:00:00+00:00,7.883889198303223,7.883889198303223,7.90500020980835,7.72333288192749,7.752222061157227,3726000
2010-04-06 00:00:00+00:00,7.950555801391602,7.950555801391602,8.00333309173584,7.812777996063232,7.89722204208374,4320000
2010-04-07 00:00:00+00:00,7.849999904632568,7.849999904632568,8.012222290039062,7.783888816833496,7.9166669845581055,4672800
2010-04-08 00:00:00+00:00,7.781667232513428,7.781667232513428,7.869999885559082,7.753889083862305,7.835000038146973,8299800
2010-04-09 00:00:00+00:00,7.911110877990723,7.911110877990723,7.911110877990723,7.678332805633545,7.82944393157959,3519000
2010-04-12 00:00:00+00:00,7.4766669273376465,7.4766669273376465,7.698888778686523,7.422222137451172,7.679999828338623,16560000
2010-04-13 00:00:00+00:00,7.6094441413879395,7.6094441413879395,7.611111164093018,7.4005560874938965,7.486111164093018,7615800
2010-04-14 00:00:00+00:00,7.6666669845581055,7.6666669845581055,7.712222099304199,7.578888893127441,7.622777938842773,3693600
2010-04-15 00:00:00+00:00,7.583889007568359,7.583889007568359,7.6922221183776855,7.537221908569336,7.637221813201904,3583800
2010-04-16 00:00:00+00:00,7.555555820465088,7.555555820465088,7.6066670417785645,7.480556011199951,7.593332767486572,6683400
2010-04-19 00:00:00+00:00,7.388888835906982,7.388888835906982,7.582777976989746,7.260556221008301,7.504444122314453,5733000
2010-04-20 00:00:00+00:00,7.453888893127441,7.453888893127441,7.485556125640869,7.369443893432617,7.485556125640869,6120000
2010-04-21 00:00:00+00:00,7.587222099304199,7.587222099304199,7.588889122009277,7.424444198608398,7.443889141082764,5304600
2010-04-22 00:00:00+00:00,7.980556011199951,7.980556011199951,8.022221565246582,7.523889064788818,7.556110858917236,13784400
2010-04-23 00:00:00+00:00,8.733888626098633,8.733888626098633,8.803889274597168,8.3100004196167,8.479999542236328,29638800
2010-04-26 00:00:00+00:00,8.45444393157959,8.45444393157959,8.78833293914795,8.444443702697754,8.78833293914795,7995600
2010-04-27 00:00:00+00:00,8.321666717529297,8.321666717529297,8.606666564941406,8.281110763549805,8.450555801391602,7997400
2010-04-28 00:00:00+00:00,8.179444313049316,8.179444313049316,8.475556373596191,8.033888816833496,8.394444465637207,8305200
2010-04-29 00:00:00+00:00,8.283332824707031,8.283332824707031,8.366110801696777,8.102778434753418,8.17722225189209,5239800
2010-04-30 00:00:00+00:00,7.809999942779541,7.809999942779541,8.457777976989746,7.805555820465088,8.366110801696777,6719400
2010-05-03 00:00:00+00:00,7.988889217376709,7.988889217376709,8.14222240447998,7.8383331298828125,7.8383331298828125,5709600
2010-05-04 00:00:00+00:00,7.663332939147949,7.663332939147949,7.8494439125061035,7.6044440269470215,7.8494439125061035,5607000
2010-05-05 00:00:00+00:00,7.611111164093018,7.611111164093018,7.806110858917236,7.342222213745117,7.556666851043701,6638400
2010-05-06 00:00:00+00:00,7.496110916137695,7.496110916137695,7.77222204208374,6.967222213745117,7.531667232513428,9606600
2010-05-07 00:00:00+00:00,7.074999809265137,7.074999809265137,7.558888912200928,7.055555820465088,7.449999809265137,9811800
2010-05-10 00:00:00+00:00,7.563889026641846,7.563889026641846,7.625555992126465,7.3544440269470215,7.497221946716309,6199200
2010-05-11 00:00:00+00:00,7.613333225250244,7.613333225250244,7.717222213745117,7.452777862548828,7.477221965789795,3913200
2010-05-12 00:00:00+00:00,7.889443874359131,7.889443874359131,7.962778091430664,7.5966668128967285,7.636110782623291,7479000
2010-05-13 00:00:00+00:00,7.930555820465088,7.930555820465088,8.204999923706055,7.846110820770264,8.134444236755371,10227600
2010-05-14 00:00:00+00:00,7.601110935211182,7.601110935211182,7.868332862854004,7.478332996368408,7.861111164093018,8843400
2010-05-17 00:00:00+00:00,7.610556125640869,7.610556125640869,7.767777919769287,7.258333206176758,7.628889083862305,6728400
2010-05-18 00:00:00+00:00,7.369999885559082,7.369999885559082,7.752778053283691,7.312777996063232,7.7316670417785645,7731000
2010-05-19 00:00:00+00:00,7.264999866485596,7.264999866485596,7.375,7.138888835906982,7.225555896759033,8829000
2010-05-20 00:00:00+00:00,6.926667213439941,6.926667213439941,7.164999961853027,6.868888854980469,7.055555820465088,7826400
2010-05-21 00:00:00+00:00,7.4277777671813965,7.4277777671813965,7.438889026641846,6.793333053588867,6.809999942779541,13926600
2010-05-24 00:00:00+00:00,7.37833309173584,7.37833309173584,7.52222204208374,7.3355560302734375,7.385000228881836,7621200
2010-05-25 00:00:00+00:00,7.428332805633545,7.428332805633545,7.4472222328186035,6.9816670417785645,7.090000152587891,10672200
2010-05-26 00:00:00+00:00,7.417778015136719,7.417778015136719,7.652778148651123,7.381667137145996,7.558332920074463,5824800
2010-05-27 00:00:00+00:00,7.71999979019165,7.71999979019165,7.739443778991699,7.466111183166504,7.597777843475342,4885200
2010-05-28 00:00:00+00:00,8.039999961853027,8.039999961853027,8.188888549804688,7.888888835906982,8.034443855285645,13204800
2010-06-01 00:00:00+00:00,7.861111164093018,7.861111164093018,8.222222328186035,7.861111164093018,7.993888854980469,8886600
2010-06-02 00:00:00+00:00,8.307778358459473,8.307778358459473,8.341111183166504,7.8405561447143555,7.933888912200928,17544600
2010-06-03 00:00:00+00:00,8.56222152709961,8.56222152709961,8.600556373596191,8.375,8.431111335754395,19814400
2010-06-04 00:00:00+00:00,8.175556182861328,8.175556182861328,8.474444389343262,8.04888916015625,8.36722183227539,15661800
2010-06-07 00:00:00+00:00,7.944444179534912,7.944444179534912,8.276666641235352,7.9033331871032715,8.193888664245605,10683000
2010-06-08 00:00:00+00:00,8.04444408416748,8.04444408416748,8.136667251586914,7.758333206176758,8.026666641235352,10611000
2010-06-09 00:00:00+00:00,8.024999618530273,8.024999618530273,8.348889350891113,7.94611120223999,8.137778282165527,9329400
2010-06-10 00:00:00+00:00,8.491666793823242,8.491666793823242,8.513333320617676,8.168889045715332,8.226667404174805,12643200
2010-06-11 00:00:00+00:00,8.845000267028809,8.845000267028809,8.88888931274414,8.319999694824219,8.358332633972168,17528400
2010-06-14 00:00:00+00:00,8.921111106872559,8.921111106872559,9.12166690826416,8.856666564941406,8.957221984863281,10544400
2010-06-15 00:00:00+00:00,9.112221717834473,9.112221717834473,9.145000457763672,8.807778358459473,8.967778205871582,11847600
2010-06-16 00:00:00+00:00,9.050000190734863,9.050000190734863,9.305000305175781,9.015000343322754,9.08055591583252,11867400
2010-06-17 00:00:00+00:00,9.043889045715332,9.043889045715332,9.221667289733887,8.850000381469727,9.208333015441895,8359200
2010-06-18 00:00:00+00:00,9.162221908569336,9.162221908569336,9.262778282165527,9.029999732971191,9.076666831970215,6816600
2010-06-21 00:00:00+00:00,8.907221794128418,8.907221794128418,9.362221717834473,8.817777633666992,9.319443702697754,10738800
2010-06-22 00:00:00+00:00,8.720556259155273,8.720556259155273,9.030555725097656,8.655555725097656,8.916666984558105,10312200
2010-06-23 00:00:00+00:00,8.764444351196289,8.764444351196289,8.904999732971191,8.338333129882812,8.668333053588867,10735200
2010-06-24 00:00:00+00:00,8.510000228881836,8.510000228881836,8.707221984863281,8.487221717834473,8.697221755981445,5441400
2010-06-25 00:00:00+00:00,8.61388874053955,8.61388874053955,8.688888549804688,8.33388900756836,8.526666641235352,9732600
2010-06-28 00:00:00+00:00,8.516667366027832,8.516667366027832,8.6850004196167,8.457221984863281,8.592222213745117,5178600
2010-06-29 00:00:00+00:00,8.013333320617676,8.013333320617676,8.373888969421387,7.937222003936768,8.346111297607422,11714400
2010-06-30 00:00:00+00:00,7.937222003936768,7.937222003936768,8.148332595825195,7.928332805633545,8.0272216796875,8206200
2010-07-01 00:00:00+00:00,7.882778167724609,7.882778167724609,8.0377779006958,7.583889007568359,7.94611120223999,9828000
2010-07-02 00:00:00+00:00,7.877778053283691,7.877778053283691,7.927221775054932,7.6061110496521,7.612778186798096,6287400
2010-07-06 00:00:00+00:00,7.40500020980835,7.40500020980835,8.083333015441895,7.315000057220459,7.991666793823242,10518000
2010-07-07 00:00:00+00:00,7.7866668701171875,7.7866668701171875,7.801667213439941,7.40500020980835,7.466667175292969,8046000
2010-07-08 00:00:00+00:00,7.8333330154418945,7.8333330154418945,8.028332710266113,7.644999980926514,8.0,5114400
2010-07-09 00:00:00+00:00,7.860000133514404,7.860000133514404,7.941667079925537,7.691667079925537,7.798333168029785,3480600
2010-07-12 00:00:00+00:00,7.684999942779541,7.684999942779541,7.938333034515381,7.633333206176758,7.820000171661377,6242400
2010-07-13 00:00:00+00:00,7.928332805633545,7.928332805633545,7.978332996368408,7.77666711807251,7.815000057220459,7481400
2010-07-14 00:00:00+00:00,7.8566670417785645,7.8566670417785645,8.00333309173584,7.735000133514404,7.931666851043701,5889600
2010-07-15 00:00:00+00:00,7.718332767486572,7.718332767486572,7.843332767486572,7.576666831970215,7.843332767486572,5725800
2010-07-16 00:00:00+00:00,7.465000152587891,7.465000152587891,7.716667175292969,7.376667022705078,7.636666774749756,6107400
2010-07-19 00:00:00+00:00,7.358333110809326,7.358333110809326,7.605000019073486,7.2683329582214355,7.501667022705078,5402400
2010-07-20 00:00:00+00:00,7.699999809265137,7.699999809265137,7.7266669273376465,7.1533331871032715,7.308332920074463,11183400
2010-07-21 00:00:00+00:00,7.638332843780518,7.638332843780518,7.875,7.581666946411133,7.803332805633545,6050400
2010-07-22 00:00:00+00:00,7.934999942779541,7.934999942779541,8.0,7.710000038146973,7.710000038146973,8604000
2010-07-23 00:00:00+00:00,8.108332633972168,8.108332633972168,8.199999809265137,7.706666946411133,7.926667213439941,15214800
2010-07-26 00:00:00+00:00,8.555000305175781,8.555000305175781,8.651666641235352,8.108332633972168,8.164999961853027,10460400
2010-07-27 00:00:00+00:00,8.316666603088379,8.316666603088379,8.661666870117188,8.194999694824219,8.661666870117188,9436800
2010-07-28 00:00:00+00:00,8.270000457763672,8.270000457763672,8.396666526794434,8.176667213439941,8.255000114440918,6930600
2010-07-29 00:00:00+00:00,8.348333358764648,8.348333358764648,8.473333358764648,8.133333206176758,8.376667022705078,9073200
2010-07-30 00:00:00+00:00,8.481666564941406,8.481666564941406,8.53499984741211,8.166666984558105,8.216667175292969,9390000
2010-08-02 00:00:00+00:00,8.654999732971191,8.654999732971191,8.941666603088379,8.551667213439941,8.720000267028809,8689800
2010-08-03 00:00:00+00:00,8.316666603088379,8.316666603088379,8.633333206176758,8.300000190734863,8.626667022705078,9357000
2010-08-04 00:00:00+00:00,8.388333320617676,8.388333320617676,8.46166706085205,8.236666679382324,8.348333358764648,3765600
2010-08-05 00:00:00+00:00,8.3100004196167,8.3100004196167,8.438332557678223,8.199999809265137,8.295000076293945,2568000
2010-08-06 00:00:00+00:00,8.236666679382324,8.236666679382324,8.265000343322754,8.03833293914795,8.19333267211914,3999000
2010-08-09 00:00:00+00:00,8.308333396911621,8.308333396911621,8.404999732971191,8.239999771118164,8.33666706085205,3229800
2010-08-10 00:00:00+00:00,8.083333015441895,8.083333015441895,8.24666690826416,8.00333309173584,8.199999809265137,3845400
2010-08-11 00:00:00+00:00,7.744999885559082,7.744999885559082,7.8333330154418945,7.553332805633545,7.820000171661377,5840400
2010-08-12 00:00:00+00:00,7.7083330154418945,7.7083330154418945,7.858333110809326,7.510000228881836,7.534999847412109,4680600
2010-08-13 00:00:00+00:00,7.563333034515381,7.563333034515381,7.75,7.505000114440918,7.75,3699000
2010-08-16 00:00:00+00:00,7.59833288192749,7.59833288192749,7.691667079925537,7.418333053588867,7.5,3627000
2010-08-17 00:00:00+00:00,7.841667175292969,7.841667175292969,8.083333015441895,7.681666851043701,7.704999923706055,5719200
2010-08-18 00:00:00+00:00,7.985000133514404,7.985000133514404,8.119999885559082,7.781667232513428,7.858333110809326,4980000
2010-08-19 00:00:00+00:00,7.781667232513428,7.781667232513428,8.011667251586914,7.72333288192749,7.965000152587891,3686400
2010-08-20 00:00:00+00:00,7.906667232513428,7.906667232513428,7.908332824707031,7.6533331871032715,7.733333110809326,4246200
2010-08-23 00:00:00+00:00,7.883333206176758,7.883333206176758,7.998332977294922,7.7916669845581055,7.956666946411133,5818800
2010-08-24 00:00:00+00:00,7.59499979019165,7.59499979019165,7.811666965484619,7.566667079925537,7.724999904632568,5450400
2010-08-25 00:00:00+00:00,7.678332805633545,7.678332805633545,7.699999809265137,7.341667175292969,7.483333110809326,4569000
2010-08-26 00:00:00+00:00,7.668333053588867,7.668333053588867,7.965000152587891,7.636666774749756,7.718332767486572,6022200
2010-08-27 00:00:00+00:00,7.573332786560059,7.573332786560059,7.829999923706055,7.353332996368408,7.783332824707031,9674400
2010-08-30 00:00:00+00:00,7.308332920074463,7.308332920074463,7.52666711807251,7.301667213439941,7.508333206176758,4639200
2010-08-31 00:00:00+00:00,7.235000133514404,7.235000133514404,7.389999866485596,7.199999809265137,7.316667079925537,6196200
2010-09-01 00:00:00+00:00,7.62833309173584,7.62833309173584,7.633333206176758,7.336667060852051,7.353332996368408,5280000
2010-09-02 00:00:00+00:00,7.928332805633545,7.928332805633545,7.936666965484619,7.59499979019165,7.59499979019165,5161200
2010-09-03 00:00:00+00:00,8.018333435058594,8.018333435058594,8.136667251586914,7.966667175292969,8.023332595825195,4140600
2010-09-07 00:00:00+00:00,7.811666965484619,7.811666965484619,7.986667156219482,7.7683329582214355,7.840000152587891,3760800
2010-09-08 00:00:00+00:00,8.066666603088379,8.066666603088379,8.103333473205566,7.75333309173584,7.835000038146973,7474800
2010-09-09 00:00:00+00:00,7.641666889190674,7.641666889190674,8.236666679382324,7.501667022705078,8.161666870117188,11688600
2010-09-10 00:00:00+00:00,7.553332805633545,7.553332805633545,7.831666946411133,7.5283331871032715,7.683332920074463,5391000
2010-09-13 00:00:00+00:00,7.656667232513428,7.656667232513428,7.693333148956299,7.573332786560059,7.616666793823242,5687400
2010-09-14 00:00:00+00:00,7.751667022705078,7.751667022705078,7.835000038146973,7.551667213439941,7.636666774749756,4009800
2010-09-15 00:00:00+00:00,7.836667060852051,7.836667060852051,7.87166690826416,7.635000228881836,7.699999809265137,2902200
2010-09-16 00:00:00+00:00,7.804999828338623,7.804999828338623,7.8983330726623535,7.739999771118164,7.8333330154418945,3397200
2010-09-17 00:00:00+00:00,7.980000019073486,7.980000019073486,8.023332595825195,7.831666946411133,7.8983330726623535,5849400
2010-09-20 00:00:00+00:00,8.21833324432373,8.21833324432373,8.278332710266113,8.008333206176758,8.023332595825195,4296600
2010-09-21 00:00:00+00:00,8.008333206176758,8.008333206176758,8.241666793823242,7.96999979019165,8.21833324432373,3615000
2010-09-22 00:00:00+00:00,7.75333309173584,7.75333309173584,8.045000076293945,7.686666965484619,7.974999904632568,4863000
2010-09-23 00:00:00+00:00,7.7083330154418945,7.7083330154418945,7.840000152587891,7.591667175292969,7.686666965484619,4038000
2010-09-24 00:00:00+00:00,7.934999942779541,7.934999942779541,7.936666965484619,7.766666889190674,7.861667156219482,4741800
2010-09-27 00:00:00+00:00,8.170000076293945,8.170000076293945,8.1899995803833,7.818333148956299,7.921667098999023,5276400
2010-09-28 00:00:00+00:00,8.390000343322754,8.390000343322754,8.408332824707031,7.934999942779541,8.21500015258789,6784200
2010-09-29 00:00:00+00:00,8.345000267028809,8.345000267028809,8.571666717529297,8.228333473205566,8.383333206176758,5536800
2010-09-30 00:00:00+00:00,8.326666831970215,8.326666831970215,8.49666690826416,8.123332977294922,8.411666870117188,4506000
2010-10-01 00:00:00+00:00,8.31833267211914,8.31833267211914,8.475000381469727,8.21500015258789,8.456666946411133,4326600
2010-10-04 00:00:00+00:00,8.296667098999023,8.296667098999023,8.460000038146973,8.151666641235352,8.333333015441895,3160800
2010-10-05 00:00:00+00:00,8.755000114440918,8.755000114440918,8.783332824707031,8.376667022705078,8.451666831970215,6029400
2010-10-06 00:00:00+00:00,8.395000457763672,8.395000457763672,8.833333015441895,8.305000305175781,8.831666946411133,6310800
2010-10-07 00:00:00+00:00,8.234999656677246,8.234999656677246,8.638333320617676,7.966667175292969,8.5,15108000
2010-10-08 00:00:00+00:00,8.458333015441895,8.458333015441895,8.541666984558105,8.194999694824219,8.194999694824219,6424800
2010-10-11 00:00:00+00:00,8.324999809265137,8.324999809265137,8.55666732788086,8.313332557678223,8.483332633972168,3991200
2010-10-12 00:00:00+00:00,8.811667442321777,8.811667442321777,8.873332977294922,8.266667366027832,8.303333282470703,9154800
2010-10-13 00:00:00+00:00,8.899999618530273,8.899999618530273,9.081666946411133,8.841667175292969,8.851667404174805,7823400
2010-10-14 00:00:00+00:00,8.925000190734863,8.925000190734863,8.984999656677246,8.795000076293945,8.973333358764648,4837800
2010-10-15 00:00:00+00:00,9.048333168029785,9.048333168029785,9.126667022705078,8.904999732971191,9.05666732788086,5269200
2010-10-18 00:00:00+00:00,8.975000381469727,8.975000381469727,9.118332862854004,8.863332748413086,9.083333015441895,3751200
2010-10-19 00:00:00+00:00,8.683333396911621,8.683333396911621,9.050000190734863,8.600000381469727,8.835000038146973,5992800
2010-10-20 00:00:00+00:00,8.798333168029785,8.798333168029785,8.941666603088379,8.683333396911621,8.708333015441895,3616800
2010-10-21 00:00:00+00:00,8.649999618530273,8.649999618530273,8.90999984741211,8.526666641235352,8.885000228881836,5899200
2010-10-22 00:00:00+00:00,8.671667098999023,8.671667098999023,8.778332710266113,8.545000076293945,8.683333396911621,4221600
2010-10-25 00:00:00+00:00,8.976667404174805,8.976667404174805,9.071666717529297,8.766667366027832,8.766667366027832,7174200
2010-10-26 00:00:00+00:00,9.28833293914795,9.28833293914795,9.333333015441895,8.801667213439941,8.895000457763672,9857400
2010-10-27 00:00:00+00:00,9.12166690826416,9.12166690826416,9.268333435058594,8.936667442321777,9.24666690826416,7671600
2010-10-28 00:00:00+00:00,8.998332977294922,8.998332977294922,9.204999923706055,8.823332786560059,9.204999923706055,10243800
2010-10-29 00:00:00+00:00,9.683333396911621,9.683333396911621,9.816666603088379,9.508333206176758,9.508333206176758,25048200
2010-11-01 00:00:00+00:00,9.43166732788086,9.43166732788086,9.78166675567627,9.380000114440918,9.75,9717000
2010-11-02 00:00:00+00:00,9.458333015441895,9.458333015441895,9.524999618530273,9.291666984558105,9.524999618530273,6261600
2010-11-03 00:00:00+00:00,9.553333282470703,9.553333282470703,9.581666946411133,9.399999618530273,9.49666690826416,4742400
2010-11-04 00:00:00+00:00,9.805000305175781,9.805000305175781,9.93166732788086,9.75333309173584,9.78166675567627,5519400
2010-11-05 00:00:00+00:00,10.426667213439941,10.426667213439941,10.44333267211914,9.926667213439941,9.9399995803833,10380000
2010-11-08 00:00:00+00:00,10.441666603088379,10.441666603088379,10.541666984558105,10.274999618530273,10.46500015258789,6728400
2010-11-09 00:00:00+00:00,10.475000381469727,10.475000381469727,10.591667175292969,10.390000343322754,10.466667175292969,7673400
2010-11-10 00:00:00+00:00,10.28166675567627,10.28166675567627,10.520000457763672,10.125,10.458333015441895,41848800
2010-11-11 00:00:00+00:00,10.34000015258789,10.34000015258789,10.430000305175781,10.148332595825195,10.166666984558105,5701800
2010-11-12 00:00:00+00:00,10.103333473205566,10.103333473205566,10.433333396911621,9.90999984741211,10.196666717529297,5902200
2010-11-15 00:00:00+00:00,10.153332710266113,10.153332710266113,10.324999809265137,10.010000228881836,10.251667022705078,4579800
2010-11-16 00:00:00+00:00,9.994999885559082,9.994999885559082,10.119999885559082,9.729999542236328,10.016667366027832,6930000
2010-11-17 00:00:00+00:00,10.256667137145996,10.256667137145996,10.408332824707031,10.020000457763672,10.15666675567627,5994600
2010-11-18 00:00:00+00:00,10.55666732788086,10.55666732788086,10.699999809265137,10.460000038146973,10.488332748413086,7258200
2010-11-19 00:00:00+00:00,11.135000228881836,11.135000228881836,11.28499984741211,10.699999809265137,10.704999923706055,10145400
2010-11-22 00:00:00+00:00,11.369999885559082,11.369999885559082,11.5,11.108332633972168,11.238332748413086,8284800
2010-11-23 00:00:00+00:00,11.511667251586914,11.511667251586914,11.631667137145996,11.168333053588867,11.248332977294922,9627600
2010-11-24 00:00:00+00:00,11.901666641235352,11.901666641235352,11.911666870117188,11.65666675567627,11.75,7830600
