Price,Adj Close,Close,High,Low,Open,Volume
2010-02-03 00:00:00+00:00,32.617431640625,58.422000885009766,59.19599914550781,58.01599884033203,58.45800018310547,3455000
2010-02-04 00:00:00+00:00,30.069307327270508,53.858001708984375,57.29999923706055,53.150001525878906,57.29999923706055,11223000
2010-02-05 00:00:00+00:00,31.354534149169922,56.15999984741211,56.534000396728516,54.20000076293945,54.20000076293945,8544500
2010-02-08 00:00:00+00:00,31.296472549438477,56.055999755859375,58.76599884033203,56.0359992980957,57.0,7100000
2010-02-09 00:00:00+00:00,31.620296478271484,56.63600158691406,57.560001373291016,56.04199981689453,56.939998626708984,3779500
2010-02-10 00:00:00+00:00,30.85763931274414,55.27000045776367,56.316001892089844,55.183998107910156,56.30400085449219,5282000
2010-02-11 00:00:00+00:00,31.83131980895996,57.013999938964844,57.290000915527344,55.63600158691406,56.09000015258789,5299500
2010-02-12 00:00:00+00:00,32.501285552978516,58.2140007019043,58.316001892089844,56.242000579833984,56.597999572753906,4503000
2010-02-16 00:00:00+00:00,33.18020248413086,59.43000030517578,59.698001861572266,58.5,59.00400161743164,3283500
2010-02-17 00:00:00+00:00,32.725746154785156,58.61600112915039,59.667999267578125,58.41400146484375,59.64799880981445,2089500
2010-02-18 00:00:00+00:00,32.570526123046875,58.3380012512207,58.87200164794922,58.10200119018555,58.53200149536133,2511000
2010-02-19 00:00:00+00:00,32.58280563354492,58.36000061035156,59.698001861572266,57.900001525878906,58.066001892089844,5206000
2010-02-22 00:00:00+00:00,32.05130386352539,57.40800094604492,58.61000061035156,57.16999816894531,57.88399887084961,4063500
2010-02-23 00:00:00+00:00,30.8822078704834,55.31399917602539,57.86399841308594,55.20800018310547,57.487998962402344,4706500
2010-02-24 00:00:00+00:00,32.44547653198242,58.11399841308594,58.25600051879883,55.63800048828125,55.854000091552734,6629500
2010-02-25 00:00:00+00:00,32.9892578125,59.0880012512207,59.13999938964844,57.36399841308594,57.40999984741211,5392000
2010-02-26 00:00:00+00:00,33.6871452331543,60.3380012512207,60.3380012512207,58.77199935913086,59.13199996948242,5462000
2010-03-01 00:00:00+00:00,33.61345291137695,60.20600128173828,60.597999572753906,59.5,60.40399932861328,3462000
2010-03-02 00:00:00+00:00,34.554744720458984,61.891998291015625,62.5359992980957,60.01599884033203,60.349998474121094,4407500
2010-03-03 00:00:00+00:00,34.152767181396484,61.172000885009766,62.22800064086914,60.4739990234375,61.97999954223633,3644000
2010-03-04 00:00:00+00:00,34.3381233215332,61.50400161743164,61.84199905395508,60.4379997253418,61.349998474121094,3022500
2010-03-05 00:00:00+00:00,34.62957000732422,62.0260009765625,62.37799835205078,61.66600036621094,62.0,2115500
2010-03-08 00:00:00+00:00,35.09468078613281,62.625999450683594,62.79999923706055,61.119998931884766,62.04399871826172,5004500
2010-03-09 00:00:00+00:00,34.535404205322266,61.62799835205078,62.20000076293945,61.24399948120117,62.141998291015625,5859500
2010-03-10 00:00:00+00:00,34.508522033691406,61.58000183105469,61.821998596191406,61.02799987792969,61.507999420166016,3362500
2010-03-11 00:00:00+00:00,35.11149215698242,62.65599822998047,62.65599822998047,61.183998107910156,61.38999938964844,2841000
2010-03-12 00:00:00+00:00,35.2392692565918,62.88399887084961,63.59000015258789,62.66400146484375,63.189998626708984,2536500
2010-03-15 00:00:00+00:00,35.20900344848633,62.83000183105469,62.9119987487793,61.91999816894531,62.57600021362305,2474000
2010-03-16 00:00:00+00:00,35.22917938232422,62.86600112915039,63.198001861572266,62.395999908447266,62.933998107910156,2152000
2010-03-17 00:00:00+00:00,35.416343688964844,63.20000076293945,63.5099983215332,62.900001525878906,63.395999908447266,1783000
2010-03-18 00:00:00+00:00,34.8436393737793,62.178001403808594,63.31800079345703,62.013999938964844,63.31800079345703,2612000
2010-03-19 00:00:00+00:00,34.92768096923828,62.327999114990234,62.99800109863281,61.92399978637695,62.99599838256836,3966500
2010-03-22 00:00:00+00:00,34.9243278503418,62.321998596191406,62.65999984741211,61.8120002746582,62.018001556396484,1765000
2010-03-23 00:00:00+00:00,34.81002426147461,62.11800003051758,62.58000183105469,61.67399978637695,62.400001525878906,4332000
2010-03-24 00:00:00+00:00,35.741371154785156,63.779998779296875,64.37799835205078,61.83000183105469,61.928001403808594,3881500
2010-03-25 00:00:00+00:00,35.84783935546875,63.970001220703125,65.0,63.81999969482422,64.09200286865234,2848500
2010-03-26 00:00:00+00:00,35.382720947265625,63.13999938964844,64.97000122070312,62.87799835205078,64.19999694824219,3558500
2010-03-29 00:00:00+00:00,35.37600326538086,63.12799835205078,63.599998474121094,62.79999923706055,63.15999984741211,2739500
2010-03-30 00:00:00+00:00,35.43314743041992,63.22999954223633,63.47999954223633,62.70000076293945,63.236000061035156,2149500
2010-03-31 00:00:00+00:00,35.42866897583008,63.22200012207031,63.513999938964844,62.67399978637695,62.790000915527344,2568000
2010-04-01 00:00:00+00:00,35.83214569091797,63.94200134277344,64.4739990234375,63.47600173950195,63.69599914550781,2365000
2010-04-05 00:00:00+00:00,35.541866302490234,63.42399978637695,64.77999877929688,63.09000015258789,64.26799774169922,3424000
2010-04-06 00:00:00+00:00,35.51721954345703,63.380001068115234,63.65999984741211,62.124000549316406,62.88999938964844,2873000
2010-04-07 00:00:00+00:00,35.2269401550293,62.86199951171875,63.66600036621094,62.63199996948242,62.641998291015625,2603500
2010-04-08 00:00:00+00:00,34.942264556884766,62.354000091552734,62.88600158691406,62.125999450683594,62.88399887084961,3399500
2010-04-09 00:00:00+00:00,34.9792366027832,62.41999816894531,62.869998931884766,62.13399887084961,62.36600112915039,2043000
2010-04-12 00:00:00+00:00,34.79879379272461,62.097999572753906,62.6879997253418,62.0620002746582,62.65800094604492,1943500
2010-04-13 00:00:00+00:00,34.76629638671875,62.040000915527344,62.31800079345703,61.54600143432617,62.31800079345703,2660000
2010-04-14 00:00:00+00:00,35.80525588989258,63.89400100708008,63.95199966430664,61.869998931884766,62.178001403808594,4632500
2010-04-15 00:00:00+00:00,35.99017333984375,64.2239990234375,64.8740005493164,63.55799865722656,63.832000732421875,2619500
2010-04-16 00:00:00+00:00,34.98933792114258,62.4379997253418,64.21399688720703,62.018001556396484,63.83599853515625,4238000
2010-04-19 00:00:00+00:00,35.98457717895508,64.21399688720703,64.69999694824219,62.52199935913086,62.604000091552734,3461000
2010-04-20 00:00:00+00:00,35.90499496459961,64.0719985961914,65.13800048828125,63.80400085449219,64.68800354003906,3080500
2010-04-21 00:00:00+00:00,36.144859313964844,64.5,64.74199676513672,64.00399780273438,64.06800079345703,2774000
2010-04-22 00:00:00+00:00,37.8786735534668,67.59400177001953,68.83599853515625,64.10199737548828,64.2979965209961,8065000
2010-04-23 00:00:00+00:00,37.530128479003906,66.97200012207031,68.3499984741211,66.51399993896484,67.5999984741211,3618000
2010-04-26 00:00:00+00:00,38.30232238769531,68.3499984741211,69.5,66.25199890136719,66.9739990234375,5133500
2010-04-27 00:00:00+00:00,37.350799560546875,66.6520004272461,69.19999694824219,66.4000015258789,67.91200256347656,3971000
2010-04-28 00:00:00+00:00,37.020164489746094,66.06199645996094,67.5979995727539,62.80400085449219,67.03800201416016,3996000
2010-04-29 00:00:00+00:00,37.15354537963867,66.30000305175781,67.63200378417969,64.10199737548828,66.5979995727539,4449000
2010-04-30 00:00:00+00:00,36.90360641479492,65.85399627685547,67.69999694824219,65.66200256347656,66.80000305175781,3354000
2010-05-03 00:00:00+00:00,36.867733001708984,65.79000091552734,67.03399658203125,65.64199829101562,66.1240005493164,2338000
2010-05-04 00:00:00+00:00,36.105621337890625,64.43000030517578,65.45800018310547,63.9379997253418,64.91200256347656,2971000
2010-05-05 00:00:00+00:00,36.3880500793457,64.93399810791016,66.28199768066406,63.465999603271484,63.67599868774414,3173000
2010-05-06 00:00:00+00:00,36.02043533325195,64.27799987792969,65.87999725341797,61.481998443603516,64.65799713134766,5217500
2010-05-07 00:00:00+00:00,35.325565338134766,63.03799819946289,65.00199890136719,62.27199935913086,64.5999984741211,6207000
2010-05-10 00:00:00+00:00,37.3216438293457,66.5999984741211,66.5999984741211,64.89199829101562,64.89600372314453,4831000
2010-05-11 00:00:00+00:00,36.8957633972168,65.83999633789062,66.77400207519531,65.49199676513672,65.7959976196289,2922500
2010-05-12 00:00:00+00:00,36.901371002197266,65.8499984741211,66.4000015258789,65.5979995727539,66.19599914550781,2702000
2010-05-13 00:00:00+00:00,36.2961540222168,64.7699966430664,66.05599975585938,64.7699966430664,65.83200073242188,2003000
2010-05-14 00:00:00+00:00,35.3502197265625,63.082000732421875,64.58999633789062,62.50600051879883,64.51799774169922,3891000
2010-05-17 00:00:00+00:00,35.421939849853516,63.209999084472656,63.645999908447266,62.01599884033203,63.518001556396484,2622500
2010-05-18 00:00:00+00:00,34.54662322998047,61.64799880981445,64.55599975585938,61.34600067138672,64.0,3596500
2010-05-19 00:00:00+00:00,34.82120132446289,62.13800048828125,62.44200134277344,60.31999969482422,61.599998474121094,3393500
2010-05-20 00:00:00+00:00,33.959346771240234,60.599998474121094,62.47800064086914,60.47999954223633,61.19599914550781,6452000
2010-05-21 00:00:00+00:00,35.69766616821289,63.70199966430664,63.737998962402344,60.012001037597656,60.012001037597656,6643000
2010-05-24 00:00:00+00:00,36.20199966430664,64.60199737548828,66.197998046875,63.00600051879883,64.447998046875,5651000
2010-05-25 00:00:00+00:00,35.00166320800781,62.459999084472656,63.599998474121094,61.321998596191406,62.805999755859375,5791500
2010-05-26 00:00:00+00:00,34.70578384399414,61.93199920654297,63.77799987792969,61.79999923706055,63.15599822998047,4728000
2010-05-27 00:00:00+00:00,35.745853424072266,63.78799819946289,63.917999267578125,62.645999908447266,63.189998626708984,3463500
2010-05-28 00:00:00+00:00,35.489192962646484,63.33000183105469,64.41999816894531,63.150001525878906,63.88399887084961,2852000
2010-06-01 00:00:00+00:00,34.92656326293945,62.32600021362305,64.19999694824219,62.231998443603516,63.09400177001953,2406500
2010-06-02 00:00:00+00:00,36.19191360473633,64.58399963378906,64.58399963378906,62.821998596191406,63.119998931884766,3651000
2010-06-03 00:00:00+00:00,36.25579071044922,64.697998046875,65.04000091552734,63.650001525878906,64.83799743652344,2584500
2010-06-04 00:00:00+00:00,34.815616607666016,62.12799835205078,64.20600128173828,61.849998474121094,63.513999938964844,3159000
2010-06-07 00:00:00+00:00,33.57380294799805,59.9119987487793,62.779998779296875,59.88600158691406,62.48400115966797,3949500
2010-06-08 00:00:00+00:00,33.5400505065918,59.62200164794922,60.48400115966797,58.18000030517578,60.25,4295500
2010-06-09 00:00:00+00:00,32.7929801940918,58.29399871826172,60.56399917602539,58.22600173950195,59.891998291015625,3323000
2010-06-10 00:00:00+00:00,34.15658950805664,60.71799850463867,60.900001525878906,58.79999923706055,59.529998779296875,3480500
2010-06-11 00:00:00+00:00,34.028324127197266,60.4900016784668,61.15599822998047,59.8120002746582,60.0,2883000
2010-06-14 00:00:00+00:00,34.56388473510742,61.44200134277344,62.487998962402344,60.11000061035156,60.65800094604492,4898000
2010-06-15 00:00:00+00:00,34.84965133666992,61.95000076293945,62.61000061035156,61.55400085449219,62.11600112915039,5041000
2010-06-16 00:00:00+00:00,34.950904846191406,62.130001068115234,62.7599983215332,61.428001403808594,61.428001403808594,2502500
2010-06-17 00:00:00+00:00,34.823768615722656,61.90399932861328,62.49599838256836,61.183998107910156,61.95600128173828,3982500
2010-06-18 00:00:00+00:00,34.55600357055664,61.428001403808594,62.29999923706055,61.099998474121094,62.2140007019043,3663000
2010-06-21 00:00:00+00:00,34.57401657104492,61.459999084472656,62.67599868774414,61.13199996948242,62.02000045776367,3063500
2010-06-22 00:00:00+00:00,34.21059799194336,60.81399917602539,62.810001373291016,60.70399856567383,61.60599899291992,3765000
2010-06-23 00:00:00+00:00,33.81681442260742,60.11399841308594,61.577999114990234,59.880001068115234,60.80799865722656,2455000
2010-06-24 00:00:00+00:00,32.648983001708984,58.03799819946289,60.178001403808594,57.933998107910156,59.76599884033203,3161000
2010-06-25 00:00:00+00:00,33.446651458740234,59.45600128173828,60.19599914550781,58.652000427246094,58.9739990234375,5665500
2010-06-28 00:00:00+00:00,33.39265441894531,59.36000061035156,60.71200180053711,59.36000061035156,59.84199905395508,3740500
2010-06-29 00:00:00+00:00,32.3924446105957,57.582000732421875,58.900001525878906,57.40399932861328,58.66999816894531,3775500
2010-06-30 00:00:00+00:00,31.676897048950195,56.310001373291016,58.09000015258789,56.15599822998047,57.43199920654297,3432000
2010-07-01 00:00:00+00:00,31.33374786376953,55.70000076293945,56.790000915527344,54.55400085449219,56.2599983215332,7860500
2010-07-02 00:00:00+00:00,30.924203872680664,54.97200012207031,55.99800109863281,54.72600173950195,55.80400085449219,3372000
2010-07-06 00:00:00+00:00,30.885957717895508,54.90399932861328,56.18000030517578,54.47999954223633,55.93199920654297,4058000
2010-07-07 00:00:00+00:00,31.292112350463867,55.625999450683594,55.683998107910156,54.70199966430664,54.70199966430664,3082500
2010-07-08 00:00:00+00:00,31.685897827148438,56.32600021362305,56.560001373291016,55.327999114990234,55.85200119018555,3354500
2010-07-09 00:00:00+00:00,31.186357498168945,55.4379997253418,56.5880012512207,55.0,56.33000183105469,2885000
2010-07-12 00:00:00+00:00,31.167232513427734,55.40399932861328,55.85599899291992,55.0,55.13600158691406,3386500
2010-07-13 00:00:00+00:00,31.31124496459961,55.65999984741211,56.17599868774414,55.433998107910156,55.7760009765625,2769000
2010-07-14 00:00:00+00:00,30.99508285522461,55.097999572753906,55.790000915527344,54.237998962402344,55.380001068115234,3698500
2010-07-15 00:00:00+00:00,31.091838836669922,55.27000045776367,55.43600082397461,54.37799835205078,54.97999954223633,3153000
2010-07-16 00:00:00+00:00,29.953248977661133,53.24599838256836,55.21799850463867,52.90399932861328,54.96200180053711,5664500
2010-07-19 00:00:00+00:00,30.0927734375,53.49399948120117,54.00400161743164,53.08399963378906,53.38399887084961,2215000
2010-07-20 00:00:00+00:00,30.966964721679688,55.04800033569336,55.189998626708984,53.012001037597656,53.15800094604492,3853000
2010-07-21 00:00:00+00:00,30.731830596923828,54.630001068115234,55.36800003051758,54.566001892089844,55.1879997253418,4436500
2010-07-22 00:00:00+00:00,31.696025848388672,56.34400177001953,56.63800048828125,55.02799987792969,55.17399978637695,3436000
2010-07-23 00:00:00+00:00,32.24055862426758,57.3120002746582,57.53799819946289,55.99399948120117,56.0620002746582,2766500
2010-07-26 00:00:00+00:00,31.9154109954834,56.73400115966797,57.56399917602539,56.400001525878906,57.257999420166016,2140000
2010-07-27 00:00:00+00:00,31.936792373657227,56.77199935913086,57.29999923706055,56.61600112915039,57.040000915527344,1926500
2010-07-28 00:00:00+00:00,31.897417068481445,56.70199966430664,57.58000183105469,56.70000076293945,57.15399932861328,2526500
2010-07-29 00:00:00+00:00,32.15843200683594,57.16600036621094,57.944000244140625,56.801998138427734,57.58599853515625,2757500
2010-07-30 00:00:00+00:00,31.367502212524414,55.7599983215332,57.06399917602539,55.172000885009766,56.54600143432617,2568000
2010-08-02 00:00:00+00:00,32.192195892333984,57.22600173950195,57.327999114990234,56.263999938964844,56.39400100708008,2002000
2010-08-03 00:00:00+00:00,31.454133987426758,55.91400146484375,57.40599822998047,55.73400115966797,57.40599822998047,2296000
2010-08-04 00:00:00+00:00,31.295490264892578,55.63199996948242,56.529998779296875,55.36399841308594,56.0,2306500
2010-08-05 00:00:00+00:00,30.923076629638672,54.970001220703125,55.58399963378906,54.83000183105469,55.358001708984375,2143000
2010-08-06 00:00:00+00:00,30.54168701171875,54.29199981689453,55.16600036621094,53.53799819946289,54.59600067138672,3255500
2010-08-09 00:00:00+00:00,30.599061965942383,54.39400100708008,54.54999923706055,53.737998962402344,54.52199935913086,2389500
2010-08-10 00:00:00+00:00,29.69225311279297,52.78200149536133,54.13999938964844,52.74399948120117,53.99599838256836,3757000
2010-08-11 00:00:00+00:00,28.36576271057129,50.42399978637695,51.99599838256836,50.1619987487793,51.80799865722656,6281000
2010-08-12 00:00:00+00:00,28.05860710144043,49.87799835205078,50.19599914550781,48.82600021362305,49.57400131225586,5732500
2010-08-13 00:00:00+00:00,27.544435501098633,48.9640007019043,50.2859992980957,48.95000076293945,49.59000015258789,3036000
2010-08-16 00:00:00+00:00,27.732328414916992,49.29800033569336,49.847999572753906,48.45800018310547,48.77000045776367,3287000
2010-08-17 00:00:00+00:00,27.883100509643555,49.566001892089844,50.178001403808594,49.11199951171875,49.40399932861328,2643000
2010-08-18 00:00:00+00:00,27.656957626342773,49.16400146484375,49.95000076293945,48.86399841308594,49.61800003051758,2803000
2010-08-19 00:00:00+00:00,27.087657928466797,48.152000427246094,49.24599838256836,48.0,49.0,3562000
2010-08-20 00:00:00+00:00,26.742244720458984,47.53799819946289,48.19599914550781,47.316001892089844,48.15399932861328,4113500
2010-08-23 00:00:00+00:00,26.760255813598633,47.56999969482422,47.986000061035156,47.28799819946289,47.7760009765625,3528000
2010-08-24 00:00:00+00:00,26.863752365112305,47.75400161743164,48.0359992980957,46.900001525878906,47.099998474121094,4220000
2010-08-25 00:00:00+00:00,27.664836883544922,49.178001403808594,49.263999938964844,47.2239990234375,47.34199905395508,4870500
2010-08-26 00:00:00+00:00,28.230737686157227,50.183998107910156,50.566001892089844,49.31800079345703,49.54600143432617,5673000
2010-08-27 00:00:00+00:00,28.885555267333984,51.347999572753906,51.37200164794922,50.0260009765625,50.263999938964844,4906000
2010-08-30 00:00:00+00:00,28.014732360839844,49.79999923706055,51.55799865722656,49.72999954223633,51.02000045776367,3203500
2010-08-31 00:00:00+00:00,27.920230865478516,49.63199996948242,49.79199981689453,49.15999984741211,49.41400146484375,2802500
2010-09-01 00:00:00+00:00,28.833805084228516,51.25600051879883,51.27399826049805,50.034000396728516,50.52799987792969,3077000
2010-09-02 00:00:00+00:00,29.527984619140625,52.4900016784668,52.64799880981445,51.06800079345703,51.3380012512207,3165000
2010-09-03 00:00:00+00:00,29.827247619628906,53.02199935913086,53.599998474121094,52.56800079345703,53.17599868774414,2794000
2010-09-07 00:00:00+00:00,29.076814651489258,51.6879997253418,53.08000183105469,51.582000732421875,52.79999923706055,2322000
2010-09-08 00:00:00+00:00,29.462194442749023,52.13999938964844,52.6619987487793,51.61000061035156,51.61199951171875,2263000
2010-09-09 00:00:00+00:00,29.648656845092773,52.470001220703125,53.0620002746582,51.944000244140625,52.95600128173828,1885500
2010-09-10 00:00:00+00:00,29.93683624267578,52.97999954223633,53.11600112915039,52.38199996948242,52.40599822998047,1806500
2010-09-13 00:00:00+00:00,30.629594802856445,54.20600128173828,54.40999984741211,53.43199920654297,53.70600128173828,2819500
2010-09-14 00:00:00+00:00,30.43634033203125,53.86399841308594,54.17599868774414,53.65599822998047,53.81800079345703,1371500
2010-09-15 00:00:00+00:00,30.681583404541016,54.29800033569336,54.41999816894531,53.209999084472656,53.5,1855500
2010-09-16 00:00:00+00:00,30.29395294189453,53.61199951171875,54.44599914550781,53.290000915527344,54.20000076293945,1758500
2010-09-17 00:00:00+00:00,29.820438385009766,52.77399826049805,54.099998474121094,52.4640007019043,53.84000015258789,4782500
2010-09-20 00:00:00+00:00,30.730175018310547,54.38399887084961,54.99599838256836,52.694000244140625,52.86600112915039,4332500
2010-09-21 00:00:00+00:00,30.39340591430664,53.78799819946289,54.54600143432617,53.25199890136719,54.5,2442500
2010-09-22 00:00:00+00:00,30.099586486816406,53.268001556396484,54.23400115966797,53.2599983215332,53.75600051879883,2072500
2010-09-23 00:00:00+00:00,29.49834442138672,52.20399856567383,53.04800033569336,52.12799835205078,52.96799850463867,2485000
2010-09-24 00:00:00+00:00,30.471389770507812,53.92599868774414,54.19599914550781,52.70199966430664,52.847999572753906,3140000
2010-09-27 00:00:00+00:00,30.079225540161133,53.231998443603516,53.95399856567383,53.15999984741211,53.763999938964844,2594500
2010-09-28 00:00:00+00:00,29.893890380859375,52.90399932861328,53.582000732421875,52.59000015258789,53.582000732421875,2866500
2010-09-29 00:00:00+00:00,29.33222007751465,51.90999984741211,53.0,51.84000015258789,52.731998443603516,3353000
2010-09-30 00:00:00+00:00,29.43393325805664,52.09000015258789,52.84000015258789,52.0359992980957,52.25,3334500
2010-10-01 00:00:00+00:00,29.384212493896484,52.00199890136719,52.39799880981445,51.305999755859375,52.20000076293945,2119500
2010-10-04 00:00:00+00:00,29.371776580810547,51.97999954223633,52.66600036621094,51.599998474121094,51.917999267578125,2081000
2010-10-05 00:00:00+00:00,30.24535369873047,53.5260009765625,53.944000244140625,51.64400100708008,52.4739990234375,3525500
2010-10-06 00:00:00+00:00,30.201282501220703,53.448001861572266,54.18000030517578,53.06999969482422,53.737998962402344,1941500
2010-10-07 00:00:00+00:00,29.820438385009766,52.77399826049805,53.97600173950195,52.64799880981445,53.59000015258789,1971000
2010-10-08 00:00:00+00:00,29.65204620361328,52.47600173950195,52.7140007019043,52.099998474121094,52.7140007019043,2246500
2010-10-11 00:00:00+00:00,29.33448028564453,51.91400146484375,52.47600173950195,51.7400016784668,52.47600173950195,2111000
2010-10-12 00:00:00+00:00,29.854339599609375,52.83399963378906,52.9739990234375,51.124000549316406,51.900001525878906,5570500
2010-10-13 00:00:00+00:00,29.80913543701172,52.75400161743164,53.2400016784668,51.965999603271484,53.01599884033203,3819000
2010-10-14 00:00:00+00:00,29.94022560119629,52.986000061035156,53.099998474121094,52.20000076293945,52.65599822998047,2594000
2010-10-15 00:00:00+00:00,30.231792449951172,53.50199890136719,53.900001525878906,52.56800079345703,53.16600036621094,3206000
2010-10-18 00:00:00+00:00,31.741628646850586,56.17399978637695,56.57400131225586,54.0099983215332,54.183998107910156,5434500
2010-10-19 00:00:00+00:00,31.730314254760742,56.15399932861328,56.444000244140625,55.119998931884766,55.59000015258789,4679500
2010-10-20 00:00:00+00:00,31.731456756591797,56.15599822998047,57.0,55.63199996948242,55.90599822998047,4441500
2010-10-21 00:00:00+00:00,31.8975887298584,56.45000076293945,57.236000061035156,55.95199966430664,56.70000076293945,3123500
2010-10-22 00:00:00+00:00,32.06032180786133,56.737998962402344,56.939998626708984,56.10599899291992,56.380001068115234,1829000
2010-10-25 00:00:00+00:00,31.980087280273438,56.59600067138672,57.15999984741211,56.145999908447266,57.07400131225586,3068000
2010-10-26 00:00:00+00:00,31.70321273803711,56.10599899291992,56.630001068115234,55.97200012207031,56.263999938964844,3556500
2010-10-27 00:00:00+00:00,31.92020034790039,56.4900016784668,56.61199951171875,55.625999450683594,55.7859992980957,4795500
2010-10-28 00:00:00+00:00,32.705623626708984,57.880001068115234,57.91600036621094,56.2400016784668,56.849998474121094,4670500
2010-10-29 00:00:00+00:00,32.733882904052734,57.93000030517578,58.43199920654297,57.29999923706055,57.57600021362305,3768000
2010-11-01 00:00:00+00:00,32.43440246582031,57.400001525878906,58.209999084472656,56.90599822998047,58.18199920654297,2371000
2010-11-02 00:00:00+00:00,32.65476608276367,57.790000915527344,58.14400100708008,57.52399826049805,57.52399826049805,2012500
2010-11-03 00:00:00+00:00,32.72707748413086,57.917999267578125,58.28799819946289,56.99800109863281,57.874000549316406,1421500
2010-11-04 00:00:00+00:00,33.57807922363281,59.42399978637695,59.42399978637695,58.040000915527344,58.400001525878906,3151500
2010-11-05 00:00:00+00:00,33.34188461303711,59.00600051879883,59.89799880981445,58.54399871826172,59.237998962402344,2538500
2010-11-08 00:00:00+00:00,33.43116760253906,59.16400146484375,59.27399826049805,58.53799819946289,58.737998962402344,2131500
2010-11-09 00:00:00+00:00,33.133949279785156,58.63800048828125,59.400001525878906,58.27399826049805,59.29999923706055,2337500
2010-11-10 00:00:00+00:00,33.303462982177734,58.9379997253418,59.00400161743164,57.737998962402344,58.709999084472656,1788500
2010-11-11 00:00:00+00:00,33.13168716430664,58.63399887084961,59.400001525878906,58.14799880981445,58.720001220703125,2073500
2010-11-12 00:00:00+00:00,32.68527603149414,57.84400177001953,58.518001556396484,57.47200012207031,58.29600143432617,1983000
2010-11-15 00:00:00+00:00,32.72258758544922,57.90999984741211,58.599998474121094,57.89799880981445,57.97200012207031,2050000
2010-11-16 00:00:00+00:00,32.39485168457031,57.33000183105469,58.37799835205078,57.108001708984375,57.709999084472656,2432500
2010-11-17 00:00:00+00:00,32.9090461730957,58.2400016784668,58.374000549316406,56.42399978637695,57.2400016784668,3000500
2010-11-18 00:00:00+00:00,33.31022644042969,58.95000076293945,59.72600173950195,58.52799987792969,58.77399826049805,2700500
2010-11-19 00:00:00+00:00,33.39159393310547,59.09400177001953,59.22800064086914,58.486000061035156,58.869998931884766,2256500
2010-11-22 00:00:00+00:00,32.525943756103516,57.5620002746582,59.04600143432617,57.077999114990234,58.89799880981445,2817500
2010-11-23 00:00:00+00:00,31.783447265625,56.24800109863281,57.374000549316406,55.95399856567383,57.02799987792969,3242500
2010-11-24 00:00:00+00:00,32.704505920410156,57.87799835205078,57.95000076293945,56.63199996948242,57.007999420166016,2330500
2010-11-26 00:00:00+00:00,32.754215240478516,57.965999603271484,58.39799880981445,57.02399826049805,57.36000061035156,940000
2010-11-29 00:00:00+00:00,32.310089111328125,57.18000030517578,57.59600067138672,56.316001892089844,57.47800064086914,2193500
