Price,Adj Close,Close,High,Low,Open,Volume
2010-04-07 00:00:00+00:00,18.431177139282227,24.13028907775879,24.304903030395508,24.002685546875,24.251174926757812,476480
2010-04-08 00:00:00+00:00,18.533775329589844,24.264606475830078,24.278039932250977,23.754196166992188,23.962390899658203,334132
2010-04-09 00:00:00+00:00,18.77487564086914,24.58025550842285,24.66756248474121,24.103424072265625,24.27132225036621,957427
2010-04-12 00:00:00+00:00,18.538904190063477,24.27132225036621,24.58025550842285,24.11014175415039,24.57353973388672,1129407
2010-04-13 00:00:00+00:00,18.533775329589844,24.264606475830078,24.33176612854004,23.895231246948242,24.163867950439453,669454
2010-04-14 00:00:00+00:00,18.72358512878418,24.51309585571289,24.526527404785156,24.231027603149414,24.432504653930664,870023
2010-04-15 00:00:00+00:00,18.856958389282227,24.68770980834961,24.848892211914062,24.338481903076172,24.385494232177734,627465
2010-04-16 00:00:00+00:00,18.70305824279785,24.48623275756836,24.748153686523438,24.19744873046875,24.51309585571289,420940
2010-04-19 00:00:00+00:00,18.585081100463867,24.33176612854004,24.44593620300293,23.95567512512207,24.345197677612305,747180
2010-04-20 00:00:00+00:00,18.86721420288086,24.701141357421875,24.963062286376953,24.37206268310547,24.37206268310547,979464
2010-04-21 00:00:00+00:00,19.231426239013672,25.1779727935791,25.1779727935791,24.680994033813477,24.680994033813477,769366
2010-04-22 00:00:00+00:00,19.416095733642578,25.41974449157715,25.43989372253418,24.680994033813477,24.922767639160156,529786
2010-04-23 00:00:00+00:00,19.846988677978516,25.983882904052734,26.037609100341797,25.211551666259766,25.37944984436035,982442
2010-04-26 00:00:00+00:00,19.995750427246094,26.17864227294922,26.406984329223633,26.010744094848633,26.010744094848633,1057786
2010-04-27 00:00:00+00:00,18.826168060302734,24.64741325378418,25.51376724243164,24.392210006713867,25.51376724243164,3250338
2010-04-28 00:00:00+00:00,18.779766082763672,24.459369659423828,24.916051864624023,24.392210006713867,24.788448333740234,1763721
2010-04-29 00:00:00+00:00,19.151029586791992,24.942914962768555,25.11081314086914,24.53324317932129,24.68770980834961,1023688
2010-04-30 00:00:00+00:00,18.645694732666016,24.28475570678711,25.238414764404297,24.251174926757812,25.010074615478516,1107965
2010-05-03 00:00:00+00:00,19.05821418762207,24.8220272064209,24.922767639160156,24.439220428466797,24.452653884887695,633123
2010-05-04 00:00:00+00:00,18.11974334716797,23.5997314453125,24.51309585571289,23.519140243530273,24.37206268310547,1075207
2010-05-05 00:00:00+00:00,17.72269058227539,23.082605361938477,23.51242446899414,22.948286056518555,23.384822845458984,1450584
2010-05-06 00:00:00+00:00,17.02142333984375,22.169240951538086,23.263935089111328,21.061115264892578,22.941572189331055,1929893
2010-05-07 00:00:00+00:00,16.521244049072266,21.517797470092773,22.189388275146484,21.32975196838379,22.08864974975586,4480997
2010-05-10 00:00:00+00:00,17.516433715820312,22.813968658447266,23.00201416015625,22.484888076782227,22.726661682128906,1663511
2010-05-11 00:00:00+00:00,17.640182495117188,22.97515106201172,23.17662811279297,22.51175308227539,22.552047729492188,2116762
2010-05-12 00:00:00+00:00,18.32599449157715,23.86836814880371,23.97582244873047,23.01544761657715,23.01544761657715,1104838
2010-05-13 00:00:00+00:00,18.264123916625977,23.787776947021484,24.009401321411133,23.546003341674805,23.740766525268555,822821
2010-05-14 00:00:00+00:00,17.83098030090332,23.22364044189453,23.62659454345703,22.995298385620117,23.57286834716797,1597101
2010-05-17 00:00:00+00:00,17.805206298828125,23.190059661865234,23.53257179260254,22.73337745666504,23.44526481628418,1172736
2010-05-18 00:00:00+00:00,17.614404678344727,22.941572189331055,23.519140243530273,22.91470718383789,23.41840171813965,886997
2010-05-19 00:00:00+00:00,17.248302459716797,22.464740753173828,22.881128311157227,22.196104049682617,22.7803897857666,916033
2010-05-20 00:00:00+00:00,16.325300216674805,21.262592315673828,21.947616577148438,21.255876541137695,21.840160369873047,1701480
2010-05-21 00:00:00+00:00,16.753286361694336,21.82001304626465,21.82672882080078,20.564136505126953,20.967092514038086,1784864
2010-05-24 00:00:00+00:00,16.825471878051758,21.91403579711914,22.17595672607422,21.605104446411133,21.719274520874023,1392364
2010-05-25 00:00:00+00:00,16.918291091918945,22.034923553466797,22.034923553466797,20.987239837646484,21.28945541381836,1814495
2010-05-26 00:00:00+00:00,16.990480422973633,22.12894630432129,22.59906005859375,22.0013427734375,22.196104049682617,1809880
2010-05-27 00:00:00+00:00,17.856760025024414,23.257219314575195,23.257219314575195,22.672935485839844,22.68636703491211,1483342
2010-05-28 00:00:00+00:00,17.717533111572266,23.075889587402344,23.250503540039062,22.82740020751953,23.210208892822266,1863484
2010-06-01 00:00:00+00:00,17.27924156188965,22.505037307739258,23.196775436401367,22.484888076782227,22.881128311157227,1440012
2010-06-02 00:00:00+00:00,17.614404678344727,22.941572189331055,22.941572189331055,22.33042335510254,22.57891273498535,1038280
2010-06-03 00:00:00+00:00,17.547374725341797,22.854265213012695,23.169912338256836,22.740093231201172,23.055742263793945,1392215
2010-06-04 00:00:00+00:00,16.949228286743164,22.075218200683594,22.679651260375977,21.994626998901367,22.337139129638672,1551687
2010-06-07 00:00:00+00:00,16.304676055908203,21.235729217529297,22.18267250061035,21.22229766845703,22.18267250061035,1257907
2010-06-08 00:00:00+00:00,16.42327308654785,21.390195846557617,21.497648239135742,20.987239837646484,21.323036193847656,904121
2010-06-09 00:00:00+00:00,16.3923282623291,21.349899291992188,22.061786651611328,21.262592315673828,21.598388671875,630443
2010-06-10 00:00:00+00:00,17.124542236328125,22.303558349609375,22.303558349609375,21.806581497192383,21.813297271728516,693874
2010-06-11 00:00:00+00:00,17.263771057128906,22.484888076782227,22.538616180419922,21.920751571655273,21.97447967529297,687025
2010-06-14 00:00:00+00:00,17.439085006713867,22.71323013305664,23.169912338256836,22.62592315673828,22.652786254882812,626869
2010-06-15 00:00:00+00:00,17.95473861694336,23.384822845458984,23.404970169067383,22.807252883911133,22.860980987548828,562544
2010-06-16 00:00:00+00:00,17.769102096557617,23.143049240112305,23.451980590820312,23.02216339111328,23.324378967285156,866449
2010-06-17 00:00:00+00:00,17.6092472076416,22.934856414794922,23.250503540039062,22.77367401123047,23.196775436401367,929434
2010-06-18 00:00:00+00:00,17.691749572753906,23.04231071472168,23.210208892822266,22.800537109375,22.961719512939453,555397
2010-06-21 00:00:00+00:00,17.547374725341797,22.854265213012695,23.48556137084961,22.75352668762207,23.391538619995117,508345
2010-06-22 00:00:00+00:00,17.129701614379883,22.310274124145508,23.11618423461914,22.290128707885742,22.948286056518555,541103
2010-06-23 00:00:00+00:00,17.140012741088867,22.323707580566406,22.565479278564453,21.97447967529297,22.263263702392578,584284
2010-06-24 00:00:00+00:00,16.789377212524414,21.86702537536621,22.296844482421875,21.786434173583984,22.229684829711914,431810
2010-06-25 00:00:00+00:00,17.21221160888672,22.4177303314209,22.4177303314209,21.77300262451172,21.994626998901367,1298110
2010-06-28 00:00:00+00:00,17.34111785888672,22.585628509521484,22.740093231201172,22.202821731567383,22.478172302246094,929285
2010-06-29 00:00:00+00:00,16.686248779296875,21.73270606994629,22.18267250061035,21.564809799194336,22.18267250061035,1898773
2010-06-30 00:00:00+00:00,16.603750228881836,21.62525177001953,22.061786651611328,21.537944793701172,21.652116775512695,1200432
2010-07-01 00:00:00+00:00,16.33561134338379,21.276023864746094,21.739421844482422,20.953659057617188,21.665546417236328,974848
2010-07-02 00:00:00+00:00,16.278886795043945,21.2021484375,21.490934371948242,21.034250259399414,21.35661506652832,870172
2010-07-06 00:00:00+00:00,16.19122886657715,21.08797836303711,21.564809799194336,20.906648635864258,21.504365921020508,1021603
2010-07-07 00:00:00+00:00,16.67593765258789,21.719274520874023,21.719274520874023,21.014102935791016,21.101409912109375,920500
2010-07-08 00:00:00+00:00,16.985321044921875,22.122230529785156,22.135662078857422,21.77971839904785,22.008058547973633,487499
2010-07-09 00:00:00+00:00,17.042043685913086,22.196104049682617,22.37071990966797,21.940900802612305,22.075218200683594,387289
2010-07-12 00:00:00+00:00,16.71718406677246,21.77300262451172,22.316991806030273,21.719274520874023,22.04163932800293,505962
2010-07-13 00:00:00+00:00,17.191577911376953,22.390865325927734,22.498321533203125,22.102081298828125,22.108797073364258,1096649
2010-07-14 00:00:00+00:00,17.129701614379883,22.310274124145508,22.343854904174805,22.008058547973633,22.256547927856445,651289
2010-07-15 00:00:00+00:00,16.944076538085938,22.06850242614746,22.256547927856445,21.699127197265625,22.236400604248047,974402
2010-07-16 00:00:00+00:00,16.459362030029297,21.437206268310547,21.947616577148438,21.32975196838379,21.907320022583008,842476
2010-07-19 00:00:00+00:00,16.706876754760742,21.75956916809082,21.79986572265625,21.22229766845703,21.564809799194336,767133
2010-07-20 00:00:00+00:00,16.825471878051758,21.91403579711914,21.97447967529297,21.12827491760254,21.323036193847656,802869
2010-07-21 00:00:00+00:00,16.758432388305664,21.82672882080078,22.33042335510254,21.699127197265625,22.102081298828125,1002246
2010-07-22 00:00:00+00:00,17.330799102783203,22.572195053100586,22.585628509521484,22.122230529785156,22.15580940246582,1099180
2010-07-23 00:00:00+00:00,17.717533111572266,23.075889587402344,23.12961769104004,22.431161880493164,22.431161880493164,917373
2010-07-26 00:00:00+00:00,17.78972053527832,23.169912338256836,23.472129821777344,22.97515106201172,23.136333465576172,972764
2010-07-27 00:00:00+00:00,17.671131134033203,23.01544761657715,23.458696365356445,22.934856414794922,23.337810516357422,813739
2010-07-28 00:00:00+00:00,17.629650115966797,22.834117889404297,23.01544761657715,22.672935485839844,22.807252883911133,965468
2010-07-29 00:00:00+00:00,17.577795028686523,22.766958236694336,23.794492721557617,22.337139129638672,23.149765014648438,1707585
2010-07-30 00:00:00+00:00,17.73335075378418,22.968435287475586,23.055742263793945,22.484888076782227,22.538616180419922,1386110
2010-08-02 00:00:00+00:00,18.148168563842773,23.505708694458008,23.962390899658203,23.411685943603516,23.411685943603516,1384621
2010-08-03 00:00:00+00:00,17.982240676879883,23.29079818725586,23.539287567138672,23.062458038330078,23.371389389038086,826991
2010-08-04 00:00:00+00:00,18.03927230834961,23.364673614501953,23.505708694458008,23.2169246673584,23.391538619995117,1121515
2010-08-05 00:00:00+00:00,17.899276733398438,23.183345794677734,23.33109474182129,23.075889587402344,23.15648078918457,785448
2010-08-06 00:00:00+00:00,17.61927604675293,22.8206844329834,23.122901916503906,22.53190040588379,22.894559860229492,805996
2010-08-09 00:00:00+00:00,17.645200729370117,22.854265213012695,23.02887725830078,22.632638931274414,23.02887725830078,869427
2010-08-10 00:00:00+00:00,17.328903198242188,22.44459342956543,22.64607048034668,22.290128707885742,22.552047729492188,675708
2010-08-11 00:00:00+00:00,16.59779167175293,21.497648239135742,21.93418312072754,21.349899291992188,21.79986572265625,1133129
2010-08-12 00:00:00+00:00,16.494089126586914,21.363330841064453,21.477502822875977,21.00067138671875,21.014102935791016,866896
2010-08-13 00:00:00+00:00,16.395578384399414,21.235729217529297,21.48421859741211,21.17528533935547,21.32975196838379,414091
2010-08-16 00:00:00+00:00,16.462980270385742,21.323036193847656,21.390195846557617,20.8193416595459,21.148422241210938,495241
2010-08-17 00:00:00+00:00,16.83112907409668,21.79986572265625,22.014774322509766,21.390195846557617,21.524513244628906,850070
2010-08-18 00:00:00+00:00,16.742984771728516,21.68569564819336,21.907320022583008,21.53122901916504,21.79986572265625,684940
2010-08-19 00:00:00+00:00,16.10001564025879,20.852920532226562,21.598388671875,20.73203468322754,21.490934371948242,1380899
2010-08-20 00:00:00+00:00,16.13113021850586,20.893217086791992,20.899932861328125,20.476829528808594,20.705171585083008,659180
2010-08-23 00:00:00+00:00,15.913349151611328,20.611148834228516,21.134990692138672,20.537273406982422,21.081262588500977,530977
2010-08-24 00:00:00+00:00,15.534832954406738,20.120887756347656,20.42310333251953,20.107454299926758,20.42310333251953,727525
2010-08-25 00:00:00+00:00,15.737053871154785,20.3828067779541,20.42310333251953,19.751510620117188,19.946273803710938,1261779
2010-08-26 00:00:00+00:00,15.711129188537598,20.349227905273438,20.68502426147461,20.335796356201172,20.429819107055664,1338164
2010-08-27 00:00:00+00:00,16.084461212158203,20.832773208618164,20.91336441040039,20.282068252563477,20.55742073059082,1207728
2010-08-30 00:00:00+00:00,15.788911819458008,20.449966430664062,20.82605743408203,20.42310333251953,20.69173812866211,978273
2010-08-31 00:00:00+00:00,15.607421875,20.214908599853516,20.564136505126953,20.080591201782227,20.369375228881836,970977
2010-09-01 00:00:00+00:00,16.09482765197754,20.846206665039062,20.98052406311035,20.449966430664062,20.51041030883789,955640
2010-09-02 00:00:00+00:00,16.281497955322266,21.08797836303711,21.11484146118164,20.745466232299805,20.893217086791992,923627
2010-09-03 00:00:00+00:00,16.49928092956543,21.370046615600586,21.57823944091797,21.188716888427734,21.457353591918945,853644
2010-09-07 00:00:00+00:00,16.255573272705078,21.054399490356445,21.296171188354492,21.014102935791016,21.255876541137695,1029048
2010-09-08 00:00:00+00:00,16.488903045654297,21.35661506652832,21.437206268310547,21.11484146118164,21.11484146118164,1410381
2010-09-09 00:00:00+00:00,16.732608795166016,21.67226219177246,21.75956916809082,21.410343170166016,21.611820220947266,1119281
2010-09-10 00:00:00+00:00,16.742984771728516,21.68569564819336,21.927467346191406,21.55809211730957,21.692411422729492,1286794
2010-09-13 00:00:00+00:00,16.971132278442383,21.9811954498291,22.18267250061035,21.900604248046875,21.920751571655273,821928
2010-09-14 00:00:00+00:00,16.929649353027344,21.927467346191406,22.095365524291992,21.79986572265625,21.900604248046875,694172
2010-09-15 00:00:00+00:00,16.976314544677734,21.987911224365234,22.055070877075195,21.75956916809082,21.927467346191406,428534
2010-09-16 00:00:00+00:00,16.9659481048584,21.97447967529297,22.081933975219727,21.860309600830078,21.940900802612305,702808
2010-09-17 00:00:00+00:00,17.022977828979492,22.048355102539062,22.102081298828125,21.752853393554688,22.028207778930664,884168
2010-09-20 00:00:00+00:00,17.277053833007812,22.3774356842041,22.431161880493164,21.967763900756836,22.095365524291992,1170354
2010-09-21 00:00:00+00:00,17.162982940673828,22.229684829711914,22.4177303314209,22.135662078857422,22.364002227783203,905908
2010-09-22 00:00:00+00:00,17.028167724609375,22.055070877075195,22.28341293334961,21.893888473510742,22.122230529785156,971275
2010-09-23 00:00:00+00:00,16.86223602294922,21.840160369873047,22.075218200683594,21.665546417236328,21.82672882080078,1050341
2010-09-24 00:00:00+00:00,17.214826583862305,22.296844482421875,22.350570678710938,22.0214900970459,22.142377853393555,1382090
2010-09-27 00:00:00+00:00,17.12668800354004,22.18267250061035,22.390865325927734,22.06850242614746,22.303558349609375,523830
2010-09-28 00:00:00+00:00,17.131868362426758,22.189388275146484,22.323707580566406,21.900604248046875,22.28341293334961,901738
2010-09-29 00:00:00+00:00,17.39631462097168,22.53190040588379,22.632638931274414,22.04163932800293,22.075218200683594,1202516
2010-09-30 00:00:00+00:00,17.43779182434082,22.585628509521484,22.92814064025879,22.397581100463867,22.699798583984375,1104987
2010-10-01 00:00:00+00:00,17.40668296813965,22.545331954956055,22.82740020751953,22.37071990966797,22.760242462158203,643099
2010-10-04 00:00:00+00:00,17.095571517944336,22.142377853393555,22.64607048034668,22.008058547973633,22.47145652770996,701617
2010-10-05 00:00:00+00:00,17.805944442749023,23.062458038330078,23.08932113647461,22.37071990966797,22.37071990966797,998077
2010-10-06 00:00:00+00:00,17.8785400390625,23.15648078918457,23.163196563720703,22.854265213012695,23.055742263793945,868980
2010-10-07 00:00:00+00:00,17.842235565185547,23.109468460083008,23.337810516357422,22.95500373840332,23.29079818725586,621509
2010-10-08 00:00:00+00:00,17.977062225341797,23.284082412719727,23.33109474182129,22.948286056518555,23.11618423461914,784107
2010-10-11 00:00:00+00:00,18.002975463867188,23.317663192749023,23.6198787689209,23.143049240112305,23.304231643676758,738693
2010-10-12 00:00:00+00:00,17.73335075378418,22.968435287475586,23.22364044189453,22.793821334838867,23.190059661865234,1045576
2010-10-13 00:00:00+00:00,18.1066837310791,23.451980590820312,23.593015670776367,23.035594940185547,23.149765014648438,888189
2010-10-14 00:00:00+00:00,17.99261474609375,23.304231643676758,23.57286834716797,23.183345794677734,23.451980590820312,451316
2010-10-15 00:00:00+00:00,17.99261474609375,23.304231643676758,23.505708694458008,23.008731842041016,23.458696365356445,616297
2010-10-18 00:00:00+00:00,18.142972946166992,23.498992919921875,23.519140243530273,23.190059661865234,23.317663192749023,496582
2010-10-19 00:00:00+00:00,17.671125411987305,22.88784408569336,23.344526290893555,22.719945907592773,23.169912338256836,871363
2010-10-20 00:00:00+00:00,17.89409065246582,23.17662811279297,23.31094741821289,22.88784408569336,22.948286056518555,558077
2010-10-21 00:00:00+00:00,17.935575485229492,23.230356216430664,23.48556137084961,23.096038818359375,23.250503540039062,798551
2010-10-22 00:00:00+00:00,17.831865310668945,23.096038818359375,23.304231643676758,23.049026489257812,23.304231643676758,622700
2010-10-25 00:00:00+00:00,18.381498336791992,23.807924270629883,23.995969772338867,23.2169246673584,23.24378776550293,1548709
2010-10-26 00:00:00+00:00,17.220012664794922,22.303558349609375,23.391538619995117,21.41705894470215,23.371389389038086,3412490
2010-10-27 00:00:00+00:00,17.058351516723633,21.967763900756836,22.0013427734375,21.53122901916504,21.920751571655273,1797670
2010-10-28 00:00:00+00:00,16.89668846130371,21.75956916809082,21.987911224365234,21.53122901916504,21.95433235168457,1459816
2010-10-29 00:00:00+00:00,17.068782806396484,21.9811954498291,22.061786651611328,21.64539909362793,21.658830642700195,1095011
2010-11-01 00:00:00+00:00,16.990554809570312,21.880456924438477,22.303558349609375,21.658830642700195,22.095365524291992,848879
2010-11-02 00:00:00+00:00,17.28781509399414,22.263263702392578,22.337139129638672,21.961048126220703,22.095365524291992,942537
2010-11-03 00:00:00+00:00,17.42340660095215,22.437877655029297,22.53190040588379,22.189388275146484,22.290128707885742,1117495
2010-11-04 00:00:00+00:00,17.699798583984375,22.793821334838867,22.847549438476562,22.57891273498535,22.726661682128906,853495
2010-11-05 00:00:00+00:00,17.66329574584961,22.746810913085938,22.86769676208496,22.639354705810547,22.813968658447266,1057786
2010-11-08 00:00:00+00:00,17.527708053588867,22.572195053100586,22.726661682128906,22.404298782348633,22.71323013305664,791106
2010-11-09 00:00:00+00:00,17.178300857543945,22.122230529785156,22.679651260375977,22.028207778930664,22.605775833129883,825204
2010-11-10 00:00:00+00:00,17.266952514648438,22.236400604248047,22.437877655029297,21.920751571655273,22.15580940246582,782321
2010-11-11 00:00:00+00:00,17.261734008789062,22.229684829711914,22.478172302246094,22.034923553466797,22.095365524291992,685833
2010-11-12 00:00:00+00:00,17.115718841552734,22.04163932800293,22.149093627929688,21.873741149902344,22.028207778930664,622551
2010-11-15 00:00:00+00:00,17.131362915039062,22.061786651611328,22.431161880493164,22.014774322509766,22.17595672607422,614361
2010-11-16 00:00:00+00:00,16.933189392089844,21.806581497192383,21.91403579711914,21.62525177001953,21.880456924438477,1196263
2010-11-17 00:00:00+00:00,16.85495948791504,21.705842971801758,21.873741149902344,21.551376342773438,21.873741149902344,741075
2010-11-18 00:00:00+00:00,16.985334396362305,21.873741149902344,22.135662078857422,21.853593826293945,21.961048126220703,654713
2010-11-19 00:00:00+00:00,16.964475631713867,21.84687614440918,21.920751571655273,21.57152557373047,21.82672882080078,1093373
2010-11-22 00:00:00+00:00,17.01662826538086,21.91403579711914,21.987911224365234,21.652116775512695,21.75956916809082,1141021
2010-11-23 00:00:00+00:00,16.954050064086914,21.833444595336914,21.880456924438477,21.537944793701172,21.658830642700195,711742
2010-11-24 00:00:00+00:00,17.25652313232422,22.22296714782715,22.249832153320312,21.987911224365234,22.034923553466797,429577
2010-11-26 00:00:00+00:00,17.266952514648438,22.236400604248047,22.350570678710938,21.961048126220703,22.0214900970459,440595
2010-11-29 00:00:00+00:00,17.100072860717773,22.0214900970459,22.081933975219727,21.544660568237305,22.075218200683594,655905
2010-11-30 00:00:00+00:00,17.15743637084961,22.095365524291992,22.464740753173828,21.73270606994629,21.813297271728516,1411274
