Price,Adj Close,Close,High,Low,Open,Volume
2010-03-16 00:00:00+00:00,14.723641395568848,16.460176467895508,16.558504104614258,15.830875396728516,15.988201141357422,7431931
2010-03-17 00:00:00+00:00,14.635686874389648,16.361848831176758,16.725664138793945,16.302852630615234,16.479843139648438,4401271
2010-03-18 00:00:00+00:00,14.547728538513184,16.263519287109375,16.460176467895508,16.135692596435547,16.283185958862305,2619182
2010-03-19 00:00:00+00:00,14.169524192810059,15.840707778930664,16.45034408569336,15.830875396728516,15.840707778930664,5555261
2010-03-22 00:00:00+00:00,14.336641311645508,16.02753257751465,16.135692596435547,15.624384880065918,15.624384880065918,4643012
2010-03-23 00:00:00+00:00,15.005091667175293,16.77482795715332,16.843658447265625,15.899704933166504,16.1061954498291,9765031
2010-03-24 00:00:00+00:00,15.559213638305664,17.394296646118164,18.02359962463379,17.236970901489258,17.78761100769043,15676343
2010-03-25 00:00:00+00:00,15.875845909118652,17.748279571533203,18.269420623779297,17.512290954589844,17.6794490814209,9356502
2010-03-26 00:00:00+00:00,16.095741271972656,17.99410057067871,18.613569259643555,17.866273880004883,17.915437698364258,10461269
2010-03-29 00:00:00+00:00,16.04296112060547,17.935102462768555,18.249753952026367,17.502458572387695,18.161258697509766,6568905
2010-03-30 00:00:00+00:00,15.875845909118652,17.748279571533203,18.180923461914062,17.571287155151367,17.571287155151367,6440254
2010-03-31 00:00:00+00:00,15.13703441619873,16.922321319580078,17.738445281982422,16.88298988342285,17.620452880859375,7871478
2010-04-01 00:00:00+00:00,15.066671371459961,16.843658447265625,17.305801391601562,16.725664138793945,17.030481338500977,5926466
2010-04-05 00:00:00+00:00,15.444869041442871,17.266469955444336,17.43362808227539,16.892822265625,17.069812774658203,5413593
2010-04-06 00:00:00+00:00,15.207393646240234,17.0009822845459,17.187807083129883,16.764995574951172,17.168142318725586,4885261
2010-04-07 00:00:00+00:00,14.908348083496094,16.666667938232422,17.22713851928711,16.499507904052734,17.020648956298828,6320655
2010-04-08 00:00:00+00:00,15.181007385253906,16.971485137939453,17.059980392456055,16.529006958007812,16.597837448120117,5486918
2010-04-09 00:00:00+00:00,15.40969181060791,17.22713851928711,17.305801391601562,16.9813175201416,17.089479446411133,4088543
2010-04-12 00:00:00+00:00,15.101846694946289,16.88298988342285,17.413963317871094,16.745328903198242,17.286136627197266,6277738
2010-04-13 00:00:00+00:00,15.198593139648438,16.99114990234375,17.256637573242188,16.843658447265625,16.932153701782227,4860650
2010-04-14 00:00:00+00:00,16.078136444091797,17.974435806274414,18.12192726135254,16.99114990234375,17.10914421081543,13795605
2010-04-15 00:00:00+00:00,15.647164344787598,17.492624282836914,17.925270080566406,17.354965209960938,17.89577293395996,5623603
2010-04-16 00:00:00+00:00,15.084259986877441,16.863323211669922,17.394296646118164,16.696165084838867,17.374631881713867,7054929
2010-04-19 00:00:00+00:00,15.163416862487793,16.951818466186523,17.276302337646484,16.68633270263672,16.715831756591797,5718896
2010-04-20 00:00:00+00:00,15.805490493774414,17.66961669921875,17.699115753173828,17.040315628051758,17.158309936523438,5396507
2010-04-21 00:00:00+00:00,16.28923797607422,18.21042251586914,18.318584442138672,17.600786209106445,17.728614807128906,6388997
2010-04-22 00:00:00+00:00,17.362287521362305,19.4100284576416,19.508358001708984,17.7679443359375,18.072763442993164,9635261
2010-04-23 00:00:00+00:00,18.057130813598633,20.186824798583984,21.425762176513672,19.754179000854492,19.89183807373047,17388564
2010-04-26 00:00:00+00:00,17.678922653198242,19.76401138305664,20.678466796875,19.76401138305664,19.832841873168945,12918341
2010-04-27 00:00:00+00:00,16.658645629882812,18.623401641845703,19.655851364135742,18.525074005126953,19.469026565551758,13820318
2010-04-28 00:00:00+00:00,17.019256591796875,19.026548385620117,19.370698928833008,18.75122833251953,18.829891204833984,6868513
2010-04-29 00:00:00+00:00,18.0483341217041,20.176990509033203,20.57030487060547,19.10521125793457,19.11504364013672,8684265
2010-04-30 00:00:00+00:00,17.52060317993164,19.587020874023438,20.816125869750977,19.54768943786621,20.255653381347656,6914481
2010-05-03 00:00:00+00:00,18.25209617614746,20.363815307617188,20.609636306762695,19.636184692382812,19.773845672607422,5027234
2010-05-04 00:00:00+00:00,17.643983840942383,19.685348510742188,20.157325744628906,19.075712203979492,20.0,8523986
2010-05-05 00:00:00+00:00,17.018253326416016,18.98721694946289,19.783676147460938,18.829891204833984,19.321533203125,5293078
2010-05-06 00:00:00+00:00,16.260324478149414,18.14159393310547,19.31170082092285,16.509340286254883,18.78072738647461,7588244
2010-05-07 00:00:00+00:00,15.414255142211914,17.19763946533203,18.387414932250977,16.88298988342285,18.02359962463379,9544952
2010-05-10 00:00:00+00:00,17.414844512939453,19.42969512939453,19.469026565551758,18.09242820739746,18.42674446105957,9739301
2010-05-11 00:00:00+00:00,17.150449752807617,19.13471031188965,19.76401138305664,18.938053131103516,19.144542694091797,6790712
2010-05-12 00:00:00+00:00,17.150449752807617,19.13471031188965,19.714847564697266,18.741395950317383,19.370698928833008,7544208
2010-05-13 00:00:00+00:00,16.524721145629883,18.43657875061035,19.2330379486084,18.30875015258789,19.183874130249023,7192224
2010-05-14 00:00:00+00:00,16.225080490112305,18.102262496948242,18.43657875061035,17.649951934814453,18.43657875061035,5450306
2010-05-17 00:00:00+00:00,16.2338809967041,18.11209487915039,18.180923461914062,17.020648956298828,18.180923461914062,9690586
2010-05-18 00:00:00+00:00,16.00473403930664,17.856441497802734,18.879056930541992,17.807275772094727,18.377580642700195,9778252
2010-05-19 00:00:00+00:00,15.995924949645996,17.846607208251953,18.34808349609375,17.44346046447754,17.56145477294922,11380433
2010-05-20 00:00:00+00:00,15.370184898376465,17.148475646972656,17.75811195373535,17.07964515686035,17.266469955444336,10250546
2010-05-21 00:00:00+00:00,15.39663028717041,17.177974700927734,17.364797592163086,16.588003158569336,16.68633270263672,7471899
2010-05-24 00:00:00+00:00,15.24680233001709,17.01081657409668,17.571287155151367,16.9813175201416,17.187807083129883,5444815
2010-05-25 00:00:00+00:00,15.123420715332031,16.87315559387207,16.91248893737793,16.253686904907227,16.499507904052734,7971348
2010-05-26 00:00:00+00:00,15.202737808227539,16.961652755737305,17.88593864440918,16.87315559387207,17.138643264770508,6450017
2010-05-27 00:00:00+00:00,15.48475170135498,17.276302337646484,17.58112144470215,16.863323211669922,17.571287155151367,5911719
2010-05-28 00:00:00+00:00,15.24680233001709,17.01081657409668,17.502458572387695,16.922321319580078,17.187807083129883,3817615
2010-06-01 00:00:00+00:00,14.391924858093262,16.057029724121094,16.87315559387207,16.037364959716797,16.735496520996094,7233311
2010-06-02 00:00:00+00:00,14.585814476013184,16.273353576660156,16.44051170349121,16.1258602142334,16.145526885986328,6537581
2010-06-03 00:00:00+00:00,14.347861289978027,16.00786590576172,16.509340286254883,15.73254680633545,16.499507904052734,5857005
2010-06-04 00:00:00+00:00,13.633989334106445,15.211405754089355,15.870205879211426,15.093412399291992,15.67354965209961,7501494
2010-06-07 00:00:00+00:00,13.008255958557129,14.513274192810059,15.398229598999023,14.444443702697754,15.211405754089355,5595127
2010-06-08 00:00:00+00:00,12.999441146850586,14.503440856933594,14.749262809753418,13.992134094238281,14.552605628967285,6918651
2010-06-09 00:00:00+00:00,12.71742057800293,14.188791275024414,14.965584754943848,14.080629348754883,14.690264701843262,4730169
2010-06-10 00:00:00+00:00,13.730937004089355,15.31956672668457,15.408062934875488,14.26745319366455,14.454277038574219,11885577
2010-06-11 00:00:00+00:00,13.704499244689941,15.290068626403809,15.506390571594238,14.926254272460938,15.063913345336914,5263687
2010-06-14 00:00:00+00:00,13.440104484558105,14.995083808898926,15.624384880065918,14.926254272460938,15.486725807189941,4925534
2010-06-15 00:00:00+00:00,13.889573097229004,15.496559143066406,15.526057243347168,15.004916191101074,15.211405754089355,5132087
2010-06-16 00:00:00+00:00,13.704499244689941,15.290068626403809,15.67354965209961,15.0442476272583,15.22123908996582,5348708
2010-06-17 00:00:00+00:00,13.484169006347656,15.0442476272583,15.28023624420166,14.690264701843262,15.28023624420166,4899499
2010-06-18 00:00:00+00:00,12.990628242492676,14.493609428405762,15.093412399291992,14.414945602416992,15.093412399291992,4759255
2010-06-21 00:00:00+00:00,12.840805053710938,14.32645034790039,14.965584754943848,14.247788429260254,14.798426628112793,6439136
2010-06-22 00:00:00+00:00,12.514717102050781,13.962635040283203,14.601770401000977,13.893804550170898,14.306784629821777,6195564
2010-06-23 00:00:00+00:00,12.990628242492676,14.493609428405762,14.759095191955566,13.716814041137695,14.031464576721191,10574563
2010-06-24 00:00:00+00:00,12.840805053710938,14.32645034790039,14.945919036865234,14.090461730957031,14.641100883483887,15841809
2010-06-25 00:00:00+00:00,12.937750816345215,14.434612274169922,14.464110374450684,13.76597785949707,14.336282730102539,10133490
2010-06-28 00:00:00+00:00,12.664539337158203,14.129794120788574,14.582103729248047,14.080629348754883,14.473942756652832,5577533
2010-06-29 00:00:00+00:00,12.312018394470215,13.736479759216309,14.188791275024414,13.579154014587402,14.129794120788574,7398370
2010-06-30 00:00:00+00:00,12.259137153625488,13.677482604980469,14.100295066833496,13.628318786621094,13.775811195373535,5134935
2010-07-01 00:00:00+00:00,12.41777515411377,13.854474067687988,13.913471221923828,13.077678680419922,13.66765022277832,8722606
2010-07-02 00:00:00+00:00,12.029993057250977,13.421829223632812,13.972468376159668,13.244837760925293,13.923303604125977,4251772
2010-07-06 00:00:00+00:00,11.977112770080566,13.362832069396973,14.001967430114746,13.205506324768066,13.746313095092773,4570093
2010-07-07 00:00:00+00:00,12.57641315460205,14.031464576721191,14.06096363067627,13.32349967956543,13.32349967956543,4824851
2010-07-08 00:00:00+00:00,12.49709415435791,13.942970275878906,14.542773246765137,13.638151168823242,14.316617965698242,7631263
2010-07-09 00:00:00+00:00,12.840805053710938,14.32645034790039,14.375615119934082,13.854474067687988,14.001967430114746,5120188
2010-07-12 00:00:00+00:00,12.999441146850586,14.503440856933594,14.631267547607422,14.100295066833496,14.32645034790039,5658791
2010-07-13 00:00:00+00:00,13.431291580200195,14.985251426696777,15.10324478149414,14.454277038574219,14.690264701843262,5188429
2010-07-14 00:00:00+00:00,12.85843276977539,14.346116065979004,14.83775806427002,14.129794120788574,14.83775806427002,6642841
2010-07-15 00:00:00+00:00,13.114013671875,14.631267547607422,14.670599937438965,13.815142631530762,14.306784629821777,5934805
2010-07-16 00:00:00+00:00,12.382519721984863,13.815142631530762,14.670599937438965,13.756146430969238,14.62143611907959,4089764
2010-07-19 00:00:00+00:00,12.214591026306152,13.588987350463867,13.933136940002441,13.451327323913574,13.834808349609375,4078170
2010-07-20 00:00:00+00:00,12.983524322509766,14.444443702697754,14.464110374450684,13.235005378723145,13.372665405273438,5782459
2010-07-21 00:00:00+00:00,12.647669792175293,14.070796012878418,14.591937065124512,13.952801704406738,14.542773246765137,4359065
2010-07-22 00:00:00+00:00,13.045393943786621,14.513274192810059,14.847591400146484,14.218289375305176,14.336282730102539,6073524
2010-07-23 00:00:00+00:00,13.195648193359375,14.68043327331543,14.808259963989258,14.228121757507324,14.444443702697754,5562583
2010-07-26 00:00:00+00:00,13.6287260055542,15.16224193572998,15.299901962280273,14.611602783203125,14.798426628112793,6727658
2010-07-27 00:00:00+00:00,13.275192260742188,14.768927574157715,15.486725807189941,14.73943042755127,15.398229598999023,3786596
2010-07-28 00:00:00+00:00,12.824437141418457,14.26745319366455,14.808259963989258,14.080629348754883,14.71976375579834,4031490
2010-07-29 00:00:00+00:00,13.001200675964355,14.464110374450684,14.700098037719727,14.090461730957031,14.355949401855469,3990403
2010-07-30 00:00:00+00:00,13.054238319396973,14.523106575012207,14.729597091674805,14.129794120788574,14.26745319366455,3169481
2010-08-02 00:00:00+00:00,13.416609764099121,14.926254272460938,15.004916191101074,14.414945602416992,14.788594245910645,3619706
2010-08-03 00:00:00+00:00,12.921660423278809,14.375615119934082,14.87708854675293,14.355949401855469,14.818092346191406,3385186
2010-08-04 00:00:00+00:00,12.771405220031738,14.208456039428711,14.601770401000977,14.169124603271484,14.405113220214844,4200312
2010-08-05 00:00:00+00:00,12.824437141418457,14.26745319366455,14.434612274169922,13.972468376159668,14.080629348754883,2630471
2010-08-06 00:00:00+00:00,12.718377113342285,14.149458885192871,14.257619857788086,13.874139785766602,14.041297912597656,3941078
2010-08-09 00:00:00+00:00,13.08074951171875,14.552605628967285,14.641100883483887,14.208456039428711,14.287118911743164,3008998
2010-08-10 00:00:00+00:00,12.391355514526367,13.785643577575684,14.385446548461914,13.756146430969238,14.346116065979004,7053098
2010-08-11 00:00:00+00:00,12.046659469604492,13.402162551879883,13.559489250183105,13.244837760925293,13.470993041992188,4623079
2010-08-12 00:00:00+00:00,11.85222053527832,13.185840606689453,13.480826377868652,13.028514862060547,13.274335861206055,7034691
2010-08-13 00:00:00+00:00,11.781514167785645,13.107177734375,13.34316635131836,13.028514862060547,13.215338706970215,2862143
2010-08-16 00:00:00+00:00,11.6135835647583,12.920353889465332,13.097345352172852,12.792527198791504,12.979351043701172,3257146
2010-08-17 00:00:00+00:00,11.737319946289062,13.058013916015625,13.32349967956543,12.890854835510254,13.087512016296387,3984809
2010-08-18 00:00:00+00:00,11.914087295532227,13.254671096801758,13.352998733520508,12.871190071105957,13.038348197937012,3350405
2010-08-19 00:00:00+00:00,11.392626762390137,12.674532890319824,13.185840606689453,12.654867172241211,13.156341552734375,4298249
2010-08-20 00:00:00+00:00,11.286561965942383,12.556538581848145,12.605703353881836,12.300885200500488,12.586036682128906,4835428
2010-08-23 00:00:00+00:00,11.242375373840332,12.50737476348877,12.674532890319824,12.418878555297852,12.595870018005371,4465952
2010-08-24 00:00:00+00:00,11.40146255493164,12.684366226196289,12.841691017150879,11.73058032989502,12.27138614654541,11831066
2010-08-25 00:00:00+00:00,11.799188613891602,13.12684440612793,13.185840606689453,12.468043327331543,12.71386432647705,5960535
2010-08-26 00:00:00+00:00,11.551712989807129,12.851524353027344,13.313668251037598,12.733530044555664,13.146509170532227,4305063
2010-08-27 00:00:00+00:00,11.905248641967773,13.244837760925293,13.294001579284668,12.792527198791504,13.00885009765625,3910975
2010-08-30 00:00:00+00:00,11.604744911193848,12.910520553588867,13.362832069396973,12.890854835510254,13.235005378723145,3066357
2010-08-31 00:00:00+00:00,11.622422218322754,12.930187225341797,13.195673942565918,12.782693862915039,12.890854835510254,3502548
2010-09-01 00:00:00+00:00,12.143879890441895,13.510323524475098,13.569321632385254,13.195673942565918,13.205506324768066,3979318
2010-09-02 00:00:00+00:00,12.35600471496582,13.746313095092773,13.88397216796875,13.411995887756348,13.60865306854248,3192058
2010-09-03 00:00:00+00:00,12.771405220031738,14.208456039428711,14.287118911743164,13.756146430969238,14.001967430114746,3951350
2010-09-07 00:00:00+00:00,12.497416496276855,13.903637886047363,14.149458885192871,13.854474067687988,14.129794120788574,3471835
2010-09-08 00:00:00+00:00,12.762566566467285,14.198622703552246,14.287118911743164,13.88397216796875,13.933136940002441,3229178
2010-09-09 00:00:00+00:00,12.859789848327637,14.306784629821777,14.473942756652832,14.129794120788574,14.32645034790039,2997811
2010-09-10 00:00:00+00:00,12.842114448547363,14.287118911743164,14.56243896484375,14.218289375305176,14.355949401855469,3315318
2010-09-13 00:00:00+00:00,13.204484939575195,14.690264701843262,14.749262809753418,14.2772855758667,14.493609428405762,3754357
2010-09-14 00:00:00+00:00,13.027718544006348,14.493609428405762,14.700098037719727,14.355949401855469,14.68043327331543,3856871
2010-09-15 00:00:00+00:00,12.806761741638184,14.247788429260254,14.483776092529297,14.228121757507324,14.365781784057617,3909246
2010-09-16 00:00:00+00:00,12.453227996826172,13.854474067687988,14.198622703552246,13.618486404418945,14.169124603271484,7248871
2010-09-17 00:00:00+00:00,12.364843368530273,13.756146430969238,14.090461730957031,13.70698070526123,13.933136940002441,6216514
2010-09-20 00:00:00+00:00,13.38125228881836,14.886921882629395,15.0442476272583,14.257619857788086,14.532939910888672,12984242
2010-09-21 00:00:00+00:00,13.443120002746582,14.9557523727417,15.240904808044434,14.788594245910645,15.142576217651367,7329519
2010-09-22 00:00:00+00:00,13.098423957824707,14.572271347045898,15.054080963134766,14.523106575012207,14.827924728393555,5620756
2010-09-23 00:00:00+00:00,12.983524322509766,14.444443702697754,14.808259963989258,14.365781784057617,14.395279884338379,4762611
2010-09-24 00:00:00+00:00,13.460798263549805,14.975418090820312,15.12291145324707,14.670599937438965,14.729597091674805,2994658
2010-09-27 00:00:00+00:00,13.611050605773926,15.142576217651367,15.22123908996582,14.827924728393555,14.995083808898926,3333726
2010-09-28 00:00:00+00:00,13.796655654907227,15.349065780639648,15.37856388092041,14.89675521850586,15.240904808044434,3645640
2010-09-29 00:00:00+00:00,13.46963882446289,14.985251426696777,15.270402908325195,14.916420936584473,15.132742881774902,3049475
2010-09-30 00:00:00+00:00,13.59337329864502,15.12291145324707,15.290068626403809,14.926254272460938,15.113078117370605,2948486
2010-10-01 00:00:00+00:00,13.849686622619629,15.408062934875488,15.614553451538086,15.26056957244873,15.398229598999023,5177242
2010-10-04 00:00:00+00:00,13.575697898864746,15.10324478149414,15.43756103515625,15.014748573303223,15.427728652954102,2778139
2010-10-05 00:00:00+00:00,13.672913551330566,15.211405754089355,15.3392333984375,15.024581909179688,15.22123908996582,3047441
2010-10-06 00:00:00+00:00,13.61988639831543,15.152408599853516,15.506390571594238,15.10324478149414,15.240904808044434,3108562
2010-10-07 00:00:00+00:00,13.584534645080566,15.113078117370605,15.31956672668457,14.926254272460938,15.290068626403809,2784953
2010-10-08 00:00:00+00:00,14.247411727905273,15.850541114807129,15.909538269042969,15.073745727539062,15.12291145324707,7417693
2010-10-11 00:00:00+00:00,14.397663116455078,16.017698287963867,16.33234977722168,15.752211570739746,15.830875396728516,6700606
2010-10-12 00:00:00+00:00,14.087553977966309,15.634218215942383,15.929203987121582,15.535889625549316,15.909538269042969,4715727
2010-10-13 00:00:00+00:00,14.043257713317871,15.585054397583008,15.988201141357422,15.555556297302246,15.909538269042969,4527176
2010-10-14 00:00:00+00:00,14.17616081237793,15.73254680633545,16.20452308654785,15.417896270751953,15.555556297302246,9408369
2010-10-15 00:00:00+00:00,13.573673248291016,15.063913345336914,15.889871597290039,14.995083808898926,15.889871597290039,7023402
2010-10-18 00:00:00+00:00,13.414191246032715,14.886921882629395,15.172075271606445,14.572271347045898,15.093412399291992,6426525
2010-10-19 00:00:00+00:00,13.09522819519043,14.532939910888672,15.16224193572998,14.385446548461914,14.749262809753418,6441068
2010-10-20 00:00:00+00:00,12.749680519104004,14.149458885192871,14.62143611907959,13.874139785766602,14.542773246765137,6421745
2010-10-21 00:00:00+00:00,13.059783935546875,14.493609428405762,14.68043327331543,14.257619857788086,14.287118911743164,5084593
2010-10-22 00:00:00+00:00,13.13066291809082,14.572271347045898,14.729597091674805,14.483776092529297,14.483776092529297,3625198
2010-10-25 00:00:00+00:00,13.20155143737793,14.650934219360352,14.936086654663086,14.552605628967285,14.768927574157715,4567042
2010-10-26 00:00:00+00:00,13.20155143737793,14.650934219360352,14.749262809753418,14.473942756652832,14.56243896484375,3174871
2010-10-27 00:00:00+00:00,13.006625175476074,14.434612274169922,14.73943042755127,14.26745319366455,14.56243896484375,4090069
2010-10-28 00:00:00+00:00,12.926883697509766,14.346116065979004,14.631267547607422,14.198622703552246,14.572271347045898,2744273
2010-10-29 00:00:00+00:00,12.856002807617188,14.26745319366455,14.444443702697754,14.188791275024414,14.32645034790039,2383950
2010-11-01 00:00:00+00:00,12.900308609008789,14.316617965698242,14.572271347045898,14.169124603271484,14.365781784057617,3408781
2010-11-02 00:00:00+00:00,13.848337173461914,15.368732452392578,15.476893424987793,14.336282730102539,14.424778938293457,11797709
2010-11-03 00:00:00+00:00,13.68885326385498,15.191740036010742,15.417896270751953,14.77876091003418,15.417896270751953,6058778
2010-11-04 00:00:00+00:00,14.007816314697266,15.545722961425781,15.73254680633545,14.847591400146484,14.867257118225098,12457843
2010-11-05 00:00:00+00:00,14.043257713317871,15.585054397583008,15.683382034301758,15.368732452392578,15.506390571594238,14647343
2010-11-08 00:00:00+00:00,14.291340827941895,15.860374450683594,16.02753257751465,15.526057243347168,15.565387725830078,6790001
2010-11-09 00:00:00+00:00,14.12299633026123,15.67354965209961,16.22418975830078,15.614553451538086,15.988201141357422,6345266
2010-11-10 00:00:00+00:00,14.477404594421387,16.066862106323242,16.086528778076172,15.644050598144531,15.703047752380371,5097204
2010-11-11 00:00:00+00:00,14.566000938415527,16.165191650390625,16.263519287109375,15.811208724975586,15.899704933166504,3416408
2010-11-12 00:00:00+00:00,14.220458030700684,15.781710624694824,16.165191650390625,15.585054397583008,16.00786590576172,4091594
2010-11-15 00:00:00+00:00,14.078697204589844,15.624384880065918,15.909538269042969,15.476893424987793,15.889871597290039,4375744
2010-11-16 00:00:00+00:00,13.963519096374512,15.496559143066406,15.712881088256836,15.28023624420166,15.457226753234863,5546108
2010-11-17 00:00:00+00:00,13.733152389526367,15.240904808044434,15.594886779785156,15.063913345336914,15.467060089111328,4543753
2010-11-18 00:00:00+00:00,13.848337173461914,15.368732452392578,15.624384880065918,15.31956672668457,15.43756103515625,2634945
2010-11-19 00:00:00+00:00,13.795174598693848,15.309735298156738,15.388397216796875,15.054080963134766,15.388397216796875,2940757
2010-11-22 00:00:00+00:00,13.493934631347656,14.975418090820312,15.309735298156738,14.818092346191406,15.191740036010742,3784155
2010-11-23 00:00:00+00:00,13.166108131408691,14.611602783203125,14.906587600708008,14.56243896484375,14.798426628112793,3856667
2010-11-24 00:00:00+00:00,13.538233757019043,15.024581909179688,15.191740036010742,14.71976375579834,14.73943042755127,2600672
2010-11-26 00:00:00+00:00,13.334449768066406,14.798426628112793,14.9557523727417,14.749262809753418,14.945919036865234,739359
