Price,Adj Close,Close,High,Low,Open,Volume
2010-02-24 00:00:00+00:00,13.977723121643066,18.6299991607666,18.68000030517578,18.454999923706055,18.6299991607666,1123000
2010-02-25 00:00:00+00:00,13.91770076751709,18.549999237060547,18.55500030517578,18.350000381469727,18.459999084472656,1467600
2010-02-26 00:00:00+00:00,13.921457290649414,18.55500030517578,18.610000610351562,18.424999237060547,18.594999313354492,1030000
2010-03-01 00:00:00+00:00,14.003983497619629,18.665000915527344,18.674999237060547,18.489999771118164,18.625,811200
2010-03-02 00:00:00+00:00,14.150289535522461,18.860000610351562,18.93000030517578,18.700000762939453,18.719999313354492,1297200
2010-03-03 00:00:00+00:00,14.187799453735352,18.90999984741211,18.979999542236328,18.809999465942383,18.905000686645508,731400
2010-03-04 00:00:00+00:00,14.217816352844238,18.950000762939453,18.9950008392334,18.825000762939453,18.979999542236328,1551000
2010-03-05 00:00:00+00:00,14.255324363708496,19.0,19.0,18.825000762939453,19.0,1834000
2010-03-08 00:00:00+00:00,14.165292739868164,18.8799991607666,19.0,18.80500030517578,18.954999923706055,1128200
2010-03-09 00:00:00+00:00,14.244071960449219,18.985000610351562,19.0,18.80500030517578,18.809999465942383,1422400
2010-03-10 00:00:00+00:00,14.292840003967285,19.049999237060547,19.075000762939453,18.934999465942383,18.954999923706055,1625800
2010-03-11 00:00:00+00:00,14.36786937713623,19.149999618530273,19.149999618530273,18.96500015258789,18.979999542236328,966800
2010-03-12 00:00:00+00:00,14.371623992919922,19.155000686645508,19.209999084472656,19.084999084472656,19.145000457763672,961200
2010-03-15 00:00:00+00:00,14.502923011779785,19.329999923706055,19.364999771118164,19.15999984741211,19.15999984741211,1578000
2010-03-16 00:00:00+00:00,14.491668701171875,19.315000534057617,19.344999313354492,19.260000228881836,19.344999313354492,1714400
2010-03-17 00:00:00+00:00,14.589200973510742,19.44499969482422,19.44499969482422,19.264999389648438,19.344999313354492,1049600
2010-03-18 00:00:00+00:00,14.574201583862305,19.424999237060547,19.53499984741211,19.405000686645508,19.40999984741211,975200
2010-03-19 00:00:00+00:00,14.671736717224121,19.55500030517578,19.594999313354492,19.405000686645508,19.55500030517578,1980000
2010-03-22 00:00:00+00:00,14.780529975891113,19.700000762939453,19.700000762939453,19.420000076293945,19.530000686645508,1601600
2010-03-23 00:00:00+00:00,14.896817207336426,19.854999542236328,19.854999542236328,19.600000381469727,19.684999465942383,1178600
2010-03-24 00:00:00+00:00,14.769275665283203,19.684999465942383,19.80500030517578,19.594999313354492,19.790000915527344,2077000
2010-03-25 00:00:00+00:00,14.26658821105957,19.014999389648438,19.700000762939453,18.975000381469727,19.594999313354492,5215000
2010-03-26 00:00:00+00:00,14.116527557373047,18.815000534057617,19.184999465942383,18.774999618530273,18.9950008392334,1930000
2010-03-29 00:00:00+00:00,14.199054718017578,18.924999237060547,18.989999771118164,18.80500030517578,18.889999389648438,1701800
2010-03-30 00:00:00+00:00,14.364120483398438,19.145000457763672,19.145000457763672,18.985000610351562,18.985000610351562,1525400
2010-03-31 00:00:00+00:00,14.390382766723633,19.18000030517578,19.270000457763672,19.05500030517578,19.135000228881836,1466800
2010-04-01 00:00:00+00:00,14.472911834716797,19.290000915527344,19.334999084472656,19.200000762939453,19.264999389648438,991400
2010-04-05 00:00:00+00:00,14.307846069335938,19.06999969482422,19.325000762939453,19.024999618530273,19.315000534057617,1151800
2010-04-06 00:00:00+00:00,14.394136428833008,19.184999465942383,19.190000534057617,19.0,19.0,1159600
2010-04-07 00:00:00+00:00,14.319103240966797,19.084999084472656,19.165000915527344,19.020000457763672,19.110000610351562,1245800
2010-04-08 00:00:00+00:00,14.409758567810059,19.075000762939453,19.125,18.940000534057617,19.0,1268600
2010-04-09 00:00:00+00:00,14.515510559082031,19.21500015258789,19.21500015258789,19.045000076293945,19.125,759000
2010-04-12 00:00:00+00:00,14.492853164672852,19.184999465942383,19.280000686645508,19.145000457763672,19.2450008392334,914000
2010-04-13 00:00:00+00:00,14.507960319519043,19.204999923706055,19.25,19.065000534057617,19.114999771118164,803600
2010-04-14 00:00:00+00:00,14.451299667358398,19.1299991607666,19.235000610351562,19.075000762939453,19.21500015258789,1244800
2010-04-15 00:00:00+00:00,14.587278366088867,19.309999465942383,19.309999465942383,18.9950008392334,19.1299991607666,1468200
2010-04-16 00:00:00+00:00,14.59483528137207,19.31999969482422,19.3700008392334,19.25,19.290000915527344,2070800
2010-04-19 00:00:00+00:00,14.640156745910645,19.3799991607666,19.3799991607666,19.15999984741211,19.235000610351562,1008800
2010-04-20 00:00:00+00:00,14.742138862609863,19.514999389648438,19.524999618530273,19.334999084472656,19.40999984741211,1342800
2010-04-21 00:00:00+00:00,14.795018196105957,19.584999084472656,19.690000534057617,19.489999771118164,19.524999618530273,1606200
2010-04-22 00:00:00+00:00,14.900784492492676,19.725000381469727,19.725000381469727,19.459999084472656,19.545000076293945,1752800
2010-04-23 00:00:00+00:00,14.915882110595703,19.7450008392334,19.7450008392334,19.4950008392334,19.674999237060547,1217200
2010-04-26 00:00:00+00:00,14.934778213500977,19.770000457763672,19.920000076293945,19.7450008392334,19.815000534057617,1182000
2010-04-27 00:00:00+00:00,14.730809211730957,19.5,19.790000915527344,19.489999771118164,19.729999542236328,1968600
2010-04-28 00:00:00+00:00,14.761024475097656,19.540000915527344,19.645000457763672,19.3799991607666,19.545000076293945,1074800
2010-04-29 00:00:00+00:00,15.021645545959473,19.885000228881836,19.924999237060547,19.55500030517578,19.594999313354492,982800
2010-04-30 00:00:00+00:00,14.94610595703125,19.78499984741211,20.094999313354492,19.770000457763672,19.950000762939453,1595400
2010-05-03 00:00:00+00:00,14.961215019226074,19.80500030517578,19.885000228881836,19.75,19.799999237060547,1946600
2010-05-04 00:00:00+00:00,14.881895065307617,19.700000762939453,19.780000686645508,19.56999969482422,19.649999618530273,1571800
2010-05-05 00:00:00+00:00,14.89700698852539,19.719999313354492,19.780000686645508,19.575000762939453,19.575000762939453,1116000
2010-05-06 00:00:00+00:00,14.579720497131348,19.299999237060547,19.7549991607666,18.8700008392334,19.719999313354492,2712000
2010-05-07 00:00:00+00:00,14.334212303161621,18.975000381469727,19.344999313354492,18.950000762939453,19.260000228881836,3046400
2010-05-10 00:00:00+00:00,14.844123840332031,19.649999618530273,19.71500015258789,19.389999389648438,19.389999389648438,1473600
2010-05-11 00:00:00+00:00,14.855453491210938,19.665000915527344,19.825000762939453,19.5,19.5,1085600
2010-05-12 00:00:00+00:00,14.949881553649902,19.790000915527344,19.815000534057617,19.600000381469727,19.719999313354492,1124800
2010-05-13 00:00:00+00:00,14.927215576171875,19.760000228881836,19.979999542236328,19.735000610351562,19.739999771118164,1218000
2010-05-14 00:00:00+00:00,14.83657169342041,19.639999389648438,19.809999465942383,19.594999313354492,19.725000381469727,1914800
2010-05-17 00:00:00+00:00,14.964994430541992,19.809999465942383,19.864999771118164,19.600000381469727,19.68000030517578,1597800
2010-05-18 00:00:00+00:00,14.776135444641113,19.559999465942383,19.924999237060547,19.514999389648438,19.864999771118164,1838000
2010-05-19 00:00:00+00:00,14.791242599487305,19.579999923706055,19.700000762939453,19.364999771118164,19.440000534057617,1947000
2010-05-20 00:00:00+00:00,14.541955947875977,19.25,19.40999984741211,19.170000076293945,19.299999237060547,2654600
2010-05-21 00:00:00+00:00,14.63637924194336,19.375,19.385000228881836,18.844999313354492,19.05500030517578,2581200
2010-05-24 00:00:00+00:00,14.545724868774414,19.2549991607666,19.389999389648438,19.15999984741211,19.270000457763672,1712800
2010-05-25 00:00:00+00:00,14.315328598022461,18.950000762939453,18.959999084472656,18.59000015258789,18.940000534057617,2861000
2010-05-26 00:00:00+00:00,14.383313179016113,19.040000915527344,19.280000686645508,18.895000457763672,19.06999969482422,2958600
2010-05-27 00:00:00+00:00,14.6514892578125,19.395000457763672,19.395000457763672,19.100000381469727,19.274999618530273,1533200
2010-05-28 00:00:00+00:00,14.568392753601074,19.28499984741211,19.389999389648438,19.184999465942383,19.350000381469727,1666600
2010-06-01 00:00:00+00:00,14.511733055114746,19.209999084472656,19.440000534057617,19.125,19.139999389648438,1267000
2010-06-02 00:00:00+00:00,14.855453491210938,19.665000915527344,19.665000915527344,19.21500015258789,19.235000610351562,1398000
2010-06-03 00:00:00+00:00,14.995205879211426,19.850000381469727,19.854999542236328,19.645000457763672,19.674999237060547,1524400
2010-06-04 00:00:00+00:00,14.621271133422852,19.354999542236328,19.665000915527344,19.309999465942383,19.59000015258789,1939800
2010-06-07 00:00:00+00:00,14.579720497131348,19.299999237060547,19.53499984741211,19.28499984741211,19.40999984741211,1065600
2010-06-08 00:00:00+00:00,14.738365173339844,19.510000228881836,19.530000686645508,19.225000381469727,19.299999237060547,1806600
2010-06-09 00:00:00+00:00,14.727031707763672,19.4950008392334,19.665000915527344,19.415000915527344,19.649999618530273,1684800
2010-06-10 00:00:00+00:00,15.04431438446045,19.915000915527344,19.924999237060547,19.665000915527344,19.700000762939453,1719800
2010-06-11 00:00:00+00:00,14.987658500671387,19.84000015258789,19.94499969482422,19.594999313354492,19.809999465942383,1424600
2010-06-14 00:00:00+00:00,14.961215019226074,19.80500030517578,19.985000610351562,19.78499984741211,19.899999618530273,2269800
2010-06-15 00:00:00+00:00,15.202956199645996,20.125,20.135000228881836,19.81999969482422,19.915000915527344,1774200
2010-06-16 00:00:00+00:00,15.19161605834961,20.110000610351562,20.170000076293945,19.915000915527344,19.985000610351562,1656600
2010-06-17 00:00:00+00:00,15.399358749389648,20.385000228881836,20.385000228881836,20.05500030517578,20.059999465942383,1831200
2010-06-18 00:00:00+00:00,15.312480926513672,20.270000457763672,20.364999771118164,20.200000762939453,20.31999969482422,1657400
2010-06-21 00:00:00+00:00,15.070748329162598,19.950000762939453,20.354999542236328,19.850000381469727,20.170000076293945,2156400
2010-06-22 00:00:00+00:00,14.938559532165527,19.774999618530273,20.024999618530273,19.770000457763672,19.924999237060547,1756800
2010-06-23 00:00:00+00:00,14.795018196105957,19.584999084472656,19.860000610351562,19.55500030517578,19.81999969482422,3137600
2010-06-24 00:00:00+00:00,14.715704917907715,19.479999542236328,20.170000076293945,19.420000076293945,19.65999984741211,6765600
2010-06-25 00:00:00+00:00,14.719476699829102,19.485000610351562,19.80500030517578,19.3799991607666,19.80500030517578,4831600
2010-06-28 00:00:00+00:00,14.832797050476074,19.635000228881836,19.69499969482422,19.424999237060547,19.549999237060547,1744400
2010-06-29 00:00:00+00:00,14.57216739654541,19.290000915527344,19.540000915527344,19.209999084472656,19.46500015258789,1736400
2010-06-30 00:00:00+00:00,14.337989807128906,18.979999542236328,19.25,18.975000381469727,19.219999313354492,1606400
2010-07-01 00:00:00+00:00,14.360809326171875,18.8799991607666,18.93000030517578,18.69499969482422,18.924999237060547,2764200
2010-07-02 00:00:00+00:00,14.273333549499512,18.764999389648438,18.905000686645508,18.684999465942383,18.8799991607666,2051000
2010-07-06 00:00:00+00:00,14.425461769104004,18.96500015258789,19.065000534057617,18.829999923706055,18.934999465942383,1430200
2010-07-07 00:00:00+00:00,14.665064811706543,19.280000686645508,19.280000686645508,18.924999237060547,18.969999313354492,2364200
2010-07-08 00:00:00+00:00,14.539557456970215,19.114999771118164,19.334999084472656,19.079999923706055,19.334999084472656,2123600
2010-07-09 00:00:00+00:00,14.562376022338867,19.145000457763672,19.19499969482422,19.05500030517578,19.114999771118164,1384000
2010-07-12 00:00:00+00:00,14.627032279968262,19.229999542236328,19.2450008392334,19.040000915527344,19.065000534057617,1681600
2010-07-13 00:00:00+00:00,14.714506149291992,19.344999313354492,19.469999313354492,19.309999465942383,19.395000457763672,1909800
2010-07-14 00:00:00+00:00,14.859027862548828,19.53499984741211,19.53499984741211,19.315000534057617,19.334999084472656,1763000
2010-07-15 00:00:00+00:00,14.828596115112305,19.4950008392334,19.604999542236328,19.350000381469727,19.514999389648438,1186600
2010-07-16 00:00:00+00:00,14.611814498901367,19.209999084472656,19.475000381469727,19.174999237060547,19.440000534057617,1347800
2010-07-19 00:00:00+00:00,14.608016014099121,19.204999923706055,19.315000534057617,19.149999618530273,19.209999084472656,685600
2010-07-20 00:00:00+00:00,14.794367790222168,19.450000762939453,19.454999923706055,19.049999237060547,19.094999313354492,1131600
2010-07-21 00:00:00+00:00,14.710699081420898,19.34000015258789,19.56999969482422,19.290000915527344,19.5,1613000
2010-07-22 00:00:00+00:00,14.782958984375,19.434999465942383,19.530000686645508,19.34000015258789,19.440000534057617,1968400
2010-07-23 00:00:00+00:00,14.824790000915527,19.489999771118164,19.524999618530273,19.375,19.440000534057617,1437800
2010-07-26 00:00:00+00:00,14.992131233215332,19.709999084472656,19.709999084472656,19.53499984741211,19.540000915527344,1258000
2010-07-27 00:00:00+00:00,15.17849063873291,19.954999923706055,19.954999923706055,19.684999465942383,19.764999389648438,2038000
2010-07-28 00:00:00+00:00,15.026366233825684,19.7549991607666,19.959999084472656,19.704999923706055,19.959999084472656,1201600
2010-07-29 00:00:00+00:00,14.794367790222168,19.450000762939453,19.80500030517578,19.389999389648438,19.795000076293945,1098000
2010-07-30 00:00:00+00:00,14.957903861999512,19.665000915527344,19.690000534057617,19.270000457763672,19.270000457763672,1464000
2010-08-02 00:00:00+00:00,15.102431297302246,19.854999542236328,19.90999984741211,19.71500015258789,19.850000381469727,1824200
2010-08-03 00:00:00+00:00,15.144261360168457,19.90999984741211,19.975000381469727,19.739999771118164,19.78499984741211,1486800
2010-08-04 00:00:00+00:00,15.326812744140625,20.149999618530273,20.18000030517578,19.885000228881836,19.899999618530273,1316800
2010-08-05 00:00:00+00:00,15.068199157714844,19.809999465942383,20.09000015258789,19.75,20.09000015258789,1124800
2010-08-06 00:00:00+00:00,14.954100608825684,19.65999984741211,19.80500030517578,19.44499969482422,19.674999237060547,1584200
2010-08-09 00:00:00+00:00,15.056785583496094,19.795000076293945,19.905000686645508,19.674999237060547,19.75,870200
2010-08-10 00:00:00+00:00,15.14806842803955,19.915000915527344,20.010000228881836,19.674999237060547,19.69499969482422,904200
2010-08-11 00:00:00+00:00,15.030160903930664,19.760000228881836,19.84000015258789,19.56999969482422,19.674999237060547,1452600
2010-08-12 00:00:00+00:00,15.159469604492188,19.93000030517578,19.94499969482422,19.575000762939453,19.6299991607666,1353800
2010-08-13 00:00:00+00:00,15.117642402648926,19.875,19.975000381469727,19.799999237060547,19.875,763200
2010-08-16 00:00:00+00:00,15.091021537780762,19.84000015258789,19.864999771118164,19.645000457763672,19.795000076293945,1309000
2010-08-17 00:00:00+00:00,15.319209098815918,20.139999389648438,20.235000610351562,19.834999084472656,19.975000381469727,1352400
2010-08-18 00:00:00+00:00,15.456127166748047,20.31999969482422,20.360000610351562,20.09000015258789,20.174999237060547,1207600
2010-08-19 00:00:00+00:00,15.425698280334473,20.280000686645508,20.34000015258789,20.075000762939453,20.21500015258789,2315600
2010-08-20 00:00:00+00:00,15.555005073547363,20.450000762939453,20.46500015258789,20.174999237060547,20.219999313354492,2562000
2010-08-23 00:00:00+00:00,15.414285659790039,20.264999389648438,20.530000686645508,20.2549991607666,20.479999542236328,1630000
2010-08-24 00:00:00+00:00,15.071999549865723,19.815000534057617,20.209999084472656,19.739999771118164,20.204999923706055,3441400
2010-08-25 00:00:00+00:00,15.056785583496094,19.795000076293945,19.844999313354492,19.670000076293945,19.7450008392334,1907400
2010-08-26 00:00:00+00:00,15.045374870300293,19.780000686645508,19.875,19.69499969482422,19.8700008392334,2080600
2010-08-27 00:00:00+00:00,15.250750541687012,20.049999237060547,20.06999969482422,19.684999465942383,19.850000381469727,1358200
2010-08-30 00:00:00+00:00,15.121442794799805,19.8799991607666,20.139999389648438,19.864999771118164,20.09000015258789,1238600
2010-08-31 00:00:00+00:00,15.163270950317383,19.934999465942383,20.03499984741211,19.795000076293945,19.850000381469727,1134000
2010-09-01 00:00:00+00:00,15.349637031555176,20.18000030517578,20.219999313354492,20.0,20.145000457763672,1389600
2010-09-02 00:00:00+00:00,15.410492897033691,20.260000228881836,20.260000228881836,20.079999923706055,20.200000762939453,1167200
2010-09-03 00:00:00+00:00,15.421890258789062,20.274999618530273,20.31999969482422,20.204999923706055,20.295000076293945,1369000
2010-09-07 00:00:00+00:00,15.4295015335083,20.28499984741211,20.385000228881836,20.155000686645508,20.260000228881836,765800
2010-09-08 00:00:00+00:00,15.600643157958984,20.510000228881836,20.540000915527344,20.3700008392334,20.385000228881836,1124600
2010-09-09 00:00:00+00:00,15.558807373046875,20.454999923706055,20.65999984741211,20.454999923706055,20.655000686645508,1170200
2010-09-10 00:00:00+00:00,15.543598175048828,20.434999465942383,20.565000534057617,20.420000076293945,20.524999618530273,1147400
2010-09-13 00:00:00+00:00,15.494158744812012,20.3700008392334,20.594999313354492,20.290000915527344,20.56999969482422,1422400
2010-09-14 00:00:00+00:00,15.501764297485352,20.3799991607666,20.450000762939453,20.299999237060547,20.3700008392334,1509000
2010-09-15 00:00:00+00:00,15.574024200439453,20.475000381469727,20.559999465942383,20.334999084472656,20.3799991607666,1149800
2010-09-16 00:00:00+00:00,15.581628799438477,20.485000610351562,20.510000228881836,20.364999771118164,20.415000915527344,1060400
2010-09-17 00:00:00+00:00,15.684319496154785,20.6200008392334,20.729999542236328,20.514999389648438,20.579999923706055,1519000
2010-09-20 00:00:00+00:00,15.786999702453613,20.7549991607666,20.780000686645508,20.6299991607666,20.700000762939453,1195800
2010-09-21 00:00:00+00:00,15.733758926391602,20.684999465942383,20.739999771118164,20.5049991607666,20.704999923706055,1351800
2010-09-22 00:00:00+00:00,15.733758926391602,20.684999465942383,20.81999969482422,20.670000076293945,20.709999084472656,1073200
2010-09-23 00:00:00+00:00,15.61205005645752,20.524999618530273,20.690000534057617,20.489999771118164,20.579999923706055,1057200
2010-09-24 00:00:00+00:00,15.866869926452637,20.860000610351562,20.885000228881836,20.684999465942383,20.684999465942383,1001000
2010-09-27 00:00:00+00:00,15.767982482910156,20.729999542236328,20.899999618530273,20.709999084472656,20.899999618530273,971000
2010-09-28 00:00:00+00:00,15.631070137023926,20.549999237060547,20.795000076293945,20.3700008392334,20.774999618530273,2769200
2010-09-29 00:00:00+00:00,15.631070137023926,20.549999237060547,20.639999389648438,20.46500015258789,20.53499984741211,1429800
2010-09-30 00:00:00+00:00,15.988568305969238,21.020000457763672,21.424999237060547,20.84000015258789,21.075000762939453,4094600
2010-10-01 00:00:00+00:00,15.844047546386719,20.829999923706055,21.165000915527344,20.719999313354492,21.165000915527344,2165200
2010-10-04 00:00:00+00:00,15.806022644042969,20.780000686645508,20.979999542236328,20.725000381469727,20.84000015258789,1342800
2010-10-05 00:00:00+00:00,15.85545825958252,20.844999313354492,20.985000610351562,20.799999237060547,20.885000228881836,1836200
2010-10-06 00:00:00+00:00,15.958781242370605,20.850000381469727,20.985000610351562,20.764999389648438,20.764999389648438,1078400
2010-10-07 00:00:00+00:00,15.947303771972656,20.834999084472656,21.0,20.799999237060547,20.934999465942383,1336600
2010-10-08 00:00:00+00:00,15.95495319366455,20.844999313354492,20.889999389648438,20.760000228881836,20.8700008392334,1243800
2010-10-11 00:00:00+00:00,16.104217529296875,21.040000915527344,21.059999465942383,20.860000610351562,20.8700008392334,1539400
2010-10-12 00:00:00+00:00,16.08890151977539,21.020000457763672,21.040000915527344,20.889999389648438,20.9950008392334,1546000
2010-10-13 00:00:00+00:00,16.264944076538086,21.25,21.299999237060547,21.030000686645508,21.094999313354492,1232400
2010-10-14 00:00:00+00:00,16.291738510131836,21.28499984741211,21.395000457763672,21.21500015258789,21.260000228881836,938800
2010-10-15 00:00:00+00:00,16.425683975219727,21.459999084472656,21.469999313354492,21.239999771118164,21.420000076293945,1716000
2010-10-18 00:00:00+00:00,16.532846450805664,21.600000381469727,21.604999542236328,21.329999923706055,21.459999084472656,1474800
2010-10-19 00:00:00+00:00,16.26877212524414,21.2549991607666,21.549999237060547,21.145000457763672,21.434999465942383,1621800
2010-10-20 00:00:00+00:00,16.3797607421875,21.399999618530273,21.46500015258789,21.31999969482422,21.325000762939453,755800
2010-10-21 00:00:00+00:00,16.47161102294922,21.520000457763672,21.594999313354492,21.389999389648438,21.459999084472656,1036400
2010-10-22 00:00:00+00:00,16.609384536743164,21.700000762939453,21.700000762939453,21.514999389648438,21.584999084472656,1351800
2010-10-25 00:00:00+00:00,16.529016494750977,21.594999313354492,21.844999313354492,21.584999084472656,21.81999969482422,1310000
2010-10-26 00:00:00+00:00,16.582599639892578,21.665000915527344,21.674999237060547,21.520000457763672,21.575000762939453,1238200
2010-10-27 00:00:00+00:00,16.444822311401367,21.485000610351562,21.55500030517578,21.309999465942383,21.549999237060547,993000
2010-10-28 00:00:00+00:00,16.643829345703125,21.7450008392334,21.75,21.530000686645508,21.579999923706055,1483800
2010-10-29 00:00:00+00:00,16.915550231933594,22.100000381469727,22.114999771118164,21.6299991607666,21.7549991607666,2074000
2010-11-01 00:00:00+00:00,16.827518463134766,21.985000610351562,22.125,21.825000762939453,22.104999542236328,1667600
2010-11-02 00:00:00+00:00,16.84665870666504,22.010000228881836,22.184999465942383,21.924999237060547,22.100000381469727,835600
2010-11-03 00:00:00+00:00,16.835182189941406,21.9950008392334,22.1200008392334,21.799999237060547,22.010000228881836,1103000
2010-11-04 00:00:00+00:00,17.07245445251465,22.30500030517578,22.30500030517578,22.079999923706055,22.139999389648438,1180000
2010-11-05 00:00:00+00:00,17.10689926147461,22.350000381469727,22.3799991607666,22.200000762939453,22.309999465942383,757800
2010-11-08 00:00:00+00:00,17.148996353149414,22.405000686645508,22.415000915527344,22.049999237060547,22.049999237060547,1161800
2010-11-09 00:00:00+00:00,16.999736785888672,22.209999084472656,22.350000381469727,22.15999984741211,22.2549991607666,1394000
2010-11-10 00:00:00+00:00,16.930850982666016,22.1200008392334,22.239999771118164,22.014999389648438,22.239999771118164,1771000
2010-11-11 00:00:00+00:00,16.85048484802246,22.014999389648438,22.114999771118164,21.989999771118164,22.010000228881836,1364200
2010-11-12 00:00:00+00:00,16.708887100219727,21.829999923706055,21.979999542236328,21.790000915527344,21.920000076293945,1216600
2010-11-15 00:00:00+00:00,16.76629638671875,21.905000686645508,22.024999618530273,21.84000015258789,21.8700008392334,935000
2010-11-16 00:00:00+00:00,16.59407615661621,21.68000030517578,21.864999771118164,21.604999542236328,21.834999084472656,788600
2010-11-17 00:00:00+00:00,16.64765167236328,21.75,21.8700008392334,21.655000686645508,21.700000762939453,989200
2010-11-18 00:00:00+00:00,16.900236129760742,22.079999923706055,22.100000381469727,21.854999542236328,21.854999542236328,704200
2010-11-19 00:00:00+00:00,16.88493537902832,22.059999465942383,22.110000610351562,21.969999313354492,22.100000381469727,1266000
2010-11-22 00:00:00+00:00,16.946168899536133,22.139999389648438,22.174999237060547,21.950000762939453,21.950000762939453,801000
2010-11-23 00:00:00+00:00,16.796907424926758,21.94499969482422,21.979999542236328,21.829999923706055,21.979999542236328,1031800
2010-11-24 00:00:00+00:00,17.01888084411621,22.235000610351562,22.235000610351562,22.0,22.075000762939453,1065000
2010-11-26 00:00:00+00:00,16.94234275817871,22.135000228881836,22.2549991607666,22.03499984741211,22.125,630000
2010-11-29 00:00:00+00:00,16.89641571044922,22.075000762939453,22.15999984741211,21.799999237060547,22.0049991607666,1403800
2010-11-30 00:00:00+00:00,16.842836380004883,22.0049991607666,22.079999923706055,21.815000534057617,21.924999237060547,1505000
2010-12-01 00:00:00+00:00,16.99208641052246,22.200000762939453,22.360000610351562,22.110000610351562,22.229999542236328,1292200
