Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB,AVB
Date,,,,,,
2014-06-16 00:00:00+00:00,98.6218490600586,139.14999389648438,140.27999877929688,138.9499969482422,139.72000122070312,561300
2014-06-17 00:00:00+00:00,99.4014663696289,140.25,140.3000030517578,138.50999450683594,139.08999633789062,1174900
2014-06-18 00:00:00+00:00,99.75586700439453,140.75,141.0399932861328,138.82000732421875,139.75,637800
2014-06-19 00:00:00+00:00,100.21651458740234,141.39999389648438,141.41000366210938,140.4499969482422,140.67999267578125,703400
2014-06-20 00:00:00+00:00,100.1456298828125,141.3000030517578,142.0,140.44000244140625,141.97999572753906,1671900
2014-06-23 00:00:00+00:00,100.4433364868164,141.72000122070312,142.35000610351562,140.9499969482422,141.27999877929688,680800
2014-06-24 00:00:00+00:00,100.97489166259766,142.47000122070312,142.49000549316406,141.27999877929688,141.27999877929688,550900
2014-06-25 00:00:00+00:00,101.23712158203125,142.83999633789062,142.9499969482422,142.02000427246094,142.02000427246094,571300
2014-06-26 00:00:00+00:00,101.015625,141.3699951171875,142.00999450683594,140.92999267578125,141.52999877929688,363600
2014-06-27 00:00:00+00:00,101.71585845947266,142.35000610351562,142.41000366210938,140.9199981689453,141.11000061035156,453100
2014-06-30 00:00:00+00:00,101.60153198242188,142.19000244140625,143.0500030517578,140.89999389648438,142.55999755859375,624700
2014-07-01 00:00:00+00:00,101.7516098022461,142.39999389648438,142.9499969482422,141.35000610351562,142.13999938964844,744800
2014-07-02 00:00:00+00:00,101.8587646484375,142.5500030517578,142.60000610351562,141.2899932861328,142.44000244140625,363100
2014-07-03 00:00:00+00:00,101.48721313476562,142.02999877929688,142.64999389648438,140.9199981689453,142.30999755859375,304400
2014-07-07 00:00:00+00:00,101.95169067382812,142.67999267578125,142.92999267578125,141.8000030517578,141.80999755859375,519500
2014-07-08 00:00:00+00:00,102.5090103149414,143.4600067138672,144.0,142.35000610351562,142.39999389648438,404600
2014-07-09 00:00:00+00:00,102.54473114013672,143.50999450683594,144.0,142.38999938964844,143.89999389648438,476000
2014-07-10 00:00:00+00:00,102.75196075439453,143.8000030517578,144.82000732421875,142.67999267578125,142.83999633789062,624000
2014-07-11 00:00:00+00:00,102.79483032226562,143.86000061035156,144.3000030517578,143.05999755859375,143.47999572753906,530800
2014-07-14 00:00:00+00:00,103.8023452758789,145.27000427246094,145.32000732421875,143.6300048828125,144.1199951171875,494400
2014-07-15 00:00:00+00:00,104.35968017578125,146.0500030517578,146.33999633789062,145.0,145.3300018310547,709300
2014-07-16 00:00:00+00:00,104.80986785888672,146.67999267578125,146.85000610351562,145.52999877929688,146.25,485600
2014-07-17 00:00:00+00:00,104.40971374511719,146.1199951171875,146.92999267578125,145.50999450683594,146.00999450683594,564400
2014-07-18 00:00:00+00:00,105.26717376708984,147.32000732421875,147.5500030517578,145.7899932861328,146.4199981689453,663400
2014-07-21 00:00:00+00:00,104.51690673828125,146.27000427246094,147.1699981689453,146.27000427246094,147.1199951171875,457800
2014-07-22 00:00:00+00:00,104.58831787109375,146.3699951171875,147.3000030517578,146.25,146.49000549316406,671300
2014-07-23 00:00:00+00:00,103.70947265625,145.13999938964844,146.67999267578125,145.13999938964844,146.3800048828125,1216900
2014-07-24 00:00:00+00:00,106.57478332519531,149.14999389648438,151.0,146.39999389648438,150.0,1495300
2014-07-25 00:00:00+00:00,105.73875427246094,147.97999572753906,148.9600067138672,147.57000732421875,148.8699951171875,594800
2014-07-28 00:00:00+00:00,107.32505798339844,150.1999969482422,150.8699951171875,148.10000610351562,148.10000610351562,682300
2014-07-29 00:00:00+00:00,106.9249038696289,149.63999938964844,150.4499969482422,148.6699981689453,149.58999633789062,668100
2014-07-30 00:00:00+00:00,107.88243865966797,150.97999572753906,151.39999389648438,149.63999938964844,149.63999938964844,844600
2014-07-31 00:00:00+00:00,105.81022644042969,148.0800018310547,150.86000061035156,148.05999755859375,150.32000732421875,978200
2014-08-01 00:00:00+00:00,106.23895263671875,148.67999267578125,149.77000427246094,147.91000366210938,148.2100067138672,898100
2014-08-04 00:00:00+00:00,107.40369415283203,150.30999755859375,150.72000122070312,147.52999877929688,148.60000610351562,535300
2014-08-05 00:00:00+00:00,106.34615325927734,148.8300018310547,150.32000732421875,148.2899932861328,149.38999938964844,610100
2014-08-06 00:00:00+00:00,106.73912048339844,149.3800048828125,149.60000610351562,148.16000366210938,149.2100067138672,566400
2014-08-07 00:00:00+00:00,106.51760864257812,149.07000732421875,150.05999755859375,148.4600067138672,149.5500030517578,570800
2014-08-08 00:00:00+00:00,107.03922271728516,149.8000030517578,149.83999633789062,148.4600067138672,149.57000732421875,508100
2014-08-11 00:00:00+00:00,107.56800842285156,150.5399932861328,151.25999450683594,149.47999572753906,149.8000030517578,507200
2014-08-12 00:00:00+00:00,107.49654388427734,150.44000244140625,151.1300048828125,150.05999755859375,150.1199951171875,576300
2014-08-13 00:00:00+00:00,108.93277740478516,152.4499969482422,152.9499969482422,150.39999389648438,150.39999389648438,582200
2014-08-14 00:00:00+00:00,108.24683380126953,151.49000549316406,152.82000732421875,150.8699951171875,152.27000427246094,529400
2014-08-15 00:00:00+00:00,107.8681411743164,150.9600067138672,151.8000030517578,150.11000061035156,151.42999267578125,1613000
2014-08-18 00:00:00+00:00,109.5258560180664,153.27999877929688,153.3300018310547,151.55999755859375,151.82000732421875,609100
2014-08-19 00:00:00+00:00,110.07608795166016,154.0500030517578,154.38999938964844,152.58999633789062,153.64999389648438,550100
2014-08-20 00:00:00+00:00,110.76915740966797,155.02000427246094,155.6199951171875,152.91000366210938,153.61000061035156,968000
2014-08-21 00:00:00+00:00,111.0621109008789,155.42999267578125,156.16000366210938,154.8800048828125,154.99000549316406,757800
2014-08-22 00:00:00+00:00,109.77597045898438,153.6300048828125,155.32000732421875,152.6300048828125,155.07000732421875,904200
2014-08-25 00:00:00+00:00,109.4758529663086,153.2100067138672,154.5,152.72000122070312,154.3300018310547,712100
2014-08-26 00:00:00+00:00,109.4329833984375,153.14999389648438,153.5800018310547,152.75,153.1999969482422,503300
2014-08-27 00:00:00+00:00,109.46867370605469,153.1999969482422,154.00999450683594,152.61000061035156,153.3800048828125,618600
2014-08-28 00:00:00+00:00,109.07568359375,152.64999389648438,153.75,151.92999267578125,152.4199981689453,517500
2014-08-29 00:00:00+00:00,110.11178588867188,154.10000610351562,154.49000549316406,152.6300048828125,153.0,747200
2014-09-02 00:00:00+00:00,110.14750671386719,154.14999389648438,154.49000549316406,153.13999938964844,154.35000610351562,510900
2014-09-03 00:00:00+00:00,110.2618408203125,154.30999755859375,154.5399932861328,153.2899932861328,154.1999969482422,758100
2014-09-04 00:00:00+00:00,110.39047241210938,154.49000549316406,155.6699981689453,153.74000549316406,154.11000061035156,535100
2014-09-05 00:00:00+00:00,111.36940002441406,155.86000061035156,155.9600067138672,154.05999755859375,154.6699981689453,712600
2014-09-08 00:00:00+00:00,111.92672729492188,156.63999938964844,157.16000366210938,156.1300048828125,156.14999389648438,787000
2014-09-09 00:00:00+00:00,111.34793853759766,155.8300018310547,156.47000122070312,155.32000732421875,156.24000549316406,433300
2014-09-10 00:00:00+00:00,106.45332336425781,148.97999572753906,153.0,148.7899932861328,152.5,2372300
2014-09-11 00:00:00+00:00,106.81056213378906,149.47999572753906,150.1699981689453,148.42999267578125,148.99000549316406,1332500
2014-09-12 00:00:00+00:00,103.58796691894531,144.97000122070312,149.2899932861328,144.10000610351562,149.2899932861328,1124900
2014-09-15 00:00:00+00:00,102.96632385253906,144.10000610351562,146.22000122070312,143.36000061035156,144.6999969482422,946000
2014-09-16 00:00:00+00:00,103.90239715576172,145.41000366210938,145.83999633789062,144.38999938964844,144.41000366210938,943000
2014-09-17 00:00:00+00:00,103.8595199584961,145.35000610351562,146.74000549316406,145.05999755859375,145.91000366210938,994000
2014-09-18 00:00:00+00:00,103.07353210449219,144.25,146.1199951171875,143.82000732421875,145.4600067138672,1678900
2014-09-19 00:00:00+00:00,103.60940551757812,145.0,145.7100067138672,144.07000732421875,144.94000244140625,2732200
2014-09-22 00:00:00+00:00,103.60940551757812,145.0,145.30999755859375,144.22000122070312,144.7100067138672,1253300
2014-09-23 00:00:00+00:00,103.15921783447266,144.3699951171875,146.17999267578125,144.33999633789062,145.0399932861328,917900
2014-09-24 00:00:00+00:00,101.50150299072266,142.0500030517578,145.47000122070312,141.9499969482422,144.22999572753906,1409700
2014-09-25 00:00:00+00:00,100.70835876464844,140.94000244140625,142.5800018310547,140.60000610351562,142.1699981689453,1068700
2014-09-26 00:00:00+00:00,101.60894775390625,141.02999877929688,141.4199981689453,139.27000427246094,140.9199981689453,995700
2014-09-29 00:00:00+00:00,101.53689575195312,140.92999267578125,140.97999572753906,139.39999389648438,140.38999938964844,747400
2014-09-30 00:00:00+00:00,101.56572723388672,140.97000122070312,141.60000610351562,139.64999389648438,140.92999267578125,1382600
2014-10-01 00:00:00+00:00,102.01240539550781,141.58999633789062,142.6199951171875,141.0,141.1300048828125,1555700
2014-10-02 00:00:00+00:00,102.25018310546875,141.9199981689453,142.61000061035156,141.14999389648438,141.14999389648438,1085600
2014-10-03 00:00:00+00:00,102.80494689941406,142.69000244140625,143.1300048828125,141.5500030517578,142.3800048828125,856900
2014-10-06 00:00:00+00:00,102.96345520019531,142.91000366210938,143.85000610351562,142.16000366210938,142.77999877929688,606900
2014-10-07 00:00:00+00:00,102.47350311279297,142.22999572753906,143.83999633789062,142.16000366210938,142.75,583400
2014-10-08 00:00:00+00:00,104.73583221435547,145.3699951171875,145.38999938964844,142.36000061035156,142.36000061035156,902200
2014-10-09 00:00:00+00:00,105.12489318847656,145.91000366210938,147.5800018310547,145.22999572753906,145.60000610351562,1000200
2014-10-10 00:00:00+00:00,105.36982727050781,146.25,147.8000030517578,146.22999572753906,146.25,990600
2014-10-13 00:00:00+00:00,106.09751892089844,147.25999450683594,148.14999389648438,146.19000244140625,146.19000244140625,1306600
2014-10-14 00:00:00+00:00,108.11486053466797,150.05999755859375,150.47999572753906,147.33999633789062,147.86000061035156,1164300
2014-10-15 00:00:00+00:00,107.86268615722656,149.7100067138672,150.9199981689453,148.63999938964844,149.0,1303300
2014-10-16 00:00:00+00:00,107.01252746582031,148.52999877929688,149.77000427246094,147.0,148.42999267578125,780500
2014-10-17 00:00:00+00:00,107.61773681640625,149.3699951171875,149.3800048828125,147.3300018310547,149.1300048828125,1045700
2014-10-20 00:00:00+00:00,108.32382202148438,150.35000610351562,150.44000244140625,148.88999938964844,149.1199951171875,836500
2014-10-21 00:00:00+00:00,108.56156158447266,150.67999267578125,150.91000366210938,149.27000427246094,150.91000366210938,971000
2014-10-22 00:00:00+00:00,109.00104522705078,151.2899932861328,151.8800048828125,150.38999938964844,151.22000122070312,704900
2014-10-23 00:00:00+00:00,109.21717071533203,151.58999633789062,152.32000732421875,151.0399932861328,151.89999389648438,903300
2014-10-24 00:00:00+00:00,108.95783996582031,151.22999572753906,152.49000549316406,150.3000030517578,151.77999877929688,819200
2014-10-27 00:00:00+00:00,109.84400177001953,152.4600067138672,152.57000732421875,151.13999938964844,151.41000366210938,893500
2014-10-28 00:00:00+00:00,109.19561004638672,151.55999755859375,152.38999938964844,150.0,150.14999389648438,985900
2014-10-29 00:00:00+00:00,109.80078887939453,152.39999389648438,152.82000732421875,151.22999572753906,151.58999633789062,850300
2014-10-30 00:00:00+00:00,110.63652801513672,153.55999755859375,153.6300048828125,151.3800048828125,151.72000122070312,541000
2014-10-31 00:00:00+00:00,112.27919006347656,155.83999633789062,155.85000610351562,153.55999755859375,154.5,1073200
2014-11-03 00:00:00+00:00,113.92910766601562,158.1300048828125,158.2100067138672,155.89999389648438,156.13999938964844,939300
2014-11-04 00:00:00+00:00,114.99542236328125,159.61000061035156,159.75,157.16000366210938,158.6699981689453,805000
2014-11-05 00:00:00+00:00,113.91468048095703,158.11000061035156,159.49000549316406,157.16000366210938,159.49000549316406,855400
2014-11-06 00:00:00+00:00,113.2590560913086,157.1999969482422,159.00999450683594,156.88999938964844,158.32000732421875,620400
2014-11-07 00:00:00+00:00,113.33113861083984,157.3000030517578,158.25999450683594,156.02999877929688,156.77999877929688,917400
2014-11-10 00:00:00+00:00,114.57752990722656,159.02999877929688,159.08999633789062,156.9499969482422,157.14999389648438,585300
2014-11-11 00:00:00+00:00,113.9939956665039,158.22000122070312,158.77000427246094,157.3300018310547,158.72999572753906,387300
2014-11-12 00:00:00+00:00,113.06448364257812,156.92999267578125,158.3300018310547,156.39999389648438,158.0800018310547,594400
2014-11-13 00:00:00+00:00,114.0876235961914,158.35000610351562,158.63999938964844,156.60000610351562,157.47000122070312,484900
2014-11-14 00:00:00+00:00,112.93482971191406,156.75,158.63999938964844,156.4199981689453,158.36000061035156,528800
2014-11-17 00:00:00+00:00,113.95072937011719,158.16000366210938,158.36000061035156,156.44000244140625,156.80999755859375,452400
2014-11-18 00:00:00+00:00,114.01557922363281,158.25,158.5800018310547,156.97000122070312,157.82000732421875,521800
2014-11-19 00:00:00+00:00,113.02130889892578,156.8699951171875,158.55999755859375,156.6999969482422,157.75,408400
2014-11-20 00:00:00+00:00,113.2590560913086,157.1999969482422,157.1999969482422,156.10000610351562,156.75999450683594,349900
2014-11-21 00:00:00+00:00,113.42475891113281,157.42999267578125,158.16000366210938,157.00999450683594,157.63999938964844,849600
2014-11-24 00:00:00+00:00,113.58333587646484,157.64999389648438,158.42999267578125,157.32000732421875,158.24000549316406,703600
2014-11-25 00:00:00+00:00,113.20866394042969,157.1300048828125,158.00999450683594,156.97999572753906,157.49000549316406,1159800
2014-11-26 00:00:00+00:00,115.57178497314453,160.41000366210938,160.77999877929688,157.86000061035156,157.86000061035156,862900
2014-11-28 00:00:00+00:00,115.84558868408203,160.7899932861328,162.5500030517578,160.3000030517578,160.89999389648438,455600
2014-12-01 00:00:00+00:00,116.51565551757812,161.72000122070312,163.57000732421875,160.32000732421875,160.82000732421875,702200
2014-12-02 00:00:00+00:00,116.83262634277344,162.16000366210938,162.47000122070312,160.77000427246094,161.44000244140625,546400
2014-12-03 00:00:00+00:00,116.41477966308594,161.5800018310547,162.22000122070312,160.5,162.1699981689453,530900
2014-12-04 00:00:00+00:00,116.73175048828125,162.02000427246094,162.22000122070312,161.13999938964844,161.9199981689453,600300
2014-12-05 00:00:00+00:00,115.72310638427734,160.6199951171875,161.27000427246094,159.3000030517578,161.1999969482422,889300
2014-12-08 00:00:00+00:00,117.39460754394531,162.94000244140625,163.47000122070312,161.0,161.0,694800
2014-12-09 00:00:00+00:00,117.5747299194336,163.19000244140625,164.4499969482422,161.6999969482422,161.91000366210938,456500
2014-12-10 00:00:00+00:00,118.619384765625,164.63999938964844,165.16000366210938,162.8699951171875,162.8699951171875,640300
2014-12-11 00:00:00+00:00,118.38168334960938,164.30999755859375,165.2899932861328,163.6699981689453,165.0,686000
2014-12-12 00:00:00+00:00,117.4090347290039,162.9600067138672,166.0,162.83999633789062,163.8699951171875,751000
2014-12-15 00:00:00+00:00,116.70293426513672,161.97999572753906,164.4199981689453,161.16000366210938,163.17999267578125,749400
2014-12-16 00:00:00+00:00,116.06171417236328,161.08999633789062,162.8699951171875,159.63999938964844,162.16000366210938,1089500
2014-12-17 00:00:00+00:00,118.80677795410156,164.89999389648438,165.8800048828125,161.94000244140625,162.10000610351562,918100
2014-12-18 00:00:00+00:00,119.52002716064453,165.88999938964844,166.6199951171875,164.99000549316406,165.75,942900
2014-12-19 00:00:00+00:00,119.3110580444336,165.60000610351562,166.6699981689453,164.97000122070312,166.60000610351562,1650100
2014-12-22 00:00:00+00:00,121.9048080444336,169.1999969482422,169.32000732421875,166.27999877929688,166.2899932861328,750300
2014-12-23 00:00:00+00:00,121.19873809814453,168.22000122070312,170.13999938964844,167.36000061035156,169.6300048828125,1012500
2014-12-24 00:00:00+00:00,120.28372192382812,166.9499969482422,168.58999633789062,166.47000122070312,167.91000366210938,292500
2014-12-26 00:00:00+00:00,120.63679504394531,167.44000244140625,167.7899932861328,166.75999450683594,167.3000030517578,394900
2014-12-29 00:00:00+00:00,121.47834777832031,167.44000244140625,167.55999755859375,165.4600067138672,166.24000549316406,605600
2014-12-30 00:00:00+00:00,120.54969787597656,166.16000366210938,167.91000366210938,165.86000061035156,166.9499969482422,548700
2014-12-31 00:00:00+00:00,118.54006958007812,163.38999938964844,167.61000061035156,163.1999969482422,166.75999450683594,552200
2015-01-02 00:00:00+00:00,120.29576110839844,165.80999755859375,166.47000122070312,163.80999755859375,164.05999755859375,565800
2015-01-05 00:00:00+00:00,121.10828399658203,166.92999267578125,166.97999572753906,165.1300048828125,165.66000366210938,1130700
2015-01-06 00:00:00+00:00,122.75523376464844,169.1999969482422,169.8300018310547,166.9499969482422,167.57000732421875,983500
2015-01-07 00:00:00+00:00,124.17723846435547,171.16000366210938,171.50999450683594,169.0,170.3800048828125,815700
2015-01-08 00:00:00+00:00,125.33075714111328,172.75,173.1199951171875,170.41000366210938,171.16000366210938,785400
2015-01-09 00:00:00+00:00,125.71527862548828,173.27999877929688,174.44000244140625,171.35000610351562,173.1300048828125,603300
2015-01-12 00:00:00+00:00,126.8035659790039,174.77999877929688,175.64999389648438,173.9600067138672,174.99000549316406,736800
2015-01-13 00:00:00+00:00,126.67293548583984,174.60000610351562,176.0399932861328,173.6999969482422,175.19000244140625,626900
2015-01-14 00:00:00+00:00,128.3053741455078,176.85000610351562,176.8800048828125,173.57000732421875,174.5,677100
2015-01-15 00:00:00+00:00,128.7769317626953,177.5,177.88999938964844,176.49000549316406,177.05999755859375,603900
2015-01-16 00:00:00+00:00,129.92320251464844,179.0800018310547,179.47000122070312,176.49000549316406,177.86000061035156,634000
2015-01-20 00:00:00+00:00,127.376708984375,175.57000732421875,180.6699981689453,175.22999572753906,180.2100067138672,938600
2015-01-21 00:00:00+00:00,128.3706512451172,176.94000244140625,177.22000122070312,174.44000244140625,175.75999450683594,614700
2015-01-22 00:00:00+00:00,129.83616638183594,178.9600067138672,179.55999755859375,176.5500030517578,177.1999969482422,670200
2015-01-23 00:00:00+00:00,129.7926483154297,178.89999389648438,179.8300018310547,178.33999633789062,179.38999938964844,559800
2015-01-26 00:00:00+00:00,130.78652954101562,180.27000427246094,180.3300018310547,178.10000610351562,178.63999938964844,530000
2015-01-27 00:00:00+00:00,130.19891357421875,179.4600067138672,181.32000732421875,178.92999267578125,180.0399932861328,626000
2015-01-28 00:00:00+00:00,128.8131561279297,177.5500030517578,180.88999938964844,177.14999389648438,179.89999389648438,1655000
2015-01-29 00:00:00+00:00,126.890625,174.89999389648438,178.7899932861328,174.33999633789062,176.85000610351562,1107200
2015-01-30 00:00:00+00:00,125.5048828125,172.99000549316406,175.88999938964844,172.69000244140625,174.0,1172800
2015-02-02 00:00:00+00:00,125.25820922851562,172.64999389648438,172.89999389648438,169.66000366210938,172.8699951171875,1034900
2015-02-03 00:00:00+00:00,126.0054702758789,173.67999267578125,173.80999755859375,170.63999938964844,173.0,786100
2015-02-04 00:00:00+00:00,125.7587890625,173.33999633789062,174.3699951171875,171.92999267578125,173.60000610351562,687700
2015-02-05 00:00:00+00:00,126.96312713623047,175.0,175.4499969482422,173.1699981689453,173.8000030517578,767200
2015-02-06 00:00:00+00:00,122.72620391845703,169.16000366210938,175.0,168.41000366210938,174.5500030517578,1088200
2015-02-09 00:00:00+00:00,122.20384979248047,168.44000244140625,170.3800048828125,168.16000366210938,169.24000549316406,1074700
2015-02-10 00:00:00+00:00,123.39369201660156,170.0800018310547,170.32000732421875,167.41000366210938,169.17999267578125,1911100
2015-02-11 00:00:00+00:00,123.65486907958984,170.44000244140625,172.1999969482422,169.16000366210938,170.52999877929688,887400
2015-02-12 00:00:00+00:00,125.79512023925781,173.38999938964844,173.42999267578125,169.97999572753906,170.94000244140625,853900
2015-02-13 00:00:00+00:00,123.93051147460938,170.82000732421875,173.1199951171875,169.9600067138672,172.91000366210938,586800
2015-02-17 00:00:00+00:00,123.87252044677734,170.74000549316406,172.2100067138672,169.97999572753906,170.35000610351562,637300
2015-02-18 00:00:00+00:00,125.6572494506836,173.1999969482422,173.3699951171875,169.3800048828125,170.75,881700
2015-02-19 00:00:00+00:00,122.63186645507812,169.02999877929688,173.1999969482422,168.77000427246094,173.1999969482422,1113800
2015-02-20 00:00:00+00:00,124.06112670898438,171.0,171.10000610351562,168.1300048828125,168.8000030517578,867700
2015-02-23 00:00:00+00:00,125.84587860107422,173.4600067138672,173.4600067138672,171.07000732421875,171.6999969482422,791300
2015-02-24 00:00:00+00:00,122.53759002685547,168.89999389648438,172.72000122070312,168.07000732421875,172.64999389648438,1102300
2015-02-25 00:00:00+00:00,121.87010192871094,167.97999572753906,170.77999877929688,167.8800048828125,168.80999755859375,695500
2015-02-26 00:00:00+00:00,120.60050201416016,166.22999572753906,168.1699981689453,165.9499969482422,168.02000427246094,772800
2015-02-27 00:00:00+00:00,122.13130950927734,168.33999633789062,168.33999633789062,165.6699981689453,166.61000061035156,1067800
2015-03-02 00:00:00+00:00,123.08898162841797,169.66000366210938,171.38999938964844,168.3699951171875,168.4199981689453,671300
2015-03-03 00:00:00+00:00,122.47955322265625,168.82000732421875,169.49000549316406,167.3000030517578,168.64999389648438,471200
2015-03-04 00:00:00+00:00,121.98622131347656,168.13999938964844,169.52999877929688,167.4600067138672,168.5500030517578,988800
2015-03-05 00:00:00+00:00,123.28483581542969,169.92999267578125,171.3300018310547,168.55999755859375,168.7100067138672,696400
2015-03-06 00:00:00+00:00,119.44693756103516,164.63999938964844,167.86000061035156,163.83999633789062,167.86000061035156,1311600
2015-03-09 00:00:00+00:00,120.77465057373047,166.47000122070312,166.88999938964844,165.52999877929688,165.64999389648438,988900
2015-03-10 00:00:00+00:00,121.04307556152344,166.83999633789062,168.14999389648438,166.30999755859375,166.4499969482422,864900
2015-03-11 00:00:00+00:00,121.36954498291016,167.2899932861328,168.5500030517578,166.47999572753906,166.6300048828125,814500
2015-03-12 00:00:00+00:00,124.22073364257812,171.22000122070312,171.61000061035156,168.11000061035156,168.11000061035156,949600
2015-03-13 00:00:00+00:00,123.82894897460938,170.67999267578125,172.35000610351562,170.2899932861328,171.5399932861328,707800
2015-03-16 00:00:00+00:00,125.96194458007812,173.6199951171875,174.11000061035156,171.3300018310547,171.60000610351562,1051400
2015-03-17 00:00:00+00:00,125.41058349609375,172.86000061035156,174.16000366210938,172.33999633789062,173.08999633789062,452400
2015-03-18 00:00:00+00:00,127.4419174194336,175.66000366210938,176.17999267578125,171.72999572753906,173.0,1126900
2015-03-19 00:00:00+00:00,126.81080627441406,174.7899932861328,176.86000061035156,173.44000244140625,175.0,952100
2015-03-20 00:00:00+00:00,130.46731567382812,179.8300018310547,180.0800018310547,175.55999755859375,175.55999755859375,1304200
2015-03-23 00:00:00+00:00,131.2291259765625,180.8800048828125,181.5399932861328,179.0,180.16000366210938,1442900
2015-03-24 00:00:00+00:00,130.8011016845703,180.2899932861328,181.69000244140625,179.27999877929688,180.9600067138672,901800
2015-03-25 00:00:00+00:00,128.32711791992188,176.8800048828125,181.47000122070312,176.72999572753906,180.2899932861328,933200
2015-03-26 00:00:00+00:00,127.6596908569336,175.9600067138672,177.69000244140625,175.05999755859375,176.77999877929688,642000
2015-03-27 00:00:00+00:00,127.22854614257812,174.1199951171875,175.77000427246094,173.22000122070312,174.52999877929688,582700
2015-03-30 00:00:00+00:00,128.71185302734375,176.14999389648438,176.42999267578125,174.16000366210938,174.89999389648438,522000
2015-03-31 00:00:00+00:00,127.32351684570312,174.25,176.6699981689453,174.08999633789062,175.52000427246094,1171100
2015-04-01 00:00:00+00:00,126.3443832397461,172.91000366210938,174.99000549316406,172.52999877929688,174.39999389648438,606400
2015-04-02 00:00:00+00:00,127.68154907226562,174.74000549316406,175.47000122070312,172.6999969482422,173.27000427246094,655600
2015-04-06 00:00:00+00:00,128.46340942382812,175.80999755859375,176.42999267578125,174.5500030517578,174.97999572753906,531300
2015-04-07 00:00:00+00:00,126.11053466796875,172.58999633789062,175.6699981689453,172.52999877929688,175.35000610351562,732700
2015-04-08 00:00:00+00:00,127.05315399169922,173.8800048828125,174.25999450683594,172.83999633789062,173.22000122070312,587000
2015-04-09 00:00:00+00:00,123.65542602539062,169.22999572753906,173.42999267578125,168.52000427246094,173.27000427246094,865700
2015-04-10 00:00:00+00:00,122.98318481445312,168.30999755859375,171.32000732421875,168.2100067138672,170.08999633789062,658100
2015-04-13 00:00:00+00:00,122.55209350585938,167.72000122070312,169.25999450683594,167.72000122070312,168.30999755859375,481500
2015-04-14 00:00:00+00:00,123.87461853027344,169.52999877929688,170.41000366210938,168.11000061035156,168.11000061035156,419800
2015-04-15 00:00:00+00:00,122.7566909790039,168.0,169.67999267578125,167.4600067138672,169.10000610351562,693900
2015-04-16 00:00:00+00:00,123.5166015625,169.0399932861328,169.9600067138672,166.97000122070312,167.4499969482422,420300
2015-04-17 00:00:00+00:00,122.98318481445312,168.30999755859375,169.49000549316406,167.25,168.5,694100
2015-04-20 00:00:00+00:00,122.93936920166016,168.25,169.35000610351562,167.6300048828125,168.36000061035156,408600
2015-04-21 00:00:00+00:00,123.52389526367188,169.0500030517578,169.85000610351562,168.6300048828125,168.6300048828125,494900
2015-04-22 00:00:00+00:00,124.68568420410156,170.63999938964844,171.35000610351562,168.36000061035156,168.85000610351562,425700
2015-04-23 00:00:00+00:00,125.11681365966797,171.22999572753906,171.80999755859375,170.19000244140625,170.6300048828125,391400
2015-04-24 00:00:00+00:00,125.14604949951172,171.27000427246094,172.52999877929688,170.89999389648438,171.16000366210938,397200
2015-04-27 00:00:00+00:00,125.35063171386719,171.5500030517578,173.1199951171875,171.3699951171875,171.89999389648438,873200
2015-04-28 00:00:00+00:00,125.08760833740234,171.19000244140625,172.75999450683594,169.25,171.47999572753906,873000
2015-04-29 00:00:00+00:00,122.57401275634766,167.75,171.1300048828125,166.32000732421875,169.72000122070312,953100
2015-04-30 00:00:00+00:00,120.08232116699219,164.33999633789062,168.39999389648438,163.44000244140625,166.9199981689453,1274400
2015-05-01 00:00:00+00:00,122.48635864257812,167.6300048828125,168.4600067138672,165.08999633789062,165.4199981689453,760100
2015-05-04 00:00:00+00:00,123.45813751220703,168.9600067138672,170.61000061035156,168.27000427246094,168.66000366210938,840300
2015-05-05 00:00:00+00:00,119.61466217041016,163.6999969482422,168.47999572753906,163.35000610351562,168.41000366210938,760000
2015-05-06 00:00:00+00:00,119.41739654541016,163.42999267578125,165.19000244140625,162.77999877929688,163.80999755859375,836200
2015-05-07 00:00:00+00:00,121.28067016601562,165.97999572753906,167.35000610351562,163.72999572753906,163.72999572753906,687500
2015-05-08 00:00:00+00:00,123.1292953491211,168.50999450683594,170.39999389648438,167.97000122070312,169.0399932861328,598900
2015-05-11 00:00:00+00:00,120.2503890991211,164.57000732421875,168.5800018310547,164.30999755859375,167.64999389648438,508500
2015-05-12 00:00:00+00:00,120.74725341796875,165.25,166.67999267578125,162.4199981689453,163.52999877929688,699500
2015-05-13 00:00:00+00:00,119.89967346191406,164.08999633789062,167.60000610351562,163.4600067138672,165.7100067138672,739500
2015-05-14 00:00:00+00:00,122.16480255126953,167.19000244140625,167.27999877929688,164.10000610351562,164.75,512500
2015-05-15 00:00:00+00:00,123.08547973632812,168.4499969482422,169.25,167.22999572753906,167.7899932861328,567500
2015-05-18 00:00:00+00:00,122.63975524902344,167.83999633789062,169.02999877929688,167.27000427246094,167.85000610351562,731400
2015-05-19 00:00:00+00:00,122.47896575927734,167.6199951171875,168.60000610351562,166.44000244140625,167.27999877929688,317000
2015-05-20 00:00:00+00:00,122.3620834350586,167.4600067138672,168.6199951171875,166.97000122070312,168.02000427246094,559600
