Price,Adj Close,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,64.43000030517578,64.43000030517578,64.69000244140625,61.31999969482422,61.459999084472656,1641200
2024-04-29 00:00:00+00:00,65.91000366210938,65.91000366210938,66.66999816894531,63.040000915527344,63.4900016784668,2163600
2024-04-30 00:00:00+00:00,65.01000213623047,65.01000213623047,65.86000061035156,63.75,65.20999908447266,2132500
2024-05-01 00:00:00+00:00,65.1500015258789,65.1500015258789,66.8499984741211,64.28500366210938,64.94999694824219,1612400
2024-05-02 00:00:00+00:00,65.13999938964844,65.13999938964844,66.2300033569336,64.69999694824219,65.0,1697500
2024-05-03 00:00:00+00:00,64.6500015258789,64.6500015258789,65.55999755859375,63.79999923706055,65.43000030517578,1725000
2024-05-06 00:00:00+00:00,64.69000244140625,64.69000244140625,65.11000061035156,64.30000305175781,64.69999694824219,1200300
2024-05-07 00:00:00+00:00,65.55999755859375,65.55999755859375,65.8949966430664,64.45999908447266,64.79000091552734,2270200
2024-05-08 00:00:00+00:00,66.43000030517578,66.43000030517578,66.96499633789062,65.1500015258789,65.2300033569336,1910600
2024-05-09 00:00:00+00:00,64.83000183105469,64.83000183105469,67.5,63.48899841308594,65.5199966430664,3088600
2024-05-10 00:00:00+00:00,63.7400016784668,63.7400016784668,64.80999755859375,63.029998779296875,63.79999923706055,1916200
2024-05-13 00:00:00+00:00,63.13999938964844,63.13999938964844,64.43499755859375,63.117000579833984,64.0,1510900
2024-05-14 00:00:00+00:00,65.0999984741211,65.0999984741211,65.4010009765625,63.459999084472656,63.61000061035156,1627500
2024-05-15 00:00:00+00:00,62.439998626708984,62.439998626708984,65.18000030517578,62.22999954223633,64.83000183105469,2812500
2024-05-16 00:00:00+00:00,61.560001373291016,61.560001373291016,62.029998779296875,60.56999969482422,62.0,2653900
2024-05-17 00:00:00+00:00,62.380001068115234,62.380001068115234,62.41999816894531,61.0,61.79999923706055,1711100
2024-05-20 00:00:00+00:00,62.029998779296875,62.029998779296875,62.81999969482422,61.849998474121094,62.459999084472656,1459000
2024-05-21 00:00:00+00:00,61.220001220703125,61.220001220703125,62.25,61.13999938964844,61.79999923706055,1319700
2024-05-22 00:00:00+00:00,61.88999938964844,61.88999938964844,62.2400016784668,60.91999816894531,61.06999969482422,1403700
2024-05-23 00:00:00+00:00,59.93000030517578,59.93000030517578,61.599998474121094,59.8849983215332,61.279998779296875,1733100
2024-05-24 00:00:00+00:00,60.45000076293945,60.45000076293945,60.779998779296875,59.060001373291016,59.810001373291016,1269400
2024-05-28 00:00:00+00:00,59.86000061035156,59.86000061035156,60.25,59.34000015258789,60.20000076293945,1705100
2024-05-29 00:00:00+00:00,59.720001220703125,59.720001220703125,60.119998931884766,59.22999954223633,59.22999954223633,1050300
2024-05-30 00:00:00+00:00,58.349998474121094,58.349998474121094,59.15999984741211,56.720001220703125,59.11000061035156,3253600
2024-05-31 00:00:00+00:00,59.34000015258789,59.34000015258789,59.400001525878906,57.189998626708984,58.060001373291016,5801400
2024-06-03 00:00:00+00:00,57.04999923706055,57.04999923706055,59.869998931884766,56.810001373291016,59.34000015258789,1680600
2024-06-04 00:00:00+00:00,55.61000061035156,55.61000061035156,57.25,55.5,56.81999969482422,2111500
2024-06-05 00:00:00+00:00,55.72999954223633,55.72999954223633,56.005001068115234,54.75,55.61000061035156,1342500
2024-06-06 00:00:00+00:00,55.04999923706055,55.04999923706055,55.439998626708984,54.470001220703125,55.380001068115234,1806300
2024-06-07 00:00:00+00:00,56.40999984741211,56.40999984741211,56.779998779296875,54.470001220703125,54.5,1535000
2024-06-10 00:00:00+00:00,56.709999084472656,56.709999084472656,57.279998779296875,56.04999923706055,56.04999923706055,1733800
2024-06-11 00:00:00+00:00,56.540000915527344,56.540000915527344,56.790000915527344,56.18000030517578,56.599998474121094,1363200
2024-06-12 00:00:00+00:00,56.15999984741211,56.15999984741211,57.13999938964844,56.130001068115234,56.869998931884766,1040600
2024-06-13 00:00:00+00:00,54.130001068115234,54.130001068115234,56.70000076293945,54.0,55.83000183105469,1408400
2024-06-14 00:00:00+00:00,54.560001373291016,54.560001373291016,54.779998779296875,52.582000732421875,52.959999084472656,1372100
2024-06-17 00:00:00+00:00,54.630001068115234,54.630001068115234,54.790000915527344,53.189998626708984,54.41999816894531,1406300
2024-06-18 00:00:00+00:00,53.31999969482422,53.31999969482422,55.06999969482422,52.959999084472656,54.119998931884766,1852500
2024-06-20 00:00:00+00:00,53.79999923706055,53.79999923706055,54.084999084472656,52.4379997253418,52.939998626708984,1721000
2024-06-21 00:00:00+00:00,52.349998474121094,52.349998474121094,54.77000045776367,52.20000076293945,53.83000183105469,7696900
2024-06-24 00:00:00+00:00,51.29999923706055,51.29999923706055,53.0,51.2599983215332,52.349998474121094,2581700
2024-06-25 00:00:00+00:00,51.25,51.25,51.619998931884766,50.630001068115234,51.2400016784668,1628300
2024-06-26 00:00:00+00:00,50.75,50.75,51.22999954223633,50.5,50.900001525878906,1141000
2024-06-27 00:00:00+00:00,51.33000183105469,51.33000183105469,51.38999938964844,50.4900016784668,50.5,1634400
2024-06-28 00:00:00+00:00,52.880001068115234,52.880001068115234,53.11000061035156,51.18000030517578,51.47999954223633,4809400
2024-07-01 00:00:00+00:00,51.45000076293945,51.45000076293945,53.560001373291016,51.20500183105469,53.0,1360300
2024-07-02 00:00:00+00:00,51.599998474121094,51.599998474121094,51.83000183105469,51.25,51.400001525878906,1309700
2024-07-03 00:00:00+00:00,50.849998474121094,50.849998474121094,51.77000045776367,50.61000061035156,51.630001068115234,891100
2024-07-05 00:00:00+00:00,49.900001525878906,49.900001525878906,51.0,49.529998779296875,50.5,2060200
2024-07-08 00:00:00+00:00,49.63999938964844,49.63999938964844,50.41999816894531,49.58000183105469,50.0,1194300
2024-07-09 00:00:00+00:00,48.02000045776367,48.02000045776367,49.73500061035156,47.97999954223633,49.38999938964844,1713900
2024-07-10 00:00:00+00:00,48.18000030517578,48.18000030517578,48.529998779296875,47.349998474121094,48.099998474121094,1218000
2024-07-11 00:00:00+00:00,49.36000061035156,49.36000061035156,49.75,48.2400016784668,48.45000076293945,1327700
2024-07-12 00:00:00+00:00,49.0,49.0,50.36000061035156,48.97999954223633,49.4900016784668,1089500
2024-07-15 00:00:00+00:00,48.220001220703125,48.220001220703125,49.189998626708984,48.119998931884766,48.779998779296875,905600
2024-07-16 00:00:00+00:00,50.040000915527344,50.040000915527344,50.2599983215332,47.15999984741211,47.2599983215332,1488000
2024-07-17 00:00:00+00:00,53.0,53.0,53.38999938964844,49.63999938964844,49.86000061035156,2496700
2024-07-18 00:00:00+00:00,54.97999954223633,54.97999954223633,55.099998474121094,52.400001525878906,52.709999084472656,2776200
2024-07-19 00:00:00+00:00,54.599998474121094,54.599998474121094,56.0,54.5,55.0,2602400
2024-07-22 00:00:00+00:00,54.130001068115234,54.130001068115234,55.11000061035156,53.03300094604492,54.84000015258789,1806300
2024-07-23 00:00:00+00:00,56.63999938964844,56.63999938964844,56.7400016784668,55.54999923706055,56.310001373291016,2073900
2024-07-24 00:00:00+00:00,58.09000015258789,58.09000015258789,59.970001220703125,56.63999938964844,56.779998779296875,2204400
2024-07-25 00:00:00+00:00,57.54999923706055,57.54999923706055,58.84000015258789,56.689998626708984,57.5,1540600
2024-07-26 00:00:00+00:00,57.630001068115234,57.630001068115234,59.0,57.37799835205078,58.060001373291016,1122300
2024-07-29 00:00:00+00:00,57.34000015258789,57.34000015258789,57.744998931884766,55.900001525878906,57.310001373291016,1001700
2024-07-30 00:00:00+00:00,58.95000076293945,58.95000076293945,59.29999923706055,57.13999938964844,57.58000183105469,1379400
2024-07-31 00:00:00+00:00,58.880001068115234,58.880001068115234,59.81999969482422,58.09000015258789,58.65999984741211,1125000
2024-08-01 00:00:00+00:00,58.060001373291016,58.060001373291016,59.380001068115234,57.380001068115234,58.810001373291016,1049900
2024-08-02 00:00:00+00:00,57.310001373291016,57.310001373291016,58.189998626708984,56.709999084472656,57.68000030517578,1058500
2024-08-05 00:00:00+00:00,56.13999938964844,56.13999938964844,56.369998931884766,54.2599983215332,55.060001373291016,1136100
2024-08-06 00:00:00+00:00,57.45000076293945,57.45000076293945,58.060001373291016,55.849998474121094,56.0,916600
2024-08-07 00:00:00+00:00,55.900001525878906,55.900001525878906,58.279998779296875,55.810001373291016,57.810001373291016,1519200
2024-08-08 00:00:00+00:00,58.65999984741211,58.65999984741211,58.970001220703125,55.619998931884766,55.900001525878906,1333900
2024-08-09 00:00:00+00:00,60.59000015258789,60.59000015258789,62.2400016784668,59.5,60.0,2411900
2024-08-12 00:00:00+00:00,57.709999084472656,57.709999084472656,60.67499923706055,57.43000030517578,60.59000015258789,1174900
2024-08-13 00:00:00+00:00,58.220001220703125,58.220001220703125,58.689998626708984,56.689998626708984,57.2599983215332,978600
2024-08-14 00:00:00+00:00,57.779998779296875,57.779998779296875,59.0,57.47999954223633,58.40999984741211,867000
2024-08-15 00:00:00+00:00,58.84000015258789,58.84000015258789,59.20000076293945,57.86000061035156,58.25,1013000
2024-08-16 00:00:00+00:00,59.400001525878906,59.400001525878906,59.9900016784668,58.61000061035156,58.959999084472656,842900
2024-08-19 00:00:00+00:00,59.45000076293945,59.45000076293945,60.349998474121094,59.2400016784668,59.41999816894531,1084200
2024-08-20 00:00:00+00:00,59.45000076293945,59.45000076293945,60.06999969482422,59.209999084472656,59.209999084472656,771100
2024-08-21 00:00:00+00:00,59.65999984741211,59.65999984741211,59.81999969482422,58.7599983215332,59.58000183105469,936400
2024-08-22 00:00:00+00:00,59.77000045776367,59.77000045776367,60.68000030517578,59.47999954223633,59.90999984741211,710400
2024-08-23 00:00:00+00:00,61.400001525878906,61.400001525878906,61.63999938964844,59.900001525878906,60.16999816894531,642400
2024-08-26 00:00:00+00:00,60.18000030517578,60.18000030517578,61.880001068115234,59.66999816894531,61.380001068115234,938400
2024-08-27 00:00:00+00:00,60.54999923706055,60.54999923706055,61.0,59.61000061035156,59.83000183105469,770100
2024-08-28 00:00:00+00:00,60.04999923706055,60.04999923706055,60.459999084472656,59.349998474121094,60.36000061035156,794700
2024-08-29 00:00:00+00:00,62.91999816894531,62.91999816894531,63.75,60.0099983215332,60.16999816894531,1463800
2024-08-30 00:00:00+00:00,64.11000061035156,64.11000061035156,65.0,62.83000183105469,62.83000183105469,2089500
2024-09-03 00:00:00+00:00,63.83000183105469,63.83000183105469,64.44999694824219,63.345001220703125,63.52000045776367,1140800
2024-09-04 00:00:00+00:00,65.11000061035156,65.11000061035156,65.52999877929688,63.18000030517578,63.439998626708984,1414800
2024-09-05 00:00:00+00:00,65.5999984741211,65.5999984741211,65.77999877929688,64.08000183105469,65.05999755859375,1437000
2024-09-06 00:00:00+00:00,66.19999694824219,66.19999694824219,66.55500030517578,64.51499938964844,65.52999877929688,1299500
2024-09-09 00:00:00+00:00,67.02999877929688,67.02999877929688,67.66999816894531,65.73999786376953,65.97000122070312,1417800
2024-09-10 00:00:00+00:00,68.3499984741211,68.3499984741211,68.9800033569336,66.37999725341797,67.0,1648800
2024-09-11 00:00:00+00:00,69.41000366210938,69.41000366210938,69.5199966430664,67.16999816894531,67.87999725341797,1623000
2024-09-12 00:00:00+00:00,68.6500015258789,68.6500015258789,70.11499786376953,68.31999969482422,68.77999877929688,1274000
2024-09-13 00:00:00+00:00,70.0,70.0,70.41999816894531,68.54000091552734,68.6500015258789,1013100
2024-09-16 00:00:00+00:00,71.79000091552734,71.79000091552734,71.91500091552734,69.9000015258789,69.97000122070312,991000
2024-09-17 00:00:00+00:00,72.33000183105469,72.33000183105469,73.4000015258789,71.36000061035156,71.5,788800
2024-09-18 00:00:00+00:00,72.12999725341797,72.12999725341797,73.2699966430664,71.51000213623047,72.30000305175781,679700
2024-09-19 00:00:00+00:00,72.33999633789062,72.33999633789062,73.2300033569336,72.19999694824219,72.9000015258789,886300
2024-09-20 00:00:00+00:00,69.94999694824219,69.94999694824219,72.12999725341797,69.8499984741211,72.02999877929688,4410100
2024-09-23 00:00:00+00:00,70.12000274658203,70.12000274658203,71.36000061035156,69.48999786376953,70.33000183105469,1336900
2024-09-24 00:00:00+00:00,70.04000091552734,70.04000091552734,70.87000274658203,69.69999694824219,70.12000274658203,878800
2024-09-25 00:00:00+00:00,69.22000122070312,69.22000122070312,70.11499786376953,68.76499938964844,70.0999984741211,772500
2024-09-26 00:00:00+00:00,68.0999984741211,68.0999984741211,69.05000305175781,67.87999725341797,68.86000061035156,1951900
2024-09-27 00:00:00+00:00,67.56999969482422,67.56999969482422,69.12999725341797,67.31999969482422,68.41000366210938,2001200
2024-09-30 00:00:00+00:00,69.72000122070312,69.72000122070312,69.8499984741211,67.30000305175781,67.48999786376953,1369000
2024-10-01 00:00:00+00:00,67.30000305175781,67.30000305175781,69.44000244140625,66.94999694824219,69.44000244140625,932400
2024-10-02 00:00:00+00:00,67.62999725341797,67.62999725341797,68.26000213623047,66.5999984741211,66.9800033569336,820700
2024-10-03 00:00:00+00:00,67.26000213623047,67.26000213623047,67.81999969482422,66.6500015258789,67.62999725341797,754600
2024-10-04 00:00:00+00:00,67.73999786376953,67.73999786376953,68.41000366210938,67.19999694824219,67.58000183105469,837200
2024-10-07 00:00:00+00:00,66.29000091552734,66.29000091552734,67.3499984741211,65.97000122070312,67.3499984741211,1222600
2024-10-08 00:00:00+00:00,67.12999725341797,67.12999725341797,68.72000122070312,66.70500183105469,66.80000305175781,1034400
2024-10-09 00:00:00+00:00,69.18000030517578,69.18000030517578,69.26000213623047,67.2699966430664,67.4800033569336,842300
2024-10-10 00:00:00+00:00,68.0999984741211,68.0999984741211,68.81500244140625,67.875,68.80000305175781,529600
2024-10-11 00:00:00+00:00,68.13999938964844,68.13999938964844,68.8499984741211,67.73999786376953,68.25,1235900
2024-10-14 00:00:00+00:00,69.38999938964844,69.38999938964844,69.47000122070312,68.0999984741211,68.22000122070312,646800
2024-10-15 00:00:00+00:00,69.72000122070312,69.72000122070312,70.5,69.0199966430664,69.1500015258789,957500
2024-10-16 00:00:00+00:00,71.41999816894531,71.41999816894531,71.5999984741211,69.69999694824219,69.75,774700
2024-10-17 00:00:00+00:00,72.41000366210938,72.41000366210938,72.72000122070312,71.13999938964844,71.5,1252200
2024-10-18 00:00:00+00:00,73.68000030517578,73.68000030517578,73.80000305175781,72.35800170898438,72.79000091552734,831700
2024-10-21 00:00:00+00:00,73.0999984741211,73.0999984741211,73.87000274658203,72.22100067138672,73.5,834900
2024-10-22 00:00:00+00:00,72.61000061035156,72.61000061035156,73.12999725341797,72.20999908447266,73.0,745700
2024-10-23 00:00:00+00:00,72.5,72.5,72.69000244140625,71.33200073242188,72.37000274658203,701300
2024-10-24 00:00:00+00:00,73.19999694824219,73.19999694824219,76.05000305175781,72.39399719238281,72.52999877929688,2120300
2024-10-25 00:00:00+00:00,73.19000244140625,73.19000244140625,73.94000244140625,72.8499984741211,73.1500015258789,713500
2024-10-28 00:00:00+00:00,73.36000061035156,73.36000061035156,73.55000305175781,72.75,73.19000244140625,822800
2024-10-29 00:00:00+00:00,73.3499984741211,73.3499984741211,73.87000274658203,72.54000091552734,72.7699966430664,683100
2024-10-30 00:00:00+00:00,73.56999969482422,73.56999969482422,74.12000274658203,72.9800033569336,73.26000213623047,601200
2024-10-31 00:00:00+00:00,72.58000183105469,72.58000183105469,73.87999725341797,72.58000183105469,73.33000183105469,801300
2024-11-01 00:00:00+00:00,72.45999908447266,72.45999908447266,73.81999969482422,72.36000061035156,73.0,689800
2024-11-04 00:00:00+00:00,72.16999816894531,72.16999816894531,73.7300033569336,72.01000213623047,72.5,781300
2024-11-05 00:00:00+00:00,73.16000366210938,73.16000366210938,73.51000213623047,71.00700378417969,71.55999755859375,891800
2024-11-06 00:00:00+00:00,74.13999938964844,74.13999938964844,75.18000030517578,73.58000183105469,73.58000183105469,1415300
2024-11-07 00:00:00+00:00,75.06999969482422,75.06999969482422,75.41999816894531,72.88899993896484,74.02999877929688,1598700
2024-11-08 00:00:00+00:00,72.43000030517578,72.43000030517578,77.16999816894531,72.0199966430664,76.5999984741211,2159000
2024-11-11 00:00:00+00:00,71.52999877929688,71.52999877929688,73.19999694824219,71.04000091552734,72.22000122070312,1065900
2024-11-12 00:00:00+00:00,70.69999694824219,70.69999694824219,72.25,69.62000274658203,71.41999816894531,1290100
2024-11-13 00:00:00+00:00,70.04000091552734,70.04000091552734,71.05999755859375,69.68000030517578,70.2300033569336,917300
2024-11-14 00:00:00+00:00,67.9000015258789,67.9000015258789,70.30999755859375,67.8499984741211,69.37999725341797,1063000
2024-11-15 00:00:00+00:00,67.4800033569336,67.4800033569336,68.33000183105469,67.0,67.73999786376953,1146300
2024-11-18 00:00:00+00:00,67.12000274658203,67.12000274658203,67.43000030517578,65.94999694824219,67.19000244140625,939200
2024-11-19 00:00:00+00:00,67.05000305175781,67.05000305175781,67.4800033569336,66.51000213623047,66.6500015258789,711400
2024-11-20 00:00:00+00:00,68.38999938964844,68.38999938964844,68.68000030517578,66.6500015258789,66.83999633789062,953200
2024-11-21 00:00:00+00:00,69.62999725341797,69.62999725341797,69.93000030517578,68.19000244140625,68.19000244140625,799500
2024-11-22 00:00:00+00:00,70.80999755859375,70.80999755859375,70.94000244140625,69.61000061035156,69.79000091552734,700100
2024-11-25 00:00:00+00:00,71.61000061035156,71.61000061035156,72.0999984741211,70.4800033569336,70.62999725341797,1622800
2024-11-26 00:00:00+00:00,71.48999786376953,71.48999786376953,71.98999786376953,70.56999969482422,71.61000061035156,676300
2024-11-27 00:00:00+00:00,71.94499969482422,71.94499969482422,72.80500030517578,71.75,71.81999969482422,57157
