Price,Adj Close,Close,High,Low,Open,Volume
2019-08-12 00:00:00+00:00,27.72852325439453,29.6299991607666,31.829999923706055,29.510000228881836,31.489999771118164,7112500
2019-08-13 00:00:00+00:00,27.700450897216797,29.600000381469727,30.149999618530273,29.190000534057617,29.329999923706055,6855400
2019-08-14 00:00:00+00:00,26.52130699157715,28.34000015258789,29.360000610351562,28.280000686645508,29.1200008392334,4580100
2019-08-15 00:00:00+00:00,26.596172332763672,28.420000076293945,29.229999542236328,27.93000030517578,28.93000030517578,3561600
2019-08-16 00:00:00+00:00,28.299375534057617,30.239999771118164,30.309999465942383,28.559999465942383,28.690000534057617,4285100
2019-08-19 00:00:00+00:00,28.60819435119629,30.56999969482422,30.84000015258789,30.25,30.75,4207300
2019-08-20 00:00:00+00:00,28.318092346191406,30.260000228881836,30.68000030517578,30.09000015258789,30.6200008392334,3073700
2019-08-21 00:00:00+00:00,28.617557525634766,30.579999923706055,30.979999542236328,30.280000686645508,30.299999237060547,2815400
2019-08-22 00:00:00+00:00,28.346166610717773,30.290000915527344,30.950000762939453,30.209999084472656,30.780000686645508,3351400
2019-08-23 00:00:00+00:00,27.18574333190918,29.049999237060547,30.15999984741211,28.809999465942383,29.799999237060547,3911600
2019-08-26 00:00:00+00:00,27.157669067382812,29.020000457763672,29.475000381469727,28.670000076293945,29.350000381469727,3479800
2019-08-27 00:00:00+00:00,26.886276245117188,28.729999542236328,29.43000030517578,28.53499984741211,29.149999618530273,3528400
2019-08-28 00:00:00+00:00,27.29804039001465,29.170000076293945,29.530000686645508,28.309999465942383,28.479999542236328,5091800
2019-08-29 00:00:00+00:00,27.803382873535156,29.709999084472656,30.22800064086914,29.520000457763672,29.549999237060547,3135600
2019-08-30 00:00:00+00:00,27.43841552734375,29.31999969482422,30.030000686645508,29.260000228881836,30.0,5220200
2019-09-03 00:00:00+00:00,26.41836929321289,28.229999542236328,29.100000381469727,28.0,28.989999771118164,3279100
2019-09-04 00:00:00+00:00,26.60552406311035,28.43000030517578,28.84000015258789,28.170000076293945,28.6200008392334,2962100
2019-09-05 00:00:00+00:00,26.63360595703125,28.459999084472656,28.989999771118164,27.950000762939453,28.739999771118164,4972700
2019-09-06 00:00:00+00:00,26.568096160888672,28.389999389648438,28.809999465942383,27.889999389648438,28.450000762939453,5140000
2019-09-09 00:00:00+00:00,26.90499496459961,28.75,28.81999969482422,28.020000457763672,28.350000381469727,4661000
2019-09-10 00:00:00+00:00,26.727184295654297,28.559999465942383,29.1299991607666,28.139999389648438,28.700000762939453,3682900
2019-09-11 00:00:00+00:00,27.39162826538086,29.270000457763672,29.299999237060547,28.110000610351562,28.5,3033600
2019-09-12 00:00:00+00:00,27.98119354248047,29.899999618530273,30.09000015258789,28.899999618530273,29.5,7967600
2019-09-13 00:00:00+00:00,28.187074661254883,30.1200008392334,30.350000381469727,29.899999618530273,30.040000915527344,4919600
2019-09-16 00:00:00+00:00,27.513280868530273,29.399999618530273,30.059999465942383,28.84000015258789,30.049999237060547,3300700
2019-09-17 00:00:00+00:00,27.120235443115234,28.979999542236328,29.469999313354492,28.959999084472656,29.31999969482422,4118200
2019-09-18 00:00:00+00:00,27.27932357788086,29.149999618530273,29.459999084472656,28.75,28.75,3606000
2019-09-19 00:00:00+00:00,27.269968032836914,29.139999389648438,29.709999084472656,29.059999465942383,29.260000228881836,3222400
2019-09-20 00:00:00+00:00,27.064085006713867,28.920000076293945,29.56999969482422,28.850000381469727,29.350000381469727,6865000
2019-09-23 00:00:00+00:00,27.026655197143555,28.8799991607666,29.0,28.44499969482422,28.639999389648438,3314300
2019-09-24 00:00:00+00:00,26.427722930908203,28.239999771118164,28.989999771118164,27.961000442504883,28.709999084472656,2840500
2019-09-25 00:00:00+00:00,26.390289306640625,28.200000762939453,28.5,27.770000457763672,28.219999313354492,3154200
2019-09-26 00:00:00+00:00,25.866226196289062,27.639999389648438,28.200000762939453,27.489999771118164,28.110000610351562,3532100
2019-09-27 00:00:00+00:00,26.015958786010742,27.799999237060547,28.229999542236328,27.309999465942383,27.549999237060547,4534900
2019-09-30 00:00:00+00:00,26.203123092651367,28.0,28.350000381469727,27.760000228881836,27.899999618530273,6245000
2019-10-01 00:00:00+00:00,25.782001495361328,27.549999237060547,28.3799991607666,27.229999542236328,28.030000686645508,5843200
2019-10-02 00:00:00+00:00,25.21114730834961,26.940000534057617,27.670000076293945,26.6200008392334,27.149999618530273,5181600
2019-10-03 00:00:00+00:00,25.155000686645508,26.8799991607666,27.15999984741211,26.510000228881836,26.90999984741211,3622400
2019-10-04 00:00:00+00:00,24.228530883789062,25.889999389648438,27.038000106811523,25.801000595092773,27.0,4851400
2019-10-07 00:00:00+00:00,24.331472396850586,26.0,26.469999313354492,25.729999542236328,26.0,5474100
2019-10-08 00:00:00+00:00,24.537353515625,26.219999313354492,26.43000030517578,25.59000015258789,25.639999389648438,6214200
2019-10-09 00:00:00+00:00,24.490558624267578,26.170000076293945,26.829999923706055,25.739999771118164,26.790000915527344,3916700
2019-10-10 00:00:00+00:00,24.07879638671875,25.729999542236328,26.719999313354492,25.709999084472656,26.170000076293945,3003300
2019-10-11 00:00:00+00:00,24.949119567871094,26.65999984741211,27.1200008392334,25.989999771118164,26.100000381469727,4555600
2019-10-14 00:00:00+00:00,24.640295028686523,26.329999923706055,26.770000457763672,26.200000762939453,26.399999618530273,3064900
2019-10-15 00:00:00+00:00,24.986547470092773,26.700000762939453,27.09000015258789,26.065000534057617,26.219999313354492,3826500
2019-10-16 00:00:00+00:00,25.145641326904297,26.8700008392334,27.229999542236328,26.290000915527344,26.350000381469727,3023500
2019-10-17 00:00:00+00:00,25.052061080932617,26.770000457763672,27.209999084472656,26.65999984741211,27.049999237060547,2196500
2019-10-18 00:00:00+00:00,24.368906021118164,26.040000915527344,26.639999389648438,25.639999389648438,26.600000381469727,4332300
2019-10-21 00:00:00+00:00,23.863563537597656,25.5,26.579999923706055,25.43000030517578,26.290000915527344,3318300
2019-10-22 00:00:00+00:00,24.312755584716797,25.979999542236328,26.049999237060547,25.229999542236328,25.510000228881836,4166600
2019-10-23 00:00:00+00:00,23.96649932861328,25.610000610351562,26.020000457763672,25.21500015258789,25.889999389648438,4140000
2019-10-24 00:00:00+00:00,24.6777286529541,26.3700008392334,26.549999237060547,25.5,25.6299991607666,5359700
2019-10-25 00:00:00+00:00,25.014625549316406,26.729999542236328,26.959999084472656,26.239999771118164,26.3700008392334,2676900
2019-10-28 00:00:00+00:00,25.052061080932617,26.770000457763672,27.139999389648438,26.600000381469727,26.790000915527344,2943500
2019-10-29 00:00:00+00:00,25.06141471862793,26.780000686645508,27.239999771118164,26.420000076293945,26.510000228881836,2837000
2019-10-30 00:00:00+00:00,25.716493606567383,27.479999542236328,27.59000015258789,26.90999984741211,27.049999237060547,5993500
2019-10-31 00:00:00+00:00,24.68707847595215,26.3799991607666,27.479999542236328,25.25,26.5,7084400
2019-11-01 00:00:00+00:00,24.499921798706055,26.18000030517578,26.600000381469727,25.510000228881836,26.18000030517578,10081500
2019-11-04 00:00:00+00:00,24.088163375854492,25.739999771118164,26.420000076293945,25.649999618530273,26.170000076293945,8316200
2019-11-05 00:00:00+00:00,24.013296127319336,25.65999984741211,26.030000686645508,24.760000228881836,25.479999542236328,8240500
2019-11-06 00:00:00+00:00,24.45313262939453,26.1299991607666,26.31999969482422,25.719999313354492,25.81999969482422,6560000
2019-11-07 00:00:00+00:00,24.471843719482422,26.149999618530273,26.479999542236328,26.1200008392334,26.469999313354492,4554200
2019-11-08 00:00:00+00:00,24.518638610839844,26.200000762939453,26.363000869750977,25.90999984741211,26.100000381469727,2998800
2019-11-11 00:00:00+00:00,25.02398681640625,26.739999771118164,26.739999771118164,25.690000534057617,26.040000915527344,3258300
2019-11-12 00:00:00+00:00,25.005264282226562,26.719999313354492,27.239999771118164,26.530000686645508,26.93000030517578,4665500
2019-11-13 00:00:00+00:00,24.06944465637207,25.719999313354492,26.540000915527344,25.459999084472656,26.5,3759900
2019-11-14 00:00:00+00:00,24.68707847595215,26.3799991607666,26.860000610351562,25.709999084472656,25.709999084472656,7274500
2019-11-15 00:00:00+00:00,23.8448429107666,25.479999542236328,26.6200008392334,25.434999465942383,26.56999969482422,4788600
2019-11-18 00:00:00+00:00,23.8448429107666,25.479999542236328,25.764999389648438,25.360000610351562,25.5,4656400
2019-11-19 00:00:00+00:00,24.05072593688965,25.700000762939453,25.924999237060547,25.309999465942383,25.549999237060547,4135100
2019-11-20 00:00:00+00:00,23.376928329467773,24.979999542236328,25.700000762939453,24.915000915527344,25.6200008392334,4531200
2019-11-21 00:00:00+00:00,23.498586654663086,25.110000610351562,25.40999984741211,24.93000030517578,24.969999313354492,4165700
2019-11-22 00:00:00+00:00,23.90099334716797,25.540000915527344,25.575000762939453,25.030000686645508,25.030000686645508,11212400
2019-11-25 00:00:00+00:00,24.265966415405273,25.93000030517578,26.110000610351562,25.649999618530273,25.739999771118164,6107900
2019-11-26 00:00:00+00:00,24.219173431396484,25.8799991607666,26.204999923706055,25.700000762939453,25.780000686645508,7580900
2019-11-27 00:00:00+00:00,24.501338958740234,26.049999237060547,26.219999313354492,25.68000030517578,25.770000457763672,6745600
2019-11-29 00:00:00+00:00,24.473125457763672,26.020000457763672,26.079999923706055,25.549999237060547,25.969999313354492,8233100
2019-12-02 00:00:00+00:00,23.683059692382812,25.18000030517578,26.139999389648438,25.040000915527344,26.030000686645508,7232800
2019-12-03 00:00:00+00:00,23.1845703125,24.649999618530273,24.8700008392334,24.299999237060547,24.81999969482422,8645000
2019-12-04 00:00:00+00:00,23.36326789855957,24.84000015258789,25.211999893188477,24.6200008392334,24.899999618530273,13263000
2019-12-05 00:00:00+00:00,23.344463348388672,24.81999969482422,25.09000015258789,24.100000381469727,24.969999313354492,7510700
2019-12-06 00:00:00+00:00,23.758304595947266,25.260000228881836,25.559999465942383,24.940000534057617,25.0,5835800
2019-12-09 00:00:00+00:00,24.23798370361328,25.770000457763672,26.1299991607666,25.395000457763672,25.469999313354492,6603500
2019-12-10 00:00:00+00:00,24.33204460144043,25.8700008392334,25.8799991607666,25.420000076293945,25.690000534057617,5134600
2019-12-11 00:00:00+00:00,24.64242172241211,26.200000762939453,26.270000457763672,25.829999923706055,25.889999389648438,5215000
2019-12-12 00:00:00+00:00,25.37605094909668,26.979999542236328,27.075000762939453,26.0,26.1200008392334,4930200
2019-12-13 00:00:00+00:00,24.915180206298828,26.489999771118164,27.149999618530273,26.459999084472656,26.979999542236328,6268800
2019-12-16 00:00:00+00:00,25.91216468811035,27.549999237060547,27.559999465942383,26.850000381469727,26.940000534057617,9527400
2019-12-17 00:00:00+00:00,25.178537368774414,26.770000457763672,27.549999237060547,26.579999923706055,27.260000228881836,9227900
2019-12-18 00:00:00+00:00,26.166112899780273,27.81999969482422,27.940000534057617,26.489999771118164,26.709999084472656,13869000
2019-12-19 00:00:00+00:00,26.062654495239258,27.709999084472656,28.270000457763672,27.459999084472656,27.739999771118164,11975100
2019-12-20 00:00:00+00:00,26.50471305847168,28.18000030517578,28.25,27.440000534057617,27.68000030517578,30573900
2019-12-23 00:00:00+00:00,26.9561767578125,28.65999984741211,28.7450008392334,28.100000381469727,28.190000534057617,5970800
2019-12-24 00:00:00+00:00,27.097257614135742,28.809999465942383,29.040000915527344,28.3799991607666,28.600000381469727,1698400
2019-12-26 00:00:00+00:00,27.454662322998047,29.190000534057617,29.200000762939453,28.6299991607666,28.68000030517578,2599300
2019-12-27 00:00:00+00:00,27.407642364501953,29.139999389648438,29.280000686645508,28.979999542236328,29.200000762939453,2738200
2019-12-30 00:00:00+00:00,27.144283294677734,28.860000610351562,29.229999542236328,28.790000915527344,29.1299991607666,2795600
2019-12-31 00:00:00+00:00,27.802669525146484,29.559999465942383,29.59000015258789,28.809999465942383,28.850000381469727,3414500
2020-01-02 00:00:00+00:00,27.031421661376953,28.739999771118164,29.809999465942383,28.719999313354492,29.809999465942383,6896100
2020-01-03 00:00:00+00:00,26.711627960205078,28.399999618530273,28.899999618530273,28.360000610351562,28.420000076293945,5611400
2020-01-06 00:00:00+00:00,26.674015045166016,28.360000610351562,28.500999450683594,27.975000381469727,28.079999923706055,6972800
2020-01-07 00:00:00+00:00,26.777467727661133,28.469999313354492,28.719999313354492,28.170000076293945,28.309999465942383,6014800
2020-01-08 00:00:00+00:00,26.99380111694336,28.700000762939453,28.780000686645508,28.100000381469727,28.5,3684500
2020-01-09 00:00:00+00:00,27.022014617919922,28.729999542236328,28.850000381469727,28.3799991607666,28.799999237060547,3703200
2020-01-10 00:00:00+00:00,26.66460609436035,28.350000381469727,28.93000030517578,28.31999969482422,28.809999465942383,4498700
2020-01-13 00:00:00+00:00,26.88093376159668,28.579999923706055,28.600000381469727,28.155000686645508,28.34000015258789,4735100
2020-01-14 00:00:00+00:00,26.93736457824707,28.639999389648438,28.790000915527344,28.299999237060547,28.559999465942383,5370600
2020-01-15 00:00:00+00:00,26.974990844726562,28.68000030517578,28.889999389648438,28.475000381469727,28.649999618530273,6336800
2020-01-16 00:00:00+00:00,27.48288345336914,29.219999313354492,29.260000228881836,28.524999618530273,28.770000457763672,5847900
2020-01-17 00:00:00+00:00,26.61757469177246,28.299999237060547,28.6299991607666,27.6299991607666,28.459999084472656,8668600
2020-01-21 00:00:00+00:00,26.166112899780273,27.81999969482422,28.350000381469727,27.709999084472656,28.059999465942383,5514000
2020-01-22 00:00:00+00:00,26.48590087890625,28.15999984741211,28.25,27.5,27.81999969482422,8672900
2020-01-23 00:00:00+00:00,26.7586612701416,28.450000762939453,28.510000228881836,27.510000228881836,28.010000228881836,4139400
2020-01-24 00:00:00+00:00,26.288387298583984,27.950000762939453,28.354999542236328,27.709999084472656,28.309999465942383,4996200
2020-01-27 00:00:00+00:00,25.545352935791016,27.15999984741211,27.530000686645508,26.969999313354492,27.229999542236328,4195000
2020-01-28 00:00:00+00:00,25.921571731567383,27.559999465942383,27.579999923706055,27.0,27.299999237060547,5618800
2020-01-29 00:00:00+00:00,26.147296905517578,27.799999237060547,27.989999771118164,27.510000228881836,27.549999237060547,3499600
2020-01-30 00:00:00+00:00,27.501691818237305,29.239999771118164,29.44700050354004,27.600000381469727,27.940000534057617,9762200
2020-01-31 00:00:00+00:00,27.200719833374023,28.920000076293945,29.149999618530273,28.459999084472656,28.780000686645508,6788300
2020-02-03 00:00:00+00:00,28.329381942749023,30.1200008392334,30.260000228881836,28.81999969482422,29.059999465942383,9430800
2020-02-04 00:00:00+00:00,29.110036849975586,30.950000762939453,31.110000610351562,30.045000076293945,30.610000610351562,5853400
2020-02-05 00:00:00+00:00,29.82485580444336,31.709999084472656,31.709999084472656,29.690000534057617,30.31999969482422,5745300
2020-02-06 00:00:00+00:00,29.711994171142578,31.59000015258789,32.06999969482422,31.299999237060547,32.0,6383600
2020-02-07 00:00:00+00:00,29.194683074951172,31.040000915527344,31.43000030517578,30.795000076293945,31.40999984741211,3716100
2020-02-10 00:00:00+00:00,28.780841827392578,30.600000381469727,31.014999389648438,30.46500015258789,30.739999771118164,3416600
2020-02-11 00:00:00+00:00,28.696197509765625,30.510000228881836,31.350000381469727,30.40999984741211,30.65999984741211,3705400
2020-02-12 00:00:00+00:00,29.10063362121582,30.940000534057617,31.09000015258789,30.649999618530273,30.739999771118164,3023400
2020-02-13 00:00:00+00:00,28.780841827392578,30.600000381469727,31.040000915527344,30.454999923706055,30.68000030517578,4543000
2020-02-14 00:00:00+00:00,28.88430404663086,30.709999084472656,30.93000030517578,30.579999923706055,30.65999984741211,3895500
2020-02-18 00:00:00+00:00,29.53328514099121,31.399999618530273,31.479999542236328,30.610000610351562,30.68000030517578,3524700
2020-02-19 00:00:00+00:00,29.646150588989258,31.520000457763672,31.799999237060547,31.219999313354492,31.399999618530273,3042600
2020-02-20 00:00:00+00:00,29.693180084228516,31.56999969482422,32.08000183105469,31.31999969482422,31.3700008392334,2460300
2020-02-21 00:00:00+00:00,29.363981246948242,31.219999313354492,31.670000076293945,31.18000030517578,31.350000381469727,3955200
2020-02-24 00:00:00+00:00,28.837276458740234,30.65999984741211,30.889999389648438,30.270000457763672,30.469999313354492,3441300
2020-02-25 00:00:00+00:00,26.692819595336914,28.3799991607666,30.81999969482422,28.229999542236328,30.6200008392334,5045600
2020-02-26 00:00:00+00:00,26.80568504333496,28.5,29.33300018310547,28.31999969482422,28.40999984741211,4157900
2020-02-27 00:00:00+00:00,25.667621612548828,27.290000915527344,28.670000076293945,27.239999771118164,28.1200008392334,4702500
2020-02-28 00:00:00+00:00,25.58297348022461,27.200000762939453,27.200000762939453,25.860000610351562,26.530000686645508,9732700
2020-03-02 00:00:00+00:00,26.68869972229004,28.239999771118164,28.260000228881836,26.86199951171875,27.270000457763672,7440100
2020-03-03 00:00:00+00:00,26.386276245117188,27.920000076293945,29.260000228881836,27.489999771118164,28.479999542236328,8503900
2020-03-04 00:00:00+00:00,27.312442779541016,28.899999618530273,28.920000076293945,27.809999465942383,28.190000534057617,6341400
2020-03-05 00:00:00+00:00,25.809789657592773,27.309999465942383,28.424999237060547,27.15999984741211,28.0,3974300
2020-03-06 00:00:00+00:00,23.910200119018555,25.299999237060547,26.579999923706055,24.920000076293945,26.520000457763672,5843700
2020-03-09 00:00:00+00:00,21.802705764770508,23.06999969482422,24.31999969482422,22.8700008392334,23.280000686645508,7758500
2020-03-10 00:00:00+00:00,24.4866943359375,25.90999984741211,25.989999771118164,23.8799991607666,24.399999618530273,6696200
2020-03-11 00:00:00+00:00,23.626684188842773,25.0,25.65999984741211,24.450000762939453,25.010000228881836,6382300
2020-03-12 00:00:00+00:00,21.11280059814453,22.34000015258789,24.950000762939453,22.260000228881836,22.8700008392334,6448100
2020-03-13 00:00:00+00:00,23.456573486328125,24.81999969482422,25.0,21.549999237060547,23.829999923706055,7214500
2020-03-16 00:00:00+00:00,19.600698471069336,20.739999771118164,23.34000015258789,20.565000534057617,21.510000228881836,6308300
2020-03-17 00:00:00+00:00,21.4246768951416,22.670000076293945,24.139999389648438,20.719999313354492,21.229999542236328,7555300
2020-03-18 00:00:00+00:00,20.385101318359375,21.56999969482422,23.399999618530273,20.3799991607666,21.079999923706055,7526200
2020-03-19 00:00:00+00:00,21.982263565063477,23.260000228881836,24.799999237060547,20.540000915527344,21.18000030517578,5291400
2020-03-20 00:00:00+00:00,21.29236602783203,22.530000686645508,23.239999771118164,21.110000610351562,23.200000762939453,10607100
2020-03-23 00:00:00+00:00,20.71587562561035,21.920000076293945,23.52899932861328,21.420000076293945,22.219999313354492,8693500
2020-03-24 00:00:00+00:00,21.103349685668945,22.329999923706055,23.969999313354492,21.5,23.010000228881836,8305600
2020-03-25 00:00:00+00:00,22.11457061767578,23.399999618530273,25.139999389648438,22.139999389648438,22.75,5823500
2020-03-26 00:00:00+00:00,22.81392478942871,24.139999389648438,24.850000381469727,22.885000228881836,23.110000610351562,7085600
2020-03-27 00:00:00+00:00,21.93501091003418,23.209999084472656,24.809999465942383,22.665000915527344,23.110000610351562,4538800
2020-03-30 00:00:00+00:00,22.766672134399414,24.09000015258789,24.31999969482422,22.90999984741211,23.280000686645508,4469500
2020-03-31 00:00:00+00:00,22.20908546447754,23.5,24.56999969482422,23.350000381469727,24.229999542236328,4090400
2020-04-01 00:00:00+00:00,21.273468017578125,22.510000228881836,23.600000381469727,22.350000381469727,23.25,6706600
2020-04-02 00:00:00+00:00,21.01829719543457,22.239999771118164,23.43000030517578,21.816999435424805,22.850000381469727,6302000
2020-04-03 00:00:00+00:00,21.377424240112305,22.6200008392334,23.049999237060547,22.1200008392334,22.209999084472656,5961100
2020-04-06 00:00:00+00:00,22.92733383178711,24.260000228881836,24.57200050354004,23.219999313354492,23.5,6132500
2020-04-07 00:00:00+00:00,23.182504653930664,24.530000686645508,25.93000030517578,24.350000381469727,25.0,5777100
2020-04-08 00:00:00+00:00,24.619001388549805,26.049999237060547,26.170000076293945,24.40999984741211,24.549999237060547,4231800
2020-04-09 00:00:00+00:00,26.395734786987305,27.93000030517578,28.06999969482422,26.200000762939453,26.200000762939453,6076900
2020-04-13 00:00:00+00:00,25.100988388061523,26.559999465942383,27.489999771118164,25.899999618530273,27.31999969482422,3453900
2020-04-14 00:00:00+00:00,24.987581253051758,26.440000534057617,27.844999313354492,26.040000915527344,27.59000015258789,2853300
2020-04-15 00:00:00+00:00,24.108665466308594,25.510000228881836,26.149999618530273,24.614999771118164,26.06999969482422,2927100
2020-04-16 00:00:00+00:00,23.777894973754883,25.15999984741211,25.743999481201172,24.579999923706055,25.3799991607666,2663500
2020-04-17 00:00:00+00:00,24.108665466308594,25.510000228881836,26.315000534057617,24.920000076293945,25.940000534057617,5696900
2020-04-20 00:00:00+00:00,23.277006149291992,24.6299991607666,25.860000610351562,24.56999969482422,25.860000610351562,4242500
2020-04-21 00:00:00+00:00,22.936784744262695,24.270000457763672,24.950000762939453,23.860000610351562,24.010000228881836,5773900
2020-04-22 00:00:00+00:00,23.569978713989258,24.940000534057617,25.21500015258789,24.290000915527344,24.75,3936700
2020-04-23 00:00:00+00:00,24.00470733642578,25.399999618530273,25.84000015258789,25.010000228881836,25.280000686645508,2754500
2020-04-24 00:00:00+00:00,24.82691764831543,26.270000457763672,26.68000030517578,25.3799991607666,25.579999923706055,3851300
