Price,Adj Close,Close,High,Low,Open,Volume
2010-04-13 00:00:00+00:00,90.28826904296875,115.63999938964844,116.06999969482422,114.08000183105469,115.13999938964844,1009400
2010-04-14 00:00:00+00:00,86.78257751464844,111.1500015258789,113.58999633789062,110.3499984741211,110.94000244140625,2882900
2010-04-15 00:00:00+00:00,84.15142822265625,107.77999877929688,109.5,106.91000366210938,109.5,2309300
2010-04-16 00:00:00+00:00,81.92621612548828,104.93000030517578,107.95999908447266,104.1500015258789,107.83999633789062,1514200
2010-04-19 00:00:00+00:00,82.56642150878906,105.75,106.51000213623047,104.37000274658203,104.80000305175781,1121800
2010-04-20 00:00:00+00:00,83.9405746459961,107.51000213623047,107.66000366210938,106.19999694824219,106.83000183105469,1047800
2010-04-21 00:00:00+00:00,84.00304412841797,107.58999633789062,108.1500015258789,107.11000061035156,107.80000305175781,816300
2010-04-22 00:00:00+00:00,86.39219665527344,110.6500015258789,110.7699966430664,106.72000122070312,106.7300033569336,892800
2010-04-23 00:00:00+00:00,86.60305786132812,110.91999816894531,111.45999908447266,109.7300033569336,110.0199966430664,753900
2010-04-26 00:00:00+00:00,86.0408706665039,110.19999694824219,111.25,110.08999633789062,110.91000366210938,504700
2010-04-27 00:00:00+00:00,84.44031524658203,108.1500015258789,110.83000183105469,107.7699966430664,110.19999694824219,715700
2010-04-28 00:00:00+00:00,84.65887451171875,108.43000030517578,108.86000061035156,107.87999725341797,108.41000366210938,679000
2010-04-29 00:00:00+00:00,86.96219635009766,111.37999725341797,111.37999725341797,108.44000244140625,108.44000244140625,527500
2010-04-30 00:00:00+00:00,86.30633544921875,110.54000091552734,111.98999786376953,110.45999908447266,111.31999969482422,921600
2010-05-03 00:00:00+00:00,87.65706634521484,112.2699966430664,112.91999816894531,110.31999969482422,110.79000091552734,875500
2010-05-04 00:00:00+00:00,85.18982696533203,109.11000061035156,111.05000305175781,108.41999816894531,111.05000305175781,1053700
2010-05-05 00:00:00+00:00,84.79165649414062,108.5999984741211,109.58000183105469,107.36000061035156,108.12000274658203,927200
2010-05-06 00:00:00+00:00,83.56756591796875,106.5,109.04000091552734,101.16999816894531,107.91999816894531,1133000
2010-05-07 00:00:00+00:00,82.34346771240234,104.94000244140625,107.47000122070312,104.20999908447266,106.55000305175781,1351700
2010-05-10 00:00:00+00:00,86.87104034423828,110.70999908447266,111.05000305175781,108.55000305175781,108.69999694824219,937600
2010-05-11 00:00:00+00:00,86.57283782958984,110.33000183105469,111.4000015258789,109.2699966430664,109.5999984741211,683300
2010-05-12 00:00:00+00:00,86.60421752929688,110.37000274658203,110.5,107.5999984741211,108.91999816894531,1104000
2010-05-13 00:00:00+00:00,85.4507827758789,108.9000015258789,110.31999969482422,108.5199966430664,109.87999725341797,663500
2010-05-14 00:00:00+00:00,84.48563385009766,107.66999816894531,108.77999877929688,106.26000213623047,108.77999877929688,687100
2010-05-17 00:00:00+00:00,84.98780822753906,108.30999755859375,108.58000183105469,106.38999938964844,108.08999633789062,905000
2010-05-18 00:00:00+00:00,83.99910736083984,107.05000305175781,109.77999877929688,107.0,108.87000274658203,745400
2010-05-19 00:00:00+00:00,82.3199234008789,104.91000366210938,106.98999786376953,103.86000061035156,106.4000015258789,1147200
2010-05-20 00:00:00+00:00,78.5770492553711,100.13999938964844,103.4000015258789,100.13999938964844,103.4000015258789,1160200
2010-05-21 00:00:00+00:00,80.6407470703125,102.7699966430664,103.13999938964844,98.45999908447266,98.77999877929688,1167100
2010-05-24 00:00:00+00:00,79.14201354980469,100.86000061035156,102.5,100.79000091552734,102.5,505100
2010-05-25 00:00:00+00:00,79.44017028808594,101.23999786376953,101.45999908447266,97.91999816894531,98.27999877929688,618100
2010-05-26 00:00:00+00:00,78.5770492553711,100.13999938964844,102.5199966430664,99.81999969482422,101.77999877929688,759000
2010-05-27 00:00:00+00:00,81.08798217773438,103.33999633789062,103.33999633789062,101.19000244140625,102.01000213623047,661700
2010-05-28 00:00:00+00:00,79.84034729003906,101.75,103.30000305175781,101.23999786376953,103.18000030517578,756100
2010-06-01 00:00:00+00:00,78.6397933959961,100.22000122070312,102.77999877929688,100.22000122070312,101.2699966430664,622600
2010-06-02 00:00:00+00:00,80.8996810913086,103.0999984741211,103.0999984741211,99.76000213623047,100.29000091552734,709400
2010-06-03 00:00:00+00:00,81.25279235839844,103.55000305175781,104.47000122070312,102.31999969482422,102.83000183105469,663000
2010-06-04 00:00:00+00:00,77.83162689208984,99.19000244140625,101.87999725341797,98.72000122070312,100.77999877929688,685200
2010-06-07 00:00:00+00:00,76.34073638916016,97.29000091552734,99.52999877929688,97.26000213623047,99.22000122070312,742000
2010-06-08 00:00:00+00:00,77.61190795898438,98.91000366210938,99.12000274658203,96.5,97.62999725341797,783900
2010-06-09 00:00:00+00:00,77.98065948486328,99.37999725341797,101.19999694824219,99.02999877929688,99.4800033569336,770900
2010-06-10 00:00:00+00:00,81.44893646240234,103.80000305175781,103.94999694824219,101.02999877929688,101.2300033569336,610300
2010-06-11 00:00:00+00:00,81.8098373413086,104.26000213623047,104.63999938964844,102.06999969482422,102.06999969482422,626300
2010-06-14 00:00:00+00:00,82.10806274414062,104.63999938964844,105.77999877929688,104.31999969482422,104.31999969482422,628400
2010-06-15 00:00:00+00:00,84.33651733398438,107.4800033569336,107.55999755859375,104.75,104.94999694824219,370700
2010-06-16 00:00:00+00:00,84.50914764404297,107.69999694824219,107.98999786376953,106.77999877929688,107.16999816894531,270900
2010-06-17 00:00:00+00:00,84.60332489013672,107.81999969482422,107.98999786376953,106.31999969482422,107.6500015258789,375400
2010-06-18 00:00:00+00:00,84.9485855102539,108.26000213623047,108.2699966430664,107.08999633789062,108.06999969482422,730400
2010-06-21 00:00:00+00:00,84.63471221923828,107.86000061035156,109.56999969482422,107.16999816894531,109.56999969482422,651100
2010-06-22 00:00:00+00:00,82.3042221069336,104.88999938964844,108.13999938964844,104.62000274658203,107.73999786376953,634900
2010-06-23 00:00:00+00:00,82.57887268066406,105.23999786376953,105.61000061035156,103.1500015258789,104.3499984741211,489900
2010-06-24 00:00:00+00:00,80.75059509277344,102.91000366210938,105.08999633789062,102.6500015258789,104.87000274658203,464100
2010-06-25 00:00:00+00:00,81.11937713623047,103.37999725341797,104.05000305175781,102.41000366210938,103.41000366210938,514200
2010-06-28 00:00:00+00:00,81.53524780273438,103.91000366210938,104.87999725341797,102.88999938964844,103.5999984741211,293900
2010-06-29 00:00:00+00:00,78.4985580444336,100.04000091552734,102.77999877929688,99.33000183105469,102.54000091552734,719100
2010-06-30 00:00:00+00:00,78.03561401367188,99.44999694824219,101.44000244140625,99.22000122070312,99.73999786376953,652200
2010-07-01 00:00:00+00:00,77.48634338378906,98.75,99.9000015258789,96.80999755859375,99.62000274658203,1226800
2010-07-02 00:00:00+00:00,77.03121948242188,98.16999816894531,99.58000183105469,97.47000122070312,99.20999908447266,492100
2010-07-06 00:00:00+00:00,76.53692626953125,97.54000091552734,99.9800033569336,96.83999633789062,98.69000244140625,740600
2010-07-07 00:00:00+00:00,78.3259506225586,99.81999969482422,100.0,97.44000244140625,97.44000244140625,529700
2010-07-08 00:00:00+00:00,79.69914245605469,101.56999969482422,101.62000274658203,100.23999786376953,100.37999725341797,787900
2010-07-09 00:00:00+00:00,80.81333923339844,102.98999786376953,103.33999633789062,101.3499984741211,101.80000305175781,604900
2010-07-12 00:00:00+00:00,81.4332275390625,103.77999877929688,103.93000030517578,102.05999755859375,102.55000305175781,660600
2010-07-13 00:00:00+00:00,82.77503204345703,105.48999786376953,106.2300033569336,104.27999877929688,104.86000061035156,847100
2010-07-14 00:00:00+00:00,81.40970611572266,103.75,105.5,103.5,104.23999786376953,879000
2010-07-15 00:00:00+00:00,83.87357330322266,106.88999938964844,109.02999877929688,103.43000030517578,106.30000305175781,2510700
2010-07-16 00:00:00+00:00,82.37487030029297,104.9800033569336,106.45999908447266,103.94999694824219,106.4000015258789,1153000
2010-07-19 00:00:00+00:00,82.22579956054688,104.79000091552734,105.27999877929688,103.87000274658203,104.9800033569336,667400
2010-07-20 00:00:00+00:00,83.09673309326172,105.9000015258789,106.08000183105469,102.48999786376953,103.66000366210938,945900
2010-07-21 00:00:00+00:00,82.861328125,105.5999984741211,107.41000366210938,104.80999755859375,106.30999755859375,826000
2010-07-22 00:00:00+00:00,85.05055236816406,108.38999938964844,108.72000122070312,106.51000213623047,106.51000213623047,685000
2010-07-23 00:00:00+00:00,86.00788116455078,109.61000061035156,109.66000366210938,107.37000274658203,108.37000274658203,482900
2010-07-26 00:00:00+00:00,87.05933380126953,110.94999694824219,110.94999694824219,109.20999908447266,109.88999938964844,459300
2010-07-27 00:00:00+00:00,86.67485809326172,110.45999908447266,111.3499984741211,109.52999877929688,111.3499984741211,747700
2010-07-28 00:00:00+00:00,86.92594146728516,110.77999877929688,110.97000122070312,109.66999816894531,110.41999816894531,808800
2010-07-29 00:00:00+00:00,87.29474639892578,111.25,111.95999908447266,109.77999877929688,111.93000030517578,1088100
2010-07-30 00:00:00+00:00,87.89108276367188,112.01000213623047,112.27999877929688,108.94999694824219,109.55999755859375,877700
2010-08-02 00:00:00+00:00,89.57813262939453,114.16000366210938,115.4800033569336,112.51000213623047,113.56999969482422,835800
2010-08-03 00:00:00+00:00,89.09162139892578,113.54000091552734,114.31999969482422,113.08999633789062,113.98999786376953,496600
2010-08-04 00:00:00+00:00,90.58252716064453,115.44000244140625,115.68000030517578,113.12000274658203,113.56999969482422,638100
2010-08-05 00:00:00+00:00,89.94395446777344,114.08999633789062,114.69000244140625,113.5999984741211,114.37999725341797,744300
2010-08-06 00:00:00+00:00,89.8966293334961,114.02999877929688,114.4800033569336,112.58999633789062,112.9000015258789,998500
2010-08-09 00:00:00+00:00,90.66136169433594,115.0,115.0,113.36000061035156,114.44000244140625,554900
2010-08-10 00:00:00+00:00,89.38422393798828,113.37999725341797,113.94000244140625,112.4000015258789,113.66999816894531,999800
2010-08-11 00:00:00+00:00,86.60127258300781,109.8499984741211,111.87999725341797,108.86000061035156,111.52999877929688,1245900
2010-08-12 00:00:00+00:00,87.30294036865234,110.73999786376953,111.0,108.44999694824219,108.44999694824219,794800
2010-08-13 00:00:00+00:00,86.45153045654297,109.66000366210938,110.54000091552734,109.44000244140625,110.41999816894531,624000
2010-08-16 00:00:00+00:00,86.10465240478516,109.22000122070312,109.83000183105469,108.2300033569336,109.04000091552734,366400
2010-08-17 00:00:00+00:00,87.6971435546875,111.23999786376953,112.0,110.20999908447266,110.27999877929688,520200
2010-08-18 00:00:00+00:00,87.64982604980469,111.18000030517578,111.83000183105469,110.37999725341797,111.12000274658203,428700
2010-08-19 00:00:00+00:00,85.22958374023438,108.11000061035156,111.05999755859375,107.6500015258789,110.75,657400
2010-08-20 00:00:00+00:00,84.89054870605469,107.68000030517578,108.05000305175781,106.58999633789062,107.19000244140625,564300
2010-08-23 00:00:00+00:00,85.8365707397461,108.87999725341797,109.62999725341797,108.0999984741211,108.5,1069000
2010-08-24 00:00:00+00:00,83.84200286865234,106.3499984741211,107.86000061035156,106.12999725341797,107.54000091552734,895500
2010-08-25 00:00:00+00:00,83.45574188232422,105.86000061035156,106.51000213623047,104.4800033569336,105.8499984741211,885200
2010-08-26 00:00:00+00:00,83.40055847167969,105.79000091552734,107.43000030517578,105.54000091552734,106.51000213623047,730800
2010-08-27 00:00:00+00:00,84.922119140625,107.72000122070312,107.91999816894531,104.87999725341797,106.37000274658203,460200
2010-08-30 00:00:00+00:00,83.8026351928711,106.30000305175781,108.02999877929688,106.27999877929688,107.25,398600
2010-08-31 00:00:00+00:00,83.40055847167969,105.79000091552734,106.87000274658203,105.08999633789062,105.70999908447266,665700
2010-09-01 00:00:00+00:00,86.39634704589844,109.58999633789062,109.66000366210938,107.2699966430664,107.31999969482422,527300
2010-09-02 00:00:00+00:00,87.38175964355469,110.83999633789062,111.04000091552734,108.8499984741211,109.2300033569336,583500
2010-09-03 00:00:00+00:00,87.846923828125,111.43000030517578,112.0,110.56999969482422,111.80999755859375,459800
2010-09-07 00:00:00+00:00,87.00335693359375,110.36000061035156,111.30999755859375,110.19999694824219,110.61000061035156,395700
2010-09-08 00:00:00+00:00,87.29505157470703,110.7300033569336,111.12999725341797,110.5,110.55000305175781,415700
2010-09-09 00:00:00+00:00,89.12403869628906,113.05000305175781,113.29000091552734,111.29000091552734,112.0,683400
2010-09-10 00:00:00+00:00,90.44847869873047,114.7300033569336,114.81999969482422,112.7699966430664,113.08000183105469,595100
2010-09-13 00:00:00+00:00,91.89118957519531,116.55999755859375,116.80000305175781,113.2699966430664,115.51000213623047,1236400
2010-09-14 00:00:00+00:00,91.73353576660156,116.36000061035156,116.8499984741211,114.58999633789062,114.86000061035156,866100
2010-09-15 00:00:00+00:00,93.16832733154297,118.18000030517578,118.5,115.95999908447266,115.95999908447266,885100
2010-09-16 00:00:00+00:00,92.04100036621094,116.75,117.91000366210938,116.26000213623047,116.86000061035156,685600
2010-09-17 00:00:00+00:00,93.60984802246094,118.73999786376953,119.4800033569336,116.55000305175781,117.20999908447266,1018100
2010-09-20 00:00:00+00:00,95.39939880371094,121.01000213623047,121.16000366210938,118.0999984741211,119.2300033569336,740200
2010-09-21 00:00:00+00:00,94.39817810058594,119.73999786376953,121.11000061035156,119.45999908447266,120.75,651900
2010-09-22 00:00:00+00:00,93.38119506835938,118.44999694824219,120.4800033569336,118.08000183105469,119.29000091552734,789000
2010-09-23 00:00:00+00:00,92.82145690917969,117.73999786376953,119.41000366210938,116.93000030517578,117.27999877929688,431000
2010-09-24 00:00:00+00:00,95.1865463256836,120.73999786376953,121.37999725341797,119.22000122070312,119.30000305175781,407600
2010-09-27 00:00:00+00:00,94.09070587158203,119.3499984741211,120.7300033569336,119.23999786376953,120.45999908447266,360000
2010-09-28 00:00:00+00:00,95.09194946289062,120.62000274658203,120.8499984741211,117.98999786376953,119.62999725341797,340100
2010-09-29 00:00:00+00:00,94.25626373291016,119.55999755859375,120.54000091552734,119.19999694824219,119.83999633789062,390000
2010-09-30 00:00:00+00:00,93.90151977539062,119.11000061035156,121.83999633789062,118.11000061035156,120.5199966430664,485000
2010-10-01 00:00:00+00:00,93.91726684570312,119.12999725341797,120.0,118.79000091552734,120.0,425200
2010-10-04 00:00:00+00:00,93.22354125976562,118.25,119.87000274658203,117.25,119.06999969482422,397200
2010-10-05 00:00:00+00:00,95.93547821044922,121.69000244140625,122.05999755859375,118.69999694824219,119.4800033569336,514600
2010-10-06 00:00:00+00:00,96.66864776611328,122.62000274658203,123.05999755859375,121.22000122070312,121.22000122070312,478100
2010-10-07 00:00:00+00:00,96.17198181152344,121.98999786376953,123.0,120.91000366210938,122.75,380600
2010-10-08 00:00:00+00:00,96.96823120117188,123.0,123.56999969482422,121.62999725341797,121.76000213623047,456600
2010-10-11 00:00:00+00:00,97.07861328125,123.13999938964844,123.81999969482422,122.58000183105469,122.95999908447266,313700
2010-10-12 00:00:00+00:00,97.52006530761719,123.69999694824219,124.2699966430664,121.2300033569336,122.86000061035156,722400
2010-10-13 00:00:00+00:00,98.78935241699219,125.30999755859375,126.05000305175781,124.16000366210938,124.36000061035156,694500
2010-10-14 00:00:00+00:00,95.89605712890625,121.63999938964844,123.88999938964844,119.80000305175781,122.7699966430664,1564400
2010-10-15 00:00:00+00:00,95.64378356933594,121.31999969482422,123.0999984741211,120.36000061035156,122.72000122070312,738500
2010-10-18 00:00:00+00:00,96.32178497314453,122.18000030517578,122.18000030517578,120.93000030517578,121.93000030517578,718100
2010-10-19 00:00:00+00:00,95.51765441894531,121.16000366210938,122.08000183105469,119.5999984741211,121.12000274658203,907400
2010-10-20 00:00:00+00:00,96.76326751708984,122.73999786376953,123.11000061035156,121.0999984741211,121.16000366210938,625400
2010-10-21 00:00:00+00:00,97.61470031738281,123.81999969482422,124.37000274658203,122.81999969482422,123.01000213623047,779300
2010-10-22 00:00:00+00:00,96.66075134277344,122.61000061035156,123.87000274658203,122.4800033569336,123.87000274658203,436300
2010-10-25 00:00:00+00:00,96.74748992919922,122.72000122070312,124.44999694824219,122.30999755859375,123.54000091552734,519600
2010-10-26 00:00:00+00:00,95.99067687988281,121.76000213623047,123.02999877929688,121.11000061035156,121.91999816894531,549800
2010-10-27 00:00:00+00:00,95.72261810302734,121.41999816894531,121.61000061035156,120.0999984741211,121.12999725341797,469000
2010-10-28 00:00:00+00:00,95.47032165527344,121.0999984741211,122.62000274658203,120.56999969482422,122.19999694824219,416500
2010-10-29 00:00:00+00:00,97.7802505493164,124.02999877929688,124.12999725341797,120.94999694824219,121.12999725341797,936000
2010-11-01 00:00:00+00:00,98.04830932617188,124.37000274658203,125.41000366210938,123.72000122070312,124.44999694824219,526700
2010-11-02 00:00:00+00:00,98.69474792480469,125.19000244140625,126.19000244140625,124.83999633789062,125.44999694824219,321800
2010-11-03 00:00:00+00:00,98.24536895751953,124.62000274658203,125.37000274658203,123.13999938964844,125.2699966430664,527400
2010-11-04 00:00:00+00:00,100.03482818603516,126.33999633789062,126.41999816894531,124.87999725341797,125.73999786376953,479900
2010-11-05 00:00:00+00:00,101.49962615966797,128.19000244140625,128.27000427246094,125.95999908447266,126.33999633789062,410700
2010-11-08 00:00:00+00:00,100.5811538696289,127.02999877929688,127.93000030517578,126.66999816894531,127.93000030517578,346300
2010-11-09 00:00:00+00:00,99.62308502197266,125.81999969482422,127.12000274658203,125.16999816894531,127.12000274658203,310400
2010-11-10 00:00:00+00:00,100.05854797363281,126.37000274658203,126.37999725341797,124.9000015258789,125.66000366210938,254800
2010-11-11 00:00:00+00:00,100.31983947753906,126.69999694824219,126.83999633789062,123.3499984741211,124.47000122070312,728200
2010-11-12 00:00:00+00:00,99.36970520019531,125.5,126.66000366210938,124.44999694824219,125.95999908447266,584500
2010-11-15 00:00:00+00:00,99.26679229736328,125.37000274658203,127.12999725341797,125.33999633789062,126.12000274658203,477500
2010-11-16 00:00:00+00:00,98.60169982910156,124.52999877929688,125.29000091552734,123.47000122070312,124.7699966430664,885900
2010-11-17 00:00:00+00:00,98.86298370361328,124.86000061035156,125.38999938964844,123.0,124.29000091552734,1213200
2010-11-18 00:00:00+00:00,99.16385650634766,125.23999786376953,126.62999725341797,124.1500015258789,125.93000030517578,864000
2010-11-19 00:00:00+00:00,99.59141540527344,125.77999877929688,125.86000061035156,124.2699966430664,124.87999725341797,509200
2010-11-22 00:00:00+00:00,99.72599792480469,125.94999694824219,126.19999694824219,124.5199966430664,125.5,422700
2010-11-23 00:00:00+00:00,98.2295150756836,124.05999755859375,124.93000030517578,123.62000274658203,124.58000183105469,756800
2010-11-24 00:00:00+00:00,100.31983947753906,126.69999694824219,127.02999877929688,124.83000183105469,124.87999725341797,479900
2010-11-26 00:00:00+00:00,99.56769561767578,125.75,126.33000183105469,125.69000244140625,125.75,163100
2010-11-29 00:00:00+00:00,99.02135467529297,125.05999755859375,125.41999816894531,123.77999877929688,124.87999725341797,440800
2010-11-30 00:00:00+00:00,98.91838836669922,124.93000030517578,125.83000183105469,123.62000274658203,123.62000274658203,767300
2010-12-01 00:00:00+00:00,100.77115631103516,127.2699966430664,128.25999450683594,125.97000122070312,125.98999786376953,659200
2010-12-02 00:00:00+00:00,103.85123443603516,131.16000366210938,131.30999755859375,127.2699966430664,127.41999816894531,728300
2010-12-03 00:00:00+00:00,104.1917495727539,131.58999633789062,131.92999267578125,130.50999450683594,130.69000244140625,333000
2010-12-06 00:00:00+00:00,104.47674560546875,131.9499969482422,132.3800048828125,130.91000366210938,131.39999389648438,304100
2010-12-07 00:00:00+00:00,105.01517486572266,132.6300048828125,134.0800018310547,132.2100067138672,134.0800018310547,578700
