Price,Adj Close,Close,High,Low,Open,Volume
2010-02-02 00:00:00+00:00,70.10469055175781,82.33000183105469,82.55000305175781,80.36000061035156,81.06999969482422,3217400
2010-02-03 00:00:00+00:00,69.92589569091797,82.12000274658203,82.8499984741211,80.91000366210938,81.66000366210938,2593700
2010-02-04 00:00:00+00:00,67.14143371582031,78.8499984741211,81.73999786376953,78.75,81.36000061035156,3830100
2010-02-05 00:00:00+00:00,65.30216979980469,76.69000244140625,79.25,75.16999816894531,78.8499984741211,5535300
2010-02-08 00:00:00+00:00,65.30216979980469,76.69000244140625,77.7699966430664,75.30999755859375,76.81999969482422,2966800
2010-02-09 00:00:00+00:00,67.4565200805664,79.22000122070312,79.72000122070312,76.95999908447266,77.2699966430664,4694400
2010-02-10 00:00:00+00:00,66.66461944580078,78.29000091552734,79.29000091552734,77.5199966430664,79.16000366210938,2196800
2010-02-11 00:00:00+00:00,67.72047424316406,79.52999877929688,79.77999877929688,77.44000244140625,78.37999725341797,2272800
2010-02-12 00:00:00+00:00,66.88597869873047,78.55000305175781,78.68000030517578,77.51000213623047,78.4000015258789,2902000
2010-02-16 00:00:00+00:00,68.09513854980469,79.97000122070312,80.19999694824219,78.91999816894531,78.91999816894531,2649200
2010-02-17 00:00:00+00:00,68.0696029663086,79.94000244140625,80.48999786376953,78.93000030517578,79.9000015258789,2484400
2010-02-18 00:00:00+00:00,68.20584869384766,80.0999984741211,80.38999938964844,79.37000274658203,79.62999725341797,1714300
2010-02-19 00:00:00+00:00,69.61933898925781,81.76000213623047,82.44000244140625,80.0999984741211,80.0999984741211,3000000
2010-02-22 00:00:00+00:00,70.13024139404297,82.36000061035156,83.13999938964844,81.5199966430664,82.25,2218800
2010-02-23 00:00:00+00:00,69.3894271850586,81.48999786376953,83.12000274658203,80.91999816894531,82.05999755859375,2217300
2010-02-24 00:00:00+00:00,70.74333190917969,83.08000183105469,83.61000061035156,81.7300033569336,81.7300033569336,3083400
2010-02-25 00:00:00+00:00,70.82846069335938,83.18000030517578,83.2699966430664,80.2699966430664,81.54000091552734,3007100
2010-02-26 00:00:00+00:00,72.1738510131836,84.76000213623047,84.9800033569336,82.31999969482422,83.12999725341797,3030000
2010-03-01 00:00:00+00:00,73.06793975830078,85.80999755859375,86.44999694824219,84.83000183105469,84.91999816894531,2419000
2010-03-02 00:00:00+00:00,72.72733306884766,85.41000366210938,87.12000274658203,85.20999908447266,86.44000244140625,3169300
2010-03-03 00:00:00+00:00,73.34894561767578,86.13999938964844,87.80000305175781,85.66000366210938,85.81999969482422,3579600
2010-03-04 00:00:00+00:00,73.53626251220703,86.36000061035156,87.4800033569336,85.47000122070312,87.2300033569336,2448200
2010-03-05 00:00:00+00:00,74.03866577148438,86.94999694824219,87.75,86.62999725341797,87.0199966430664,1817600
2010-03-08 00:00:00+00:00,73.80024719238281,86.66999816894531,87.54000091552734,86.13999938964844,87.26000213623047,1924700
2010-03-09 00:00:00+00:00,74.04749298095703,86.8499984741211,87.33999633789062,85.63999938964844,86.4800033569336,2023300
2010-03-10 00:00:00+00:00,74.39705657958984,87.26000213623047,88.33999633789062,86.87999725341797,87.01000213623047,2557400
2010-03-11 00:00:00+00:00,73.74057006835938,86.48999786376953,87.0,85.63999938964844,86.61000061035156,4330500
2010-03-12 00:00:00+00:00,73.47624206542969,86.18000030517578,86.69000244140625,84.80000305175781,86.52999877929688,3605200
2010-03-15 00:00:00+00:00,74.88302612304688,87.83000183105469,87.83000183105469,86.1500015258789,86.19999694824219,2509100
2010-03-16 00:00:00+00:00,75.56513977050781,88.62999725341797,88.94000244140625,87.68000030517578,88.04000091552734,2798400
2010-03-17 00:00:00+00:00,76.56262969970703,89.80000305175781,90.51000213623047,89.05000305175781,89.05000305175781,4885800
2010-03-18 00:00:00+00:00,79.00959777832031,92.66999816894531,92.95999908447266,87.0,87.8499984741211,13233200
2010-03-19 00:00:00+00:00,77.62838745117188,91.05000305175781,92.16999816894531,90.36000061035156,91.05000305175781,5613000
2010-03-22 00:00:00+00:00,76.46034240722656,89.68000030517578,91.0,89.5199966430664,90.5,3904200
2010-03-23 00:00:00+00:00,78.12286376953125,91.62999725341797,92.01000213623047,89.63999938964844,89.66000366210938,4116000
2010-03-24 00:00:00+00:00,76.93780517578125,90.23999786376953,91.5,90.0999984741211,91.41999816894531,4458000
2010-03-25 00:00:00+00:00,77.53460693359375,90.94000244140625,91.94000244140625,90.01000213623047,91.18000030517578,5720000
2010-03-26 00:00:00+00:00,77.88414001464844,91.3499984741211,91.87999725341797,90.33999633789062,91.19000244140625,3777100
2010-03-29 00:00:00+00:00,78.63444519042969,92.2300033569336,92.43000030517578,90.83999633789062,91.75,3423400
2010-03-30 00:00:00+00:00,79.13748168945312,92.81999969482422,93.2300033569336,91.68000030517578,92.5199966430664,3979900
2010-03-31 00:00:00+00:00,79.63196563720703,93.4000015258789,93.66000366210938,91.5999984741211,92.16999816894531,4168500
2010-04-01 00:00:00+00:00,78.58325958251953,92.16999816894531,94.52999877929688,91.69000244140625,94.01000213623047,2527800
2010-04-05 00:00:00+00:00,78.83051300048828,92.45999908447266,92.62999725341797,91.66000366210938,92.12000274658203,2091900
2010-04-06 00:00:00+00:00,78.75379943847656,92.37000274658203,92.83999633789062,91.76000213623047,92.08999633789062,1794300
2010-04-07 00:00:00+00:00,77.30439758300781,90.66999816894531,92.3499984741211,90.19999694824219,92.02999877929688,2522400
2010-04-08 00:00:00+00:00,77.34703063964844,90.72000122070312,90.94000244140625,89.81999969482422,90.44999694824219,2344000
2010-04-09 00:00:00+00:00,77.80744171142578,91.26000213623047,91.63999938964844,90.27999877929688,90.4800033569336,1876000
2010-04-12 00:00:00+00:00,77.43228912353516,90.81999969482422,91.69999694824219,90.56999969482422,91.06999969482422,1542300
2010-04-13 00:00:00+00:00,77.34703063964844,90.72000122070312,90.94999694824219,89.91999816894531,90.69000244140625,1358600
2010-04-14 00:00:00+00:00,80.15204620361328,94.01000213623047,94.2300033569336,90.7699966430664,91.12000274658203,4753400
2010-04-15 00:00:00+00:00,81.52474212646484,95.62000274658203,97.75,95.30000305175781,95.30000305175781,4342800
2010-04-16 00:00:00+00:00,80.03267669677734,93.87000274658203,95.38999938964844,93.41000366210938,95.23999786376953,3812200
2010-04-19 00:00:00+00:00,78.90727233886719,92.55000305175781,94.2699966430664,91.93000030517578,93.31999969482422,2866100
2010-04-20 00:00:00+00:00,78.47242736816406,92.04000091552734,93.55999755859375,91.55000305175781,93.33999633789062,3546600
2010-04-21 00:00:00+00:00,78.01203155517578,91.5,92.5,91.12000274658203,91.9800033569336,2628500
2010-04-22 00:00:00+00:00,78.19108581542969,91.70999908447266,91.94000244140625,89.9000015258789,91.01000213623047,3302100
2010-04-23 00:00:00+00:00,79.12893676757812,92.80999755859375,92.83000183105469,91.30000305175781,91.93000030517578,2879700
2010-04-26 00:00:00+00:00,78.86463928222656,92.5,93.98999786376953,92.2699966430664,93.02999877929688,2075900
2010-04-27 00:00:00+00:00,76.49443054199219,89.72000122070312,92.70999908447266,89.43000030517578,91.7300033569336,2996400
2010-04-28 00:00:00+00:00,77.44933319091797,90.83999633789062,91.41999816894531,89.66000366210938,90.37000274658203,2439400
2010-04-29 00:00:00+00:00,78.93284606933594,92.58000183105469,92.80000305175781,91.27999877929688,91.47000122070312,2325600
2010-04-30 00:00:00+00:00,76.74166870117188,90.01000213623047,93.80000305175781,89.9000015258789,92.41999816894531,2653600
2010-05-03 00:00:00+00:00,78.83905029296875,92.47000122070312,92.73999786376953,90.31999969482422,90.68000030517578,2985000
2010-05-04 00:00:00+00:00,76.1960220336914,89.37000274658203,91.23999786376953,88.33999633789062,91.02999877929688,3572300
2010-05-05 00:00:00+00:00,75.50541687011719,88.55999755859375,89.63999938964844,87.8499984741211,88.44999694824219,2224600
2010-05-06 00:00:00+00:00,73.31426239013672,85.98999786376953,89.27999877929688,81.5,87.94999694824219,4072400
2010-05-07 00:00:00+00:00,70.88436126708984,83.13999938964844,86.16000366210938,81.80000305175781,86.16000366210938,4864000
2010-05-10 00:00:00+00:00,74.78926086425781,87.72000122070312,88.45999908447266,86.0999984741211,87.02999877929688,3517000
2010-05-11 00:00:00+00:00,75.12177276611328,88.11000061035156,89.62000274658203,86.31999969482422,86.93000030517578,2894900
2010-05-12 00:00:00+00:00,76.52852630615234,89.76000213623047,89.91999816894531,88.0,88.62000274658203,1779400
2010-05-13 00:00:00+00:00,75.01091766357422,87.9800033569336,89.62000274658203,87.66999816894531,89.3499984741211,1891100
2010-05-14 00:00:00+00:00,73.24608612060547,85.91000366210938,87.41999816894531,85.01000213623047,87.30000305175781,2682100
2010-05-17 00:00:00+00:00,73.2290267944336,85.88999938964844,86.95999908447266,84.0,86.12999725341797,2356000
2010-05-18 00:00:00+00:00,71.66876220703125,84.05999755859375,86.81999969482422,83.7699966430664,85.95999908447266,3215000
2010-05-19 00:00:00+00:00,71.69438171386719,84.08999633789062,84.70999908447266,82.12000274658203,83.2699966430664,2960600
2010-05-20 00:00:00+00:00,69.14508056640625,81.0999984741211,83.16999816894531,81.0199966430664,82.55000305175781,3747500
2010-05-21 00:00:00+00:00,70.81617736816406,83.05999755859375,83.3499984741211,79.41000366210938,80.13999938964844,4250000
2010-05-24 00:00:00+00:00,69.46057891845703,81.47000122070312,83.47000122070312,81.41000366210938,82.66000366210938,2364300
2010-05-25 00:00:00+00:00,68.8125991821289,80.70999908447266,80.88999938964844,78.29000091552734,79.11000061035156,4349900
2010-05-26 00:00:00+00:00,69.60551452636719,81.63999938964844,82.70999908447266,81.01000213623047,81.44000244140625,3179400
2010-05-27 00:00:00+00:00,71.75402069091797,84.16000366210938,84.29000091552734,82.12999725341797,83.16000366210938,2609600
2010-05-28 00:00:00+00:00,71.18280029296875,83.48999786376953,84.62999725341797,82.66999816894531,84.04000091552734,2313900
2010-06-01 00:00:00+00:00,69.30709075927734,81.29000091552734,83.41000366210938,81.19999694824219,82.48999786376953,2904400
2010-06-02 00:00:00+00:00,71.03787994384766,83.31999969482422,83.41000366210938,81.48999786376953,81.93000030517578,2242000
2010-06-03 00:00:00+00:00,71.60055541992188,83.9800033569336,84.8499984741211,82.66000366210938,83.83999633789062,2195100
2010-06-04 00:00:00+00:00,67.6701431274414,79.37000274658203,82.62000274658203,78.83999633789062,82.20999908447266,3875300
2010-06-07 00:00:00+00:00,65.24021911621094,76.5199966430664,79.93000030517578,76.44999694824219,79.93000030517578,4042700
2010-06-08 00:00:00+00:00,67.08184051513672,78.68000030517578,79.01000213623047,76.02999877929688,77.06999969482422,3405300
2010-06-09 00:00:00+00:00,66.11840057373047,77.55000305175781,80.25,77.12000274658203,79.37999725341797,3436000
2010-06-10 00:00:00+00:00,68.4289321899414,80.26000213623047,80.33999633789062,78.6500015258789,79.13999938964844,2725300
2010-06-11 00:00:00+00:00,68.74440002441406,80.62999725341797,80.73999786376953,78.81999969482422,79.52999877929688,2406100
2010-06-14 00:00:00+00:00,69.46057891845703,81.47000122070312,82.5,80.75,81.18000030517578,3507100
2010-06-15 00:00:00+00:00,70.87794494628906,83.01000213623047,83.1500015258789,81.62999725341797,82.0999984741211,3561500
2010-06-16 00:00:00+00:00,66.65995025634766,78.06999969482422,82.05000305175781,77.91999816894531,81.4000015258789,15058000
2010-06-17 00:00:00+00:00,66.69408416748047,78.11000061035156,78.5199966430664,77.12999725341797,78.5,7910200
2010-06-18 00:00:00+00:00,67.1978759765625,78.69999694824219,78.81999969482422,77.91000366210938,78.47000122070312,3733300
2010-06-21 00:00:00+00:00,67.09538269042969,78.58000183105469,80.08999633789062,78.0199966430664,79.69000244140625,3346100
2010-06-22 00:00:00+00:00,65.06324005126953,76.19999694824219,78.95999908447266,75.87999725341797,78.5199966430664,4665900
2010-06-23 00:00:00+00:00,65.3962173461914,76.58999633789062,77.22000122070312,75.44000244140625,76.43000030517578,4015900
2010-06-24 00:00:00+00:00,64.85830688476562,75.95999908447266,77.33000183105469,75.69000244140625,76.22000122070312,4112700
2010-06-25 00:00:00+00:00,64.85830688476562,75.95999908447266,76.23999786376953,74.41999816894531,76.12000274658203,8014300
2010-06-28 00:00:00+00:00,64.14959716796875,75.12999725341797,76.55000305175781,74.93000030517578,75.80000305175781,3176200
2010-06-29 00:00:00+00:00,61.0587043762207,71.51000213623047,74.2699966430664,70.94000244140625,74.01000213623047,5349400
2010-06-30 00:00:00+00:00,59.86330795288086,70.11000061035156,71.9000015258789,69.9800033569336,71.47000122070312,4570400
2010-07-01 00:00:00+00:00,61.47706604003906,72.0,72.19000244140625,69.77999877929688,70.70999908447266,6562400
2010-07-02 00:00:00+00:00,60.973304748535156,71.41000366210938,72.5999984741211,71.0199966430664,72.38999938964844,4719000
2010-07-06 00:00:00+00:00,60.367069244384766,70.69999694824219,72.70999908447266,70.05999755859375,72.2300033569336,5745100
2010-07-07 00:00:00+00:00,62.23700714111328,72.88999938964844,72.91000366210938,70.56999969482422,71.0,4839800
2010-07-08 00:00:00+00:00,62.911537170410156,73.68000030517578,74.44000244140625,72.62999725341797,73.48999786376953,3219300
2010-07-09 00:00:00+00:00,63.372615814208984,74.22000122070312,74.36000061035156,72.5199966430664,73.87000274658203,3500500
2010-07-12 00:00:00+00:00,63.32140350341797,74.16000366210938,75.4000015258789,73.58000183105469,75.20999908447266,2902600
2010-07-13 00:00:00+00:00,65.99394989013672,77.29000091552734,77.68000030517578,75.11000061035156,75.16000366210938,5278600
2010-07-14 00:00:00+00:00,67.22348022460938,78.7300033569336,79.12000274658203,76.91000366210938,77.01000213623047,5260100
2010-07-15 00:00:00+00:00,65.93417358398438,77.22000122070312,78.80000305175781,76.23999786376953,78.75,3884300
2010-07-16 00:00:00+00:00,63.705631256103516,74.61000061035156,76.98999786376953,74.37000274658203,76.80000305175781,3024200
2010-07-19 00:00:00+00:00,64.03007507324219,74.98999786376953,75.22000122070312,73.69999694824219,74.91000366210938,2248000
2010-07-20 00:00:00+00:00,64.81563568115234,75.91000366210938,76.04000091552734,73.26000213623047,74.0999984741211,2303800
2010-07-21 00:00:00+00:00,63.210411071777344,74.02999877929688,76.56999969482422,73.3499984741211,76.52999877929688,3010300
2010-07-22 00:00:00+00:00,67.05270385742188,78.52999877929688,78.73999786376953,75.70999908447266,75.70999908447266,4490400
2010-07-23 00:00:00+00:00,67.41985321044922,78.95999908447266,79.0,77.56999969482422,78.48999786376953,2800400
2010-07-26 00:00:00+00:00,71.20240020751953,83.38999938964844,83.63999938964844,82.0,82.26000213623047,7247800
2010-07-27 00:00:00+00:00,70.33151245117188,82.37000274658203,84.23999786376953,81.80999755859375,84.0,3282600
2010-07-28 00:00:00+00:00,70.73279571533203,82.83999633789062,83.05000305175781,81.41000366210938,81.75,2931000
2010-07-29 00:00:00+00:00,70.07530975341797,82.06999969482422,83.68000030517578,81.1500015258789,83.47000122070312,2335400
2010-07-30 00:00:00+00:00,70.48519897460938,82.55000305175781,82.98999786376953,80.66999816894531,81.2300033569336,2453600
2010-08-02 00:00:00+00:00,72.23558044433594,84.5999984741211,84.66999816894531,83.05999755859375,83.9000015258789,2471300
2010-08-03 00:00:00+00:00,71.40736389160156,83.62999725341797,84.45999908447266,82.75,84.45999908447266,2350200
2010-08-04 00:00:00+00:00,73.3968276977539,85.95999908447266,86.08999633789062,83.75,84.0199966430664,3289500
2010-08-05 00:00:00+00:00,73.2175064086914,85.75,86.05000305175781,84.8499984741211,85.18000030517578,2478000
2010-08-06 00:00:00+00:00,72.85035705566406,85.31999969482422,85.79000091552734,84.08000183105469,84.55999755859375,1845600
2010-08-09 00:00:00+00:00,74.53245544433594,87.29000091552734,87.73999786376953,85.5199966430664,85.55999755859375,2915400
2010-08-10 00:00:00+00:00,74.3702163696289,87.0999984741211,87.47000122070312,85.7699966430664,86.44000244140625,2778100
2010-08-11 00:00:00+00:00,70.98041534423828,83.12999725341797,85.4800033569336,82.47000122070312,85.41999816894531,3736600
2010-08-12 00:00:00+00:00,69.96434783935547,81.94000244140625,82.19000244140625,80.88999938964844,81.75,3022500
2010-08-13 00:00:00+00:00,68.99095153808594,80.80000305175781,82.19999694824219,80.77999877929688,81.77999877929688,1967600
2010-08-16 00:00:00+00:00,69.14460754394531,80.9800033569336,81.5,79.87999725341797,80.18000030517578,1942900
2010-08-17 00:00:00+00:00,71.51831817626953,83.76000213623047,84.47000122070312,81.73999786376953,81.94999694824219,2780600
2010-08-18 00:00:00+00:00,71.75743103027344,84.04000091552734,84.55000305175781,82.73999786376953,83.54000091552734,2518900
2010-08-19 00:00:00+00:00,69.65691375732422,81.58000183105469,83.91999816894531,80.94000244140625,83.5,2700000
2010-08-20 00:00:00+00:00,69.35810852050781,81.2300033569336,81.66000366210938,79.9800033569336,81.05999755859375,2572500
2010-08-23 00:00:00+00:00,69.53739929199219,81.44000244140625,83.2699966430664,81.33000183105469,82.2699966430664,2622000
2010-08-24 00:00:00+00:00,67.53087615966797,79.08999633789062,80.69000244140625,78.12999725341797,80.26000213623047,3030200
2010-08-25 00:00:00+00:00,67.2405776977539,78.75,79.13999938964844,77.25,78.11000061035156,2707300
2010-08-26 00:00:00+00:00,67.24911499023438,78.76000213623047,80.11000061035156,78.47000122070312,78.47000122070312,2316800
2010-08-27 00:00:00+00:00,68.70063781738281,80.45999908447266,80.56999969482422,77.88999938964844,79.51000213623047,1940900
2010-08-30 00:00:00+00:00,67.26616668701172,78.77999877929688,80.87000274658203,78.75,79.66999816894531,1511700
2010-08-31 00:00:00+00:00,66.64286804199219,78.05000305175781,79.4000015258789,77.33999633789062,78.51000213623047,2733500
2010-09-01 00:00:00+00:00,69.47765350341797,81.37000274658203,81.69000244140625,79.04000091552734,79.30999755859375,3479400
2010-09-02 00:00:00+00:00,69.7764892578125,81.72000122070312,82.1500015258789,81.01000213623047,81.51000213623047,2455400
2010-09-03 00:00:00+00:00,70.65597534179688,82.75,84.12000274658203,82.4800033569336,82.79000091552734,2585000
2010-09-07 00:00:00+00:00,69.99846649169922,81.9800033569336,82.76000213623047,81.33000183105469,82.23999786376953,1666700
2010-09-08 00:00:00+00:00,71.66592407226562,83.80999755859375,84.61000061035156,82.02999877929688,82.02999877929688,2311000
2010-09-09 00:00:00+00:00,72.06784057617188,84.27999877929688,85.86000061035156,84.12999725341797,85.12000274658203,1961400
2010-09-10 00:00:00+00:00,71.96524810791016,84.16000366210938,85.0,83.95999908447266,84.69999694824219,1166600
2010-09-13 00:00:00+00:00,72.35855865478516,84.62000274658203,86.3499984741211,84.27999877929688,85.25,2095000
2010-09-14 00:00:00+00:00,72.76042938232422,85.08999633789062,85.58999633789062,84.05999755859375,84.83999633789062,2184500
2010-09-15 00:00:00+00:00,73.48728942871094,85.94000244140625,86.30999755859375,84.5999984741211,84.86000061035156,2022100
2010-09-16 00:00:00+00:00,70.73387145996094,82.72000122070312,84.0,81.80000305175781,83.41000366210938,8247600
2010-09-17 00:00:00+00:00,70.35762786865234,82.27999877929688,82.8499984741211,81.80999755859375,82.8499984741211,3893600
2010-09-20 00:00:00+00:00,70.89633178710938,82.91000366210938,83.66999816894531,82.08999633789062,82.56999969482422,2491700
2010-09-21 00:00:00+00:00,71.51201629638672,83.62999725341797,83.75,82.41000366210938,83.22000122070312,3959000
2010-09-22 00:00:00+00:00,72.08495330810547,84.30000305175781,85.08000183105469,83.30999755859375,83.61000061035156,3618600
2010-09-23 00:00:00+00:00,70.68254852294922,82.66000366210938,84.41999816894531,82.37000274658203,83.55999755859375,2464200
2010-09-24 00:00:00+00:00,72.02508544921875,84.2300033569336,84.80000305175781,83.66999816894531,83.87999725341797,2383500
2010-09-27 00:00:00+00:00,71.88829040527344,84.06999969482422,84.87000274658203,83.94999694824219,84.61000061035156,2253600
2010-09-28 00:00:00+00:00,72.43549346923828,84.70999908447266,84.86000061035156,82.76000213623047,84.05999755859375,2880500
2010-09-29 00:00:00+00:00,73.85499572753906,86.37000274658203,86.56999969482422,84.01000213623047,84.51000213623047,5037300
2010-09-30 00:00:00+00:00,73.1110610961914,85.5,88.45999908447266,85.43000030517578,87.0,5114000
2010-10-01 00:00:00+00:00,73.23074340820312,85.63999938964844,87.41999816894531,85.2300033569336,86.41000366210938,3260800
2010-10-04 00:00:00+00:00,73.05120849609375,85.43000030517578,86.63999938964844,84.73999786376953,85.52999877929688,3371200
2010-10-05 00:00:00+00:00,75.10340118408203,87.83000183105469,88.44999694824219,86.12000274658203,86.2300033569336,3840200
2010-10-06 00:00:00+00:00,74.7186050415039,87.37999725341797,88.0,86.7300033569336,87.58999633789062,2108400
2010-10-07 00:00:00+00:00,74.17139434814453,86.73999786376953,87.68000030517578,85.93000030517578,87.6500015258789,1930500
2010-10-08 00:00:00+00:00,75.83883666992188,88.69000244140625,88.93000030517578,86.33999633789062,86.93000030517578,3697800
2010-10-11 00:00:00+00:00,75.59083557128906,88.4000015258789,88.95999908447266,88.0999984741211,88.95999908447266,1684500
2010-10-12 00:00:00+00:00,75.231689453125,87.9800033569336,88.37999725341797,86.55000305175781,87.95999908447266,2255200
2010-10-13 00:00:00+00:00,76.7452392578125,89.75,90.62999725341797,88.26000213623047,88.55999755859375,2829700
2010-10-14 00:00:00+00:00,76.43736267089844,89.38999938964844,89.75,88.83999633789062,89.7300033569336,1577300
2010-10-15 00:00:00+00:00,76.63408660888672,89.62000274658203,90.5,88.6500015258789,90.05000305175781,2172800
2010-10-18 00:00:00+00:00,76.50579833984375,89.47000122070312,89.9000015258789,88.88999938964844,89.44999694824219,1953100
2010-10-19 00:00:00+00:00,74.51338958740234,87.13999938964844,88.70999908447266,86.43000030517578,88.19000244140625,2844400
2010-10-20 00:00:00+00:00,76.03551483154297,88.91999816894531,89.25,87.5,87.56999969482422,2506100
2010-10-21 00:00:00+00:00,75.73621368408203,88.56999969482422,89.87000274658203,87.80000305175781,88.91999816894531,1826200
2010-10-22 00:00:00+00:00,75.98420715332031,88.86000061035156,88.86000061035156,87.9000015258789,88.66000366210938,954600
2010-10-25 00:00:00+00:00,76.58275604248047,89.55999755859375,90.19999694824219,88.91999816894531,89.38999938964844,2716300
2010-10-26 00:00:00+00:00,76.65113830566406,89.63999938964844,90.30000305175781,88.25,88.97000122070312,1763300
2010-10-27 00:00:00+00:00,75.35995483398438,88.12999725341797,88.75,86.69999694824219,88.62999725341797,2352800
2010-10-28 00:00:00+00:00,75.95855712890625,88.83000183105469,89.18000030517578,87.56999969482422,88.69999694824219,2335900
2010-10-29 00:00:00+00:00,75.00938415527344,87.72000122070312,89.12999725341797,87.66999816894531,88.72000122070312,2062700
2010-11-01 00:00:00+00:00,73.89773559570312,86.41999816894531,88.7699966430664,86.04000091552734,87.69000244140625,2610300
2010-11-02 00:00:00+00:00,74.41937255859375,87.02999877929688,87.69000244140625,86.2300033569336,87.0999984741211,2040700
2010-11-03 00:00:00+00:00,74.76992797851562,87.44000244140625,88.37999725341797,85.83999633789062,87.0,2932400
2010-11-04 00:00:00+00:00,75.93287658691406,88.80000305175781,89.13999938964844,87.93000030517578,88.37999725341797,3501400
2010-11-05 00:00:00+00:00,76.9590072631836,90.0,90.55000305175781,88.7300033569336,88.7300033569336,2527100
2010-11-08 00:00:00+00:00,77.22406005859375,90.30999755859375,90.45999908447266,89.05000305175781,89.18000030517578,1995900
2010-11-09 00:00:00+00:00,75.35140991210938,88.12000274658203,90.6500015258789,87.79000091552734,90.41999816894531,2330600
2010-11-10 00:00:00+00:00,75.65924072265625,88.4800033569336,88.75,87.25,88.33000183105469,1468600
2010-11-11 00:00:00+00:00,75.231689453125,87.9800033569336,88.44999694824219,87.3499984741211,87.4800033569336,1831400
2010-11-12 00:00:00+00:00,74.6673355102539,87.31999969482422,87.75,86.7699966430664,87.38999938964844,1533900
2010-11-15 00:00:00+00:00,73.87210845947266,86.38999938964844,88.25,86.2300033569336,87.68000030517578,2144000
2010-11-16 00:00:00+00:00,73.42744445800781,85.87000274658203,86.2300033569336,84.48999786376953,85.87999725341797,2382900
2010-11-17 00:00:00+00:00,73.22222900390625,85.62999725341797,86.7300033569336,85.3499984741211,86.12000274658203,1745000
2010-11-18 00:00:00+00:00,74.5751953125,87.08999633789062,87.58999633789062,86.13999938964844,86.76000213623047,2153600
2010-11-19 00:00:00+00:00,74.31829833984375,86.79000091552734,87.97000122070312,86.55000305175781,87.3499984741211,1929600
2010-11-22 00:00:00+00:00,74.78923797607422,87.33999633789062,87.5,85.87999725341797,86.5,2326000
2010-11-23 00:00:00+00:00,73.76166534423828,86.13999938964844,86.9000015258789,85.80999755859375,86.31999969482422,1614300
2010-11-24 00:00:00+00:00,75.75686645507812,88.47000122070312,88.5999984741211,86.58999633789062,86.86000061035156,1936900
2010-11-26 00:00:00+00:00,74.92625427246094,87.5,87.98999786376953,87.44000244140625,87.56999969482422,642600
2010-11-29 00:00:00+00:00,78.42852783203125,91.58999633789062,91.9800033569336,88.47000122070312,89.0,5127600
2010-11-30 00:00:00+00:00,78.02609252929688,91.12000274658203,93.02999877929688,91.0,91.20999908447266,4810800
2010-12-01 00:00:00+00:00,80.483642578125,93.98999786376953,95.0,93.0999984741211,93.23999786376953,3220300
2010-12-02 00:00:00+00:00,81.52831268310547,95.20999908447266,96.2300033569336,94.0999984741211,94.3499984741211,2399300
