Price,Adj Close,Close,High,Low,Open,Volume
2010-02-02 00:00:00+00:00,12.508891105651855,15.529999732971191,15.550000190734863,15.072500228881836,15.112500190734863,1484000
2010-02-03 00:00:00+00:00,12.466605186462402,15.477499961853027,15.595000267028809,15.404999732971191,15.539999961853027,1186800
2010-02-04 00:00:00+00:00,12.267251014709473,15.229999542236328,15.482500076293945,15.212499618530273,15.425000190734863,1318800
2010-02-05 00:00:00+00:00,12.303495407104492,15.274999618530273,15.352499961853027,15.072500228881836,15.192500114440918,2270800
2010-02-08 00:00:00+00:00,12.224783897399902,15.142499923706055,15.352499961853027,15.109999656677246,15.234999656677246,2469600
2010-02-09 00:00:00+00:00,12.864584922790527,15.9350004196167,16.020000457763672,15.207500457763672,15.350000381469727,5662800
2010-02-10 00:00:00+00:00,12.741470336914062,15.782500267028809,16.087499618530273,15.692500114440918,15.949999809265137,1912000
2010-02-11 00:00:00+00:00,12.985682487487793,16.084999084472656,16.087499618530273,15.802499771118164,15.802499771118164,2087200
2010-02-12 00:00:00+00:00,12.989715576171875,16.09000015258789,16.094999313354492,15.875,16.032499313354492,1673200
2010-02-16 00:00:00+00:00,13.005863189697266,16.110000610351562,16.162500381469727,15.975000381469727,16.1200008392334,1446000
2010-02-17 00:00:00+00:00,13.090624809265137,16.21500015258789,16.227500915527344,16.030000686645508,16.165000915527344,1390400
2010-02-18 00:00:00+00:00,13.292460441589355,16.46500015258789,16.467500686645508,16.112499237060547,16.209999084472656,1573200
2010-02-19 00:00:00+00:00,13.30053424835205,16.475000381469727,16.479999542236328,16.344999313354492,16.399999618530273,1686400
2010-02-22 00:00:00+00:00,13.361079216003418,16.549999237060547,16.59000015258789,16.364999771118164,16.524999618530273,2188000
2010-02-23 00:00:00+00:00,13.30456829071045,16.479999542236328,16.612499237060547,16.350000381469727,16.50749969482422,1650000
2010-02-24 00:00:00+00:00,13.59520435333252,16.84000015258789,16.842500686645508,16.457500457763672,16.522499084472656,2504400
2010-02-25 00:00:00+00:00,13.611353874206543,16.860000610351562,16.97249984741211,16.59000015258789,16.725000381469727,3416000
2010-02-26 00:00:00+00:00,13.558874130249023,16.795000076293945,16.8799991607666,16.712499618530273,16.8799991607666,2052400
2010-03-01 00:00:00+00:00,13.573002815246582,16.8125,16.862499237060547,16.74250030517578,16.8174991607666,1752000
2010-03-02 00:00:00+00:00,13.643645286560059,16.899999618530273,16.9375,16.780000686645508,16.875,1458000
2010-03-03 00:00:00+00:00,13.496312141418457,16.717500686645508,16.90999984741211,16.662500381469727,16.864999771118164,1451600
2010-03-04 00:00:00+00:00,13.498320579528809,16.719999313354492,16.75749969482422,16.610000610351562,16.717500686645508,1391200
2010-03-05 00:00:00+00:00,13.564927101135254,16.802499771118164,16.889999389648438,16.677499771118164,16.787500381469727,1087200
2010-03-08 00:00:00+00:00,13.623458862304688,16.875,16.899999618530273,16.764999389648438,16.764999389648438,1484400
2010-03-09 00:00:00+00:00,13.6012601852417,16.84749984741211,16.90250015258789,16.795000076293945,16.88249969482422,1233200
2010-03-10 00:00:00+00:00,13.627494812011719,16.8799991607666,16.885000228881836,16.764999389648438,16.842500686645508,1025600
2010-03-11 00:00:00+00:00,13.730430603027344,17.00749969482422,17.012500762939453,16.825000762939453,16.892499923706055,2659200
2010-03-12 00:00:00+00:00,13.827306747436523,17.127500534057617,17.13249969482422,16.952499389648438,17.00749969482422,1326400
2010-03-15 00:00:00+00:00,13.57905387878418,16.81999969482422,17.139999389648438,16.642499923706055,17.052499771118164,2887600
2010-03-16 00:00:00+00:00,13.704193115234375,16.975000381469727,17.03499984741211,16.760000228881836,16.825000762939453,1769600
2010-03-17 00:00:00+00:00,13.677955627441406,16.9424991607666,17.037500381469727,16.850000381469727,17.037500381469727,1557200
2010-03-18 00:00:00+00:00,13.68602466583252,16.952499389648438,17.037500381469727,16.885000228881836,16.895000457763672,1240800
2010-03-19 00:00:00+00:00,13.698140144348145,16.967500686645508,17.052499771118164,16.88249969482422,16.967500686645508,1277600
2010-03-22 00:00:00+00:00,13.883818626403809,17.197500228881836,17.247499465942383,16.887500762939453,16.887500762939453,1410000
2010-03-23 00:00:00+00:00,13.966567993164062,17.299999237060547,17.34000015258789,17.102500915527344,17.25,1090800
2010-03-24 00:00:00+00:00,13.857584953308105,17.165000915527344,17.287500381469727,17.125,17.287500381469727,1028000
2010-03-25 00:00:00+00:00,13.591171264648438,16.834999084472656,17.272499084472656,16.825000762939453,17.264999389648438,1484800
2010-03-26 00:00:00+00:00,13.419609069824219,16.622499465942383,16.862499237060547,16.510000228881836,16.842500686645508,3019200
2010-03-29 00:00:00+00:00,13.575021743774414,16.815000534057617,16.8174991607666,16.635000228881836,16.69499969482422,1585600
2010-03-30 00:00:00+00:00,13.573002815246582,16.8125,16.875,16.727500915527344,16.8700008392334,721600
2010-03-31 00:00:00+00:00,13.51245403289795,16.737499237060547,16.8700008392334,16.63249969482422,16.752500534057617,942000
2010-04-01 00:00:00+00:00,13.667859077453613,16.93000030517578,16.952499389648438,16.752500534057617,16.795000076293945,1171600
2010-04-05 00:00:00+00:00,13.669880867004395,16.9325008392334,17.024999618530273,16.889999389648438,16.99250030517578,650800
2010-04-06 00:00:00+00:00,13.635567665100098,16.889999389648438,16.962499618530273,16.8700008392334,16.905000686645508,1443200
2010-04-07 00:00:00+00:00,13.655753135681152,16.915000915527344,16.922500610351562,16.8700008392334,16.88249969482422,2553600
2010-04-08 00:00:00+00:00,13.679970741271973,16.94499969482422,17.042499542236328,16.875,16.915000915527344,1450800
2010-04-09 00:00:00+00:00,13.73850154876709,17.017499923706055,17.047500610351562,16.905000686645508,16.947500228881836,717600
2010-04-12 00:00:00+00:00,13.684009552001953,16.950000762939453,17.00749969482422,16.700000762939453,16.872499465942383,2230400
2010-04-13 00:00:00+00:00,13.704193115234375,16.975000381469727,17.017499923706055,16.7450008392334,16.885000228881836,1478400
2010-04-14 00:00:00+00:00,13.803085327148438,17.09749984741211,17.112499237060547,16.899999618530273,17.049999237060547,874800
2010-04-15 00:00:00+00:00,13.797030448913574,17.09000015258789,17.145000457763672,17.002500534057617,17.024999618530273,747200
2010-04-16 00:00:00+00:00,13.790976524353027,17.082500457763672,17.170000076293945,16.997499465942383,17.084999084472656,1528400
2010-04-19 00:00:00+00:00,13.742534637451172,17.022499084472656,17.094999313354492,16.979999542236328,17.014999389648438,1076800
2010-04-20 00:00:00+00:00,13.716300964355469,16.989999771118164,17.1200008392334,16.934999465942383,17.022499084472656,1090800
2010-04-21 00:00:00+00:00,13.77482795715332,17.0625,17.087499618530273,16.832500457763672,16.979999542236328,1094800
2010-04-22 00:00:00+00:00,13.76271915435791,17.047500610351562,17.082500457763672,16.915000915527344,16.989999771118164,832400
2010-04-23 00:00:00+00:00,13.756669044494629,17.040000915527344,17.059999465942383,16.885000228881836,17.020000457763672,1147200
2010-04-26 00:00:00+00:00,13.920148849487305,17.24250030517578,17.270000457763672,16.985000610351562,17.0674991607666,1256400
2010-04-27 00:00:00+00:00,13.922163963317871,17.2450008392334,17.337499618530273,17.107500076293945,17.190000534057617,1851600
2010-04-28 00:00:00+00:00,13.853548049926758,17.15999984741211,17.262500762939453,17.100000381469727,17.239999771118164,1208000
2010-04-29 00:00:00+00:00,13.885836601257324,17.200000762939453,17.25,16.947500228881836,17.207500457763672,2048400
2010-04-30 00:00:00+00:00,13.976662635803223,17.3125,17.427499771118164,17.207500457763672,17.247499465942383,1778800
2010-05-03 00:00:00+00:00,13.984732627868652,17.322500228881836,17.399999618530273,17.137500762939453,17.337499618530273,1640400
2010-05-04 00:00:00+00:00,13.98876667022705,17.327499389648438,17.344999313354492,17.139999389648438,17.217500686645508,1538800
2010-05-05 00:00:00+00:00,13.996845245361328,17.337499618530273,17.487499237060547,17.24250030517578,17.332500457763672,1899600
2010-05-06 00:00:00+00:00,13.681987762451172,16.947500228881836,17.337499618530273,16.44499969482422,17.3174991607666,3442800
2010-05-07 00:00:00+00:00,13.47612476348877,16.6924991607666,17.02750015258789,16.565000534057617,16.9950008392334,3972400
2010-05-10 00:00:00+00:00,14.00693416595459,17.350000381469727,17.424999237060547,16.957500457763672,17.110000610351562,2745600
2010-05-11 00:00:00+00:00,13.524561882019043,16.752500534057617,17.047500610351562,16.524999618530273,16.837499618530273,6560400
2010-05-12 00:00:00+00:00,13.548778533935547,16.782499313354492,16.947500228881836,16.572500228881836,16.782499313354492,3196000
2010-05-13 00:00:00+00:00,13.469910621643066,16.649999618530273,16.977500915527344,16.467500686645508,16.467500686645508,3128000
2010-05-14 00:00:00+00:00,13.267651557922363,16.399999618530273,16.702499389648438,16.322500228881836,16.607500076293945,2206800
2010-05-17 00:00:00+00:00,13.577094078063965,16.782499313354492,16.837499618530273,16.397499084472656,16.397499084472656,3142400
2010-05-18 00:00:00+00:00,13.459794044494629,16.637500762939453,16.940000534057617,16.607500076293945,16.8799991607666,1570000
2010-05-19 00:00:00+00:00,13.480021476745605,16.662500381469727,16.747499465942383,16.512500762939453,16.627500534057617,1553200
2010-05-20 00:00:00+00:00,13.126076698303223,16.225000381469727,16.522499084472656,16.219999313354492,16.450000762939453,2374800
2010-05-21 00:00:00+00:00,13.128103256225586,16.227500915527344,16.385000228881836,16.1200008392334,16.142499923706055,1915200
2010-05-24 00:00:00+00:00,13.253497123718262,16.38249969482422,16.5049991607666,16.1924991607666,16.227500915527344,2075600
2010-05-25 00:00:00+00:00,13.061358451843262,16.145000457763672,16.440000534057617,15.949999809265137,16.440000534057617,3309600
2010-05-26 00:00:00+00:00,13.263609886169434,16.395000457763672,16.517499923706055,16.09749984741211,16.2549991607666,2451200
2010-05-27 00:00:00+00:00,13.277770042419434,16.412500381469727,16.572500228881836,16.200000762939453,16.56999969482422,2313200
2010-05-28 00:00:00+00:00,13.31013011932373,16.452499389648438,16.614999771118164,16.332500457763672,16.344999313354492,1706000
2010-06-01 00:00:00+00:00,13.340463638305664,16.489999771118164,16.565000534057617,16.290000915527344,16.405000686645508,1894800
2010-06-02 00:00:00+00:00,13.587209701538086,16.795000076293945,16.797500610351562,16.487499237060547,16.540000915527344,2312800
2010-06-03 00:00:00+00:00,13.611481666564941,16.825000762939453,16.877500534057617,16.712499618530273,16.787500381469727,2675600
2010-06-04 00:00:00+00:00,13.162485122680664,16.270000457763672,16.639999389648438,16.229999542236328,16.639999389648438,2343200
2010-06-07 00:00:00+00:00,13.253497123718262,16.38249969482422,16.5,16.252500534057617,16.252500534057617,1938000
2010-06-08 00:00:00+00:00,13.415297508239746,16.582500457763672,16.594999313354492,16.227500915527344,16.352500915527344,3298800
2010-06-09 00:00:00+00:00,13.554850578308105,16.7549991607666,16.834999084472656,16.547500610351562,16.690000534057617,2114800
2010-06-10 00:00:00+00:00,13.645864486694336,16.86750030517578,16.9375,16.815000534057617,16.832500457763672,2371200
2010-06-11 00:00:00+00:00,13.838004112243652,17.104999542236328,17.122499465942383,16.697500228881836,16.8125,2662800
2010-06-14 00:00:00+00:00,13.767212867736816,17.017499923706055,17.209999084472656,17.0,17.202499389648438,2503200
2010-06-15 00:00:00+00:00,13.874404907226562,17.149999618530273,17.190000534057617,17.052499771118164,17.052499771118164,1641200
2010-06-16 00:00:00+00:00,13.593276023864746,16.802499771118164,17.079999923706055,16.760000228881836,17.02750015258789,2995200
2010-06-17 00:00:00+00:00,13.672158241271973,16.899999618530273,16.959999084472656,16.782499313354492,16.86750030517578,1500000
2010-06-18 00:00:00+00:00,13.453721046447754,16.6299991607666,16.907499313354492,16.59749984741211,16.86750030517578,2794400
2010-06-21 00:00:00+00:00,13.482038497924805,16.665000915527344,16.8125,16.627500534057617,16.735000610351562,1594800
2010-06-22 00:00:00+00:00,13.23124885559082,16.354999542236328,16.704999923706055,16.354999542236328,16.6875,1889600
2010-06-23 00:00:00+00:00,13.188775062561035,16.302499771118164,16.420000076293945,16.239999771118164,16.354999542236328,1795200
2010-06-24 00:00:00+00:00,13.115965843200684,16.212499618530273,16.3075008392334,16.1825008392334,16.272499084472656,1540800
2010-06-25 00:00:00+00:00,13.067428588867188,16.15250015258789,16.364999771118164,16.094999313354492,16.237499237060547,1719200
2010-06-28 00:00:00+00:00,13.152372360229492,16.25749969482422,16.350000381469727,16.075000762939453,16.239999771118164,824800
2010-06-29 00:00:00+00:00,12.810565948486328,15.835000038146973,16.1825008392334,15.77750015258789,16.15250015258789,2972400
2010-06-30 00:00:00+00:00,12.683151245117188,15.677499771118164,15.880000114440918,15.65250015258789,15.782500267028809,3920400
2010-07-01 00:00:00+00:00,12.675057411193848,15.667499542236328,15.692500114440918,15.494999885559082,15.657500267028809,2315200
2010-07-02 00:00:00+00:00,12.66696834564209,15.657500267028809,15.72249984741211,15.632499694824219,15.692500114440918,1790800
2010-07-06 00:00:00+00:00,12.693259239196777,15.6899995803833,15.845000267028809,15.537500381469727,15.742500305175781,2696800
2010-07-07 00:00:00+00:00,12.84090518951416,15.8725004196167,15.922499656677246,15.707500457763672,15.739999771118164,1839200
2010-07-08 00:00:00+00:00,13.010798454284668,16.082500457763672,16.087499618530273,15.90250015258789,15.912500381469727,2796000
2010-07-09 00:00:00+00:00,13.08360767364502,16.172500610351562,16.217500686645508,16.024999618530273,16.102500915527344,1574400
2010-07-12 00:00:00+00:00,13.087652206420898,16.177499771118164,16.25,16.09000015258789,16.114999771118164,860800
2010-07-13 00:00:00+00:00,13.2352933883667,16.360000610351562,16.4375,16.25749969482422,16.282499313354492,1400800
2010-07-14 00:00:00+00:00,13.308106422424316,16.450000762939453,16.450000762939453,16.272499084472656,16.364999771118164,1339200
2010-07-15 00:00:00+00:00,13.348552703857422,16.5,16.50749969482422,16.354999542236328,16.424999237060547,1205600
2010-07-16 00:00:00+00:00,13.130126953125,16.229999542236328,16.49250030517578,16.209999084472656,16.49250030517578,971200
2010-07-19 00:00:00+00:00,13.308106422424316,16.450000762939453,16.46500015258789,16.197500228881836,16.25,1549600
2010-07-20 00:00:00+00:00,13.54676342010498,16.7450008392334,16.7549991607666,16.295000076293945,16.34749984741211,1757200
2010-07-21 00:00:00+00:00,13.267651557922363,16.399999618530273,16.774999618530273,16.357500076293945,16.772499084472656,3088800
2010-07-22 00:00:00+00:00,13.263609886169434,16.395000457763672,16.542499542236328,16.3174991607666,16.502500534057617,1730800
2010-07-23 00:00:00+00:00,13.39102554321289,16.552499771118164,16.552499771118164,16.337499618530273,16.397499084472656,2106800
2010-07-26 00:00:00+00:00,13.629684448242188,16.84749984741211,16.885000228881836,16.594999313354492,16.594999313354492,1382400
2010-07-27 00:00:00+00:00,13.66609001159668,16.892499923706055,16.954999923706055,16.815000534057617,16.88249969482422,1881200
2010-07-28 00:00:00+00:00,13.577094078063965,16.782499313354492,16.959999084472656,16.712499618530273,16.922500610351562,736400
2010-07-29 00:00:00+00:00,13.445634841918945,16.6200008392334,16.850000381469727,16.427499771118164,16.850000381469727,1358400
2010-07-30 00:00:00+00:00,13.403162956237793,16.5674991607666,16.68000030517578,16.422500610351562,16.487499237060547,1230800
2010-08-02 00:00:00+00:00,13.433499336242676,16.604999542236328,16.75,16.454999923706055,16.75,2346400
2010-08-03 00:00:00+00:00,13.124054908752441,16.22249984741211,16.540000915527344,16.092500686645508,16.497499465942383,5652400
2010-08-04 00:00:00+00:00,13.253497123718262,16.38249969482422,16.457500457763672,16.165000915527344,16.287500381469727,4170800
2010-08-05 00:00:00+00:00,12.610342025756836,15.587499618530273,15.97249984741211,15.375,15.97249984741211,5640800
2010-08-06 00:00:00+00:00,12.602248191833496,15.577500343322754,15.582500457763672,15.292499542236328,15.5625,2419200
2010-08-09 00:00:00+00:00,12.713486671447754,15.71500015258789,15.72249984741211,15.53499984741211,15.59000015258789,1840800
2010-08-10 00:00:00+00:00,12.650790214538574,15.637499809265137,15.75,15.595000267028809,15.65250015258789,1766800
2010-08-11 00:00:00+00:00,12.35954761505127,15.27750015258789,15.53499984741211,15.274999618530273,15.507499694824219,1356400
2010-08-12 00:00:00+00:00,12.586700439453125,15.515000343322754,15.547499656677246,15.0,15.414999961853027,1930000
2010-08-13 00:00:00+00:00,12.562362670898438,15.484999656677246,15.577500343322754,15.420000076293945,15.479999542236328,1510000
2010-08-16 00:00:00+00:00,12.615093231201172,15.550000190734863,15.582500457763672,15.292499542236328,15.387499809265137,1200000
2010-08-17 00:00:00+00:00,12.686078071594238,15.637499809265137,15.727499961853027,15.522500038146973,15.602499961853027,790000
2010-08-18 00:00:00+00:00,12.637405395507812,15.577500343322754,15.647500038146973,15.510000228881836,15.587499618530273,1328400
2010-08-19 00:00:00+00:00,12.509631156921387,15.420000076293945,15.557499885559082,15.359999656677246,15.522500038146973,2546800
2010-08-20 00:00:00+00:00,12.353463172912598,15.227499961853027,15.362500190734863,15.167499542236328,15.3125,2595600
2010-08-23 00:00:00+00:00,12.231778144836426,15.077500343322754,15.289999961853027,15.074999809265137,15.239999771118164,4031200
2010-08-24 00:00:00+00:00,12.24191665649414,15.09000015258789,15.1875,14.859999656677246,14.957500457763672,2158000
2010-08-25 00:00:00+00:00,12.237862586975098,15.085000038146973,15.140000343322754,14.952500343322754,15.022500038146973,1730000
2010-08-26 00:00:00+00:00,12.264225959777832,15.117500305175781,15.172499656677246,15.005000114440918,15.079999923706055,1310800
2010-08-27 00:00:00+00:00,12.493407249450684,15.399999618530273,15.625,15.279999732971191,15.417499542236328,1946800
2010-08-30 00:00:00+00:00,12.31492805480957,15.180000305175781,15.4350004196167,15.132499694824219,15.359999656677246,1080000
2010-08-31 00:00:00+00:00,12.41836166381836,15.307499885559082,15.40999984741211,15.1225004196167,15.1225004196167,2149600
2010-09-01 00:00:00+00:00,12.546141624450684,15.46500015258789,15.470000267028809,15.352499961853027,15.425000190734863,1552800
2010-09-02 00:00:00+00:00,12.714472770690918,15.672499656677246,15.6850004196167,15.467499732971191,15.550000190734863,1934000
2010-09-03 00:00:00+00:00,12.744898796081543,15.710000038146973,15.762499809265137,15.6274995803833,15.7524995803833,1715200
2010-09-07 00:00:00+00:00,12.586700439453125,15.515000343322754,15.707500457763672,15.487500190734863,15.704999923706055,1049600
2010-09-08 00:00:00+00:00,12.83413314819336,15.819999694824219,15.859999656677246,15.515000343322754,15.515000343322754,2041600
2010-09-09 00:00:00+00:00,12.842244148254395,15.829999923706055,15.96500015258789,15.77750015258789,15.96500015258789,1318400
2010-09-10 00:00:00+00:00,12.913230895996094,15.917499542236328,15.927499771118164,15.75,15.850000381469727,1214000
2010-09-13 00:00:00+00:00,12.957852363586426,15.97249984741211,16.03499984741211,15.912500381469727,15.979999542236328,1234000
2010-09-14 00:00:00+00:00,12.947710990905762,15.960000038146973,16.049999237060547,15.9375,15.9975004196167,1259200
2010-09-15 00:00:00+00:00,13.073452949523926,16.114999771118164,16.147499084472656,15.904999732971191,15.949999809265137,1044800
2010-09-16 00:00:00+00:00,13.034923553466797,16.0674991607666,16.142499923706055,16.00749969482422,16.112499237060547,1060000
2010-09-17 00:00:00+00:00,13.071425437927246,16.112499237060547,16.247499465942383,16.112499237060547,16.1924991607666,1570000
2010-09-20 00:00:00+00:00,13.114022254943848,16.165000915527344,16.25,16.092500686645508,16.165000915527344,1112000
2010-09-21 00:00:00+00:00,13.05317497253418,16.09000015258789,16.184999465942383,16.059999465942383,16.157499313354492,1158800
2010-09-22 00:00:00+00:00,12.98219108581543,16.002500534057617,16.1825008392334,15.994999885559082,16.032499313354492,1341600
2010-09-23 00:00:00+00:00,12.88484001159668,15.882499694824219,16.065000534057617,15.862500190734863,15.942500114440918,1221600
2010-09-24 00:00:00+00:00,13.071425437927246,16.112499237060547,16.149999618530273,15.952500343322754,16.05500030517578,2653600
2010-09-27 00:00:00+00:00,13.195149421691895,16.264999389648438,16.364999771118164,16.037500381469727,16.122499465942383,1771600
2010-09-28 00:00:00+00:00,13.185005187988281,16.252500534057617,16.325000762939453,16.079999923706055,16.264999389648438,1572400
2010-09-29 00:00:00+00:00,13.199204444885254,16.270000457763672,16.362499237060547,16.15250015258789,16.24250030517578,2062400
2010-09-30 00:00:00+00:00,13.170805931091309,16.235000610351562,16.364999771118164,16.229999542236328,16.30500030517578,2345200
2010-10-01 00:00:00+00:00,13.227595329284668,16.30500030517578,16.3174991607666,16.110000610351562,16.3174991607666,2027600
2010-10-04 00:00:00+00:00,13.726523399353027,16.920000076293945,16.947500228881836,16.262500762939453,16.315000534057617,3898800
2010-10-05 00:00:00+00:00,13.872550964355469,17.100000381469727,17.1200008392334,16.854999542236328,16.97249984741211,2913600
2010-10-06 00:00:00+00:00,13.864435195922852,17.09000015258789,17.102500915527344,16.96500015258789,17.0625,2034400
2010-10-07 00:00:00+00:00,13.896885871887207,17.1299991607666,17.147499084472656,16.979999542236328,17.102500915527344,1402000
2010-10-08 00:00:00+00:00,14.154457092285156,17.447500228881836,17.485000610351562,17.092500686645508,17.167499542236328,1694000
2010-10-11 00:00:00+00:00,14.095643997192383,17.375,17.454999923706055,17.362499237060547,17.4325008392334,1180800
2010-10-12 00:00:00+00:00,14.059139251708984,17.329999923706055,17.412500381469727,17.25,17.302499771118164,1656000
2010-10-13 00:00:00+00:00,14.128095626831055,17.415000915527344,17.485000610351562,17.350000381469727,17.43000030517578,1120400
2010-10-14 00:00:00+00:00,14.158517837524414,17.452499389648438,17.5,17.399999618530273,17.447500228881836,876400
2010-10-15 00:00:00+00:00,14.154457092285156,17.447500228881836,17.53499984741211,17.427499771118164,17.489999771118164,1566400
2010-10-18 00:00:00+00:00,14.026687622070312,17.290000915527344,17.447500228881836,17.267499923706055,17.3700008392334,1688800
2010-10-19 00:00:00+00:00,13.823872566223145,17.040000915527344,17.227500915527344,16.957500457763672,17.145000457763672,2145600
2010-10-20 00:00:00+00:00,13.856324195861816,17.079999923706055,17.1924991607666,17.03499984741211,17.104999542236328,1574800
2010-10-21 00:00:00+00:00,13.789393424987793,16.997499465942383,17.165000915527344,16.912500381469727,17.110000610351562,1363200
2010-10-22 00:00:00+00:00,13.771139144897461,16.975000381469727,17.052499771118164,16.920000076293945,17.052499771118164,1028400
2010-10-25 00:00:00+00:00,13.769113540649414,16.97249984741211,17.110000610351562,16.924999237060547,17.0575008392334,952800
2010-10-26 00:00:00+00:00,13.600774765014648,16.764999389648438,16.954999923706055,16.75,16.954999923706055,1500400
2010-10-27 00:00:00+00:00,13.580495834350586,16.739999771118164,16.8125,16.625,16.767499923706055,1326400
2010-10-28 00:00:00+00:00,13.438522338867188,16.565000534057617,16.802499771118164,16.552499771118164,16.770000457763672,1601200
2010-10-29 00:00:00+00:00,13.355367660522461,16.462499618530273,16.594999313354492,16.44499969482422,16.565000534057617,2413200
2010-11-01 00:00:00+00:00,13.410128593444824,16.530000686645508,16.627500534057617,16.457500457763672,16.532499313354492,1277600
2010-11-02 00:00:00+00:00,13.391879081726074,16.50749969482422,16.6299991607666,16.375,16.5575008392334,2334000
2010-11-03 00:00:00+00:00,13.397961616516113,16.514999389648438,16.55500030517578,16.387500762939453,16.5,1350400
2010-11-04 00:00:00+00:00,13.406072616577148,16.524999618530273,16.667499542236328,16.487499237060547,16.635000228881836,1246000
2010-11-05 00:00:00+00:00,13.3878173828125,16.502500534057617,16.5674991607666,16.447500228881836,16.5049991607666,1191600
2010-11-08 00:00:00+00:00,13.420269966125488,16.542499542236328,16.5625,16.3125,16.497499465942383,1614400
2010-11-09 00:00:00+00:00,13.21948528289795,16.295000076293945,16.43000030517578,16.190000534057617,16.3700008392334,4374800
2010-11-10 00:00:00+00:00,13.39842700958252,16.47249984741211,16.477500915527344,16.200000762939453,16.267499923706055,2945200
2010-11-11 00:00:00+00:00,13.245915412902832,16.28499984741211,16.364999771118164,16.24250030517578,16.354999542236328,1556800
2010-11-12 00:00:00+00:00,13.345561027526855,16.407499313354492,16.467500686645508,16.197500228881836,16.260000228881836,2248400
2010-11-15 00:00:00+00:00,13.26828670501709,16.3125,16.4950008392334,16.309999465942383,16.46500015258789,1391200
2010-11-16 00:00:00+00:00,13.077140808105469,16.077499389648438,16.329999923706055,16.042499542236328,16.31999969482422,1377200
2010-11-17 00:00:00+00:00,13.077140808105469,16.077499389648438,16.155000686645508,16.0,16.072500228881836,1178000
2010-11-18 00:00:00+00:00,13.3028564453125,16.354999542236328,16.392499923706055,16.137500762939453,16.170000076293945,1852800
2010-11-19 00:00:00+00:00,13.288617134094238,16.337499618530273,16.38249969482422,16.1875,16.350000381469727,1058000
2010-11-22 00:00:00+00:00,13.400461196899414,16.475000381469727,16.4950008392334,16.2450008392334,16.3174991607666,1054400
2010-11-23 00:00:00+00:00,13.241853713989258,16.280000686645508,16.417499542236328,16.190000534057617,16.372499465942383,1366000
2010-11-24 00:00:00+00:00,13.32726001739502,16.385000228881836,16.4375,16.334999084472656,16.362499237060547,940400
2010-11-26 00:00:00+00:00,13.280488014221191,16.327499389648438,16.47249984741211,16.252500534057617,16.337499618530273,512800
2010-11-29 00:00:00+00:00,13.282519340515137,16.329999923706055,16.360000610351562,16.190000534057617,16.262500762939453,1608800
2010-11-30 00:00:00+00:00,13.26828670501709,16.3125,16.34749984741211,16.239999771118164,16.25,2176800
2010-12-01 00:00:00+00:00,13.365890502929688,16.4325008392334,16.459999084472656,16.354999542236328,16.412500381469727,1558000
