Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2013-04-05 00:00:00+00:00,29.28898811340332,31.139999389648438,31.235000610351562,31.0,31.0,199800
2013-04-08 00:00:00+00:00,29.34542465209961,31.200000762939453,31.2549991607666,31.05500030517578,31.200000762939453,132800
2013-04-09 00:00:00+00:00,29.27958869934082,31.1299991607666,31.43000030517578,31.079999923706055,31.28499984741211,163400
2013-04-10 00:00:00+00:00,29.937971115112305,31.829999923706055,31.899999618530273,31.05500030517578,31.204999923706055,196000
2013-04-11 00:00:00+00:00,29.829809188842773,31.71500015258789,31.924999237060547,31.565000534057617,31.780000686645508,189600
2013-04-12 00:00:00+00:00,29.853317260742188,31.739999771118164,31.905000686645508,31.559999465942383,31.655000686645508,149400
2013-04-15 00:00:00+00:00,29.197668075561523,30.950000762939453,31.670000076293945,30.850000381469727,31.600000381469727,278800
2013-04-16 00:00:00+00:00,29.952381134033203,31.75,31.774999618530273,31.040000915527344,31.19499969482422,302200
2013-04-17 00:00:00+00:00,29.678796768188477,31.459999084472656,31.704999923706055,31.274999618530273,31.594999313354492,309400
2013-04-18 00:00:00+00:00,29.744836807250977,31.530000686645508,31.610000610351562,31.350000381469727,31.53499984741211,276600
2013-04-19 00:00:00+00:00,30.093883514404297,31.899999618530273,32.060001373291016,31.44499969482422,31.540000915527344,321600
2013-04-22 00:00:00+00:00,29.94766616821289,31.7450008392334,32.0099983215332,31.43000030517578,32.0099983215332,178000
2013-04-23 00:00:00+00:00,30.211811065673828,32.025001525878906,32.09000015258789,31.540000915527344,31.959999084472656,217000
2013-04-24 00:00:00+00:00,29.933507919311523,31.729999542236328,32.08000183105469,31.670000076293945,32.02000045776367,119000
2013-04-25 00:00:00+00:00,30.0042667388916,31.80500030517578,32.130001068115234,31.7450008392334,31.834999084472656,250600
2013-04-26 00:00:00+00:00,29.730674743652344,31.514999389648438,31.905000686645508,31.415000915527344,31.815000534057617,235400
2013-04-29 00:00:00+00:00,29.985395431518555,31.78499984741211,31.9950008392334,31.565000534057617,31.614999771118164,158800
2013-04-30 00:00:00+00:00,30.122188568115234,31.93000030517578,31.975000381469727,31.684999465942383,31.780000686645508,158600
2013-05-01 00:00:00+00:00,29.938230514526367,31.735000610351562,31.96500015258789,31.639999389648438,31.78499984741211,519600
2013-05-02 00:00:00+00:00,30.183509826660156,31.9950008392334,34.625,31.975000381469727,33.779998779296875,196600
2013-05-03 00:00:00+00:00,30.291994094848633,32.11000061035156,32.369998931884766,32.07500076293945,32.36000061035156,159200
2013-05-06 00:00:00+00:00,29.952381134033203,31.75,31.950000762939453,31.524999618530273,31.799999237060547,204800
2013-05-07 00:00:00+00:00,30.61746597290039,32.45500183105469,32.45500183105469,31.719999313354492,31.81999969482422,123600
2013-05-08 00:00:00+00:00,30.70707893371582,32.54999923706055,32.560001373291016,32.060001373291016,32.5,193600
2013-05-09 00:00:00+00:00,30.77783966064453,32.625,32.73500061035156,32.435001373291016,32.6150016784668,184600
2013-05-10 00:00:00+00:00,30.900480270385742,32.755001068115234,32.935001373291016,32.35499954223633,32.599998474121094,246200
2013-05-13 00:00:00+00:00,31.089153289794922,32.95500183105469,33.025001525878906,32.654998779296875,32.709999084472656,96400
2013-05-14 00:00:00+00:00,31.386327743530273,33.27000045776367,33.33000183105469,32.900001525878906,32.900001525878906,167800
2013-05-15 00:00:00+00:00,31.636314392089844,33.53499984741211,33.54999923706055,32.994998931884766,33.150001525878906,143200
2013-05-16 00:00:00+00:00,31.92876625061035,33.845001220703125,33.96500015258789,33.435001373291016,33.53499984741211,169800
2013-05-17 00:00:00+00:00,32.273101806640625,34.209999084472656,34.255001068115234,33.71500015258789,33.85499954223633,282000
2013-05-20 00:00:00+00:00,32.42402648925781,34.369998931884766,34.45500183105469,33.95000076293945,34.05500030517578,289600
2013-05-21 00:00:00+00:00,32.26839065551758,34.20500183105469,34.435001373291016,34.130001068115234,34.35499954223633,218000
2013-05-22 00:00:00+00:00,31.763668060302734,33.66999816894531,34.2400016784668,33.369998931884766,34.125,250000
2013-05-23 00:00:00+00:00,31.891035079956055,33.80500030517578,33.82500076293945,33.43000030517578,33.43000030517578,191000
2013-05-24 00:00:00+00:00,31.782543182373047,33.689998626708984,33.790000915527344,33.53499984741211,33.70000076293945,140800
2013-05-28 00:00:00+00:00,32.06554412841797,33.9900016784668,34.28499984741211,33.71500015258789,34.0099983215332,209600
2013-05-29 00:00:00+00:00,31.763668060302734,33.66999816894531,33.869998931884766,33.48500061035156,33.79999923706055,116000
2013-05-30 00:00:00+00:00,32.28725051879883,34.224998474121094,34.224998474121094,33.619998931884766,33.685001373291016,163800
2013-05-31 00:00:00+00:00,32.33442687988281,34.275001525878906,34.64500045776367,33.915000915527344,34.03499984741211,337600
2013-06-03 00:00:00+00:00,32.61743927001953,34.57500076293945,34.65999984741211,33.96500015258789,34.31999969482422,421800
2013-06-04 00:00:00+00:00,32.4476318359375,34.39500045776367,34.744998931884766,33.974998474121094,34.53499984741211,222200
2013-06-05 00:00:00+00:00,31.942920684814453,33.86000061035156,34.5,33.77000045776367,34.39500045776367,138800
2013-06-06 00:00:00+00:00,31.603300094604492,33.5,33.849998474121094,33.380001068115234,33.77000045776367,167200
2013-06-07 00:00:00+00:00,31.58915138244629,33.48500061035156,33.720001220703125,31.829999923706055,32.83000183105469,254800
2013-06-10 00:00:00+00:00,31.391040802001953,33.275001525878906,33.6150016784668,33.13999938964844,33.6150016784668,173800
2013-06-11 00:00:00+00:00,31.34385871887207,33.224998474121094,33.375,32.779998779296875,33.1150016784668,139600
2013-06-12 00:00:00+00:00,31.296695709228516,33.17499923706055,33.61000061035156,32.93000030517578,33.290000915527344,438800
2013-06-13 00:00:00+00:00,31.777820587158203,33.685001373291016,33.85499954223633,32.95000076293945,33.17499923706055,204600
2013-06-14 00:00:00+00:00,31.725934982299805,33.630001068115234,33.69499969482422,33.494998931884766,33.619998931884766,164600
2013-06-17 00:00:00+00:00,31.91461181640625,33.83000183105469,33.96500015258789,33.60499954223633,33.790000915527344,356200
2013-06-18 00:00:00+00:00,32.155174255371094,34.084999084472656,34.26499938964844,33.724998474121094,33.959999084472656,216800
2013-06-19 00:00:00+00:00,31.834430694580078,33.744998931884766,34.119998931884766,33.744998931884766,34.03499984741211,157400
2013-06-20 00:00:00+00:00,31.438201904296875,33.32500076293945,33.494998931884766,33.189998626708984,33.38999938964844,179800
2013-06-21 00:00:00+00:00,32.013675689697266,33.935001373291016,33.935001373291016,33.08000183105469,33.22999954223633,721800
2013-06-24 00:00:00+00:00,32.1976203918457,34.130001068115234,34.22999954223633,33.564998626708984,33.744998931884766,359000
2013-06-25 00:00:00+00:00,32.65516662597656,34.6150016784668,34.6150016784668,34.03499984741211,34.255001068115234,469000
2013-06-26 00:00:00+00:00,32.80611038208008,34.775001525878906,34.90999984741211,34.470001220703125,34.665000915527344,308800
2013-06-27 00:00:00+00:00,33.145721435546875,35.1349983215332,35.349998474121094,34.94499969482422,34.94499969482422,430000
2013-06-28 00:00:00+00:00,33.14101028442383,35.130001068115234,35.44499969482422,34.970001220703125,34.970001220703125,982400
2013-07-01 00:00:00+00:00,33.730621337890625,35.755001068115234,35.77000045776367,35.244998931884766,35.380001068115234,241800
2013-07-02 00:00:00+00:00,33.62214660644531,35.63999938964844,35.849998474121094,35.349998474121094,35.755001068115234,692800
2013-07-03 00:00:00+00:00,33.574954986572266,35.59000015258789,35.72999954223633,35.42499923706055,35.505001068115234,119800
2013-07-05 00:00:00+00:00,34.30135726928711,36.36000061035156,36.36000061035156,35.650001525878906,35.970001220703125,174400
2013-07-08 00:00:00+00:00,34.244754791259766,36.29999923706055,36.494998931884766,36.18000030517578,36.375,172800
2013-07-09 00:00:00+00:00,34.03721618652344,36.08000183105469,36.435001373291016,36.01499938964844,36.36000061035156,352800
2013-07-10 00:00:00+00:00,34.023067474365234,36.064998626708984,36.125,35.810001373291016,36.125,422200
2013-07-11 00:00:00+00:00,34.183448791503906,36.23500061035156,36.44499969482422,36.0099983215332,36.44499969482422,422800
2013-07-12 00:00:00+00:00,34.35325241088867,36.415000915527344,36.5099983215332,35.91999816894531,36.209999084472656,396200
2013-07-15 00:00:00+00:00,34.169288635253906,36.220001220703125,36.54499816894531,35.95500183105469,36.40999984741211,509800
2013-07-16 00:00:00+00:00,34.183448791503906,36.23500061035156,36.435001373291016,36.06999969482422,36.290000915527344,267000
2013-07-17 00:00:00+00:00,34.20231246948242,36.255001068115234,36.505001068115234,36.15999984741211,36.2599983215332,120800
2013-07-18 00:00:00+00:00,34.68815994262695,36.77000045776367,36.79999923706055,36.2599983215332,36.2599983215332,204000
2013-07-19 00:00:00+00:00,34.85322952270508,36.94499969482422,37.244998931884766,36.7400016784668,36.7400016784668,178200
2013-07-22 00:00:00+00:00,35.1417121887207,37.154998779296875,37.20500183105469,36.73500061035156,36.869998931884766,153200
2013-07-23 00:00:00+00:00,35.10860824584961,37.119998931884766,37.255001068115234,37.04499816894531,37.125,112400
2013-07-24 00:00:00+00:00,34.53639221191406,36.51499938964844,37.119998931884766,36.439998626708984,37.119998931884766,196000
2013-07-25 00:00:00+00:00,34.91471862792969,36.915000915527344,37.01499938964844,36.404998779296875,36.404998779296875,185600
2013-07-26 00:00:00+00:00,34.427635192871094,36.400001525878906,36.73500061035156,36.21500015258789,36.685001373291016,158400
2013-07-29 00:00:00+00:00,34.077674865722656,36.029998779296875,36.435001373291016,35.939998626708984,36.349998474121094,288400
2013-07-30 00:00:00+00:00,34.394535064697266,36.3650016784668,36.43000030517578,35.94499969482422,36.04999923706055,225800
2013-07-31 00:00:00+00:00,34.881622314453125,36.880001068115234,37.08000183105469,36.25,36.459999084472656,270000
2013-08-01 00:00:00+00:00,35.91255187988281,37.970001220703125,38.470001220703125,37.790000915527344,37.900001525878906,369000
2013-08-02 00:00:00+00:00,36.082794189453125,38.150001525878906,38.20000076293945,36.279998779296875,36.279998779296875,366200
2013-08-05 00:00:00+00:00,37.118465423583984,39.244998931884766,39.244998931884766,38.209999084472656,38.23500061035156,422200
2013-08-06 00:00:00+00:00,37.08064270019531,39.20500183105469,39.57500076293945,39.084999084472656,39.17499923706055,314000
2013-08-07 00:00:00+00:00,37.038089752197266,39.15999984741211,39.459999084472656,39.05500030517578,39.05500030517578,177600
2013-08-08 00:00:00+00:00,37.071189880371094,39.19499969482422,39.22999954223633,37.369998931884766,37.369998931884766,346400
2013-08-09 00:00:00+00:00,37.05226135253906,39.17499923706055,39.40999984741211,39.099998474121094,39.099998474121094,207400
2013-08-12 00:00:00+00:00,37.12319564819336,39.25,39.57500076293945,39.025001525878906,39.125,218000
2013-08-13 00:00:00+00:00,37.39748764038086,39.540000915527344,39.625,39.06999969482422,39.14500045776367,127400
2013-08-14 00:00:00+00:00,37.241416931152344,39.375,39.689998626708984,39.209999084472656,39.665000915527344,180600
2013-08-15 00:00:00+00:00,36.115901947021484,38.185001373291016,39.040000915527344,38.125,38.994998931884766,162200
2013-08-16 00:00:00+00:00,35.92675018310547,37.98500061035156,38.17499923706055,37.595001220703125,37.9900016784668,161000
2013-08-19 00:00:00+00:00,35.92675018310547,37.98500061035156,38.28499984741211,37.849998474121094,38.0,147000
2013-08-20 00:00:00+00:00,36.1963005065918,38.27000045776367,38.415000915527344,37.935001373291016,37.9900016784668,215000
2013-08-21 00:00:00+00:00,36.06861114501953,38.1349983215332,38.595001220703125,37.96500015258789,38.029998779296875,133200
2013-08-22 00:00:00+00:00,36.361812591552734,38.44499969482422,38.57500076293945,37.91999816894531,38.1150016784668,121600
2013-08-23 00:00:00+00:00,36.49423599243164,38.584999084472656,38.689998626708984,38.31999969482422,38.44499969482422,122000
2013-08-26 00:00:00+00:00,36.46112823486328,38.54999923706055,39.27000045776367,38.48500061035156,38.689998626708984,137200
2013-08-27 00:00:00+00:00,36.24831771850586,38.32500076293945,38.54499816894531,38.025001525878906,38.244998931884766,319200
2013-08-28 00:00:00+00:00,36.134822845458984,38.20500183105469,38.40999984741211,38.16999816894531,38.275001525878906,277600
2013-08-29 00:00:00+00:00,35.851078033447266,37.904998779296875,38.38999938964844,37.7599983215332,38.224998474121094,268800
2013-08-30 00:00:00+00:00,34.971473693847656,36.974998474121094,37.904998779296875,36.875,37.845001220703125,184200
2013-09-03 00:00:00+00:00,35.283592224121094,37.30500030517578,37.810001373291016,37.084999084472656,37.35499954223633,225200
2013-09-04 00:00:00+00:00,35.345062255859375,37.369998931884766,37.43000030517578,37.06999969482422,37.375,353800
2013-09-05 00:00:00+00:00,35.63826370239258,37.68000030517578,37.779998779296875,37.3650016784668,37.42499923706055,202000
2013-09-06 00:00:00+00:00,35.71392822265625,37.7599983215332,37.94499969482422,36.77000045776367,37.875,276800
2013-09-09 00:00:00+00:00,36.82054901123047,38.93000030517578,38.959999084472656,37.92499923706055,37.98500061035156,189800
2013-09-10 00:00:00+00:00,37.35021209716797,39.4900016784668,39.494998931884766,38.970001220703125,39.189998626708984,193200
2013-09-11 00:00:00+00:00,37.92714309692383,40.099998474121094,40.13999938964844,39.415000915527344,39.415000915527344,333800
2013-09-12 00:00:00+00:00,37.32654571533203,39.46500015258789,40.099998474121094,39.32500076293945,40.099998474121094,329600
2013-09-13 00:00:00+00:00,37.35966491699219,39.5,39.73500061035156,39.23500061035156,39.68000030517578,212800
2013-09-16 00:00:00+00:00,37.35021209716797,39.4900016784668,40.10499954223633,39.39500045776367,39.970001220703125,127400
2013-09-17 00:00:00+00:00,37.92714309692383,40.099998474121094,40.125,39.27000045776367,39.435001373291016,163600
2013-09-18 00:00:00+00:00,38.37639617919922,40.57500076293945,40.70000076293945,39.83000183105469,40.13999938964844,180800
2013-09-19 00:00:00+00:00,38.8209342956543,41.04499816894531,41.064998626708984,40.5099983215332,40.56999969482422,193400
2013-09-20 00:00:00+00:00,38.37639617919922,40.57500076293945,41.540000915527344,40.54999923706055,41.2599983215332,571800
2013-09-23 00:00:00+00:00,38.248714447021484,40.439998626708984,40.709999084472656,40.06999969482422,40.61000061035156,283800
2013-09-24 00:00:00+00:00,38.38114547729492,40.58000183105469,40.93000030517578,40.25,40.439998626708984,238600
2013-09-25 00:00:00+00:00,38.05955123901367,40.2400016784668,40.775001525878906,40.22999954223633,40.53499984741211,184600
2013-09-26 00:00:00+00:00,38.40003967285156,40.599998474121094,40.599998474121094,40.08000183105469,40.43000030517578,194600
2013-09-27 00:00:00+00:00,38.71217346191406,40.93000030517578,41.029998779296875,40.38999938964844,40.45000076293945,187400
2013-09-30 00:00:00+00:00,38.920249938964844,41.150001525878906,41.15999984741211,40.33000183105469,40.7400016784668,300200
2013-10-01 00:00:00+00:00,39.19453430175781,41.439998626708984,41.439998626708984,40.869998931884766,41.27000045776367,215800
2013-10-02 00:00:00+00:00,38.78784942626953,41.0099983215332,41.4900016784668,40.86000061035156,41.27000045776367,204800
2013-10-03 00:00:00+00:00,38.28654479980469,40.47999954223633,41.06999969482422,40.27000045776367,40.9900016784668,199900
2013-10-04 00:00:00+00:00,38.10685348510742,40.290000915527344,40.689998626708984,40.290000915527344,40.36000061035156,143100
2013-10-07 00:00:00+00:00,37.71906661987305,39.880001068115234,40.380001068115234,39.619998931884766,40.11000061035156,304500
2013-10-08 00:00:00+00:00,39.345863342285156,41.599998474121094,41.849998474121094,40.0,40.27000045776367,586400
2013-10-09 00:00:00+00:00,40.27276611328125,42.58000183105469,42.83000183105469,41.61000061035156,41.61000061035156,503800
2013-10-10 00:00:00+00:00,40.82134246826172,43.15999984741211,43.16999816894531,42.18000030517578,43.130001068115234,359100
2013-10-11 00:00:00+00:00,41.4644889831543,43.84000015258789,43.88999938964844,42.779998779296875,42.93000030517578,285800
2013-10-14 00:00:00+00:00,42.37247848510742,44.79999923706055,44.79999923706055,43.68000030517578,43.779998779296875,346800
2013-10-15 00:00:00+00:00,41.71038818359375,44.099998474121094,44.7599983215332,43.939998626708984,44.59000015258789,252900
2013-10-16 00:00:00+00:00,42.760257720947266,45.209999084472656,45.290000915527344,43.90999984741211,44.22999954223633,229400
2013-10-17 00:00:00+00:00,43.00617599487305,45.470001220703125,45.84000015258789,44.81999969482422,45.13999938964844,304200
2013-10-18 00:00:00+00:00,43.22370529174805,45.70000076293945,46.060001373291016,45.439998626708984,45.720001220703125,266800
2013-10-21 00:00:00+00:00,43.50807189941406,45.900001525878906,46.119998931884766,45.54999923706055,45.61000061035156,214100
2013-10-22 00:00:00+00:00,43.3753547668457,45.7599983215332,46.290000915527344,45.56999969482422,45.900001525878906,159100
2013-10-23 00:00:00+00:00,43.678680419921875,46.08000183105469,46.34000015258789,45.56999969482422,45.689998626708984,264600
2013-10-24 00:00:00+00:00,43.86827087402344,46.279998779296875,46.4900016784668,45.93000030517578,46.08000183105469,151300
2013-10-25 00:00:00+00:00,43.707122802734375,46.11000061035156,46.47999954223633,45.68000030517578,46.47999954223633,135900
2013-10-28 00:00:00+00:00,44.465431213378906,46.90999984741211,46.90999984741211,45.939998626708984,46.0,275500
2013-10-29 00:00:00+00:00,44.380126953125,46.81999969482422,47.06999969482422,46.189998626708984,46.869998931884766,268200
2013-10-30 00:00:00+00:00,44.28532791137695,46.720001220703125,47.08000183105469,46.41999816894531,46.880001068115234,263500
2013-10-31 00:00:00+00:00,45.830387115478516,48.349998474121094,48.810001373291016,46.97999954223633,47.22999954223633,643100
2013-11-01 00:00:00+00:00,44.550743103027344,47.0,48.2400016784668,46.56999969482422,48.20000076293945,463900
2013-11-04 00:00:00+00:00,44.560218811035156,47.0099983215332,47.630001068115234,46.619998931884766,47.119998931884766,412400
2013-11-05 00:00:00+00:00,44.313777923583984,46.75,47.060001373291016,46.630001068115234,46.79999923706055,217300
2013-11-06 00:00:00+00:00,44.143150329589844,46.56999969482422,47.25,46.43000030517578,47.0,147500
2013-11-07 00:00:00+00:00,43.50807189941406,45.900001525878906,46.7400016784668,45.83000183105469,46.59000015258789,261500
2013-11-08 00:00:00+00:00,44.26637649536133,46.70000076293945,47.099998474121094,45.7400016784668,45.84000015258789,277100
2013-11-11 00:00:00+00:00,44.313777923583984,46.75,47.130001068115234,46.59000015258789,46.709999084472656,174800
2013-11-12 00:00:00+00:00,44.40856170654297,46.849998474121094,46.970001220703125,46.2599983215332,46.5,190300
2013-11-13 00:00:00+00:00,44.522315979003906,46.970001220703125,47.08000183105469,46.5,46.5,120400
2013-11-14 00:00:00+00:00,44.75926208496094,47.220001220703125,47.630001068115234,46.70000076293945,46.939998626708984,146600
2013-11-15 00:00:00+00:00,45.20478439331055,47.689998626708984,47.779998779296875,47.060001373291016,47.150001525878906,155000
2013-11-18 00:00:00+00:00,44.863548278808594,47.33000183105469,48.02000045776367,47.2400016784668,47.91999816894531,116900
2013-11-19 00:00:00+00:00,44.69292449951172,47.150001525878906,47.959999084472656,47.060001373291016,47.209999084472656,216400
2013-11-20 00:00:00+00:00,44.85407257080078,47.31999969482422,47.650001525878906,46.900001525878906,47.349998474121094,96100
2013-11-21 00:00:00+00:00,46.25693130493164,48.79999923706055,49.22999954223633,47.22999954223633,47.560001373291016,214300
2013-11-22 00:00:00+00:00,45.75456237792969,48.27000045776367,48.9900016784668,48.06999969482422,48.95000076293945,231700
2013-11-25 00:00:00+00:00,45.93465805053711,48.459999084472656,49.119998931884766,47.970001220703125,48.27000045776367,127500
2013-11-26 00:00:00+00:00,46.4180908203125,48.970001220703125,48.97999954223633,48.2599983215332,48.459999084472656,290200
2013-11-27 00:00:00+00:00,47.47024154663086,50.08000183105469,50.150001525878906,48.88999938964844,48.97999954223633,190900
2013-11-29 00:00:00+00:00,47.318580627441406,49.91999816894531,50.599998474121094,49.869998931884766,50.349998474121094,105200
2013-12-02 00:00:00+00:00,46.62662124633789,49.189998626708984,50.06999969482422,49.119998931884766,49.779998779296875,155100
2013-12-03 00:00:00+00:00,46.85410690307617,49.43000030517578,49.849998474121094,48.900001525878906,49.189998626708984,230400
2013-12-04 00:00:00+00:00,46.11476516723633,48.650001525878906,49.709999084472656,48.41999816894531,49.16999816894531,248600
2013-12-05 00:00:00+00:00,46.33279037475586,48.880001068115234,49.150001525878906,48.529998779296875,48.63999938964844,161000
2013-12-06 00:00:00+00:00,46.91099166870117,49.4900016784668,49.720001220703125,48.75,49.119998931884766,237200
2013-12-09 00:00:00+00:00,47.18587875366211,49.779998779296875,49.88999938964844,49.34000015258789,49.66999816894531,231300
2013-12-10 00:00:00+00:00,46.36121368408203,48.90999984741211,49.97999954223633,48.88999938964844,49.59000015258789,208200
2013-12-11 00:00:00+00:00,44.89198684692383,47.36000061035156,49.36000061035156,47.27000045776367,49.060001373291016,279900
2013-12-12 00:00:00+00:00,45.01523208618164,47.4900016784668,47.939998626708984,47.279998779296875,47.36000061035156,225000
2013-12-13 00:00:00+00:00,45.18584442138672,47.66999816894531,48.13999938964844,47.5,47.709999084472656,180200
2013-12-16 00:00:00+00:00,46.313819885253906,48.86000061035156,48.900001525878906,47.5,47.77000045776367,197400
2013-12-17 00:00:00+00:00,45.21426773071289,47.70000076293945,48.790000915527344,47.54999923706055,48.790000915527344,155200
2013-12-18 00:00:00+00:00,46.313819885253906,48.86000061035156,48.93000030517578,47.400001525878906,47.869998931884766,233100
2013-12-19 00:00:00+00:00,45.34696578979492,47.84000015258789,48.689998626708984,47.83000183105469,48.56999969482422,213500
2013-12-20 00:00:00+00:00,46.82567596435547,49.400001525878906,49.75,48.0099983215332,48.0099983215332,894900
2013-12-23 00:00:00+00:00,47.12900161743164,49.720001220703125,49.81999969482422,48.959999084472656,49.40999984741211,265900
2013-12-24 00:00:00+00:00,46.6645393371582,49.22999954223633,49.9900016784668,49.099998474121094,49.689998626708984,140100
2013-12-26 00:00:00+00:00,46.90150451660156,49.47999954223633,49.84000015258789,48.83000183105469,49.279998779296875,131500
2013-12-27 00:00:00+00:00,46.40860366821289,48.959999084472656,49.9900016784668,48.63999938964844,49.689998626708984,150900
2013-12-30 00:00:00+00:00,46.36121368408203,48.90999984741211,49.13999938964844,48.560001373291016,48.90999984741211,186900
2013-12-31 00:00:00+00:00,46.50340270996094,49.060001373291016,49.52000045776367,48.61000061035156,49.0099983215332,270200
2014-01-02 00:00:00+00:00,46.14320373535156,48.68000030517578,49.06999969482422,48.20000076293945,49.060001373291016,210200
2014-01-03 00:00:00+00:00,46.56025314331055,49.119998931884766,49.47999954223633,48.66999816894531,48.66999816894531,223900
2014-01-06 00:00:00+00:00,46.30434799194336,48.849998474121094,49.31999969482422,48.529998779296875,49.31999969482422,277800
2014-01-07 00:00:00+00:00,46.655052185058594,49.220001220703125,49.59000015258789,48.66999816894531,48.93000030517578,375800
2014-01-08 00:00:00+00:00,47.32806396484375,49.93000030517578,49.970001220703125,48.939998626708984,49.220001220703125,600900
2014-01-09 00:00:00+00:00,46.98681640625,49.56999969482422,50.65999984741211,48.63999938964844,50.099998474121094,519500
2014-01-10 00:00:00+00:00,47.10057067871094,49.689998626708984,49.880001068115234,49.060001373291016,49.5099983215332,595500
2014-01-13 00:00:00+00:00,46.70245361328125,49.27000045776367,50.439998626708984,49.0099983215332,49.7599983215332,472700
2014-01-14 00:00:00+00:00,47.621925354003906,50.2400016784668,50.31999969482422,49.529998779296875,49.56999969482422,463700
2014-01-15 00:00:00+00:00,47.83992004394531,50.470001220703125,50.880001068115234,49.7599983215332,50.31999969482422,440600
2014-01-16 00:00:00+00:00,48.35177230834961,51.0099983215332,51.099998474121094,50.20000076293945,50.29999923706055,323000
2014-01-17 00:00:00+00:00,47.7059326171875,50.22999954223633,51.119998931884766,50.0,50.77000045776367,1795300
2014-01-21 00:00:00+00:00,47.63948059082031,50.15999984741211,50.439998626708984,49.4900016784668,50.439998626708984,504700
2014-01-22 00:00:00+00:00,47.30704879760742,49.810001373291016,50.15999984741211,49.529998779296875,50.13999938964844,344100
2014-01-23 00:00:00+00:00,47.13609313964844,49.630001068115234,49.68000030517578,48.91999816894531,49.470001220703125,389400
2014-01-24 00:00:00+00:00,45.78746032714844,48.209999084472656,49.41999816894531,48.11000061035156,49.15999984741211,238700
2014-01-27 00:00:00+00:00,44.95166778564453,47.33000183105469,48.36000061035156,47.18000030517578,48.25,426000
2014-01-28 00:00:00+00:00,45.77794647216797,48.20000076293945,48.209999084472656,47.06999969482422,47.40999984741211,371900
2014-01-29 00:00:00+00:00,45.03715133666992,47.41999816894531,48.13999938964844,47.189998626708984,47.7599983215332,328500
2014-01-30 00:00:00+00:00,45.749454498291016,48.16999816894531,48.47999954223633,47.560001373291016,47.88999938964844,278200
2014-01-31 00:00:00+00:00,45.065643310546875,47.45000076293945,47.91999816894531,47.08000183105469,47.459999084472656,315800
2014-02-03 00:00:00+00:00,43.992408752441406,46.31999969482422,47.45000076293945,46.0099983215332,47.38999938964844,440000
2014-02-04 00:00:00+00:00,43.603031158447266,45.90999984741211,46.810001373291016,45.86000061035156,46.470001220703125,264300
2014-02-05 00:00:00+00:00,43.53654861450195,45.84000015258789,46.060001373291016,45.15999984741211,45.7599983215332,334300
2014-02-06 00:00:00+00:00,43.92595291137695,46.25,46.38999938964844,45.709999084472656,46.02000045776367,233300
2014-02-07 00:00:00+00:00,44.68574523925781,47.04999923706055,47.08000183105469,46.34000015258789,46.380001068115234,279100
2014-02-10 00:00:00+00:00,45.1036491394043,47.4900016784668,47.81999969482422,46.72999954223633,47.0,274200
2014-02-11 00:00:00+00:00,45.445533752441406,47.849998474121094,48.060001373291016,47.25,47.40999984741211,156100
2014-02-12 00:00:00+00:00,45.21759033203125,47.61000061035156,48.34000015258789,47.45000076293945,47.84000015258789,180500
2014-02-13 00:00:00+00:00,46.053382873535156,48.4900016784668,48.61000061035156,47.13999938964844,47.310001373291016,177100
2014-02-14 00:00:00+00:00,45.69247817993164,48.11000061035156,48.720001220703125,48.029998779296875,48.4900016784668,133700
2014-02-18 00:00:00+00:00,46.243343353271484,48.689998626708984,48.939998626708984,48.20000076293945,48.20000076293945,231800
2014-02-19 00:00:00+00:00,45.34105682373047,47.7400016784668,48.849998474121094,47.619998931884766,48.4900016784668,207800
2014-02-20 00:00:00+00:00,45.98689270019531,48.41999816894531,48.560001373291016,44.790000915527344,47.66999816894531,549700
2014-02-21 00:00:00+00:00,45.70198059082031,48.119998931884766,48.54999923706055,47.709999084472656,48.439998626708984,323600
2014-02-24 00:00:00+00:00,44.96117401123047,47.34000015258789,48.0,47.18000030517578,48.0,286400
2014-02-25 00:00:00+00:00,44.087398529052734,46.41999816894531,47.439998626708984,46.310001373291016,47.349998474121094,178400
2014-02-26 00:00:00+00:00,43.87846374511719,46.20000076293945,46.779998779296875,46.0099983215332,46.5,278100
2014-02-27 00:00:00+00:00,43.49855422973633,45.79999923706055,46.189998626708984,45.54999923706055,46.060001373291016,213900
2014-02-28 00:00:00+00:00,43.289615631103516,45.58000183105469,46.349998474121094,45.310001373291016,45.939998626708984,265600
2014-03-03 00:00:00+00:00,42.833717346191406,45.099998474121094,45.540000915527344,44.939998626708984,45.33000183105469,249800
2014-03-04 00:00:00+00:00,44.27735137939453,46.619998931884766,46.91999816894531,45.27000045776367,45.5,515600
2014-03-05 00:00:00+00:00,44.27735137939453,46.619998931884766,46.84000015258789,46.16999816894531,46.529998779296875,272500
2014-03-06 00:00:00+00:00,44.45780563354492,46.810001373291016,46.93000030517578,46.47999954223633,46.65999984741211,217300
2014-03-07 00:00:00+00:00,44.18238067626953,46.52000045776367,47.349998474121094,46.34000015258789,47.22999954223633,215600
2014-03-10 00:00:00+00:00,43.97343826293945,46.29999923706055,46.59000015258789,46.15999984741211,46.43000030517578,180900
2014-03-11 00:00:00+00:00,43.26111602783203,45.54999923706055,46.5,45.4900016784668,46.36000061035156,204300
