Price,Adj Close,Close,High,Low,Open,Volume
2010-03-26 00:00:00+00:00,49.3433837890625,76.62999725341797,77.94999694824219,74.80999755859375,75.0199966430664,3085700
2010-03-29 00:00:00+00:00,49.48505401611328,76.8499984741211,77.62999725341797,75.86000061035156,77.1500015258789,2360800
2010-03-30 00:00:00+00:00,49.74263000488281,77.25,77.93000030517578,76.11000061035156,76.87000274658203,2786400
2010-03-31 00:00:00+00:00,48.828277587890625,75.83000183105469,76.94000244140625,75.38999938964844,76.5199966430664,2959100
2010-04-01 00:00:00+00:00,49.839210510253906,77.4000015258789,77.83999633789062,75.25,76.20999908447266,3374300
2010-04-05 00:00:00+00:00,52.981529235839844,82.27999877929688,82.3499984741211,77.79000091552734,77.80000305175781,3756800
2010-04-06 00:00:00+00:00,52.633827209472656,81.73999786376953,83.19999694824219,81.31999969482422,82.08000183105469,3300000
2010-04-07 00:00:00+00:00,52.58230209350586,81.66000366210938,83.1500015258789,80.68000030517578,81.2699966430664,2535700
2010-04-08 00:00:00+00:00,55.52498245239258,86.2300033569336,86.91000366210938,80.86000061035156,81.3499984741211,5253800
2010-04-09 00:00:00+00:00,56.130279541015625,87.16999816894531,87.41000366210938,84.55000305175781,86.66999816894531,3797000
2010-04-12 00:00:00+00:00,55.95641326904297,86.9000015258789,88.3499984741211,86.52999877929688,87.30000305175781,2865700
2010-04-13 00:00:00+00:00,56.69047927856445,88.04000091552734,88.68000030517578,86.58999633789062,87.05000305175781,2695300
2010-04-14 00:00:00+00:00,55.64091110229492,86.41000366210938,88.97000122070312,85.54000091552734,88.36000061035156,4438400
2010-04-15 00:00:00+00:00,55.38331604003906,86.01000213623047,87.41999816894531,84.80999755859375,85.4800033569336,3168300
2010-04-16 00:00:00+00:00,53.97315979003906,83.81999969482422,86.58000183105469,82.9000015258789,85.83999633789062,3162900
2010-04-19 00:00:00+00:00,53.387210845947266,82.91000366210938,85.5,80.80000305175781,83.5,3611400
2010-04-20 00:00:00+00:00,55.743919372558594,86.56999969482422,86.88999938964844,84.2300033569336,85.5,3399600
2010-04-21 00:00:00+00:00,55.33183288574219,85.93000030517578,87.19000244140625,84.26000213623047,87.11000061035156,2585300
2010-04-22 00:00:00+00:00,57.90104293823242,89.91999816894531,90.08000183105469,84.19999694824219,84.73999786376953,3898700
2010-04-23 00:00:00+00:00,57.630615234375,89.5,92.63999938964844,89.0,89.80999755859375,3740700
2010-04-26 00:00:00+00:00,59.317665100097656,92.12000274658203,92.33000183105469,89.63999938964844,90.81999969482422,3659500
2010-04-27 00:00:00+00:00,56.92232131958008,88.4000015258789,91.81999969482422,87.88999938964844,91.62999725341797,3280400
2010-04-28 00:00:00+00:00,57.160545349121094,88.7699966430664,90.75,87.26000213623047,90.47000122070312,2232300
2010-04-29 00:00:00+00:00,59.98092269897461,93.1500015258789,93.4800033569336,89.62999725341797,89.91999816894531,3553200
2010-04-30 00:00:00+00:00,56.81925964355469,88.23999786376953,93.98999786376953,87.87000274658203,91.48999786376953,4283600
2010-05-03 00:00:00+00:00,59.16313171386719,91.87999725341797,92.0,88.0,89.3499984741211,3624600
2010-05-04 00:00:00+00:00,56.452232360839844,87.66999816894531,90.47000122070312,86.56999969482422,90.41000366210938,3986100
2010-05-05 00:00:00+00:00,55.100006103515625,85.56999969482422,88.97000122070312,83.80000305175781,85.9800033569336,3776900
2010-05-06 00:00:00+00:00,51.86754608154297,80.55000305175781,86.66999816894531,71.0,85.01000213623047,6139400
2010-05-07 00:00:00+00:00,49.5687370300293,76.9800033569336,83.47000122070312,75.9000015258789,82.45999908447266,7202800
2010-05-10 00:00:00+00:00,53.52882766723633,82.86000061035156,83.62000274658203,81.5999984741211,82.63999938964844,3115300
2010-05-11 00:00:00+00:00,54.44618225097656,84.27999877929688,86.11000061035156,80.70999908447266,81.22000122070312,3403800
2010-05-12 00:00:00+00:00,55.41520690917969,85.77999877929688,86.20999908447266,84.75,85.48999786376953,2110100
2010-05-13 00:00:00+00:00,54.730438232421875,84.72000122070312,87.83999633789062,84.52999877929688,85.43000030517578,1989700
2010-05-14 00:00:00+00:00,53.10892105102539,82.20999908447266,83.86000061035156,81.12000274658203,83.44000244140625,2191100
2010-05-17 00:00:00+00:00,52.55980682373047,81.36000061035156,83.19999694824219,78.6500015258789,81.75,2979200
2010-05-18 00:00:00+00:00,52.17864990234375,80.7699966430664,85.75,80.31999969482422,83.1500015258789,3681300
2010-05-19 00:00:00+00:00,51.94609832763672,80.41000366210938,82.81999969482422,78.16999816894531,79.81999969482422,3265600
2010-05-20 00:00:00+00:00,48.321956634521484,74.80000305175781,78.7699966430664,74.0,77.54000091552734,4921100
2010-05-21 00:00:00+00:00,50.828495025634766,78.68000030517578,79.18000030517578,72.52999877929688,73.08000183105469,4073500
2010-05-24 00:00:00+00:00,49.54938507080078,76.69999694824219,80.7300033569336,76.48999786376953,79.47000122070312,2405700
2010-05-25 00:00:00+00:00,51.40345764160156,79.56999969482422,79.97000122070312,72.77999877929688,73.72000122070312,4174900
2010-05-26 00:00:00+00:00,50.76390075683594,78.58000183105469,81.88999938964844,78.01000213623047,80.94999694824219,3925300
2010-05-27 00:00:00+00:00,54.58183288574219,84.48999786376953,84.62000274658203,80.37999725341797,81.27999877929688,3221400
2010-05-28 00:00:00+00:00,54.18778610229492,83.87999725341797,85.98999786376953,81.87999725341797,84.22000122070312,2879200
2010-06-01 00:00:00+00:00,52.669647216796875,81.52999877929688,84.87999725341797,81.41000366210938,82.58000183105469,2540900
2010-06-02 00:00:00+00:00,53.74201965332031,83.19000244140625,83.22000122070312,81.0,82.58000183105469,2404500
2010-06-03 00:00:00+00:00,54.3686637878418,84.16000366210938,85.0,82.37000274658203,83.5199966430664,1999000
2010-06-04 00:00:00+00:00,51.558494567871094,79.80999755859375,84.0999984741211,79.0,81.80999755859375,3096600
2010-06-07 00:00:00+00:00,48.83877182006836,75.5999984741211,81.0,75.37000274658203,80.6500015258789,2586600
2010-06-08 00:00:00+00:00,50.36337661743164,77.95999908447266,78.25,74.56999969482422,76.76000213623047,3709000
2010-06-09 00:00:00+00:00,49.83362579345703,77.13999938964844,80.55000305175781,76.44999694824219,78.9000015258789,4119800
2010-06-10 00:00:00+00:00,52.54690170288086,81.33999633789062,81.41999816894531,78.5199966430664,78.83999633789062,3020300
2010-06-11 00:00:00+00:00,53.50946807861328,82.83000183105469,82.8499984741211,79.66000366210938,80.05999755859375,1837300
2010-06-14 00:00:00+00:00,53.341487884521484,82.56999969482422,85.44000244140625,82.19999694824219,83.81999969482422,2948300
2010-06-15 00:00:00+00:00,54.846702575683594,84.9000015258789,85.2300033569336,82.5999984741211,83.0999984741211,2834400
2010-06-16 00:00:00+00:00,55.26662826538086,85.55000305175781,86.8499984741211,84.02999877929688,84.02999877929688,2592500
2010-06-17 00:00:00+00:00,55.26662826538086,85.55000305175781,86.5199966430664,84.19999694824219,86.0,1975700
2010-06-18 00:00:00+00:00,54.930686950683594,85.02999877929688,86.30000305175781,84.55000305175781,85.52999877929688,2148100
2010-06-21 00:00:00+00:00,56.112884521484375,86.86000061035156,88.5,86.05000305175781,86.97000122070312,2912500
2010-06-22 00:00:00+00:00,54.55601119995117,84.44999694824219,88.0,84.33000183105469,87.43000030517578,2168600
2010-06-23 00:00:00+00:00,55.40873718261719,85.7699966430664,86.56999969482422,83.62999725341797,84.8499984741211,1827100
2010-06-24 00:00:00+00:00,55.57670974731445,86.02999877929688,88.41999816894531,85.81999969482422,86.73999786376953,3908500
2010-06-25 00:00:00+00:00,57.521217346191406,89.04000091552734,89.12999725341797,85.41999816894531,86.30999755859375,4954400
2010-06-28 00:00:00+00:00,54.975914001464844,85.0999984741211,89.63999938964844,85.0,89.0999984741211,2803900
2010-06-29 00:00:00+00:00,50.7445068359375,78.55000305175781,83.0,78.13999938964844,82.73999786376953,5325300
2010-06-30 00:00:00+00:00,49.271583557128906,76.2699966430664,80.93000030517578,75.83000183105469,79.37000274658203,3424700
2010-07-01 00:00:00+00:00,49.181156158447266,76.12999725341797,77.83999633789062,73.29000091552734,77.0,3886500
2010-07-02 00:00:00+00:00,48.31549072265625,74.79000091552734,76.95999908447266,73.12000274658203,76.94000244140625,2525000
2010-07-06 00:00:00+00:00,48.425323486328125,74.95999908447266,77.4800033569336,74.02999877929688,76.19999694824219,2301300
2010-07-07 00:00:00+00:00,50.71221923828125,78.5,78.69999694824219,75.16999816894531,75.87999725341797,2754300
2010-07-08 00:00:00+00:00,50.938316345214844,78.8499984741211,80.0999984741211,76.91000366210938,79.33999633789062,2045100
2010-07-09 00:00:00+00:00,51.422821044921875,79.5999984741211,80.43000030517578,78.69999694824219,78.94999694824219,2636400
2010-07-12 00:00:00+00:00,50.26647186279297,77.80999755859375,80.0,76.5999984741211,79.31999969482422,2251600
2010-07-13 00:00:00+00:00,52.46937561035156,81.22000122070312,82.05000305175781,77.0,78.98999786376953,3203100
2010-07-14 00:00:00+00:00,53.793697357177734,83.2699966430664,83.3499984741211,80.55000305175781,81.37000274658203,3168600
2010-07-15 00:00:00+00:00,53.63218307495117,83.0199966430664,84.0,81.3499984741211,83.27999877929688,2589700
2010-07-16 00:00:00+00:00,51.40345764160156,79.56999969482422,83.2699966430664,79.19999694824219,83.0199966430664,2445800
2010-07-19 00:00:00+00:00,51.68770217895508,80.01000213623047,80.52999877929688,77.37000274658203,80.0,2146400
2010-07-20 00:00:00+00:00,53.78078842163086,83.25,83.33999633789062,78.0,78.05999755859375,2730400
2010-07-21 00:00:00+00:00,52.947425842285156,81.95999908447266,84.94999694824219,81.5199966430664,83.9800033569336,2970600
2010-07-22 00:00:00+00:00,55.22138595581055,85.4800033569336,86.0,83.20999908447266,83.58000183105469,2480800
2010-07-23 00:00:00+00:00,56.64262008666992,87.68000030517578,88.4800033569336,84.66999816894531,85.0,2187600
2010-07-26 00:00:00+00:00,57.26279830932617,88.63999938964844,89.16999816894531,86.25,87.54000091552734,1945800
2010-07-27 00:00:00+00:00,56.54572296142578,87.52999877929688,89.3499984741211,86.83999633789062,89.0999984741211,1911800
2010-07-28 00:00:00+00:00,56.76537322998047,87.87000274658203,89.19999694824219,86.72000122070312,87.44999694824219,2300100
2010-07-29 00:00:00+00:00,56.75244903564453,87.8499984741211,89.83000183105469,85.75,88.7300033569336,3530800
2010-07-30 00:00:00+00:00,56.64262008666992,87.68000030517578,87.69000244140625,83.26000213623047,84.5,5578500
2010-08-02 00:00:00+00:00,57.64396286010742,89.2300033569336,90.33000183105469,87.9800033569336,89.0,3340900
2010-08-03 00:00:00+00:00,59.110416412353516,91.5,91.6500015258789,87.70999908447266,88.76000213623047,2979900
2010-08-04 00:00:00+00:00,59.41405487060547,91.97000122070312,92.36000061035156,90.5,91.86000061035156,2241700
2010-08-05 00:00:00+00:00,58.341644287109375,90.30999755859375,92.44000244140625,89.73999786376953,91.13999938964844,2508800
2010-08-06 00:00:00+00:00,59.12333679199219,91.5199966430664,91.72000122070312,88.72000122070312,89.20999908447266,2178000
2010-08-09 00:00:00+00:00,60.57040786743164,93.76000213623047,93.9800033569336,90.91999816894531,92.0,2095600
2010-08-10 00:00:00+00:00,59.22957229614258,91.44000244140625,92.72000122070312,90.30000305175781,92.05999755859375,2546300
2010-08-11 00:00:00+00:00,56.476661682128906,87.19000244140625,89.58000183105469,87.0,88.5,2355800
2010-08-12 00:00:00+00:00,56.308265686035156,86.93000030517578,88.12000274658203,85.55000305175781,85.9800033569336,2226900
2010-08-13 00:00:00+00:00,56.52201843261719,87.26000213623047,88.23999786376953,86.69999694824219,86.76000213623047,1746400
2010-08-16 00:00:00+00:00,56.54143524169922,87.29000091552734,87.93000030517578,85.81999969482422,86.0999984741211,1687200
2010-08-17 00:00:00+00:00,58.00537109375,89.55000305175781,91.20999908447266,88.04000091552734,88.38999938964844,2355500
2010-08-18 00:00:00+00:00,58.244998931884766,89.91999816894531,91.0,88.80999755859375,89.37000274658203,2289400
2010-08-19 00:00:00+00:00,56.049156188964844,86.52999877929688,89.6500015258789,86.02999877929688,89.4000015258789,2009900
2010-08-20 00:00:00+00:00,56.742252349853516,87.5999984741211,87.86000061035156,85.05000305175781,86.54000091552734,1922700
2010-08-23 00:00:00+00:00,55.757686614990234,86.08000183105469,88.73999786376953,86.02999877929688,88.58000183105469,1886200
2010-08-24 00:00:00+00:00,53.37400436401367,82.4000015258789,86.0999984741211,82.05000305175781,85.1500015258789,2959700
2010-08-25 00:00:00+00:00,54.60469055175781,84.30000305175781,84.61000061035156,80.5,81.66000366210938,2850700
2010-08-26 00:00:00+00:00,53.02419662475586,81.86000061035156,85.0999984741211,81.3499984741211,84.70999908447266,2380200
2010-08-27 00:00:00+00:00,54.63059997558594,84.33999633789062,85.11000061035156,80.5,82.76000213623047,2595100
2010-08-30 00:00:00+00:00,52.95942687988281,81.76000213623047,84.30999755859375,81.76000213623047,84.30999755859375,1532600
2010-08-31 00:00:00+00:00,52.21451187133789,80.61000061035156,83.12000274658203,80.0,81.37999725341797,4180800
2010-09-01 00:00:00+00:00,53.484092712402344,82.56999969482422,82.91999816894531,79.88999938964844,81.27999877929688,3247200
2010-09-02 00:00:00+00:00,54.8443603515625,84.66999816894531,84.86000061035156,82.19000244140625,82.75,1909500
2010-09-03 00:00:00+00:00,56.878273010253906,87.80999755859375,88.58000183105469,86.19999694824219,86.27999877929688,3212300
2010-09-07 00:00:00+00:00,56.13982391357422,86.66999816894531,87.94000244140625,86.27999877929688,87.12999725341797,1905700
2010-09-08 00:00:00+00:00,57.27338409423828,88.41999816894531,89.5,87.0999984741211,87.3499984741211,1625700
2010-09-09 00:00:00+00:00,57.54546356201172,88.83999633789062,90.58000183105469,88.45999908447266,89.83000183105469,2152700
2010-09-10 00:00:00+00:00,58.00537109375,89.55000305175781,89.83999633789062,88.41999816894531,89.11000061035156,1409300
2010-09-13 00:00:00+00:00,58.8668327331543,90.87999725341797,91.33000183105469,90.2699966430664,91.0,1580800
2010-09-14 00:00:00+00:00,58.381046295166016,90.12999725341797,91.5,89.94999694824219,90.9800033569336,1472300
2010-09-15 00:00:00+00:00,58.47818374633789,90.27999877929688,90.75,89.37000274658203,89.80000305175781,1619200
2010-09-16 00:00:00+00:00,58.173736572265625,89.80999755859375,90.61000061035156,89.12000274658203,90.2699966430664,1192400
2010-09-17 00:00:00+00:00,59.53401565551758,91.91000366210938,92.2300033569336,90.01000213623047,90.4800033569336,4244900
2010-09-20 00:00:00+00:00,61.49021530151367,94.93000030517578,95.12999725341797,91.27999877929688,92.69999694824219,3151900
2010-09-21 00:00:00+00:00,60.06515884399414,92.7300033569336,95.87999725341797,92.0,95.0,3427300
2010-09-22 00:00:00+00:00,59.0611686706543,91.18000030517578,93.79000091552734,90.5999984741211,92.6500015258789,2761600
2010-09-23 00:00:00+00:00,56.385982513427734,87.05000305175781,91.0,86.05999755859375,90.27999877929688,4474200
2010-09-24 00:00:00+00:00,58.426395416259766,90.19999694824219,90.44000244140625,87.16999816894531,89.08999633789062,4416300
2010-09-27 00:00:00+00:00,56.43132019042969,87.12000274658203,89.5999984741211,87.0,89.48999786376953,3914200
2010-09-28 00:00:00+00:00,56.768165588378906,87.63999938964844,88.87000274658203,86.08000183105469,88.08000183105469,3144300
2010-09-29 00:00:00+00:00,56.016761779785156,86.4800033569336,87.54000091552734,85.72000122070312,87.05999755859375,2516900
2010-09-30 00:00:00+00:00,56.20462417602539,86.7699966430664,88.69000244140625,85.91000366210938,87.3499984741211,2619000
2010-10-01 00:00:00+00:00,56.411895751953125,87.08999633789062,87.94000244140625,85.80000305175781,87.5999984741211,2243800
2010-10-04 00:00:00+00:00,58.627159118652344,90.51000213623047,92.16000366210938,87.61000061035156,87.66000366210938,4713700
2010-10-05 00:00:00+00:00,60.05220031738281,92.70999908447266,93.19999694824219,91.0,91.94999694824219,2720100
2010-10-06 00:00:00+00:00,58.40694046020508,90.16999816894531,92.48999786376953,89.55999755859375,92.05000305175781,2667800
2010-10-07 00:00:00+00:00,57.823951721191406,89.2699966430664,91.0,88.55000305175781,90.7300033569336,1781700
2010-10-08 00:00:00+00:00,60.79063034057617,93.8499984741211,94.22000122070312,88.87999725341797,89.5,4291700
2010-10-11 00:00:00+00:00,65.92723846435547,101.77999877929688,102.75,95.05000305175781,95.33999633789062,9281500
2010-10-12 00:00:00+00:00,66.30291748046875,102.36000061035156,104.58000183105469,99.80999755859375,100.12999725341797,7210600
2010-10-13 00:00:00+00:00,66.19281768798828,102.19000244140625,103.86000061035156,100.0,101.69000244140625,5018600
2010-10-14 00:00:00+00:00,65.80412292480469,101.58999633789062,102.73999786376953,100.31999969482422,102.30000305175781,2820600
2010-10-15 00:00:00+00:00,66.03087615966797,101.94000244140625,103.12999725341797,100.30000305175781,102.5,2742700
2010-10-18 00:00:00+00:00,66.09564208984375,102.04000091552734,102.47000122070312,100.95999908447266,101.2300033569336,1548600
2010-10-19 00:00:00+00:00,63.40751266479492,97.88999938964844,100.63999938964844,97.30000305175781,100.4800033569336,2768600
2010-10-20 00:00:00+00:00,65.525634765625,101.16000366210938,102.48999786376953,98.55000305175781,98.88999938964844,2777300
2010-10-21 00:00:00+00:00,66.87293243408203,103.23999786376953,107.36000061035156,101.69999694824219,103.0,4911100
2010-10-22 00:00:00+00:00,67.63726043701172,104.41999816894531,105.27999877929688,102.58999633789062,102.94000244140625,1948900
2010-10-25 00:00:00+00:00,66.94417572021484,103.3499984741211,106.19999694824219,103.25,104.25,1809300
2010-10-26 00:00:00+00:00,68.0906753540039,105.12000274658203,105.72000122070312,102.19999694824219,102.69999694824219,1830400
2010-10-27 00:00:00+00:00,67.71501922607422,104.54000091552734,104.88999938964844,102.7300033569336,104.61000061035156,1515800
2010-10-28 00:00:00+00:00,69.3408432006836,107.05000305175781,109.0,105.69000244140625,108.97000122070312,2346800
2010-10-29 00:00:00+00:00,69.41209411621094,107.16000366210938,108.45999908447266,106.01000213623047,106.4000015258789,1471500
2010-11-01 00:00:00+00:00,70.77235412597656,109.26000213623047,111.11000061035156,108.19000244140625,108.87000274658203,2399300
2010-11-02 00:00:00+00:00,72.91639709472656,112.56999969482422,113.95999908447266,108.83999633789062,111.7300033569336,6128200
2010-11-03 00:00:00+00:00,71.9901123046875,111.13999938964844,112.44999694824219,108.5,109.18000030517578,5311700
2010-11-04 00:00:00+00:00,72.88400268554688,112.5199966430664,113.58000183105469,108.2699966430664,110.0,5402900
2010-11-05 00:00:00+00:00,73.24021911621094,113.06999969482422,115.44000244140625,112.5199966430664,112.5199966430664,4887700
2010-11-08 00:00:00+00:00,75.4879150390625,116.54000091552734,116.93000030517578,112.12999725341797,112.97000122070312,5250300
2010-11-09 00:00:00+00:00,73.75845336914062,113.87000274658203,117.5,113.0,117.5,3142000
2010-11-10 00:00:00+00:00,74.00457763671875,114.25,115.19000244140625,112.05999755859375,114.13999938964844,2257300
2010-11-11 00:00:00+00:00,74.20537567138672,114.55999755859375,115.13999938964844,112.88999938964844,112.9800033569336,1696700
2010-11-12 00:00:00+00:00,71.89942932128906,111.0,114.30999755859375,110.12000274658203,114.06999969482422,2612300
2010-11-15 00:00:00+00:00,72.37875366210938,111.73999786376953,114.5999984741211,111.63999938964844,112.0,2052500
2010-11-16 00:00:00+00:00,69.99504852294922,108.05999755859375,113.06999969482422,107.3499984741211,110.91999816894531,3172100
2010-11-17 00:00:00+00:00,68.33684539794922,105.5,109.19999694824219,105.2699966430664,108.33000183105469,3531200
2010-11-18 00:00:00+00:00,70.571533203125,108.94999694824219,110.41000366210938,106.9000015258789,107.91000366210938,3167600
2010-11-19 00:00:00+00:00,71.9976577758789,102.98999786376953,103.69999694824219,101.25,101.33000183105469,3846900
2010-11-22 00:00:00+00:00,73.54960632324219,105.20999908447266,105.95999908447266,102.20999908447266,103.2699966430664,2173100
2010-11-23 00:00:00+00:00,71.06090545654297,101.6500015258789,103.33999633789062,101.0,103.11000061035156,1833900
2010-11-24 00:00:00+00:00,72.11649322509766,103.16000366210938,104.48999786376953,102.37000274658203,103.41999816894531,1571000
2010-11-26 00:00:00+00:00,71.36849212646484,102.08999633789062,103.5,102.0,102.08000183105469,621200
2010-11-29 00:00:00+00:00,71.46636962890625,102.2300033569336,102.79000091552734,100.38999938964844,101.98999786376953,1755000
2010-11-30 00:00:00+00:00,70.67640686035156,101.0999984741211,103.5,100.9000015258789,101.05000305175781,2719400
2010-12-01 00:00:00+00:00,73.25601196289062,104.79000091552734,106.33999633789062,103.30000305175781,104.5,5110100
2010-12-02 00:00:00+00:00,72.33322143554688,103.47000122070312,106.12000274658203,101.70999908447266,105.05999755859375,4642700
2010-12-03 00:00:00+00:00,72.2423324584961,103.33999633789062,104.95999908447266,102.37000274658203,102.5,2441900
2010-12-06 00:00:00+00:00,71.97669219970703,102.95999908447266,103.58000183105469,102.45999908447266,102.93000030517578,1480900
