Price,Adj Close,Close,High,Low,Open,Volume
2010-03-10 00:00:00+00:00,69.63163757324219,82.0,82.5,81.38999938964844,82.0,360900
2010-03-11 00:00:00+00:00,69.95433807373047,82.37999725341797,82.58000183105469,81.08999633789062,81.63999938964844,527300
2010-03-12 00:00:00+00:00,69.6825942993164,82.05999755859375,82.62999725341797,81.47000122070312,82.48999786376953,431400
2010-03-15 00:00:00+00:00,69.06269073486328,81.33000183105469,82.13999938964844,80.7300033569336,82.13999938964844,357600
2010-03-16 00:00:00+00:00,70.3194808959961,82.80999755859375,82.86000061035156,81.25,81.5,598800
2010-03-17 00:00:00+00:00,75.74563598632812,89.19999694824219,89.66999816894531,82.8499984741211,82.8499984741211,2083900
2010-03-18 00:00:00+00:00,74.25956726074219,87.44999694824219,89.55999755859375,86.6500015258789,88.9800033569336,610300
2010-03-19 00:00:00+00:00,74.2256088256836,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,1323300
2010-03-22 00:00:00+00:00,75.55880737304688,88.9800033569336,90.22000122070312,85.9800033569336,86.6500015258789,1136900
2010-03-23 00:00:00+00:00,75.52484893798828,88.94000244140625,89.75,87.9800033569336,89.75,511200
2010-03-24 00:00:00+00:00,74.64173126220703,87.9000015258789,89.36000061035156,87.7699966430664,88.83999633789062,412400
2010-03-25 00:00:00+00:00,71.55924224853516,84.2699966430664,89.16999816894531,84.0999984741211,88.25,1515000
2010-03-26 00:00:00+00:00,70.79500579833984,83.37000274658203,84.43000030517578,82.5,84.3499984741211,1038100
2010-03-29 00:00:00+00:00,72.09424591064453,84.9000015258789,84.91000366210938,83.5199966430664,83.81999969482422,314700
2010-03-30 00:00:00+00:00,71.55924224853516,84.2699966430664,85.81999969482422,83.9800033569336,85.1500015258789,409400
2010-03-31 00:00:00+00:00,70.94786834716797,83.55000305175781,84.4000015258789,83.13999938964844,84.02999877929688,359800
2010-04-01 00:00:00+00:00,73.45291137695312,86.5,86.86000061035156,83.9000015258789,83.9000015258789,765800
2010-04-05 00:00:00+00:00,73.80956268310547,86.91999816894531,87.79000091552734,86.05000305175781,86.58999633789062,290100
2010-04-06 00:00:00+00:00,72.70565032958984,85.62000274658203,86.3499984741211,85.37000274658203,86.3499984741211,463400
2010-04-07 00:00:00+00:00,72.68016052246094,85.58999633789062,86.05000305175781,84.9000015258789,85.31999969482422,691800
2010-04-08 00:00:00+00:00,74.08975982666016,87.25,87.37999725341797,84.61000061035156,85.58000183105469,567600
2010-04-09 00:00:00+00:00,74.31056213378906,87.51000213623047,88.31999969482422,83.52999877929688,85.3499984741211,830500
2010-04-12 00:00:00+00:00,73.94542694091797,87.08000183105469,88.0199966430664,86.68000030517578,87.61000061035156,936600
2010-04-13 00:00:00+00:00,73.45291137695312,86.5,87.66000366210938,86.36000061035156,87.0999984741211,678000
2010-04-14 00:00:00+00:00,74.12371063232422,87.29000091552734,87.38999938964844,86.33000183105469,86.75,1509700
2010-04-15 00:00:00+00:00,75.49089050292969,88.9000015258789,89.33999633789062,86.33999633789062,87.2699966430664,2733800
2010-04-16 00:00:00+00:00,77.1297836303711,90.83000183105469,91.43000030517578,87.19000244140625,88.63999938964844,1889000
2010-04-19 00:00:00+00:00,76.24665832519531,89.79000091552734,90.4800033569336,88.11000061035156,90.23999786376953,1021500
2010-04-20 00:00:00+00:00,78.361083984375,92.27999877929688,92.52999877929688,89.61000061035156,90.33000183105469,881200
2010-04-21 00:00:00+00:00,79.32066345214844,93.41000366210938,94.2699966430664,92.20999908447266,92.58999633789062,655600
2010-04-22 00:00:00+00:00,81.46903228759766,95.94000244140625,96.33000183105469,91.83999633789062,92.20999908447266,999400
2010-04-23 00:00:00+00:00,81.9955062866211,96.55999755859375,97.4800033569336,94.91000366210938,94.94999694824219,756000
2010-04-26 00:00:00+00:00,82.39462280273438,97.02999877929688,99.23999786376953,96.27999877929688,96.70999908447266,886500
2010-04-27 00:00:00+00:00,79.59236907958984,93.7300033569336,97.68000030517578,93.33999633789062,96.91000366210938,917100
2010-04-28 00:00:00+00:00,79.33763122558594,93.43000030517578,94.80999755859375,93.05999755859375,93.77999877929688,724900
2010-04-29 00:00:00+00:00,81.8426284790039,96.37999725341797,96.47000122070312,93.8499984741211,93.8499984741211,734200
2010-04-30 00:00:00+00:00,81.41803741455078,95.87999725341797,97.87999725341797,95.08999633789062,96.63999938964844,732700
2010-05-03 00:00:00+00:00,84.75531005859375,99.80999755859375,100.33000183105469,92.70999908447266,92.70999908447266,2065600
2010-05-04 00:00:00+00:00,78.47148132324219,92.41000366210938,98.16000366210938,91.27999877929688,98.16000366210938,1580000
2010-05-05 00:00:00+00:00,76.20417785644531,89.73999786376953,93.1500015258789,87.9800033569336,93.1500015258789,1674600
2010-05-06 00:00:00+00:00,74.60775756835938,87.86000061035156,93.0,83.77999877929688,89.01000213623047,1632200
2010-05-07 00:00:00+00:00,74.84552001953125,88.13999938964844,90.22000122070312,86.36000061035156,87.1500015258789,1563000
2010-05-10 00:00:00+00:00,79.53292083740234,93.66000366210938,94.01000213623047,91.12999725341797,91.12999725341797,936400
2010-05-11 00:00:00+00:00,77.46947479248047,91.2300033569336,93.83000183105469,91.12000274658203,92.5,1031800
2010-05-12 00:00:00+00:00,79.67728424072266,93.83000183105469,93.94000244140625,91.80999755859375,91.80999755859375,564100
2010-05-13 00:00:00+00:00,79.16777801513672,93.2300033569336,94.16000366210938,92.54000091552734,93.73999786376953,492100
2010-05-14 00:00:00+00:00,78.1488037109375,92.02999877929688,92.76000213623047,91.30000305175781,92.30000305175781,614400
2010-05-17 00:00:00+00:00,79.43950653076172,93.55000305175781,93.7300033569336,90.58999633789062,92.26000213623047,945000
2010-05-18 00:00:00+00:00,78.83661651611328,92.83999633789062,95.05999755859375,92.52999877929688,94.38999938964844,1043700
2010-05-19 00:00:00+00:00,78.86209869384766,92.87000274658203,94.30000305175781,91.77999877929688,92.56999969482422,1082400
2010-05-20 00:00:00+00:00,75.57581329345703,89.0,91.38999938964844,88.69000244140625,90.37000274658203,1480100
2010-05-21 00:00:00+00:00,76.45044708251953,90.02999877929688,90.4000015258789,87.23999786376953,87.4000015258789,1005100
2010-05-24 00:00:00+00:00,77.07882690429688,90.7699966430664,91.5199966430664,89.5,90.37999725341797,859800
2010-05-25 00:00:00+00:00,78.19123840332031,92.08000183105469,92.26000213623047,87.58999633789062,88.04000091552734,884800
2010-05-26 00:00:00+00:00,79.8046646118164,93.9800033569336,95.44999694824219,92.69000244140625,92.69000244140625,1276100
2010-05-27 00:00:00+00:00,80.90005493164062,95.2699966430664,96.26000213623047,94.2300033569336,96.12999725341797,813000
2010-05-28 00:00:00+00:00,79.16777801513672,93.2300033569336,95.31999969482422,93.0,95.31999969482422,901900
2010-06-01 00:00:00+00:00,77.97894287109375,91.83000183105469,94.66000366210938,91.75,92.73999786376953,655100
2010-06-02 00:00:00+00:00,79.7452392578125,93.91000366210938,93.91000366210938,91.98999786376953,92.12999725341797,527700
2010-06-03 00:00:00+00:00,80.66231536865234,94.98999786376953,95.30000305175781,93.54000091552734,94.29000091552734,587400
2010-06-04 00:00:00+00:00,76.04890441894531,89.18000030517578,93.55999755859375,88.9000015258789,92.30000305175781,1016200
2010-06-07 00:00:00+00:00,74.8806381225586,87.80999755859375,89.41000366210938,87.16999816894531,89.12999725341797,1538200
2010-06-08 00:00:00+00:00,75.27288055419922,88.2699966430664,88.44000244140625,87.0,87.55999755859375,830900
2010-06-09 00:00:00+00:00,75.0256118774414,87.9800033569336,89.93000030517578,87.66000366210938,88.72000122070312,634200
2010-06-10 00:00:00+00:00,77.9420166015625,91.4000015258789,92.0999984741211,89.2699966430664,90.58999633789062,705900
2010-06-11 00:00:00+00:00,78.43663787841797,91.9800033569336,92.33999633789062,90.7699966430664,90.97000122070312,386500
2010-06-14 00:00:00+00:00,78.38549041748047,91.91999816894531,93.9800033569336,91.66000366210938,92.5999984741211,400100
2010-06-15 00:00:00+00:00,79.32347869873047,93.0199966430664,93.2300033569336,91.77999877929688,92.5999984741211,513000
2010-06-16 00:00:00+00:00,79.18704986572266,92.86000061035156,93.77999877929688,91.44999694824219,92.68000030517578,607600
2010-06-17 00:00:00+00:00,78.4963150024414,92.05000305175781,93.61000061035156,90.76000213623047,93.25,426100
2010-06-18 00:00:00+00:00,78.59867095947266,92.16999816894531,93.0,91.94999694824219,92.12000274658203,222800
2010-06-21 00:00:00+00:00,78.97383117675781,92.61000061035156,94.6500015258789,92.01000213623047,94.0,326200
2010-06-22 00:00:00+00:00,76.18536376953125,89.33999633789062,92.7699966430664,89.08000183105469,92.30999755859375,421500
2010-06-23 00:00:00+00:00,76.86754608154297,90.13999938964844,90.9000015258789,88.01000213623047,89.26000213623047,490600
2010-06-24 00:00:00+00:00,75.04267883300781,88.0,89.8499984741211,87.83000183105469,89.6500015258789,399100
2010-06-25 00:00:00+00:00,75.57135772705078,88.62000274658203,88.94000244140625,86.69999694824219,88.11000061035156,949700
2010-06-28 00:00:00+00:00,75.00003814697266,87.94999694824219,89.23999786376953,87.87999725341797,88.2300033569336,335100
2010-06-29 00:00:00+00:00,72.82549285888672,85.4000015258789,86.33000183105469,83.54000091552734,86.33000183105469,1027900
2010-06-30 00:00:00+00:00,72.3223648071289,84.80999755859375,86.08000183105469,84.12000274658203,85.04000091552734,1225600
2010-07-01 00:00:00+00:00,72.73168182373047,85.29000091552734,86.13999938964844,83.38999938964844,84.6500015258789,1307300
2010-07-02 00:00:00+00:00,73.2518310546875,85.9000015258789,86.5999984741211,84.8499984741211,85.77999877929688,512700
2010-07-06 00:00:00+00:00,74.29224395751953,87.12000274658203,88.88999938964844,86.05000305175781,87.66000366210938,962300
2010-07-07 00:00:00+00:00,73.12393951416016,85.75,87.06999969482422,85.19000244140625,87.06999969482422,1422100
2010-07-08 00:00:00+00:00,72.56109619140625,85.08999633789062,86.7699966430664,84.43000030517578,86.20999908447266,951600
2010-07-09 00:00:00+00:00,73.88288879394531,86.63999938964844,87.06999969482422,85.08999633789062,85.22000122070312,416100
2010-07-12 00:00:00+00:00,72.10916137695312,84.55999755859375,86.47000122070312,84.16999816894531,86.22000122070312,449200
2010-07-13 00:00:00+00:00,74.00228881835938,86.77999877929688,87.1500015258789,85.44999694824219,85.61000061035156,687500
2010-07-14 00:00:00+00:00,73.53326416015625,86.2300033569336,86.72000122070312,85.25,86.72000122070312,429400
2010-07-15 00:00:00+00:00,73.17510223388672,85.80999755859375,86.06999969482422,84.16999816894531,86.05000305175781,353700
2010-07-16 00:00:00+00:00,70.23306274414062,82.36000061035156,85.33000183105469,81.80999755859375,85.06999969482422,1016100
2010-07-19 00:00:00+00:00,70.1734390258789,82.29000091552734,83.11000061035156,81.5,83.01000213623047,709300
2010-07-20 00:00:00+00:00,72.11769104003906,84.56999969482422,84.91000366210938,80.80999755859375,81.48999786376953,642100
2010-07-21 00:00:00+00:00,71.57193756103516,83.93000030517578,85.5,83.23999786376953,84.81999969482422,620700
2010-07-22 00:00:00+00:00,73.0812759399414,85.69999694824219,86.30999755859375,84.83000183105469,85.29000091552734,452400
2010-07-23 00:00:00+00:00,74.28369140625,87.11000061035156,87.29000091552734,85.0,85.31999969482422,309300
2010-07-26 00:00:00+00:00,75.38373565673828,88.4000015258789,88.63999938964844,86.87999725341797,87.41000366210938,307100
2010-07-27 00:00:00+00:00,73.62706756591797,86.33999633789062,88.7699966430664,86.25,88.72000122070312,440200
2010-07-28 00:00:00+00:00,72.85107421875,85.43000030517578,86.2699966430664,84.83000183105469,85.94999694824219,388100
2010-07-29 00:00:00+00:00,71.9812240600586,84.41000366210938,86.12999725341797,83.45999908447266,85.8499984741211,419700
2010-07-30 00:00:00+00:00,72.82549285888672,85.4000015258789,85.87000274658203,82.83999633789062,83.48999786376953,542900
2010-08-02 00:00:00+00:00,74.513916015625,87.37999725341797,88.72000122070312,86.26000213623047,87.08000183105469,796100
2010-08-03 00:00:00+00:00,70.27574920654297,82.41000366210938,87.37999725341797,82.05000305175781,85.0199966430664,1562100
2010-08-04 00:00:00+00:00,69.57647705078125,81.58999633789062,82.97000122070312,79.94000244140625,82.12000274658203,981000
2010-08-05 00:00:00+00:00,70.08811950683594,82.19000244140625,82.44000244140625,80.83999633789062,81.16999816894531,675600
2010-08-06 00:00:00+00:00,70.4462890625,82.61000061035156,82.80999755859375,81.20999908447266,81.44000244140625,427300
2010-08-09 00:00:00+00:00,70.65946197509766,82.86000061035156,83.26000213623047,82.05999755859375,82.83999633789062,277000
2010-08-10 00:00:00+00:00,69.7811050415039,81.83000183105469,82.30000305175781,80.83999633789062,81.72000122070312,526200
2010-08-11 00:00:00+00:00,67.39342498779297,79.02999877929688,80.56999969482422,78.41999816894531,80.08000183105469,776700
2010-08-12 00:00:00+00:00,66.57477569580078,78.06999969482422,78.80999755859375,77.3499984741211,78.41000366210938,882600
2010-08-13 00:00:00+00:00,66.32746124267578,77.77999877929688,78.81999969482422,77.75,77.94000244140625,464400
2010-08-16 00:00:00+00:00,65.32975006103516,76.61000061035156,78.0999984741211,76.0999984741211,77.20999908447266,759600
2010-08-17 00:00:00+00:00,67.06082916259766,78.63999938964844,79.13999938964844,77.2300033569336,77.63999938964844,774600
2010-08-18 00:00:00+00:00,67.29107666015625,78.91000366210938,79.81999969482422,78.05999755859375,78.44000244140625,401700
2010-08-19 00:00:00+00:00,65.61966705322266,76.94999694824219,79.04000091552734,76.54000091552734,79.04000091552734,469000
2010-08-20 00:00:00+00:00,66.3104019165039,77.76000213623047,77.87000274658203,76.01000213623047,76.51000213623047,375800
2010-08-23 00:00:00+00:00,65.49177551269531,76.80000305175781,78.7300033569336,76.69999694824219,78.37999725341797,464400
2010-08-24 00:00:00+00:00,61.918701171875,72.61000061035156,75.5999984741211,72.37000274658203,75.5999984741211,1587100
2010-08-25 00:00:00+00:00,62.29393768310547,73.05000305175781,73.51000213623047,71.5,72.18000030517578,842800
2010-08-26 00:00:00+00:00,62.35365295410156,73.12000274658203,74.23999786376953,72.66000366210938,73.30000305175781,355800
2010-08-27 00:00:00+00:00,64.0932388305664,75.16000366210938,75.33000183105469,72.62999725341797,73.72000122070312,338300
2010-08-30 00:00:00+00:00,62.6872673034668,73.12000274658203,74.66999816894531,73.0,74.66999816894531,309300
2010-08-31 00:00:00+00:00,62.75581741333008,73.19999694824219,73.55999755859375,72.45999908447266,72.9000015258789,514500
2010-09-01 00:00:00+00:00,64.85628509521484,75.6500015258789,75.87000274658203,74.0199966430664,74.0999984741211,596200
2010-09-02 00:00:00+00:00,66.14221954345703,77.1500015258789,77.23999786376953,75.5,75.73999786376953,273500
2010-09-03 00:00:00+00:00,66.25367736816406,77.27999877929688,79.69999694824219,76.83999633789062,78.33999633789062,413800
2010-09-07 00:00:00+00:00,67.54827117919922,78.79000091552734,80.68000030517578,77.88999938964844,77.88999938964844,1229300
2010-09-08 00:00:00+00:00,66.02217102050781,77.01000213623047,79.0999984741211,76.8499984741211,78.87999725341797,672800
2010-09-09 00:00:00+00:00,66.1679458618164,77.18000030517578,78.22000122070312,76.52999877929688,78.08000183105469,389200
2010-09-10 00:00:00+00:00,66.3136978149414,77.3499984741211,77.83000183105469,76.9800033569336,77.18000030517578,250700
2010-09-13 00:00:00+00:00,67.34246826171875,78.55000305175781,79.25,77.55999755859375,78.33999633789062,310900
2010-09-14 00:00:00+00:00,66.57091522216797,77.6500015258789,79.58999633789062,77.55999755859375,79.22000122070312,281000
2010-09-15 00:00:00+00:00,65.90220642089844,76.87000274658203,77.7699966430664,76.62999725341797,77.13999938964844,330000
2010-09-16 00:00:00+00:00,65.47355651855469,76.37000274658203,77.22000122070312,75.61000061035156,76.80000305175781,290900
2010-09-17 00:00:00+00:00,64.55619812011719,75.30000305175781,75.86000061035156,74.83000183105469,75.41000366210938,585400
2010-09-20 00:00:00+00:00,64.6676254272461,75.43000030517578,75.97000122070312,74.77999877929688,75.70999908447266,491800
2010-09-21 00:00:00+00:00,65.45636749267578,76.3499984741211,77.87000274658203,75.88999938964844,75.88999938964844,694700
2010-09-22 00:00:00+00:00,64.71907806396484,75.48999786376953,76.97000122070312,75.26000213623047,76.30999755859375,313600
2010-09-23 00:00:00+00:00,63.7331657409668,74.33999633789062,75.31999969482422,73.9800033569336,74.72000122070312,365100
2010-09-24 00:00:00+00:00,65.5335693359375,76.44000244140625,76.80999755859375,74.88999938964844,75.62999725341797,418200
2010-09-27 00:00:00+00:00,65.09630584716797,75.93000030517578,76.6500015258789,75.55000305175781,76.61000061035156,162600
2010-09-28 00:00:00+00:00,65.25919342041016,76.12000274658203,76.33999633789062,74.77999877929688,76.0,417100
2010-09-29 00:00:00+00:00,66.0136489868164,77.0,77.05999755859375,75.62999725341797,75.91000366210938,416900
2010-09-30 00:00:00+00:00,65.98789978027344,76.97000122070312,78.18000030517578,76.94000244140625,77.63999938964844,425000
2010-10-01 00:00:00+00:00,67.02527618408203,78.18000030517578,78.5,77.2699966430664,77.87999725341797,518800
2010-10-04 00:00:00+00:00,66.51948547363281,77.58999633789062,78.16999816894531,76.94000244140625,77.9000015258789,426300
2010-10-05 00:00:00+00:00,67.36823272705078,78.58000183105469,79.23999786376953,77.97000122070312,78.4800033569336,369300
2010-10-06 00:00:00+00:00,67.92546081542969,79.2300033569336,79.55999755859375,77.48999786376953,77.68000030517578,349400
2010-10-07 00:00:00+00:00,67.18814849853516,78.37000274658203,79.86000061035156,77.80999755859375,79.86000061035156,464700
2010-10-08 00:00:00+00:00,67.69400024414062,78.95999908447266,79.26000213623047,77.58000183105469,78.38999938964844,616700
2010-10-11 00:00:00+00:00,67.94261169433594,79.25,79.6500015258789,78.9000015258789,79.12999725341797,545500
2010-10-12 00:00:00+00:00,66.95668029785156,78.0999984741211,79.01000213623047,77.38999938964844,78.81999969482422,372600
2010-10-13 00:00:00+00:00,67.19672393798828,78.37999725341797,79.08000183105469,77.7699966430664,78.9000015258789,404700
2010-10-14 00:00:00+00:00,67.513916015625,78.75,79.56999969482422,78.19000244140625,78.44000244140625,349100
2010-10-15 00:00:00+00:00,68.19123840332031,79.54000091552734,80.20999908447266,78.45999908447266,80.20999908447266,466000
2010-10-18 00:00:00+00:00,67.43675994873047,78.66000366210938,79.87999725341797,78.37000274658203,79.87999725341797,285100
2010-10-19 00:00:00+00:00,66.73380279541016,77.83999633789062,79.16000366210938,77.0,77.08000183105469,548600
2010-10-20 00:00:00+00:00,67.33393096923828,78.54000091552734,78.88999938964844,77.52999877929688,77.93000030517578,354600
2010-10-21 00:00:00+00:00,67.6082534790039,78.86000061035156,79.3499984741211,77.9800033569336,79.06999969482422,335300
2010-10-22 00:00:00+00:00,67.65111541748047,78.91000366210938,79.16000366210938,78.25,78.88999938964844,240300
2010-10-25 00:00:00+00:00,68.50845336914062,79.91000366210938,80.80999755859375,79.62000274658203,79.91000366210938,360000
2010-10-26 00:00:00+00:00,68.93708038330078,80.41000366210938,81.70999908447266,79.45999908447266,79.63999938964844,435200
2010-10-27 00:00:00+00:00,68.73135375976562,80.16999816894531,80.25,78.43000030517578,80.18000030517578,330800
2010-10-28 00:00:00+00:00,68.47415161132812,79.87000274658203,81.36000061035156,79.41999816894531,81.36000061035156,242100
2010-10-29 00:00:00+00:00,68.99711608886719,80.4800033569336,80.87000274658203,79.12999725341797,79.83999633789062,311900
2010-11-01 00:00:00+00:00,68.80850219726562,80.26000213623047,81.47000122070312,79.66000366210938,81.47000122070312,414000
2010-11-02 00:00:00+00:00,70.89179992675781,82.69000244140625,83.88999938964844,79.54000091552734,79.54000091552734,844100
2010-11-03 00:00:00+00:00,70.54029846191406,82.27999877929688,82.80000305175781,81.16000366210938,82.41999816894531,554000
2010-11-04 00:00:00+00:00,73.4294662475586,85.6500015258789,85.87000274658203,83.13999938964844,83.7300033569336,479000
2010-11-05 00:00:00+00:00,74.5525131225586,86.95999908447266,88.30999755859375,85.41000366210938,85.62999725341797,421300
2010-11-08 00:00:00+00:00,76.36149597167969,89.06999969482422,89.26000213623047,86.44999694824219,86.93000030517578,621500
2010-11-09 00:00:00+00:00,76.43865966796875,89.16000366210938,89.87999725341797,88.36000061035156,89.0999984741211,526100
2010-11-10 00:00:00+00:00,75.94998931884766,88.58999633789062,89.05999755859375,86.69999694824219,89.0,412400
2010-11-11 00:00:00+00:00,75.44417572021484,88.0,88.37000274658203,87.47000122070312,87.87000274658203,274500
2010-11-12 00:00:00+00:00,73.86669158935547,86.16000366210938,88.37000274658203,85.95999908447266,87.2300033569336,346500
2010-11-15 00:00:00+00:00,73.4294662475586,85.6500015258789,87.13999938964844,85.58000183105469,86.87000274658203,266200
2010-11-16 00:00:00+00:00,72.03202056884766,84.0199966430664,85.97000122070312,83.5,85.16000366210938,448800
2010-11-17 00:00:00+00:00,72.79505157470703,84.91000366210938,85.33000183105469,83.66999816894531,84.20999908447266,228700
2010-11-18 00:00:00+00:00,73.01790618896484,85.16999816894531,86.62000274658203,85.05999755859375,86.37000274658203,221300
2010-11-19 00:00:00+00:00,72.97505950927734,85.12000274658203,85.47000122070312,84.68000030517578,84.9800033569336,142400
2010-11-22 00:00:00+00:00,73.53235626220703,85.7699966430664,85.95999908447266,84.51000213623047,84.69999694824219,205700
2010-11-23 00:00:00+00:00,73.28370666503906,85.4800033569336,85.77999877929688,84.3499984741211,85.44000244140625,265900
2010-11-24 00:00:00+00:00,74.56110382080078,86.97000122070312,87.16000366210938,85.94999694824219,85.94999694824219,219100
2010-11-26 00:00:00+00:00,72.99221801757812,85.13999938964844,86.41000366210938,84.97000122070312,86.41000366210938,127300
2010-11-29 00:00:00+00:00,73.29367065429688,85.08999633789062,85.37000274658203,83.76000213623047,84.83999633789062,148200
2010-11-30 00:00:00+00:00,72.81995391845703,84.54000091552734,85.2699966430664,84.0,84.12999725341797,278600
2010-12-01 00:00:00+00:00,76.13619995117188,88.38999938964844,88.66000366210938,85.62000274658203,85.62000274658203,368100
2010-12-02 00:00:00+00:00,77.65220642089844,90.1500015258789,91.13999938964844,88.41000366210938,88.63999938964844,428000
2010-12-03 00:00:00+00:00,77.18707275390625,89.61000061035156,90.37000274658203,88.51000213623047,89.68000030517578,351600
2010-12-06 00:00:00+00:00,76.57550048828125,88.9000015258789,89.55999755859375,88.4000015258789,89.55999755859375,177200
2010-12-07 00:00:00+00:00,76.68750762939453,89.02999877929688,90.37999725341797,88.94000244140625,90.37999725341797,266400
