Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2012-07-11 00:00:00+00:00,60.59767150878906,86.83999633789062,87.30000305175781,86.5199966430664,87.0999984741211,1402100
2012-07-12 00:00:00+00:00,60.02549362182617,86.0199966430664,86.61000061035156,85.6500015258789,86.41000366210938,1610200
2012-07-13 00:00:00+00:00,60.8837776184082,87.25,87.33000183105469,86.0999984741211,86.12999725341797,1378300
2012-07-16 00:00:00+00:00,60.80703353881836,87.13999938964844,87.22000122070312,86.16000366210938,87.01000213623047,1118300
2012-07-17 00:00:00+00:00,61.009403228759766,87.43000030517578,87.80999755859375,86.72000122070312,87.13999938964844,1300400
2012-07-18 00:00:00+00:00,61.82581329345703,88.5999984741211,88.66999816894531,87.2699966430664,87.4000015258789,1154000
2012-07-19 00:00:00+00:00,61.762996673583984,88.51000213623047,88.80000305175781,87.7699966430664,88.80000305175781,1234700
2012-07-20 00:00:00+00:00,61.20475769042969,87.70999908447266,88.48999786376953,87.37999725341797,88.06999969482422,1348300
2012-07-23 00:00:00+00:00,60.64651107788086,86.91000366210938,87.29000091552734,86.56999969482422,86.9000015258789,1541200
2012-07-24 00:00:00+00:00,61.2606086730957,87.79000091552734,89.16000366210938,86.93000030517578,87.48999786376953,2029800
2012-07-25 00:00:00+00:00,61.183837890625,87.68000030517578,88.22000122070312,86.55999755859375,88.12000274658203,2346300
2012-07-26 00:00:00+00:00,61.790931701660156,88.55000305175781,88.87000274658203,87.95999908447266,88.6500015258789,1356800
2012-07-27 00:00:00+00:00,62.94232177734375,90.19999694824219,90.51000213623047,88.6500015258789,88.73999786376953,1495600
2012-07-30 00:00:00+00:00,62.16077423095703,89.08000183105469,89.8499984741211,88.77999877929688,89.58999633789062,1482300
2012-07-31 00:00:00+00:00,62.29334259033203,89.2699966430664,89.61000061035156,88.97000122070312,89.18000030517578,2256200
2012-08-01 00:00:00+00:00,62.0770149230957,88.95999908447266,90.0,88.80000305175781,89.86000061035156,3683000
2012-08-02 00:00:00+00:00,61.721153259277344,88.44999694824219,88.83000183105469,87.47000122070312,88.73999786376953,1395600
2012-08-03 00:00:00+00:00,62.37709426879883,89.38999938964844,89.55999755859375,88.47000122070312,89.43000030517578,1046300
2012-08-06 00:00:00+00:00,62.09794998168945,88.98999786376953,89.83999633789062,88.94000244140625,89.61000061035156,837900
2012-08-07 00:00:00+00:00,63.02607727050781,90.31999969482422,90.5,89.12000274658203,89.44000244140625,1330200
2012-08-08 00:00:00+00:00,63.423805236816406,90.88999938964844,91.0,89.70999908447266,90.25,1084200
2012-08-09 00:00:00+00:00,63.1795768737793,90.54000091552734,90.62999725341797,90.0,90.4800033569336,1066900
2012-08-10 00:00:00+00:00,63.52149963378906,91.02999877929688,91.1500015258789,90.19999694824219,90.3499984741211,1010900
2012-08-13 00:00:00+00:00,63.584285736083984,91.12000274658203,91.18000030517578,90.54000091552734,90.70999908447266,1079700
2012-08-14 00:00:00+00:00,63.744815826416016,91.3499984741211,91.68000030517578,90.9000015258789,91.19000244140625,1086300
2012-08-15 00:00:00+00:00,63.8564338684082,91.51000213623047,91.69000244140625,90.72000122070312,90.98999786376953,763400
2012-08-16 00:00:00+00:00,64.23326873779297,92.05000305175781,92.23999786376953,91.33000183105469,91.5199966430664,4808000
2012-08-17 00:00:00+00:00,64.47749328613281,92.4000015258789,92.5,91.77999877929688,92.33999633789062,1574200
2012-08-20 00:00:00+00:00,65.11949920654297,93.31999969482422,93.5,92.12000274658203,92.12000274658203,1570200
2012-08-21 00:00:00+00:00,65.45443725585938,93.80000305175781,93.98999786376953,93.11000061035156,93.70999908447266,1868700
2012-08-22 00:00:00+00:00,64.91710662841797,93.02999877929688,93.5,92.66999816894531,93.47000122070312,1614100
2012-08-23 00:00:00+00:00,64.33792877197266,92.19999694824219,93.0,91.69999694824219,93.0,1423600
2012-08-24 00:00:00+00:00,64.51241302490234,92.44999694824219,92.68000030517578,91.69999694824219,91.76000213623047,1483800
2012-08-27 00:00:00+00:00,64.39375305175781,92.27999877929688,93.0,92.20999908447266,92.63999938964844,945600
2012-08-28 00:00:00+00:00,64.5333023071289,92.4800033569336,92.69999694824219,91.37999725341797,91.86000061035156,1817900
2012-08-29 00:00:00+00:00,64.14253234863281,91.91999816894531,92.75,91.81999969482422,92.55000305175781,969800
2012-08-30 00:00:00+00:00,64.14962768554688,90.93000030517578,91.31999969482422,90.5199966430664,91.02999877929688,908300
2012-08-31 00:00:00+00:00,64.29776000976562,91.13999938964844,91.76000213623047,90.7699966430664,91.37000274658203,1087400
2012-09-04 00:00:00+00:00,63.86740493774414,90.52999877929688,91.38999938964844,90.01000213623047,91.19000244140625,959200
2012-09-05 00:00:00+00:00,64.57288360595703,91.52999877929688,91.58000183105469,90.33999633789062,90.44000244140625,1401900
2012-09-06 00:00:00+00:00,65.4900131225586,92.83000183105469,92.8499984741211,91.5999984741211,92.0,1220600
2012-09-07 00:00:00+00:00,65.03145599365234,92.18000030517578,92.9800033569336,92.02999877929688,92.80999755859375,1161600
2012-09-10 00:00:00+00:00,64.9256362915039,92.02999877929688,92.4800033569336,91.72000122070312,91.79000091552734,719400
2012-09-11 00:00:00+00:00,65.07378387451172,92.23999786376953,92.5,91.83000183105469,92.0,969100
2012-09-12 00:00:00+00:00,65.20077514648438,92.41999816894531,92.94000244140625,92.26000213623047,92.48999786376953,1086400
2012-09-13 00:00:00+00:00,65.70165252685547,93.12999725341797,93.44999694824219,91.94999694824219,92.43000030517578,1325200
2012-09-14 00:00:00+00:00,65.27135467529297,92.5199966430664,93.19999694824219,92.0199966430664,93.13999938964844,1782200
2012-09-17 00:00:00+00:00,65.05265045166016,92.20999908447266,92.94999694824219,92.0,92.29000091552734,4665600
2012-09-18 00:00:00+00:00,64.7422103881836,91.7699966430664,92.08999633789062,91.05999755859375,91.93000030517578,1339200
2012-09-19 00:00:00+00:00,65.07378387451172,92.23999786376953,92.3499984741211,91.55999755859375,91.72000122070312,1353300
2012-09-20 00:00:00+00:00,64.32597351074219,91.18000030517578,91.88999938964844,91.12000274658203,91.7300033569336,1574100
2012-09-21 00:00:00+00:00,64.403564453125,91.29000091552734,91.73999786376953,91.05000305175781,91.3499984741211,2995900
2012-09-24 00:00:00+00:00,64.2271957397461,91.04000091552734,91.48999786376953,90.38999938964844,91.3499984741211,1503800
2012-09-25 00:00:00+00:00,64.55172729492188,91.5,91.88999938964844,91.05000305175781,91.19999694824219,1899400
2012-09-26 00:00:00+00:00,64.84095764160156,91.91000366210938,92.66999816894531,91.48999786376953,91.48999786376953,1185600
2012-09-27 00:00:00+00:00,65.22903442382812,92.45999908447266,92.5,91.43000030517578,92.18000030517578,1424400
2012-09-28 00:00:00+00:00,65.8780288696289,93.37999725341797,93.69999694824219,92.08000183105469,92.27999877929688,1780600
2012-10-01 00:00:00+00:00,65.92037200927734,93.44000244140625,93.9800033569336,93.05999755859375,93.37000274658203,1707700
2012-10-02 00:00:00+00:00,65.72283935546875,93.16000366210938,93.69999694824219,92.27999877929688,93.55000305175781,1382100
2012-10-03 00:00:00+00:00,65.67345428466797,93.08999633789062,93.6500015258789,92.83000183105469,93.27999877929688,1326800
2012-10-04 00:00:00+00:00,66.68229675292969,94.5199966430664,94.58999633789062,93.5,93.58000183105469,1359300
2012-10-05 00:00:00+00:00,66.57648468017578,94.37000274658203,94.9000015258789,94.12999725341797,94.80000305175781,1172800
2012-10-08 00:00:00+00:00,66.32250213623047,94.01000213623047,94.58999633789062,94.0,94.19999694824219,628600
2012-10-09 00:00:00+00:00,66.117919921875,93.72000122070312,94.81999969482422,93.70999908447266,94.06999969482422,806100
2012-10-10 00:00:00+00:00,65.40535736083984,92.70999908447266,93.81999969482422,92.4800033569336,93.81999969482422,1000700
2012-10-11 00:00:00+00:00,65.41242980957031,92.72000122070312,93.44000244140625,92.69999694824219,93.19000244140625,533400
2012-10-12 00:00:00+00:00,65.58174133300781,92.95999908447266,93.88999938964844,92.5,93.05999755859375,969200
2012-10-15 00:00:00+00:00,65.2572021484375,92.5,92.94000244140625,92.41999816894531,92.75,1258100
2012-10-16 00:00:00+00:00,65.87096405029297,93.37000274658203,93.41000366210938,92.70999908447266,92.86000061035156,1162800
2012-10-17 00:00:00+00:00,66.0191421508789,93.58000183105469,93.9800033569336,93.23999786376953,93.62999725341797,1004600
2012-10-18 00:00:00+00:00,66.54118347167969,94.31999969482422,94.4000015258789,93.19000244140625,93.58000183105469,1165700
2012-10-19 00:00:00+00:00,65.5323257446289,92.88999938964844,94.30000305175781,92.69000244140625,94.20999908447266,1518900
2012-10-22 00:00:00+00:00,65.44767761230469,92.7699966430664,93.11000061035156,92.0,92.6500015258789,762800
2012-10-23 00:00:00+00:00,64.86920928955078,91.94999694824219,92.44000244140625,91.38999938964844,92.27999877929688,1222400
2012-10-24 00:00:00+00:00,66.25898742675781,93.91999816894531,94.95999908447266,92.08999633789062,92.08999633789062,2011200
2012-10-25 00:00:00+00:00,65.99793243408203,93.55000305175781,94.7300033569336,92.80999755859375,94.5199966430664,1111700
2012-10-26 00:00:00+00:00,65.4970703125,92.83999633789062,93.68000030517578,92.26000213623047,92.86000061035156,1469000
2012-10-31 00:00:00+00:00,66.08264923095703,93.66999816894531,94.54000091552734,93.02999877929688,94.44999694824219,1171500
2012-11-01 00:00:00+00:00,66.449462890625,94.19000244140625,94.86000061035156,93.66000366210938,93.7699966430664,1189100
2012-11-02 00:00:00+00:00,66.117919921875,93.72000122070312,94.80000305175781,93.5,94.5,2363400
2012-11-05 00:00:00+00:00,66.38597106933594,94.0999984741211,94.4000015258789,92.8499984741211,93.48999786376953,1712100
2012-11-06 00:00:00+00:00,66.92919158935547,94.87000274658203,95.91999816894531,93.87999725341797,94.1500015258789,1879700
2012-11-07 00:00:00+00:00,64.30481719970703,91.1500015258789,93.37000274658203,89.37999725341797,92.48999786376953,3714000
2012-11-08 00:00:00+00:00,63.43708419799805,89.91999816894531,90.9800033569336,89.2699966430664,89.2699966430664,1773500
2012-11-09 00:00:00+00:00,63.479393005371094,89.9800033569336,90.76000213623047,89.16000366210938,89.5,1782200
2012-11-12 00:00:00+00:00,63.35942459106445,89.80999755859375,90.13999938964844,89.08999633789062,89.81999969482422,1550800
2012-11-13 00:00:00+00:00,63.6204948425293,90.18000030517578,91.06999969482422,89.0,89.06999969482422,2297200
2012-11-14 00:00:00+00:00,62.16014099121094,88.11000061035156,90.58999633789062,87.87999725341797,90.47000122070312,1932600
2012-11-15 00:00:00+00:00,61.78623962402344,87.58000183105469,88.54000091552734,87.08000183105469,88.0199966430664,1551800
2012-11-16 00:00:00+00:00,62.40705490112305,88.45999908447266,88.75,87.20999908447266,87.83000183105469,1651800
2012-11-19 00:00:00+00:00,63.83213424682617,90.4800033569336,90.5,88.6500015258789,88.83000183105469,2026200
2012-11-20 00:00:00+00:00,63.6204948425293,90.18000030517578,90.58000183105469,89.31999969482422,90.48999786376953,1516000
2012-11-21 00:00:00+00:00,63.85329818725586,90.51000213623047,90.79000091552734,90.30999755859375,90.5,860300
2012-11-23 00:00:00+00:00,64.78453826904297,91.83000183105469,91.9000015258789,90.66999816894531,90.73999786376953,652300
2012-11-26 00:00:00+00:00,65.81454467773438,93.29000091552734,93.36000061035156,91.75,92.30999755859375,2015200
2012-11-27 00:00:00+00:00,65.68050384521484,93.0999984741211,94.0,92.7300033569336,93.12000274658203,1824100
2012-11-28 00:00:00+00:00,66.10381317138672,93.69999694824219,93.69999694824219,91.8499984741211,92.55000305175781,1621900
2012-11-29 00:00:00+00:00,66.45376586914062,93.04000091552734,93.41999816894531,92.08999633789062,92.5,2116000
2012-11-30 00:00:00+00:00,66.63946533203125,93.30000305175781,94.0999984741211,93.04000091552734,93.33999633789062,1651400
2012-12-03 00:00:00+00:00,65.38951873779297,91.55000305175781,93.43000030517578,91.54000091552734,93.25,1782300
2012-12-04 00:00:00+00:00,65.33956146240234,91.4800033569336,92.30000305175781,91.25,91.36000061035156,2098500
2012-12-05 00:00:00+00:00,65.37523651123047,91.52999877929688,92.08000183105469,90.69999694824219,91.62999725341797,1860800
2012-12-06 00:00:00+00:00,65.33956146240234,91.4800033569336,91.94000244140625,90.80000305175781,91.58000183105469,1678000
2012-12-07 00:00:00+00:00,65.63953399658203,91.9000015258789,92.0,91.1500015258789,91.58000183105469,1064200
2012-12-10 00:00:00+00:00,66.00379943847656,92.41000366210938,92.69999694824219,91.54000091552734,91.75,1183200
2012-12-11 00:00:00+00:00,65.7109603881836,92.0,93.0,91.91000366210938,92.72000122070312,1380400
2012-12-12 00:00:00+00:00,65.57523345947266,91.80999755859375,92.75,91.69000244140625,92.30999755859375,1505100
2012-12-13 00:00:00+00:00,64.27528381347656,89.98999786376953,91.66000366210938,89.80999755859375,91.51000213623047,2434700
2012-12-14 00:00:00+00:00,63.53961944580078,88.95999908447266,90.05999755859375,88.83999633789062,90.0,1697000
2012-12-17 00:00:00+00:00,64.58244323730469,90.41999816894531,90.77999877929688,88.79000091552734,89.19000244140625,1670700
2012-12-18 00:00:00+00:00,66.37519073486328,92.93000030517578,93.01000213623047,90.4000015258789,90.54000091552734,5676100
2012-12-19 00:00:00+00:00,66.36090087890625,92.91000366210938,93.66999816894531,92.19000244140625,92.97000122070312,1932400
2012-12-20 00:00:00+00:00,66.06808471679688,92.5,92.97000122070312,91.9000015258789,92.5,2310500
2012-12-21 00:00:00+00:00,66.51803588867188,93.12999725341797,93.47000122070312,91.16999816894531,91.19000244140625,3926200
2012-12-24 00:00:00+00:00,66.26090240478516,92.7699966430664,93.1500015258789,92.5199966430664,93.1500015258789,656800
2012-12-26 00:00:00+00:00,65.73238372802734,92.02999877929688,93.18000030517578,92.0,92.7699966430664,979700
2012-12-27 00:00:00+00:00,66.30376434326172,92.83000183105469,92.98999786376953,91.72000122070312,92.08999633789062,1733800
2012-12-28 00:00:00+00:00,65.2395248413086,91.33999633789062,92.63999938964844,91.08999633789062,92.27999877929688,1612200
2012-12-31 00:00:00+00:00,65.91807556152344,92.29000091552734,92.4000015258789,89.72000122070312,90.80000305175781,1999200
2013-01-02 00:00:00+00:00,66.6180648803711,93.2699966430664,94.16999816894531,92.58000183105469,93.79000091552734,2245600
2013-01-03 00:00:00+00:00,66.81802368164062,93.55000305175781,94.30999755859375,93.06999969482422,93.5199966430664,1828100
2013-01-04 00:00:00+00:00,67.06805419921875,93.9000015258789,94.0,93.06999969482422,93.93000030517578,1739300
2013-01-07 00:00:00+00:00,67.29656982421875,94.22000122070312,94.36000061035156,93.41000366210938,93.43000030517578,1335700
2013-01-08 00:00:00+00:00,66.3966293334961,92.95999908447266,93.80000305175781,92.45999908447266,93.80000305175781,1340600
2013-01-09 00:00:00+00:00,67.13232421875,93.98999786376953,94.04000091552734,92.61000061035156,93.16999816894531,1289800
2013-01-10 00:00:00+00:00,67.21802520751953,94.11000061035156,94.3499984741211,93.55999755859375,94.27999877929688,1634300
2013-01-11 00:00:00+00:00,66.93233489990234,93.70999908447266,94.7699966430664,93.62999725341797,94.45999908447266,1174300
2013-01-14 00:00:00+00:00,67.0751724243164,93.91000366210938,93.94000244140625,93.08999633789062,93.08999633789062,850100
2013-01-15 00:00:00+00:00,67.15373229980469,94.0199966430664,94.33999633789062,93.3499984741211,93.48999786376953,1239200
2013-01-16 00:00:00+00:00,66.81802368164062,93.55000305175781,93.80999755859375,93.04000091552734,93.7699966430664,1150600
2013-01-17 00:00:00+00:00,67.67513275146484,94.75,95.0,93.70999908447266,93.95999908447266,1343700
2013-01-18 00:00:00+00:00,67.11803436279297,93.97000122070312,94.91000366210938,93.87999725341797,94.75,2414700
2013-01-22 00:00:00+00:00,68.08941650390625,95.33000183105469,95.61000061035156,93.79000091552734,94.0,1613600
2013-01-23 00:00:00+00:00,68.61796569824219,96.06999969482422,96.06999969482422,94.0199966430664,94.72000122070312,2417000
2013-01-24 00:00:00+00:00,66.6037368774414,93.25,96.5199966430664,92.9000015258789,96.5199966430664,4129600
2013-01-25 00:00:00+00:00,65.98950958251953,92.38999938964844,93.26000213623047,92.27999877929688,93.23999786376953,3366100
2013-01-28 00:00:00+00:00,63.79676818847656,89.31999969482422,92.48999786376953,89.0199966430664,92.48999786376953,4172000
2013-01-29 00:00:00+00:00,64.17530822753906,89.8499984741211,90.5199966430664,89.30000305175781,89.44999694824219,3028500
2013-01-30 00:00:00+00:00,63.003929138183594,88.20999908447266,89.9800033569336,88.02999877929688,89.87999725341797,6843500
2013-01-31 00:00:00+00:00,62.04685592651367,86.87000274658203,88.37999725341797,86.72000122070312,88.05999755859375,5312000
2013-02-01 00:00:00+00:00,62.29682540893555,87.22000122070312,87.79000091552734,86.37000274658203,87.5199966430664,3427400
2013-02-04 00:00:00+00:00,61.92543029785156,86.69999694824219,87.11000061035156,86.37000274658203,86.54000091552734,2837700
2013-02-05 00:00:00+00:00,62.14683151245117,87.01000213623047,87.52999877929688,86.58999633789062,87.48999786376953,2888300
2013-02-06 00:00:00+00:00,62.5682487487793,87.5999984741211,87.5999984741211,86.61000061035156,86.69999694824219,2524000
2013-02-07 00:00:00+00:00,62.45398712158203,87.44000244140625,88.05000305175781,86.8499984741211,87.4000015258789,1963100
2013-02-08 00:00:00+00:00,62.86110305786133,88.01000213623047,88.2300033569336,87.43000030517578,87.43000030517578,1936900
2013-02-11 00:00:00+00:00,62.51826095581055,87.52999877929688,88.01000213623047,87.20999908447266,87.98999786376953,1781700
2013-02-12 00:00:00+00:00,62.32542419433594,87.26000213623047,87.98999786376953,87.01000213623047,87.77999877929688,1746900
2013-02-13 00:00:00+00:00,62.18253707885742,87.05999755859375,87.48999786376953,86.48999786376953,87.30999755859375,1899900
2013-02-14 00:00:00+00:00,62.19685363769531,87.08000183105469,87.36000061035156,85.87999725341797,86.4800033569336,2400200
2013-02-15 00:00:00+00:00,62.76113510131836,87.87000274658203,87.87000274658203,87.05000305175781,87.08000183105469,2562400
2013-02-19 00:00:00+00:00,63.01823425292969,88.2300033569336,88.2300033569336,87.41000366210938,87.94999694824219,2442200
2013-02-20 00:00:00+00:00,62.66110610961914,87.7300033569336,88.4800033569336,87.72000122070312,87.93000030517578,2883900
2013-02-21 00:00:00+00:00,62.539695739746094,87.55999755859375,87.80000305175781,87.0999984741211,87.6500015258789,1955700
2013-02-22 00:00:00+00:00,62.9396858215332,88.12000274658203,88.66999816894531,87.6500015258789,87.9000015258789,6849200
2013-02-25 00:00:00+00:00,62.76825714111328,87.87999725341797,89.08000183105469,87.70999908447266,88.43000030517578,10852400
2013-02-26 00:00:00+00:00,62.354007720947266,87.30000305175781,88.33999633789062,87.04000091552734,88.08000183105469,12053400
2013-02-27 00:00:00+00:00,63.931827545166016,88.33000183105469,88.58000183105469,85.91000366210938,85.91000366210938,2665700
2013-02-28 00:00:00+00:00,63.6929931640625,88.0,88.79000091552734,87.94000244140625,88.58999633789062,2281700
2013-03-01 00:00:00+00:00,63.8160285949707,88.16999816894531,88.37000274658203,87.08999633789062,87.75,1866200
2013-03-04 00:00:00+00:00,63.04158401489258,87.0999984741211,87.88999938964844,86.51000213623047,87.83999633789062,1765900
2013-03-05 00:00:00+00:00,63.555458068847656,87.80999755859375,88.08999633789062,86.9000015258789,87.0999984741211,1492500
2013-03-06 00:00:00+00:00,63.95353698730469,88.36000061035156,88.41999816894531,87.70999908447266,88.0999984741211,1684400
2013-03-07 00:00:00+00:00,64.26478576660156,88.79000091552734,89.27999877929688,88.41999816894531,88.54000091552734,1416200
2013-03-08 00:00:00+00:00,65.13330841064453,89.98999786376953,90.19999694824219,88.9800033569336,89.16000366210938,1771100
2013-03-11 00:00:00+00:00,65.5313949584961,90.54000091552734,90.58000183105469,89.69999694824219,89.79000091552734,2104000
2013-03-12 00:00:00+00:00,65.4083480834961,90.37000274658203,90.44000244140625,89.94999694824219,90.2300033569336,2116100
2013-03-13 00:00:00+00:00,66.8052749633789,92.30000305175781,92.48999786376953,90.30000305175781,90.63999938964844,2079100
2013-03-14 00:00:00+00:00,66.97894287109375,92.54000091552734,92.54000091552734,92.01000213623047,92.29000091552734,1879400
2013-03-15 00:00:00+00:00,67.12373352050781,92.73999786376953,92.80000305175781,92.0199966430664,92.08999633789062,2516400
2013-03-18 00:00:00+00:00,66.84867858886719,92.36000061035156,93.13999938964844,91.69999694824219,91.80999755859375,1491200
2013-03-19 00:00:00+00:00,67.21782684326172,92.87000274658203,93.56999969482422,92.45999908447266,92.7300033569336,1465500
2013-03-20 00:00:00+00:00,66.7618179321289,92.23999786376953,93.5,92.2300033569336,93.2300033569336,1849800
2013-03-21 00:00:00+00:00,66.35649871826172,91.68000030517578,92.44999694824219,91.6500015258789,92.0,1571500
2013-03-22 00:00:00+00:00,66.77629852294922,92.26000213623047,92.83999633789062,91.80000305175781,92.16999816894531,1560400
2013-03-25 00:00:00+00:00,66.81248474121094,92.30999755859375,93.0,91.91000366210938,92.61000061035156,1324400
2013-03-26 00:00:00+00:00,67.81857299804688,93.69999694824219,93.75,92.62999725341797,92.75,1974100
2013-03-27 00:00:00+00:00,68.37588500976562,94.47000122070312,94.66999816894531,93.04000091552734,93.23999786376953,1904300
2013-03-28 00:00:00+00:00,69.85960388183594,96.5199966430664,96.58999633789062,94.38999938964844,94.38999938964844,3824000
2013-04-01 00:00:00+00:00,68.75946807861328,95.0,96.44999694824219,94.77999877929688,96.13999938964844,2139300
2013-04-02 00:00:00+00:00,68.76669311523438,95.01000213623047,95.63999938964844,94.69000244140625,95.5,1676500
2013-04-03 00:00:00+00:00,68.82461547851562,95.08999633789062,96.45999908447266,95.04000091552734,95.27999877929688,2627100
2013-04-04 00:00:00+00:00,69.04900360107422,95.4000015258789,96.12999725341797,95.26000213623047,95.48999786376953,1465100
2013-04-05 00:00:00+00:00,68.41929626464844,94.52999877929688,95.20999908447266,94.0,94.83000183105469,2581700
2013-04-08 00:00:00+00:00,68.82461547851562,95.08999633789062,95.0999984741211,94.04000091552734,94.58000183105469,1197700
2013-04-09 00:00:00+00:00,69.05622863769531,95.41000366210938,95.51000213623047,94.30999755859375,95.31999969482422,1432700
2013-04-10 00:00:00+00:00,69.46879577636719,95.9800033569336,96.37000274658203,95.69000244140625,95.86000061035156,1372100
2013-04-11 00:00:00+00:00,70.42418670654297,97.30000305175781,97.56999969482422,96.2699966430664,96.33999633789062,1868000
2013-04-12 00:00:00+00:00,70.33731842041016,97.18000030517578,97.25,96.25,96.9000015258789,1235000
2013-04-15 00:00:00+00:00,69.07794952392578,95.44000244140625,97.1500015258789,95.23999786376953,96.55999755859375,1636300
2013-04-16 00:00:00+00:00,69.67142486572266,96.26000213623047,96.33999633789062,95.62000274658203,96.06999969482422,1516900
2013-04-17 00:00:00+00:00,69.16478729248047,95.55999755859375,96.06999969482422,94.69999694824219,95.88999938964844,1883900
2013-04-18 00:00:00+00:00,68.77394104003906,95.0199966430664,95.94999694824219,94.54000091552734,95.8499984741211,1287800
2013-04-19 00:00:00+00:00,69.68592071533203,96.27999877929688,96.5,95.36000061035156,95.5,1487500
2013-04-22 00:00:00+00:00,69.37469482421875,95.8499984741211,96.66999816894531,95.66999816894531,96.5999984741211,1378500
2013-04-23 00:00:00+00:00,70.2504653930664,97.05999755859375,99.48999786376953,95.86000061035156,98.25,2489300
2013-04-24 00:00:00+00:00,70.70645904541016,97.69000244140625,98.27999877929688,97.55000305175781,97.62999725341797,1913400
2013-04-25 00:00:00+00:00,71.1262435913086,98.2699966430664,98.6500015258789,96.0,96.04000091552734,2109700
2013-04-26 00:00:00+00:00,71.63288879394531,98.97000122070312,99.4000015258789,98.13999938964844,98.2699966430664,1634800
2013-04-29 00:00:00+00:00,71.69803619384766,99.05999755859375,99.20999908447266,98.56999969482422,98.98999786376953,1232000
2013-04-30 00:00:00+00:00,71.71971893310547,99.08999633789062,99.19999694824219,98.33999633789062,98.5999984741211,1813500
2013-05-01 00:00:00+00:00,71.90791320800781,99.3499984741211,100.23999786376953,98.7699966430664,98.9000015258789,1957100
2013-05-02 00:00:00+00:00,72.86333465576172,100.66999816894531,101.12000274658203,99.16000366210938,99.52999877929688,1805400
2013-05-03 00:00:00+00:00,73.83319854736328,102.01000213623047,102.1500015258789,100.83999633789062,101.0,2356600
2013-05-06 00:00:00+00:00,73.96349334716797,102.19000244140625,102.88999938964844,101.56999969482422,101.72000122070312,2300200
2013-05-07 00:00:00+00:00,74.4628677368164,102.87999725341797,102.88999938964844,102.02999877929688,102.25,1497800
2013-05-08 00:00:00+00:00,73.68122100830078,101.80000305175781,102.61000061035156,101.69000244140625,102.55999755859375,1972700
2013-05-09 00:00:00+00:00,73.35549926757812,101.3499984741211,102.27999877929688,101.05999755859375,102.0,2024000
2013-05-10 00:00:00+00:00,73.78250885009766,101.94000244140625,101.94999694824219,101.2300033569336,101.2300033569336,1307500
2013-05-13 00:00:00+00:00,73.746337890625,101.88999938964844,102.25,101.5,101.87999725341797,1327000
2013-05-14 00:00:00+00:00,74.4556655883789,102.87000274658203,102.88999938964844,101.80000305175781,102.0,1115100
2013-05-15 00:00:00+00:00,75.30973052978516,104.05000305175781,104.08999633789062,101.31999969482422,101.80000305175781,2214200
2013-05-16 00:00:00+00:00,75.2735366821289,104.0,104.6500015258789,103.77999877929688,103.91999816894531,1574300
2013-05-17 00:00:00+00:00,77.01786804199219,106.41000366210938,106.41000366210938,104.52999877929688,104.52999877929688,2610700
2013-05-20 00:00:00+00:00,77.12641906738281,106.55999755859375,107.0,105.83000183105469,105.93000030517578,1501100
2013-05-21 00:00:00+00:00,77.43762969970703,106.98999786376953,107.0999984741211,106.0999984741211,106.77999877929688,1452000
2013-05-22 00:00:00+00:00,77.07577514648438,106.48999786376953,107.93000030517578,106.26000213623047,106.81999969482422,2119500
2013-05-23 00:00:00+00:00,76.93824768066406,106.30000305175781,106.79000091552734,105.45999908447266,105.68000030517578,4760300
2013-05-24 00:00:00+00:00,77.4883041381836,107.05999755859375,107.0999984741211,105.52999877929688,106.08000183105469,4807100
2013-05-28 00:00:00+00:00,77.9876937866211,107.75,108.80000305175781,107.55000305175781,107.76000213623047,5380200
2013-05-29 00:00:00+00:00,77.66926574707031,107.30999755859375,107.70999908447266,106.58000183105469,107.1500015258789,1546300
2013-05-30 00:00:00+00:00,78.30574798583984,107.02999877929688,108.55000305175781,107.0199966430664,107.62999725341797,2068600
2013-05-31 00:00:00+00:00,77.42782592773438,105.83000183105469,107.79000091552734,105.83000183105469,106.66999816894531,1975800
2013-06-03 00:00:00+00:00,77.14247131347656,105.44000244140625,106.0,104.6500015258789,106.0,2035200
2013-06-04 00:00:00+00:00,76.87177276611328,105.06999969482422,105.81999969482422,104.66000366210938,105.23999786376953,1554900
2013-06-05 00:00:00+00:00,75.78897094726562,103.58999633789062,104.93000030517578,103.44000244140625,104.86000061035156,1333500
2013-06-06 00:00:00+00:00,76.35963439941406,104.37000274658203,104.51000213623047,103.04000091552734,103.80000305175781,1652600
2013-06-07 00:00:00+00:00,78.54722595214844,107.36000061035156,107.45999908447266,104.41999816894531,104.55999755859375,1826600
2013-06-10 00:00:00+00:00,78.04236602783203,106.66999816894531,107.63999938964844,106.41999816894531,107.44000244140625,1108500
2013-06-11 00:00:00+00:00,77.52291107177734,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,1139100
2013-06-12 00:00:00+00:00,78.32037353515625,107.05000305175781,107.4000015258789,106.30000305175781,106.91000366210938,1597200
2013-06-13 00:00:00+00:00,78.99348449707031,107.97000122070312,108.29000091552734,106.62000274658203,107.04000091552734,1831000
2013-06-14 00:00:00+00:00,78.79595947265625,107.69999694824219,108.45999908447266,107.20999908447266,107.75,1053100
2013-06-17 00:00:00+00:00,79.21294403076172,108.2699966430664,109.25,107.73999786376953,108.25,1144300
