Price,Adj Close,Close,High,Low,Open,Volume
2010-04-01 00:00:00+00:00,47.50691223144531,68.33487701416016,68.95467376708984,68.00184631347656,68.86216735839844,1246609
2010-04-05 00:00:00+00:00,47.69981384277344,68.61239624023438,68.76040649414062,67.86309051513672,68.44588470458984,1428866
2010-04-06 00:00:00+00:00,47.995662689208984,69.03792572021484,69.09342956542969,68.25161743164062,68.34412384033203,936470
2010-04-07 00:00:00+00:00,47.62907028198242,68.51063537597656,69.24143981933594,68.31637573242188,68.54763793945312,1635013
2010-04-08 00:00:00+00:00,47.65480041503906,68.54763793945312,68.62165069580078,67.70582580566406,68.22386932373047,2203186
2010-04-09 00:00:00+00:00,48.46513366699219,69.71322631835938,69.77798461914062,68.36262512207031,68.73265838623047,1383572
2010-04-12 00:00:00+00:00,48.45226287841797,69.6947250366211,69.9074935913086,69.34320068359375,69.71322631835938,1067704
2010-04-13 00:00:00+00:00,48.201438903808594,69.33394622802734,69.6947250366211,68.9916763305664,69.5004653930664,1208126
2010-04-14 00:00:00+00:00,48.88315963745117,70.31452178955078,70.39778137207031,69.38020324707031,69.7039794921875,1820945
2010-04-15 00:00:00+00:00,49.35906982421875,70.99907684326172,71.30435180664062,69.7872314453125,69.96299743652344,1457729
2010-04-16 00:00:00+00:00,48.896018981933594,70.33302307128906,71.46160888671875,70.11100769042969,70.8140640258789,2066656
2010-04-19 00:00:00+00:00,48.78025817871094,70.16651153564453,70.37928009033203,69.12118530273438,69.8797378540039,1104998
2010-04-20 00:00:00+00:00,49.172569274902344,70.73080444335938,71.05458068847656,70.37928009033203,70.74930572509766,843612
2010-04-21 00:00:00+00:00,49.30760192871094,70.9250717163086,71.23033905029297,70.43478393554688,70.94357299804688,1201856
2010-04-22 00:00:00+00:00,49.725643157958984,71.5263671875,71.60037231445312,69.7039794921875,70.54579162597656,1416434
2010-04-23 00:00:00+00:00,50.94755554199219,73.28399658203125,73.3117446899414,71.46160888671875,71.46160888671875,1800946
2010-04-26 00:00:00+00:00,50.806087493896484,73.08048248291016,74.22756958007812,73.08048248291016,74.153564453125,1372546
2010-04-27 00:00:00+00:00,49.78994369506836,71.6188735961914,73.2284927368164,71.44310760498047,72.91397094726562,1671118
2010-04-28 00:00:00+00:00,50.20155334472656,72.2109146118164,72.44218444824219,70.67530059814453,72.22941589355469,2162649
2010-04-29 00:00:00+00:00,50.1822624206543,72.18316650390625,72.97872161865234,71.94264221191406,72.59019470214844,1241853
2010-04-30 00:00:00+00:00,49.37835693359375,71.02682495117188,72.65494537353516,71.02682495117188,72.35892486572266,1509292
2010-05-03 00:00:00+00:00,49.526283264160156,71.23959350585938,71.56336975097656,70.7215576171875,71.50786590576172,1525507
2010-05-04 00:00:00+00:00,48.08570861816406,69.16743469238281,70.73080444335938,68.79740905761719,70.31452178955078,1540209
2010-05-05 00:00:00+00:00,47.6805305480957,68.58464050292969,69.08418273925781,67.99259948730469,68.53839111328125,1427028
2010-05-06 00:00:00+00:00,46.484336853027344,66.864013671875,68.8899154663086,63.45050811767578,68.0943603515625,2179512
2010-05-07 00:00:00+00:00,45.64829635620117,65.66142272949219,67.7613296508789,65.25439453125,66.73450469970703,2316475
2010-05-10 00:00:00+00:00,46.68370819091797,67.15078735351562,68.05735778808594,66.42922973632812,67.3635482788086,2835355
2010-05-11 00:00:00+00:00,46.092044830322266,66.29972076416016,67.33580017089844,66.20721435546875,66.57723999023438,1934233
2010-05-12 00:00:00+00:00,46.67084503173828,67.13228607177734,67.1600341796875,66.16096496582031,66.42922973632812,2665530
2010-05-13 00:00:00+00:00,45.96341323852539,66.11470794677734,67.01202392578125,66.10546112060547,66.84551239013672,1928288
2010-05-14 00:00:00+00:00,44.74150085449219,64.3570785522461,65.49491119384766,63.63552474975586,65.4579086303711,1980608
2010-05-17 00:00:00+00:00,45.39105224609375,65.29139709472656,65.81868743896484,63.96854782104492,64.40332794189453,2503596
2010-05-18 00:00:00+00:00,45.050193786621094,64.80110931396484,67.0675277709961,64.58834075927734,65.87419128417969,1559234
2010-05-19 00:00:00+00:00,44.625728607177734,64.19056701660156,64.57909393310547,63.4782600402832,64.55133819580078,1527885
2010-05-20 00:00:00+00:00,42.45200729370117,61.0638313293457,63.16373825073242,61.05458068847656,62.571693420410156,3725450
2010-05-21 00:00:00+00:00,43.05009841918945,61.92414474487305,62.025901794433594,59.73173141479492,59.907493591308594,2812330
2010-05-24 00:00:00+00:00,42.426292419433594,61.02682876586914,62.12765884399414,60.99907684326172,61.517112731933594,1668307
2010-05-25 00:00:00+00:00,43.313785552978516,62.30342483520508,62.36817932128906,59.63922119140625,59.787235260009766,2694501
2010-05-26 00:00:00+00:00,44.10482406616211,63.44125747680664,64.3293228149414,62.405181884765625,62.830711364746094,4056453
2010-05-27 00:00:00+00:00,45.45534896850586,65.38390350341797,65.38390350341797,63.348751068115234,64.59759521484375,2357337
2010-05-28 00:00:00+00:00,44.41350555419922,63.885292053222656,65.36540222167969,63.57076644897461,65.36540222167969,1830133
2010-06-01 00:00:00+00:00,43.358795166015625,62.36817932128906,64.19056701660156,62.31267166137695,63.1822395324707,1515346
2010-06-02 00:00:00+00:00,44.452091217041016,63.9407958984375,63.95004653930664,62.395931243896484,62.553192138671875,1214936
2010-06-03 00:00:00+00:00,44.35563659667969,63.80203628540039,64.17206573486328,62.72895431518555,64.05180358886719,1314496
2010-06-04 00:00:00+00:00,42.79928970336914,61.5633659362793,63.052730560302734,61.48011016845703,62.37742614746094,1625932
2010-06-07 00:00:00+00:00,42.18833541870117,60.68455123901367,62.22941589355469,60.62904739379883,61.81313705444336,1685279
2010-06-08 00:00:00+00:00,42.96650695800781,61.80388641357422,61.85013961791992,60.601295471191406,60.76780700683594,2086114
2010-06-09 00:00:00+00:00,43.41024398803711,62.44218444824219,63.580020904541016,62.14616012573242,62.44218444824219,2199295
2010-06-10 00:00:00+00:00,44.317039489746094,63.74653244018555,64.16281127929688,63.04347610473633,63.358001708984375,1807432
2010-06-11 00:00:00+00:00,44.651458740234375,64.22756958007812,64.22756958007812,63.135986328125,63.1822395324707,1181101
2010-06-14 00:00:00+00:00,44.387786865234375,63.848289489746094,65.21739196777344,63.79278564453125,64.59759521484375,1311469
2010-06-15 00:00:00+00:00,45.17239761352539,64.97687530517578,64.97687530517578,64.08880615234375,64.47733306884766,1783001
2010-06-16 00:00:00+00:00,45.365318298339844,65.25439453125,65.49491119384766,64.36632537841797,64.36632537841797,1494591
2010-06-17 00:00:00+00:00,45.43606948852539,65.35615539550781,65.66142272949219,64.47733306884766,65.59667205810547,1831106
2010-06-18 00:00:00+00:00,46.00844955444336,66.1794662475586,66.64199829101562,65.52266693115234,65.57817077636719,1999093
2010-06-21 00:00:00+00:00,45.75761032104492,65.81868743896484,67.47456359863281,65.337646484375,66.93801879882812,1324982
2010-06-22 00:00:00+00:00,45.1595344543457,64.9583740234375,66.60499572753906,64.92137145996094,65.95744323730469,1090405
2010-06-23 00:00:00+00:00,44.37492752075195,63.82978820800781,64.96762084960938,63.26549530029297,64.85661315917969,1822242
2010-06-24 00:00:00+00:00,43.29448699951172,62.27566909790039,64.57909393310547,62.10915756225586,63.32099914550781,3510007
2010-06-25 00:00:00+00:00,44.10482406616211,63.44125747680664,63.496761322021484,61.84088897705078,62.3311767578125,3659942
2010-06-28 00:00:00+00:00,43.59675216674805,62.710453033447266,63.8945426940918,62.47918701171875,63.63552474975586,1604420
2010-06-29 00:00:00+00:00,42.443668365478516,60.61054611206055,61.49861145019531,60.31452560424805,61.406105041503906,2042874
2010-06-30 00:00:00+00:00,41.98373794555664,59.9537467956543,61.07307815551758,59.777984619140625,60.39778137207031,2227509
2010-07-01 00:00:00+00:00,42.1068115234375,60.12950897216797,60.601295471191406,59.7039794921875,59.7039794921875,3009396
2010-07-02 00:00:00+00:00,42.087398529052734,60.10175704956055,60.67530059814453,59.32469940185547,60.240516662597656,1613501
2010-07-06 00:00:00+00:00,42.586181640625,60.81406021118164,61.34135055541992,60.212764739990234,60.721553802490234,2016822
2010-07-07 00:00:00+00:00,43.88177490234375,62.66419982910156,62.682701110839844,60.712303161621094,60.888065338134766,1605717
2010-07-08 00:00:00+00:00,44.55549240112305,63.62627029418945,63.74653244018555,62.75670623779297,63.39500427246094,2230535
2010-07-09 00:00:00+00:00,45.1773796081543,64.51433563232422,64.61609649658203,63.857540130615234,64.07955932617188,1639985
2010-07-12 00:00:00+00:00,44.808128356933594,63.9870491027832,64.42182922363281,63.60777282714844,64.02405548095703,953226
2010-07-13 00:00:00+00:00,45.94825744628906,65.61517333984375,66.03144836425781,64.50508880615234,64.50508880615234,1586043
2010-07-14 00:00:00+00:00,45.51422882080078,64.99537658691406,65.49491119384766,64.45883178710938,64.7548599243164,1805378
2010-07-15 00:00:00+00:00,45.553096771240234,65.0508804321289,65.21739196777344,64.16281127929688,64.98612213134766,841991
2010-07-16 00:00:00+00:00,44.90530776977539,64.12580871582031,64.91211700439453,63.857540130615234,64.87511444091797,2508569
2010-07-19 00:00:00+00:00,44.90530776977539,64.12580871582031,64.60684967041016,63.53376388549805,64.28307342529297,903392
2010-07-20 00:00:00+00:00,45.844608306884766,65.4671630859375,65.53191375732422,63.40425491333008,63.496761322021484,1101107
2010-07-21 00:00:00+00:00,45.378196716308594,64.80110931396484,66.00370025634766,64.19981384277344,65.80018615722656,1204558
2010-07-22 00:00:00+00:00,46.382286071777344,66.23497009277344,68.0851058959961,65.6706771850586,65.77243041992188,2560457
2010-07-23 00:00:00+00:00,46.699703216552734,66.6882553100586,66.71600341796875,64.6530990600586,64.6530990600586,1297524
2010-07-26 00:00:00+00:00,47.15966033935547,67.34505462646484,67.35430145263672,66.6604995727539,66.91027069091797,1369627
2010-07-27 00:00:00+00:00,46.88107681274414,66.94727325439453,67.99259948730469,66.71600341796875,67.881591796875,1216233
2010-07-28 00:00:00+00:00,46.97177505493164,67.0767822265625,67.31729888916016,66.61424255371094,66.74375915527344,1103377
2010-07-29 00:00:00+00:00,47.0883674621582,67.24329376220703,68.44588470458984,66.64199829101562,67.48381042480469,1201099
2010-07-30 00:00:00+00:00,47.017120361328125,67.14153289794922,67.4930648803711,66.37372589111328,66.6882553100586,1060461
2010-08-02 00:00:00+00:00,48.57831954956055,69.37095642089844,69.5837173461914,67.90933990478516,68.06660461425781,2602940
2010-08-03 00:00:00+00:00,49.025306701660156,70.0092544555664,70.06475830078125,68.71415710449219,68.982421875,2098978
2010-08-04 00:00:00+00:00,49.68605422973633,70.95281982421875,71.18408966064453,69.75948333740234,69.8797378540039,1637391
2010-08-05 00:00:00+00:00,49.91926574707031,71.28584289550781,71.35985565185547,70.36077880859375,70.61054229736328,1605393
2010-08-06 00:00:00+00:00,49.37510299682617,70.5087890625,71.4338607788086,69.81498718261719,70.85106658935547,1401517
2010-08-09 00:00:00+00:00,49.880393981933594,71.23033905029297,71.32284545898438,70.75856018066406,70.93431854248047,981224
2010-08-10 00:00:00+00:00,49.83504867553711,71.16558837890625,71.67437744140625,70.15726470947266,70.46253204345703,1425623
2010-08-11 00:00:00+00:00,48.843894958496094,69.75022888183594,69.96299743652344,68.74190521240234,69.85198974609375,1513941
2010-08-12 00:00:00+00:00,48.39046859741211,69.1026840209961,69.36170196533203,68.28861999511719,68.72340393066406,1512860
2010-08-13 00:00:00+00:00,49.025306701660156,70.0092544555664,70.11100769042969,68.5938949584961,68.74190521240234,1717169
2010-08-16 00:00:00+00:00,49.16780471801758,70.2127685546875,70.83256530761719,68.92691802978516,69.23219299316406,1157211
2010-08-17 00:00:00+00:00,49.69899368286133,70.97132110595703,72.00740051269531,70.83256530761719,70.97132110595703,1896615
2010-08-18 00:00:00+00:00,49.89984130859375,71.25809478759766,71.5263671875,70.57353973388672,71.05458068847656,1110295
2010-08-19 00:00:00+00:00,48.96700668334961,69.92599487304688,70.93431854248047,68.62165069580078,70.93431854248047,1982554
2010-08-20 00:00:00+00:00,48.591285705566406,69.38945770263672,69.84273529052734,68.73265838623047,69.38020324707031,1126510
2010-08-23 00:00:00+00:00,48.38397216796875,69.09342956542969,70.39778137207031,68.9916763305664,69.94449615478516,947713
2010-08-24 00:00:00+00:00,47.833343505859375,68.30712127685547,69.1951904296875,67.77983093261719,68.42738342285156,1646039
2010-08-25 00:00:00+00:00,47.645484924316406,68.03885650634766,68.33487701416016,67.35430145263672,67.81683349609375,1808945
2010-08-26 00:00:00+00:00,47.65195846557617,68.04810333251953,69.00092315673828,68.02960205078125,68.63089752197266,1303146
2010-08-27 00:00:00+00:00,48.209075927734375,68.84366607666016,68.94541931152344,67.95559692382812,68.64939880371094,1807108
2010-08-30 00:00:00+00:00,47.74264907836914,68.1776123046875,68.95467376708984,68.1776123046875,68.5661392211914,1302497
2010-08-31 00:00:00+00:00,47.95644760131836,68.4828872680664,68.76966094970703,67.94634246826172,67.95559692382812,1314820
2010-09-01 00:00:00+00:00,48.422847747802734,69.14893341064453,69.35244750976562,68.49213409423828,69.35244750976562,2689096
2010-09-02 00:00:00+00:00,50.003482818603516,71.4061050415039,71.50786590576172,69.14893341064453,69.57447052001953,2252047
2010-09-03 00:00:00+00:00,50.55410385131836,72.19241333007812,72.19241333007812,71.5171127319336,72.14616394042969,1635553
2010-09-07 00:00:00+00:00,50.126548767089844,71.58187103271484,72.15541076660156,71.100830078125,71.97039794921875,1249636
2010-09-08 00:00:00+00:00,50.39213943481445,71.96114349365234,72.94171905517578,71.34135437011719,71.50786590576172,1881048
2010-09-09 00:00:00+00:00,50.49576950073242,72.10916137695312,73.36725616455078,71.99815368652344,72.627197265625,1339251
2010-09-10 00:00:00+00:00,50.49576950073242,72.10916137695312,72.49768829345703,71.97039794921875,72.22016906738281,995493
2010-09-13 00:00:00+00:00,51.033470153808594,72.87696838378906,73.05272674560547,72.37742614746094,72.80296325683594,1194721
2010-09-14 00:00:00+00:00,51.95981979370117,74.19981384277344,74.77336120605469,72.76596069335938,72.8307113647461,3021179
2010-09-15 00:00:00+00:00,52.717750549316406,75.28214263916016,75.48566436767578,73.51526641845703,73.89453887939453,1938774
2010-09-16 00:00:00+00:00,52.957427978515625,75.62442016601562,75.8556900024414,74.19056701660156,74.78260803222656,2065359
2010-09-17 00:00:00+00:00,53.24892807006836,76.04070281982422,76.40148162841797,75.58741760253906,76.28121948242188,3076418
2010-09-20 00:00:00+00:00,53.799564361572266,76.82701110839844,77.02127838134766,75.92969512939453,76.16096496582031,1403246
2010-09-21 00:00:00+00:00,53.76715850830078,76.78076171875,77.19703674316406,76.32747650146484,76.81776428222656,1766678
2010-09-22 00:00:00+00:00,53.88377380371094,76.94727325439453,77.13228607177734,76.29047393798828,76.84551239013672,1405192
2010-09-23 00:00:00+00:00,53.728294372558594,76.72525024414062,77.27104187011719,76.10546112060547,76.19796752929688,1504968
2010-09-24 00:00:00+00:00,54.54450225830078,77.89083862304688,78.10360717773438,77.24329376220703,77.5855712890625,1366060
2010-09-27 00:00:00+00:00,54.32425308227539,77.5763168334961,77.93709564208984,77.43756103515625,77.77983093261719,1594043
2010-09-28 00:00:00+00:00,54.39554977416992,77.6780776977539,77.7613296508789,76.4754867553711,77.70582580566406,1145644
2010-09-29 00:00:00+00:00,53.985015869140625,76.64199829101562,77.05828094482422,76.04070281982422,77.03052520751953,1142617
2010-09-30 00:00:00+00:00,53.965492248535156,76.61424255371094,77.96484375,76.3644790649414,76.92877197265625,1649714
2010-10-01 00:00:00+00:00,54.09580612182617,76.79926300048828,77.70582580566406,76.33672332763672,76.9842758178711,1630472
2010-10-04 00:00:00+00:00,53.47677230834961,75.92044067382812,76.78076171875,75.74468231201172,76.72525024414062,1020248
2010-10-05 00:00:00+00:00,54.86468505859375,77.89083862304688,77.9740982055664,76.6882553100586,76.70675659179688,1156021
2010-10-06 00:00:00+00:00,54.747398376464844,77.72432708740234,78.22386932373047,77.43756103515625,77.77983093261719,1380869
2010-10-07 00:00:00+00:00,53.698326110839844,76.23497009277344,78.34412384033203,76.16096496582031,78.07585906982422,1984176
2010-10-08 00:00:00+00:00,53.88727951049805,76.50323486328125,76.70675659179688,76.19796752929688,76.21646881103516,1494050
2010-10-11 00:00:00+00:00,53.776512145996094,76.34597778320312,77.08602905273438,76.13320922851562,76.67900085449219,1248123
2010-10-12 00:00:00+00:00,53.809085845947266,76.39222717285156,76.52173614501953,75.57817077636719,76.02220153808594,1395247
2010-10-13 00:00:00+00:00,54.02412033081055,76.69750213623047,76.9842758178711,76.12396240234375,76.76226043701172,1697711
2010-10-14 00:00:00+00:00,53.49633026123047,75.94819641113281,76.65125274658203,75.31914520263672,75.89269256591797,1016032
2010-10-15 00:00:00+00:00,53.20962905883789,75.54116821289062,76.73450469970703,75.22663879394531,76.65125274658203,1463458
2010-10-18 00:00:00+00:00,54.050209045410156,76.73450469970703,76.79000854492188,75.60591888427734,75.66142272949219,960793
2010-10-19 00:00:00+00:00,52.97504425048828,75.20813751220703,76.09620666503906,74.8381118774414,75.74468231201172,943713
2010-10-20 00:00:00+00:00,54.147911071777344,76.8732681274414,76.9842758178711,75.35615539550781,75.53191375732422,842531
2010-10-21 00:00:00+00:00,55.340362548828125,78.5661392211914,78.5938949584961,76.9842758178711,77.48381042480469,2069683
2010-10-22 00:00:00+00:00,55.216556549072266,78.390380859375,78.53839111328125,78.10360717773438,78.39962768554688,734864
2010-10-25 00:00:00+00:00,55.868160247802734,79.3154525756836,80.01850128173828,78.28861999511719,78.55689239501953,1258933
2010-10-26 00:00:00+00:00,55.842071533203125,79.2784423828125,79.35244750976562,78.16836547851562,78.87141418457031,753349
2010-10-27 00:00:00+00:00,54.845130920410156,77.86309051513672,78.78816223144531,77.52081298828125,78.69564819335938,1653390
2010-10-28 00:00:00+00:00,55.483707427978516,78.76966094970703,79.32469940185547,78.02960205078125,78.41812896728516,801237
2010-10-29 00:00:00+00:00,55.36642837524414,78.60314178466797,79.25069427490234,78.11286163330078,78.51988983154297,1076460
2010-11-01 00:00:00+00:00,55.35338592529297,78.58464050292969,79.64847564697266,78.22386932373047,79.09342956542969,485801
2010-11-02 00:00:00+00:00,56.27214431762695,79.88899230957031,80.35152435302734,79.25994110107422,79.25994110107422,811507
2010-11-03 00:00:00+00:00,55.68571472167969,79.05642700195312,80.01850128173828,77.9740982055664,80.01850128173828,900905
2010-11-04 00:00:00+00:00,56.59795379638672,80.35152435302734,80.36077880859375,79.62997436523438,80.13876342773438,1078838
2010-11-05 00:00:00+00:00,56.46110153198242,80.15726470947266,80.57353973388672,79.75022888183594,80.36077880859375,572173
2010-11-08 00:00:00+00:00,56.82600021362305,80.67530059814453,80.86031341552734,79.87049102783203,79.89823913574219,840910
2010-11-09 00:00:00+00:00,55.76387405395508,79.16743469238281,81.1100845336914,78.85291290283203,81.03607940673828,819506
2010-11-10 00:00:00+00:00,55.56189727783203,78.88066864013672,79.5004653930664,78.0851058959961,79.11193084716797,881447
2010-11-11 00:00:00+00:00,55.705257415771484,79.08418273925781,79.17668914794922,77.72432708740234,77.85383605957031,761565
2010-11-12 00:00:00+00:00,54.73436737060547,77.70582580566406,78.76040649414062,76.864013671875,78.11286163330078,911715
2010-11-15 00:00:00+00:00,55.07319259643555,78.1868667602539,78.76040649414062,77.56707000732422,77.90009307861328,757781
2010-11-16 00:00:00+00:00,54.219608306884766,76.97502136230469,77.75208282470703,76.71600341796875,77.43756103515625,1007168
2010-11-17 00:00:00+00:00,54.564945220947266,77.4653091430664,78.19611358642578,76.90101623535156,77.2525405883789,1130834
2010-11-18 00:00:00+00:00,55.80952072143555,79.23219299316406,79.64847564697266,78.32562255859375,78.33487701416016,997331
2010-11-19 00:00:00+00:00,56.044071197509766,79.56521606445312,79.57447052001953,78.88066864013672,79.44496154785156,1067812
2010-11-22 00:00:00+00:00,55.71176528930664,79.09342956542969,79.1951904296875,77.26179504394531,77.26179504394531,717352
2010-11-23 00:00:00+00:00,55.105796813964844,78.23311614990234,78.46438598632812,76.864013671875,78.25161743164062,2327069
2010-11-24 00:00:00+00:00,56.39596176147461,80.06475830078125,80.19426727294922,77.33580017089844,77.33580017089844,1396544
2010-11-26 00:00:00+00:00,55.78995895385742,79.20443725585938,79.50971221923828,79.01017761230469,79.50971221923828,367756
2010-11-29 00:00:00+00:00,55.920291900634766,79.38945770263672,79.6114730834961,76.65125274658203,78.5661392211914,1108998
