Price,Adj Close,Close,High,Low,Open,Volume
2010-03-17 00:00:00+00:00,32.561195373535156,45.400001525878906,45.4900016784668,45.189998626708984,45.43000030517578,270100
2010-03-18 00:00:00+00:00,32.57553482055664,45.41999816894531,45.70000076293945,45.33000183105469,45.459999084472656,340800
2010-03-19 00:00:00+00:00,32.25998306274414,44.97999954223633,45.7400016784668,44.84000015258789,44.97999954223633,465400
2010-03-22 00:00:00+00:00,32.8008918762207,45.47999954223633,45.47999954223633,44.220001220703125,44.4900016784668,426600
2010-03-23 00:00:00+00:00,33.21918869018555,46.060001373291016,46.09000015258789,45.310001373291016,45.45000076293945,413100
2010-03-24 00:00:00+00:00,33.03166580200195,45.79999923706055,46.22999954223633,45.70000076293945,46.040000915527344,378400
2010-03-25 00:00:00+00:00,33.01724624633789,45.779998779296875,46.56999969482422,45.72999954223633,45.97999954223633,619100
2010-03-26 00:00:00+00:00,32.923492431640625,45.650001525878906,46.13999938964844,45.2599983215332,45.75,595200
2010-03-29 00:00:00+00:00,34.58948516845703,47.959999084472656,48.150001525878906,46.810001373291016,46.810001373291016,1132300
2010-03-30 00:00:00+00:00,34.394771575927734,47.689998626708984,48.83000183105469,47.630001068115234,48.08000183105469,1098400
2010-03-31 00:00:00+00:00,34.38033676147461,47.66999816894531,47.900001525878906,47.58000183105469,47.619998931884766,695700
2010-04-01 00:00:00+00:00,34.78422927856445,48.22999954223633,48.369998931884766,47.86000061035156,47.9900016784668,308000
2010-04-05 00:00:00+00:00,35.20974349975586,48.81999969482422,48.869998931884766,48.18000030517578,48.18000030517578,345300
2010-04-06 00:00:00+00:00,35.24580001831055,48.869998931884766,49.02000045776367,48.380001068115234,48.529998779296875,413100
2010-04-07 00:00:00+00:00,35.24580001831055,48.869998931884766,49.189998626708984,48.61000061035156,48.88999938964844,417000
2010-04-08 00:00:00+00:00,35.281856536865234,48.91999816894531,48.95000076293945,48.470001220703125,48.79999923706055,412300
2010-04-09 00:00:00+00:00,35.959800720214844,49.86000061035156,49.90999984741211,48.97999954223633,48.97999954223633,508500
2010-04-12 00:00:00+00:00,36.05356216430664,49.9900016784668,51.02000045776367,49.810001373291016,49.939998626708984,792800
2010-04-13 00:00:00+00:00,36.34926986694336,50.400001525878906,50.56999969482422,49.58000183105469,49.880001068115234,673300
2010-04-14 00:00:00+00:00,36.70986557006836,50.900001525878906,50.939998626708984,50.27000045776367,50.59000015258789,598700
2010-04-15 00:00:00+00:00,37.16423034667969,51.529998779296875,51.630001068115234,50.66999816894531,50.7400016784668,479200
2010-04-16 00:00:00+00:00,36.421382904052734,50.5,51.40999984741211,50.470001220703125,51.34000015258789,853800
2010-04-19 00:00:00+00:00,36.54397964477539,50.66999816894531,50.68000030517578,50.09000015258789,50.189998626708984,602400
2010-04-20 00:00:00+00:00,36.500709533691406,50.61000061035156,51.119998931884766,50.52000045776367,50.79999923706055,567300
2010-04-21 00:00:00+00:00,36.23388671875,50.2400016784668,50.84000015258789,50.130001068115234,50.709999084472656,1593700
2010-04-22 00:00:00+00:00,36.55119705200195,50.68000030517578,50.689998626708984,49.599998474121094,49.90999984741211,1024900
2010-04-23 00:00:00+00:00,37.301265716552734,51.720001220703125,51.7599983215332,50.630001068115234,50.95000076293945,715300
2010-04-26 00:00:00+00:00,37.07048416137695,51.400001525878906,51.77000045776367,51.38999938964844,51.709999084472656,430900
2010-04-27 00:00:00+00:00,36.291568756103516,50.31999969482422,51.400001525878906,50.209999084472656,50.93000030517578,487700
2010-04-28 00:00:00+00:00,36.30598449707031,50.34000015258789,50.72999954223633,49.95000076293945,50.5099983215332,434800
2010-04-29 00:00:00+00:00,37.00556182861328,51.310001373291016,51.310001373291016,50.560001373291016,50.72999954223633,303000
2010-04-30 00:00:00+00:00,36.12567138671875,50.09000015258789,51.40999984741211,50.060001373291016,51.38999938964844,573500
2010-05-03 00:00:00+00:00,36.79641342163086,51.02000045776367,51.02000045776367,50.13999938964844,50.150001525878906,402200
2010-05-04 00:00:00+00:00,35.721805572509766,49.529998779296875,50.52000045776367,49.27000045776367,50.52000045776367,481200
2010-05-05 00:00:00+00:00,34.97896194458008,48.5,49.529998779296875,48.22999954223633,49.040000915527344,1036700
2010-05-06 00:00:00+00:00,33.65192413330078,46.65999984741211,49.5,43.97999954223633,48.2400016784668,1499600
2010-05-07 00:00:00+00:00,32.52680969238281,45.099998474121094,46.79999923706055,45.0099983215332,46.529998779296875,975800
2010-05-10 00:00:00+00:00,33.925987243652344,47.040000915527344,47.310001373291016,46.38999938964844,46.72999954223633,898900
2010-05-11 00:00:00+00:00,33.5942268371582,46.58000183105469,47.2400016784668,46.36000061035156,46.459999084472656,948000
2010-05-12 00:00:00+00:00,34.27216339111328,47.52000045776367,47.59000015258789,46.5,46.66999816894531,1389200
2010-05-13 00:00:00+00:00,33.933170318603516,47.04999923706055,47.880001068115234,47.029998779296875,47.459999084472656,659900
2010-05-14 00:00:00+00:00,33.22639465332031,46.06999969482422,46.880001068115234,45.810001373291016,46.70000076293945,644700
2010-05-17 00:00:00+00:00,33.30574035644531,46.18000030517578,46.72999954223633,45.290000915527344,46.22999954223633,961400
2010-05-18 00:00:00+00:00,32.74318313598633,45.400001525878906,47.18000030517578,45.380001068115234,46.540000915527344,531800
2010-05-19 00:00:00+00:00,32.41863250732422,44.95000076293945,45.439998626708984,44.38999938964844,45.189998626708984,724200
2010-05-20 00:00:00+00:00,31.19979476928711,43.2599983215332,44.310001373291016,43.2599983215332,43.900001525878906,847800
2010-05-21 00:00:00+00:00,31.877708435058594,44.20000076293945,44.20000076293945,42.0,42.68000030517578,833600
2010-05-24 00:00:00+00:00,31.394508361816406,43.529998779296875,44.310001373291016,43.52000045776367,43.970001220703125,484200
2010-05-25 00:00:00+00:00,31.466629028320312,43.630001068115234,44.060001373291016,42.06999969482422,42.41999816894531,871800
2010-05-26 00:00:00+00:00,31.20699691772461,43.27000045776367,44.09000015258789,43.0,43.779998779296875,1068400
2010-05-27 00:00:00+00:00,32.58452606201172,45.18000030517578,45.18000030517578,43.75,44.09000015258789,515500
2010-05-28 00:00:00+00:00,32.09410095214844,44.5,45.04999923706055,44.2400016784668,45.04999923706055,670000
2010-06-01 00:00:00+00:00,31.53876495361328,43.72999954223633,44.86000061035156,43.72999954223633,44.099998474121094,773600
2010-06-02 00:00:00+00:00,32.39700698852539,44.91999816894531,44.91999816894531,43.54999923706055,44.0,581800
2010-06-03 00:00:00+00:00,32.296024322509766,44.779998779296875,45.11000061035156,44.36000061035156,44.79999923706055,497100
2010-06-04 00:00:00+00:00,31.084388732910156,43.099998474121094,44.41999816894531,42.939998626708984,43.75,631100
2010-06-07 00:00:00+00:00,31.005050659179688,42.9900016784668,43.79999923706055,42.970001220703125,43.18000030517578,1021800
2010-06-08 00:00:00+00:00,31.68299674987793,43.93000030517578,43.959999084472656,42.77000045776367,43.02000045776367,898900
2010-06-09 00:00:00+00:00,31.791194915771484,44.08000183105469,45.29999923706055,43.84000015258789,44.540000915527344,1045300
2010-06-10 00:00:00+00:00,32.51239776611328,45.08000183105469,45.08000183105469,44.47999954223633,44.790000915527344,863700
2010-06-11 00:00:00+00:00,32.981197357177734,45.72999954223633,45.7400016784668,44.72999954223633,44.7599983215332,1006900
2010-06-14 00:00:00+00:00,32.714332580566406,45.36000061035156,46.16999816894531,45.290000915527344,46.16999816894531,958100
2010-06-15 00:00:00+00:00,33.587005615234375,46.56999969482422,46.58000183105469,45.560001373291016,45.68000030517578,782600
2010-06-16 00:00:00+00:00,33.53652572631836,46.5,46.709999084472656,46.150001525878906,46.33000183105469,492900
2010-06-17 00:00:00+00:00,33.54374313354492,46.5099983215332,46.619998931884766,45.86000061035156,46.470001220703125,622400
2010-06-18 00:00:00+00:00,33.5148811340332,46.470001220703125,46.849998474121094,46.310001373291016,46.65999984741211,513500
2010-06-21 00:00:00+00:00,33.39161682128906,46.04999923706055,47.08000183105469,45.77000045776367,47.029998779296875,522500
2010-06-22 00:00:00+00:00,33.01456069946289,45.529998779296875,46.61000061035156,45.5099983215332,46.16999816894531,472500
2010-06-23 00:00:00+00:00,32.91303634643555,45.38999938964844,45.7599983215332,45.060001373291016,45.58000183105469,542900
2010-06-24 00:00:00+00:00,32.28943634033203,44.529998779296875,45.56999969482422,44.43000030517578,45.189998626708984,388200
2010-06-25 00:00:00+00:00,32.144412994384766,44.33000183105469,44.619998931884766,43.91999816894531,44.58000183105469,703500
2010-06-28 00:00:00+00:00,31.90512466430664,44.0,44.529998779296875,43.880001068115234,44.5,723900
2010-06-29 00:00:00+00:00,31.252517700195312,43.099998474121094,43.5099983215332,42.83000183105469,43.33000183105469,770000
2010-06-30 00:00:00+00:00,30.759441375732422,42.41999816894531,43.54999923706055,42.34000015258789,42.9900016784668,578700
2010-07-01 00:00:00+00:00,30.67241859436035,42.29999923706055,42.77000045776367,41.59000015258789,42.47999954223633,748200
2010-07-02 00:00:00+00:00,30.447643280029297,41.9900016784668,42.5,41.779998779296875,42.310001373291016,459900
2010-07-06 00:00:00+00:00,30.483898162841797,42.040000915527344,42.86000061035156,41.779998779296875,42.630001068115234,696800
2010-07-07 00:00:00+00:00,31.731090545654297,43.7599983215332,43.77000045776367,42.0099983215332,42.040000915527344,616400
2010-07-08 00:00:00+00:00,32.19517517089844,44.400001525878906,44.40999984741211,43.77000045776367,44.08000183105469,511400
2010-07-09 00:00:00+00:00,32.3619499206543,44.630001068115234,44.779998779296875,44.2599983215332,44.47999954223633,304900
2010-07-12 00:00:00+00:00,32.00663757324219,44.13999938964844,44.58000183105469,43.939998626708984,44.40999984741211,394900
2010-07-13 00:00:00+00:00,32.80426788330078,45.2400016784668,45.36000061035156,44.439998626708984,44.4900016784668,389300
2010-07-14 00:00:00+00:00,32.63750457763672,45.0099983215332,45.0099983215332,44.4900016784668,45.0,566600
2010-07-15 00:00:00+00:00,32.63023376464844,45.0,45.09000015258789,44.22999954223633,44.93000030517578,382400
2010-07-16 00:00:00+00:00,31.73834800720215,43.77000045776367,44.93000030517578,43.650001525878906,44.93000030517578,375400
2010-07-19 00:00:00+00:00,31.941383361816406,44.04999923706055,44.099998474121094,43.5,44.099998474121094,312100
2010-07-20 00:00:00+00:00,32.63023376464844,45.0,45.0099983215332,43.40999984741211,43.459999084472656,406700
2010-07-21 00:00:00+00:00,32.681007385253906,45.06999969482422,45.79999923706055,44.779998779296875,45.16999816894531,720600
2010-07-22 00:00:00+00:00,33.51488494873047,46.220001220703125,46.529998779296875,45.400001525878906,45.560001373291016,451100
2010-07-23 00:00:00+00:00,33.688899993896484,46.459999084472656,46.72999954223633,46.15999984741211,46.15999984741211,1004300
2010-07-26 00:00:00+00:00,33.9499626159668,46.81999969482422,46.81999969482422,46.369998931884766,46.5,510600
2010-07-27 00:00:00+00:00,33.195823669433594,45.779998779296875,47.220001220703125,45.61000061035156,47.0,1058200
2010-07-28 00:00:00+00:00,33.37711715698242,46.029998779296875,46.349998474121094,45.650001525878906,45.66999816894531,781000
2010-07-29 00:00:00+00:00,33.029052734375,45.54999923706055,46.68000030517578,45.470001220703125,46.45000076293945,734800
2010-07-30 00:00:00+00:00,32.905799865722656,45.380001068115234,45.56999969482422,44.900001525878906,44.900001525878906,629500
2010-08-02 00:00:00+00:00,33.29734802246094,45.91999816894531,46.13999938964844,45.689998626708984,46.040000915527344,865100
2010-08-03 00:00:00+00:00,33.10881805419922,45.65999984741211,46.0,45.349998474121094,45.66999816894531,1270200
2010-08-04 00:00:00+00:00,33.27558898925781,45.88999938964844,46.130001068115234,45.43000030517578,45.65999984741211,826600
2010-08-05 00:00:00+00:00,33.96445083618164,46.84000015258789,47.18000030517578,43.5,43.5,1272600
2010-08-06 00:00:00+00:00,33.98622512817383,46.869998931884766,46.90999984741211,45.54999923706055,46.34000015258789,1015100
2010-08-09 00:00:00+00:00,34.53004837036133,47.619998931884766,47.72999954223633,46.93000030517578,47.22999954223633,700300
2010-08-10 00:00:00+00:00,34.32701110839844,47.34000015258789,47.66999816894531,46.689998626708984,47.09000015258789,645500
2010-08-11 00:00:00+00:00,33.3553581237793,46.0,46.61000061035156,45.79999923706055,46.5099983215332,539000
2010-08-12 00:00:00+00:00,33.224857330322266,45.81999969482422,45.9900016784668,45.310001373291016,45.310001373291016,674000
2010-08-13 00:00:00+00:00,33.609153747558594,46.349998474121094,46.439998626708984,45.650001525878906,45.66999816894531,729000
2010-08-16 00:00:00+00:00,33.27558898925781,45.88999938964844,46.209999084472656,45.68000030517578,45.880001068115234,487800
2010-08-17 00:00:00+00:00,34.10222244262695,47.029998779296875,47.27000045776367,46.369998931884766,46.38999938964844,532500
2010-08-18 00:00:00+00:00,34.00796890258789,46.900001525878906,47.130001068115234,46.400001525878906,46.970001220703125,396500
2010-08-19 00:00:00+00:00,33.10881805419922,45.65999984741211,46.63999938964844,45.459999084472656,46.63999938964844,561600
2010-08-20 00:00:00+00:00,33.23209762573242,45.83000183105469,45.849998474121094,45.29999923706055,45.29999923706055,395700
2010-08-23 00:00:00+00:00,32.97104263305664,45.470001220703125,46.20000076293945,45.439998626708984,45.95000076293945,366100
2010-08-24 00:00:00+00:00,32.390960693359375,44.66999816894531,45.09000015258789,44.58000183105469,44.90999984741211,405700
2010-08-25 00:00:00+00:00,32.57223892211914,44.91999816894531,45.11000061035156,43.779998779296875,44.400001525878906,677800
2010-08-26 00:00:00+00:00,32.73900604248047,45.150001525878906,45.72999954223633,44.95000076293945,45.25,488400
2010-08-27 00:00:00+00:00,33.46412658691406,46.150001525878906,46.16999816894531,44.720001220703125,45.40999984741211,474100
2010-08-30 00:00:00+00:00,33.087066650390625,45.630001068115234,46.380001068115234,45.630001068115234,46.16999816894531,484100
2010-08-31 00:00:00+00:00,33.13056945800781,45.689998626708984,46.02000045776367,45.31999969482422,45.650001525878906,568500
2010-09-01 00:00:00+00:00,34.3632698059082,47.38999938964844,47.45000076293945,46.11000061035156,46.279998779296875,680300
2010-09-02 00:00:00+00:00,34.56631088256836,47.66999816894531,47.7400016784668,47.220001220703125,47.33000183105469,422300
2010-09-03 00:00:00+00:00,34.602569580078125,47.720001220703125,48.27000045776367,47.63999938964844,48.209999084472656,664500
2010-09-07 00:00:00+00:00,34.029720306396484,46.93000030517578,47.720001220703125,46.72999954223633,47.66999816894531,900300
2010-09-08 00:00:00+00:00,34.12397766113281,47.060001373291016,47.27000045776367,46.88999938964844,46.88999938964844,1018500
2010-09-09 00:00:00+00:00,34.00796890258789,46.900001525878906,47.540000915527344,46.540000915527344,47.540000915527344,585900
2010-09-10 00:00:00+00:00,33.83393096923828,46.65999984741211,47.060001373291016,46.540000915527344,47.060001373291016,633100
2010-09-13 00:00:00+00:00,33.94271469116211,46.810001373291016,47.38999938964844,46.7599983215332,47.099998474121094,451900
2010-09-14 00:00:00+00:00,34.42854690551758,47.47999954223633,47.68000030517578,46.61000061035156,46.72999954223633,562900
2010-09-15 00:00:00+00:00,34.69683074951172,47.849998474121094,47.90999984741211,46.97999954223633,47.220001220703125,470400
2010-09-16 00:00:00+00:00,34.69683074951172,47.849998474121094,47.9900016784668,47.599998474121094,47.75,352800
2010-09-17 00:00:00+00:00,35.0883903503418,48.38999938964844,48.63999938964844,47.77000045776367,47.959999084472656,608000
2010-09-20 00:00:00+00:00,35.67173385620117,48.91999816894531,48.93000030517578,48.060001373291016,48.36000061035156,389500
2010-09-21 00:00:00+00:00,35.460269927978516,48.630001068115234,48.91999816894531,48.33000183105469,48.90999984741211,396200
2010-09-22 00:00:00+00:00,35.416526794433594,48.56999969482422,49.0,48.33000183105469,48.689998626708984,296800
2010-09-23 00:00:00+00:00,34.94255065917969,47.91999816894531,48.4900016784668,47.790000915527344,48.22999954223633,234200
2010-09-24 00:00:00+00:00,35.73734664916992,49.0099983215332,49.0099983215332,48.33000183105469,48.470001220703125,306000
2010-09-27 00:00:00+00:00,35.598819732666016,48.81999969482422,49.20000076293945,48.7400016784668,49.0,397000
2010-09-28 00:00:00+00:00,36.06550216674805,49.459999084472656,49.5099983215332,47.970001220703125,48.86000061035156,488000
2010-09-29 00:00:00+00:00,35.51860809326172,48.709999084472656,49.400001525878906,48.68000030517578,49.209999084472656,729500
2010-09-30 00:00:00+00:00,35.380069732666016,48.52000045776367,49.5,48.150001525878906,49.04999923706055,501400
2010-10-01 00:00:00+00:00,35.576934814453125,48.790000915527344,49.2599983215332,48.58000183105469,49.2599983215332,487000
2010-10-04 00:00:00+00:00,35.365474700927734,48.5,49.13999938964844,48.310001373291016,48.72999954223633,649500
2010-10-05 00:00:00+00:00,36.1311149597168,49.54999923706055,49.79999923706055,48.9900016784668,48.9900016784668,584800
2010-10-06 00:00:00+00:00,36.16759490966797,49.599998474121094,49.869998931884766,48.70000076293945,49.439998626708984,633700
2010-10-07 00:00:00+00:00,36.08738327026367,49.4900016784668,49.869998931884766,49.209999084472656,49.869998931884766,412000
2010-10-08 00:00:00+00:00,36.240509033203125,49.70000076293945,49.90999984741211,49.33000183105469,49.63999938964844,443900
2010-10-11 00:00:00+00:00,36.13840866088867,49.560001373291016,49.849998474121094,49.380001068115234,49.81999969482422,363500
2010-10-12 00:00:00+00:00,36.182159423828125,49.619998931884766,49.689998626708984,48.86000061035156,49.36000061035156,339300
2010-10-13 00:00:00+00:00,36.51029968261719,50.06999969482422,50.189998626708984,49.65999984741211,50.16999816894531,303100
2010-10-14 00:00:00+00:00,36.240509033203125,49.70000076293945,50.130001068115234,49.45000076293945,50.099998474121094,240100
2010-10-15 00:00:00+00:00,36.31341552734375,49.79999923706055,50.18000030517578,49.2400016784668,50.099998474121094,508600
2010-10-18 00:00:00+00:00,36.34260177612305,49.84000015258789,50.0,49.470001220703125,49.75,256500
2010-10-19 00:00:00+00:00,35.693607330322266,48.95000076293945,49.58000183105469,48.70000076293945,49.16999816894531,386500
2010-10-20 00:00:00+00:00,36.415496826171875,49.939998626708984,50.209999084472656,48.849998474121094,49.029998779296875,390900
2010-10-21 00:00:00+00:00,36.35717010498047,49.86000061035156,50.31999969482422,49.310001373291016,50.2400016784668,435300
2010-10-22 00:00:00+00:00,36.31341552734375,49.79999923706055,49.91999816894531,49.41999816894531,49.90999984741211,201000
2010-10-25 00:00:00+00:00,36.488426208496094,50.040000915527344,50.59000015258789,49.900001525878906,50.189998626708984,464200
2010-10-26 00:00:00+00:00,36.648834228515625,50.2599983215332,50.470001220703125,49.470001220703125,49.630001068115234,408500
2010-10-27 00:00:00+00:00,36.34260177612305,49.84000015258789,49.939998626708984,49.0099983215332,49.84000015258789,408100
2010-10-28 00:00:00+00:00,36.422786712646484,49.95000076293945,50.36000061035156,49.63999938964844,50.04999923706055,370400
2010-10-29 00:00:00+00:00,36.57592010498047,50.15999984741211,50.29999923706055,49.619998931884766,49.79999923706055,296600
2010-11-01 00:00:00+00:00,36.67802047729492,50.29999923706055,50.849998474121094,50.040000915527344,50.369998931884766,311700
2010-11-02 00:00:00+00:00,36.94051742553711,50.65999984741211,51.060001373291016,50.41999816894531,50.939998626708984,535400
2010-11-03 00:00:00+00:00,36.98427200317383,50.720001220703125,50.77000045776367,49.779998779296875,50.689998626708984,789700
2010-11-04 00:00:00+00:00,38.89473342895508,53.34000015258789,53.369998931884766,51.529998779296875,51.529998779296875,1006400
2010-11-05 00:00:00+00:00,38.814510345458984,53.22999954223633,53.650001525878906,52.93000030517578,53.5,698200
2010-11-08 00:00:00+00:00,39.09891128540039,53.619998931884766,53.91999816894531,53.09000015258789,53.189998626708984,551300
2010-11-09 00:00:00+00:00,38.559303283691406,52.880001068115234,53.83000183105469,52.59000015258789,53.709999084472656,527500
2010-11-10 00:00:00+00:00,38.88744354248047,53.33000183105469,53.33000183105469,52.220001220703125,52.869998931884766,408300
2010-11-11 00:00:00+00:00,38.90202331542969,53.349998474121094,53.439998626708984,52.709999084472656,52.900001525878906,374500
2010-11-12 00:00:00+00:00,38.2530403137207,52.459999084472656,52.93000030517578,51.869998931884766,52.93000030517578,465000
2010-11-15 00:00:00+00:00,37.786380767822266,51.81999969482422,52.560001373291016,51.81999969482422,52.52000045776367,467700
2010-11-16 00:00:00+00:00,36.99885177612305,50.7400016784668,51.75,50.470001220703125,51.439998626708984,534400
2010-11-17 00:00:00+00:00,36.933223724365234,50.650001525878906,51.09000015258789,50.400001525878906,50.810001373291016,331100
2010-11-18 00:00:00+00:00,37.40719223022461,51.29999923706055,51.810001373291016,51.18000030517578,51.20000076293945,289700
2010-11-19 00:00:00+00:00,37.611366271972656,51.58000183105469,51.7400016784668,51.11000061035156,51.34000015258789,461100
2010-11-22 00:00:00+00:00,37.91033935546875,51.9900016784668,52.04999923706055,50.97999954223633,51.2599983215332,300000
2010-11-23 00:00:00+00:00,37.574913024902344,51.529998779296875,51.68000030517578,51.16999816894531,51.40999984741211,537900
2010-11-24 00:00:00+00:00,38.26762771606445,52.47999954223633,52.5,51.97999954223633,52.099998474121094,349100
2010-11-26 00:00:00+00:00,38.61763381958008,52.959999084472656,53.119998931884766,52.06999969482422,52.20000076293945,468400
2010-11-29 00:00:00+00:00,38.493682861328125,52.790000915527344,52.91999816894531,51.939998626708984,52.470001220703125,494100
2010-11-30 00:00:00+00:00,38.29679489135742,52.52000045776367,52.91999816894531,52.099998474121094,52.41999816894531,534400
2010-12-01 00:00:00+00:00,39.04785919189453,53.54999923706055,53.65999984741211,52.97999954223633,53.27000045776367,417300
2010-12-02 00:00:00+00:00,39.57288360595703,54.27000045776367,54.290000915527344,53.54999923706055,53.61000061035156,456000
2010-12-03 00:00:00+00:00,40.12705612182617,55.029998779296875,55.09000015258789,54.11000061035156,54.33000183105469,598300
2010-12-06 00:00:00+00:00,39.89371109008789,54.709999084472656,54.970001220703125,54.400001525878906,54.970001220703125,407100
2010-12-07 00:00:00+00:00,40.22914123535156,55.16999816894531,55.5,54.900001525878906,55.27000045776367,559300
