Price,Adj Close,Close,High,Low,Open,Volume
2010-02-12 00:00:00+00:00,9.984938621520996,16.17915916442871,16.270566940307617,16.005483627319336,16.25228500366211,12805708
2010-02-16 00:00:00+00:00,10.137253761291504,16.425960540771484,16.480804443359375,16.24314308166504,16.307130813598633,9928488
2010-02-17 00:00:00+00:00,10.052632331848145,16.288848876953125,16.544790267944336,16.18829917907715,16.45338249206543,8019239
2010-02-18 00:00:00+00:00,9.97929859161377,16.17001724243164,16.334552764892578,16.096891403198242,16.25228500366211,12758884
2010-02-19 00:00:00+00:00,10.092127799987793,16.352834701538086,16.398536682128906,16.06032943725586,16.224863052368164,9502593
2010-02-22 00:00:00+00:00,10.030069351196289,16.25228500366211,16.45338249206543,16.17915916442871,16.44424057006836,10545175
2010-02-23 00:00:00+00:00,9.860835075378418,15.97806167602539,16.25228500366211,15.795247077941895,16.18829917907715,11636440
2010-02-24 00:00:00+00:00,9.92852783203125,16.087751388549805,16.26142692565918,15.804388046264648,15.987202644348145,9561779
2010-02-25 00:00:00+00:00,9.843907356262207,15.950639724731445,15.950639724731445,15.648995399475098,15.831809997558594,10209099
2010-02-26 00:00:00+00:00,9.883395195007324,16.014625549316406,16.25228500366211,15.9232177734375,15.9597806930542,7680099
2010-03-01 00:00:00+00:00,9.951090812683105,16.124313354492188,16.2340030670166,16.087751388549805,16.133455276489258,6410621
2010-03-02 00:00:00+00:00,10.266997337341309,16.63619613647461,16.83729362487793,16.005483627319336,16.078611373901367,14737493
2010-03-03 00:00:00+00:00,10.503931999206543,17.020109176635742,17.221206665039062,16.700183868408203,16.736745834350586,12679898
2010-03-04 00:00:00+00:00,10.616756439208984,17.202924728393555,17.23948860168457,16.910419464111328,17.065813064575195,9867989
2010-03-05 00:00:00+00:00,11.039848327636719,17.88848304748535,17.943326950073242,17.29433250427246,17.29433250427246,15482288
2010-03-08 00:00:00+00:00,11.0680513381958,17.934186935424805,18.171846389770508,17.870201110839844,17.906763076782227,8676295
2010-03-09 00:00:00+00:00,11.017278671264648,17.851919174194336,18.007312774658203,17.742229461669922,17.76051139831543,8237601
2010-03-10 00:00:00+00:00,11.575762748718262,18.75685691833496,18.82084083557129,17.906763076782227,17.925046920776367,18427774
2010-03-11 00:00:00+00:00,11.513707160949707,18.656307220458984,19.113346099853516,18.446069717407227,18.656307220458984,13469984
2010-03-12 00:00:00+00:00,11.530633926391602,18.68372917175293,18.81170082092285,18.382083892822266,18.75685691833496,10460609
2010-03-15 00:00:00+00:00,11.485501289367676,18.61060333251953,18.665447235107422,18.208410263061523,18.61060333251953,10811564
2010-03-16 00:00:00+00:00,11.598325729370117,18.793418884277344,18.82998275756836,18.519195556640625,18.665447235107422,9592739
2010-03-17 00:00:00+00:00,11.654736518859863,18.88482666015625,19.168190002441406,18.784278869628906,18.857404708862305,11251571
2010-03-18 00:00:00+00:00,11.592689514160156,18.784278869628906,19.049360275268555,18.601463317871094,18.893966674804688,8108947
2010-03-19 00:00:00+00:00,11.457292556762695,18.564899444580078,18.88482666015625,18.244972229003906,18.564899444580078,10598453
2010-03-22 00:00:00+00:00,11.446012496948242,18.54661750793457,18.62888526916504,17.96160888671875,18.089580535888672,10229119
2010-03-23 00:00:00+00:00,11.451652526855469,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,8356957
2010-03-24 00:00:00+00:00,11.671660423278809,18.912248611450195,18.976234436035156,18.244972229003906,18.382083892822266,12482649
2010-03-25 00:00:00+00:00,11.209084510803223,18.16270637512207,19.19561195373535,18.135282516479492,19.02193832397461,14255476
2010-03-26 00:00:00+00:00,11.124464988708496,18.02559471130371,18.345521926879883,17.641681671142578,18.281536102294922,14513551
2010-03-29 00:00:00+00:00,11.22036075592041,18.180986404418945,18.27239418029785,17.952468872070312,18.135282516479492,9463428
2010-03-30 00:00:00+00:00,11.192155838012695,18.135282516479492,18.244972229003906,18.007312774658203,18.208410263061523,9559810
2010-03-31 00:00:00+00:00,11.113183975219727,18.007312774658203,18.117002487182617,17.82449722290039,18.107860565185547,12576952
2010-04-01 00:00:00+00:00,11.293697357177734,18.299816131591797,18.473491668701172,17.989030838012695,18.135282516479492,11606355
2010-04-05 00:00:00+00:00,11.637813568115234,18.857404708862305,18.88482666015625,18.244972229003906,18.40950584411621,11105413
2010-04-06 00:00:00+00:00,11.69986343383789,18.95795249938965,19.049360275268555,18.702011108398438,18.793418884277344,8179182
2010-04-07 00:00:00+00:00,11.344466209411621,18.382083892822266,18.839122772216797,18.281536102294922,18.839122772216797,9113567
2010-04-08 00:00:00+00:00,11.293697357177734,18.299816131591797,18.473491668701172,17.65082359313965,18.02559471130371,13149442
2010-04-09 00:00:00+00:00,11.288058280944824,18.29067611694336,18.692869186401367,18.144424438476562,18.482633590698242,9463319
2010-04-12 00:00:00+00:00,11.056771278381348,17.915904998779297,18.281536102294922,17.861059188842773,18.208410263061523,11397730
2010-04-13 00:00:00+00:00,11.096259117126465,17.979890823364258,18.126142501831055,17.7696533203125,17.915904998779297,15432839
2010-04-14 00:00:00+00:00,11.485501289367676,18.61060333251953,18.62888526916504,18.007312774658203,18.0804386138916,17821479
2010-04-15 00:00:00+00:00,11.209084510803223,18.16270637512207,18.665447235107422,17.989030838012695,18.61974334716797,25871350
2010-04-16 00:00:00+00:00,10.802915573120117,17.50457000732422,18.09872055053711,17.23948860168457,18.071298599243164,28844076
2010-04-19 00:00:00+00:00,10.723939895629883,17.37660026550293,17.6965274810791,17.148080825805664,17.404022216796875,12104016
2010-04-20 00:00:00+00:00,11.045490264892578,17.89762306213379,17.979890823364258,17.385740280151367,17.51371192932129,12273695
2010-04-21 00:00:00+00:00,10.848048210144043,17.57769775390625,18.053016662597656,17.36745834350586,17.915904998779297,12050082
2010-04-22 00:00:00+00:00,10.972152709960938,17.778793334960938,17.806215286254883,17.23948860168457,17.48628807067871,7964320
2010-04-23 00:00:00+00:00,11.214723587036133,18.171846389770508,18.199268341064453,17.778793334960938,17.81535530090332,10359633
2010-04-26 00:00:00+00:00,11.350113868713379,18.391225814819336,18.574039459228516,18.153564453125,18.208410263061523,18712651
2010-04-27 00:00:00+00:00,11.226005554199219,18.190128326416016,18.81170082092285,18.171846389770508,18.61060333251953,22198245
2010-04-28 00:00:00+00:00,11.52498722076416,18.674589157104492,18.692869186401367,18.299816131591797,18.299816131591797,14050351
2010-04-29 00:00:00+00:00,11.936798095703125,19.34186553955078,19.41499137878418,18.692869186401367,18.75685691833496,14630062
2010-04-30 00:00:00+00:00,11.728072166442871,19.0036563873291,19.643510818481445,18.967092514038086,19.360145568847656,13170775
2010-05-03 00:00:00+00:00,12.055257797241211,19.53382110595703,19.579524993896484,19.01279640197754,19.21389389038086,9739444
2010-05-04 00:00:00+00:00,11.547554016113281,18.711151123046875,19.27787971496582,18.537477493286133,19.27787971496582,13089382
2010-05-05 00:00:00+00:00,11.485501289367676,18.61060333251953,19.058500289916992,17.952468872070312,18.327238082885742,11902282
2010-05-06 00:00:00+00:00,10.915738105773926,17.68738555908203,18.574039459228516,16.56307029724121,18.473491668701172,18023869
2010-05-07 00:00:00+00:00,10.447517395019531,16.928701400756836,17.88848304748535,16.736745834350586,17.57769775390625,18320780
2010-05-10 00:00:00+00:00,11.130105018615723,18.03473472595215,18.135282516479492,17.531993865966797,17.550273895263672,13549846
2010-05-11 00:00:00+00:00,11.039848327636719,17.88848304748535,18.244972229003906,17.68738555908203,17.778793334960938,9557075
2010-05-12 00:00:00+00:00,11.598325729370117,18.793418884277344,18.839122772216797,17.915904998779297,17.96160888671875,11441052
2010-05-13 00:00:00+00:00,11.637813568115234,18.857404708862305,19.067642211914062,18.702011108398438,18.784278869628906,10202425
2010-05-14 00:00:00+00:00,11.355753898620605,18.400365829467773,18.75685691833496,18.089580535888672,18.68372917175293,9933520
2010-05-17 00:00:00+00:00,11.00512981414795,17.787933349609375,18.528335571289062,17.42230224609375,18.281536102294922,14606979
2010-05-18 00:00:00+00:00,10.767602920532227,17.404022216796875,18.244972229003906,17.276050567626953,18.007312774658203,11493892
2010-05-19 00:00:00+00:00,10.643192291259766,17.202924728393555,17.449726104736328,16.800731658935547,17.358318328857422,13770616
2010-05-20 00:00:00+00:00,10.11159610748291,16.343692779541016,16.882997512817383,16.2340030670166,16.809871673583984,18157337
2010-05-21 00:00:00+00:00,10.258637428283691,16.58135223388672,16.745887756347656,15.82266902923584,15.9232177734375,15423759
2010-05-24 00:00:00+00:00,10.015459060668945,16.18829917907715,16.672761917114258,16.18829917907715,16.435100555419922,8673670
2010-05-25 00:00:00+00:00,9.828832626342773,15.886653900146484,15.914076805114746,15.383912086486816,15.676417350769043,13703991
2010-05-26 00:00:00+00:00,9.947595596313477,16.078611373901367,16.471664428710938,16.023765563964844,16.17001724243164,12686899
2010-05-27 00:00:00+00:00,10.631881713867188,17.18464469909668,17.212066650390625,16.398536682128906,16.407678604125977,14812104
2010-05-28 00:00:00+00:00,10.56401252746582,17.074953079223633,17.36745834350586,16.83729362487793,17.129798889160156,11715974
2010-06-01 00:00:00+00:00,9.93062973022461,16.05118751525879,17.29433250427246,16.014625549316406,16.663619995117188,18158103
2010-06-02 00:00:00+00:00,10.083318710327148,16.297988891601562,16.297988891601562,15.731261253356934,16.04204750061035,15593438
2010-06-03 00:00:00+00:00,10.292562484741211,16.63619613647461,16.681901931762695,16.19744110107422,16.343692779541016,11537324
2010-06-04 00:00:00+00:00,9.766627311706543,15.78610610961914,16.37111473083496,15.685558319091797,16.17915916442871,13236962
2010-06-07 00:00:00+00:00,9.676140785217285,15.639854431152344,15.968920707702637,15.566727638244629,15.886653900146484,15098513
2010-06-08 00:00:00+00:00,9.534759521484375,15.411334991455078,15.831809997558594,15.0365629196167,15.511882781982422,15670784
2010-06-09 00:00:00+00:00,9.251996994018555,14.954296112060547,15.58500862121582,14.84460735321045,15.511882781982422,24325199
2010-06-10 00:00:00+00:00,9.766627311706543,15.78610610961914,15.813528060913086,15.23766040802002,15.246801376342773,11099724
2010-06-11 00:00:00+00:00,9.755316734313965,15.767824172973633,15.795247077941895,15.420475006103516,15.511882781982422,6600977
2010-06-14 00:00:00+00:00,9.913661003112793,16.023765563964844,16.59049415588379,15.9597806930542,15.9597806930542,12665785
2010-06-15 00:00:00+00:00,10.292562484741211,16.63619613647461,16.663619995117188,16.19744110107422,16.2340030670166,9000338
2010-06-16 00:00:00+00:00,10.269943237304688,16.599634170532227,16.654478073120117,16.206581115722656,16.58135223388672,9435422
2010-06-17 00:00:00+00:00,10.145528793334961,16.398536682128906,16.681901931762695,16.224863052368164,16.627056121826172,8686251
2010-06-18 00:00:00+00:00,10.173806190490723,16.44424057006836,16.517366409301758,16.17915916442871,16.435100555419922,8844115
2010-06-21 00:00:00+00:00,10.258637428283691,16.58135223388672,16.992687225341797,16.45338249206543,16.681901931762695,9741523
2010-06-22 00:00:00+00:00,10.066356658935547,16.270566940307617,16.691041946411133,16.17915916442871,16.526508331298828,7452875
2010-06-23 00:00:00+00:00,10.269943237304688,16.599634170532227,16.64533805847168,16.05118751525879,16.45338249206543,12458472
2010-06-24 00:00:00+00:00,10.219043731689453,16.517366409301758,16.691041946411133,16.31627082824707,16.499086380004883,9442205
2010-06-25 00:00:00+00:00,10.614913940429688,17.1572208404541,17.29433250427246,16.343692779541016,16.57221221923828,18288289
2010-06-28 00:00:00+00:00,10.462224006652832,16.910419464111328,17.18464469909668,16.800731658935547,17.18464469909668,7789499
2010-06-29 00:00:00+00:00,9.998490333557129,16.160877227783203,16.691041946411133,15.877513885498047,16.663619995117188,11692234
2010-06-30 00:00:00+00:00,10.168148040771484,16.435100555419922,16.791589736938477,16.124313354492188,16.17915916442871,13990947
2010-07-01 00:00:00+00:00,9.760969161987305,15.776965141296387,16.58135223388672,15.521023750305176,16.480804443359375,13377432
2010-07-02 00:00:00+00:00,9.563037872314453,15.457037925720215,15.9597806930542,15.292505264282227,15.868372917175293,9118928
2010-07-06 00:00:00+00:00,9.529104232788086,15.402194023132324,16.05118751525879,15.255941390991211,15.722121238708496,10676784
2010-07-07 00:00:00+00:00,9.958905220031738,16.096891403198242,16.142595291137695,15.457037925720215,15.58500862121582,9322959
2010-07-08 00:00:00+00:00,10.122906684875488,16.361974716186523,16.435100555419922,15.996343612670898,16.224863052368164,7451453
2010-07-09 00:00:00+00:00,10.117257118225098,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,7113735
2010-07-12 00:00:00+00:00,10.060701370239258,16.26142692565918,16.480804443359375,16.06032943725586,16.343692779541016,6491249
2010-07-13 00:00:00+00:00,10.230359077453613,16.535648345947266,16.63619613647461,16.425960540771484,16.56307029724121,6272777
2010-07-14 00:00:00+00:00,9.970215797424316,16.11517333984375,16.480804443359375,15.914076805114746,16.407678604125977,11127293
2010-07-15 00:00:00+00:00,10.11159610748291,16.343692779541016,16.407678604125977,15.9232177734375,16.206581115722656,8010049
2010-07-16 00:00:00+00:00,9.817525863647461,15.868372917175293,16.307130813598633,15.804388046264648,16.224863052368164,6840126
2010-07-19 00:00:00+00:00,9.69876480102539,15.676417350769043,15.877513885498047,15.493600845336914,15.840950965881348,8783179
2010-07-20 00:00:00+00:00,9.772282600402832,15.795247077941895,15.831809997558594,15.521023750305176,15.603290557861328,13105792
2010-07-21 00:00:00+00:00,9.630902290344238,15.566727638244629,15.941498756408691,15.402194023132324,15.941498756408691,11047650
2010-07-22 00:00:00+00:00,9.69876480102539,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,15970431
2010-07-23 00:00:00+00:00,9.664831161499023,15.62157154083252,15.676417350769043,15.402194023132324,15.612430572509766,12842685
2010-07-26 00:00:00+00:00,9.93062973022461,16.05118751525879,16.124313354492188,15.557586669921875,15.63071346282959,19168849
2010-07-27 00:00:00+00:00,9.834487915039062,15.895794868469238,16.59049415588379,15.795247077941895,16.499086380004883,18512340
2010-07-28 00:00:00+00:00,9.630902290344238,15.566727638244629,16.106033325195312,15.548445701599121,15.868372917175293,14969858
2010-07-29 00:00:00+00:00,9.557381629943848,15.447897911071777,15.813528060913086,15.283364295959473,15.676417350769043,11965844
2010-07-30 00:00:00+00:00,9.6082763671875,15.53016471862793,15.58500862121582,15.228519439697266,15.420475006103516,15187783
2010-08-02 00:00:00+00:00,9.676140785217285,15.639854431152344,15.776965141296387,15.53016471862793,15.767824172973633,12490198
2010-08-03 00:00:00+00:00,9.998490333557129,16.160877227783203,16.224863052368164,15.603290557861328,15.712980270385742,17017936
2010-08-04 00:00:00+00:00,10.168148040771484,16.435100555419922,16.489944458007812,16.032907485961914,16.11517333984375,13504555
2010-08-05 00:00:00+00:00,10.354771614074707,16.736745834350586,16.809871673583984,16.18829917907715,16.38025665283203,11932258
2010-08-06 00:00:00+00:00,10.213394165039062,16.50822639465332,16.745887756347656,16.151737213134766,16.544790267944336,9371313
2010-08-09 00:00:00+00:00,10.309530258178711,16.663619995117188,16.700183868408203,16.517366409301758,16.553930282592773,5302946
2010-08-10 00:00:00+00:00,10.173806190490723,16.44424057006836,16.57221221923828,16.25228500366211,16.50822639465332,9102627
2010-08-11 00:00:00+00:00,9.693107604980469,15.667276382446289,16.17915916442871,15.612430572509766,16.17001724243164,9417371
2010-08-12 00:00:00+00:00,9.574345588684082,15.475319862365723,15.694698333740234,15.438756942749023,15.648995399475098,12214619
2010-08-13 00:00:00+00:00,9.529104232788086,15.402194023132324,15.703839302062988,15.402194023132324,15.457037925720215,9303376
2010-08-16 00:00:00+00:00,9.58582878112793,15.447897911071777,15.521023750305176,15.274223327636719,15.39305305480957,9002854
2010-08-17 00:00:00+00:00,9.495070457458496,15.301645278930664,15.594149589538574,15.173674583435059,15.58500862121582,12198428
2010-08-18 00:00:00+00:00,9.665236473083496,15.575867652893066,15.722121238708496,15.201096534729004,15.365631103515625,10287101
2010-08-19 00:00:00+00:00,9.50074577331543,15.310786247253418,15.63071346282959,15.173674583435059,15.53016471862793,10236339
2010-08-20 00:00:00+00:00,9.381632804870605,15.118829727172852,15.274223327636719,14.890311241149902,15.15539264678955,9190147
2010-08-23 00:00:00+00:00,9.285207748413086,14.9634370803833,15.356490135192871,14.908592224121094,15.15539264678955,7687538
2010-08-24 00:00:00+00:00,9.183106422424316,14.798903465270996,14.899452209472656,14.652650833129883,14.789761543273926,12288246
2010-08-25 00:00:00+00:00,9.115046501159668,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,11271044
2010-08-26 00:00:00+00:00,8.876813888549805,14.305301666259766,14.798903465270996,14.21389389038086,14.789761543273926,13813829
2010-08-27 00:00:00+00:00,9.13205623626709,14.716635704040527,14.76233959197998,14.159049034118652,14.36928653717041,8540530
2010-08-30 00:00:00+00:00,9.086684226989746,14.643509864807129,14.899452209472656,14.643509864807129,14.707494735717773,8304554
2010-08-31 00:00:00+00:00,8.944879531860352,14.41499137878418,14.707494735717773,14.305301666259766,14.616087913513184,9043989
2010-09-01 00:00:00+00:00,9.188780784606934,14.80804443359375,14.926874160766602,14.542962074279785,14.634368896484375,8932948
2010-09-02 00:00:00+00:00,9.438353538513184,15.210238456726074,15.301645278930664,14.817185401916504,14.835466384887695,8773333
2010-09-03 00:00:00+00:00,9.608512878417969,15.484460830688477,15.53016471862793,15.301645278930664,15.438756942749023,6111193
2010-09-07 00:00:00+00:00,9.59717082977295,15.466178894042969,15.639854431152344,15.173674583435059,15.356490135192871,10061299
2010-09-08 00:00:00+00:00,9.568809509277344,15.420475006103516,15.648995399475098,15.319927215576172,15.447897911071777,5192124
2010-09-09 00:00:00+00:00,9.546120643615723,15.383912086486816,15.62157154083252,15.319927215576172,15.548445701599121,3417000
2010-09-10 00:00:00+00:00,9.619856834411621,15.502741813659668,15.767824172973633,15.438756942749023,15.438756942749023,6856317
2010-09-13 00:00:00+00:00,9.846744537353516,15.868372917175293,15.895794868469238,15.53016471862793,15.648995399475098,7076101
2010-09-14 00:00:00+00:00,9.880773544311523,15.9232177734375,16.005483627319336,15.667276382446289,15.895794868469238,6193134
2010-09-15 00:00:00+00:00,9.835396766662598,15.850090980529785,15.886653900146484,15.557586669921875,15.795247077941895,5620972
2010-09-16 00:00:00+00:00,9.761663436889648,15.731261253356934,15.877513885498047,15.658135414123535,15.740402221679688,5761442
2010-09-17 00:00:00+00:00,9.636874198913574,15.53016471862793,15.840950965881348,15.493600845336914,15.776965141296387,8578492
2010-09-20 00:00:00+00:00,9.778676986694336,15.758684158325195,15.840950965881348,15.502741813659668,15.539304733276367,7486570
2010-09-21 00:00:00+00:00,9.727629661560059,15.676417350769043,15.840950965881348,15.566727638244629,15.731261253356934,6866053
2010-09-22 00:00:00+00:00,9.51208782196045,15.329068183898926,15.758684158325195,15.292505264282227,15.548445701599121,8908114
2010-09-23 00:00:00+00:00,9.438353538513184,15.210238456726074,15.402194023132324,15.146251678466797,15.23766040802002,6659397
2010-09-24 00:00:00+00:00,9.540448188781738,15.374771118164062,15.511882781982422,15.310786247253418,15.411334991455078,7432198
2010-09-27 00:00:00+00:00,9.574482917785645,15.42961597442627,15.63071346282959,15.274223327636719,15.365631103515625,6131761
2010-09-28 00:00:00+00:00,9.6822509765625,15.603290557861328,15.676417350769043,15.356490135192871,15.402194023132324,7503199
2010-09-29 00:00:00+00:00,9.795693397521973,15.78610610961914,15.996343612670898,15.521023750305176,15.539304733276367,8992571
2010-09-30 00:00:00+00:00,9.931822776794434,16.005483627319336,16.087751388549805,15.731261253356934,15.950639724731445,9520207
2010-10-01 00:00:00+00:00,10.011232376098633,16.133455276489258,16.24314308166504,15.950639724731445,16.17001724243164,6201886
2010-10-04 00:00:00+00:00,9.784350395202637,15.767824172973633,16.133455276489258,15.694698333740234,16.06032943725586,4836902
2010-10-05 00:00:00+00:00,9.971527099609375,16.069469451904297,16.17915916442871,15.859231948852539,15.895794868469238,5770522
2010-10-06 00:00:00+00:00,9.892121315002441,15.941498756408691,16.17915916442871,15.82266902923584,16.04204750061035,6377364
2010-10-07 00:00:00+00:00,10.022577285766602,16.151737213134766,16.19744110107422,15.932357788085938,16.014625549316406,5555223
2010-10-08 00:00:00+00:00,10.147364616394043,16.352834701538086,16.44424057006836,16.04204750061035,16.124313354492188,4772466
2010-10-11 00:00:00+00:00,10.260804176330566,16.535648345947266,16.599634170532227,16.334552764892578,16.425960540771484,5047607
2010-10-12 00:00:00+00:00,10.192740440368652,16.425960540771484,16.480804443359375,16.19744110107422,16.45338249206543,5063032
2010-10-13 00:00:00+00:00,10.357231140136719,16.691041946411133,16.910419464111328,16.489944458007812,16.499086380004883,8368881
2010-10-14 00:00:00+00:00,10.300509452819824,16.599634170532227,17.074953079223633,16.45338249206543,16.78244972229004,7054112
2010-10-15 00:00:00+00:00,10.266474723815918,16.544790267944336,16.76416778564453,16.38939666748047,16.72760581970215,6048507
2010-10-18 00:00:00+00:00,10.464999198913574,16.864717483520508,16.910419464111328,16.38939666748047,16.471664428710938,6484794
2010-10-19 00:00:00+00:00,10.232440948486328,16.489944458007812,16.745887756347656,16.38939666748047,16.59049415588379,7023699
2010-10-20 00:00:00+00:00,10.294837951660156,16.59049415588379,16.672761917114258,16.38939666748047,16.489944458007812,6028049
2010-10-21 00:00:00+00:00,10.033919334411621,16.17001724243164,16.63619613647461,16.014625549316406,16.627056121826172,9601600
2010-10-22 00:00:00+00:00,10.011232376098633,16.133455276489258,16.25228500366211,16.04204750061035,16.17001724243164,4016074
2010-10-25 00:00:00+00:00,10.079299926757812,16.24314308166504,16.425960540771484,16.18829917907715,16.224863052368164,5997964
2010-10-26 00:00:00+00:00,10.209757804870605,16.45338249206543,16.654478073120117,16.05118751525879,16.425960540771484,11241178
2010-10-27 00:00:00+00:00,10.323195457458496,16.63619613647461,16.755027770996094,16.361974716186523,16.407678604125977,9680478
2010-10-28 00:00:00+00:00,10.334543228149414,16.654478073120117,16.928701400756836,16.654478073120117,16.72760581970215,5484660
2010-10-29 00:00:00+00:00,10.18139362335205,16.407678604125977,16.672761917114258,16.26142692565918,16.608774185180664,5826535
2010-11-01 00:00:00+00:00,10.107657432556152,16.288848876953125,16.718463897705078,16.24314308166504,16.56307029724121,5664841
2010-11-02 00:00:00+00:00,10.209757804870605,16.45338249206543,16.544790267944336,16.307130813598633,16.44424057006836,5993479
2010-11-03 00:00:00+00:00,10.289169311523438,16.58135223388672,16.691041946411133,16.297988891601562,16.544790267944336,6434361
2010-11-04 00:00:00+00:00,10.737260818481445,17.3034725189209,17.340036392211914,16.755027770996094,16.800731658935547,10081866
2010-11-05 00:00:00+00:00,10.856372833251953,17.49542999267578,17.56855583190918,17.212066650390625,17.330896377563477,7963117
2010-11-08 00:00:00+00:00,10.890405654907227,17.550273895263672,17.595977783203125,17.330896377563477,17.449726104736328,5202955
2010-11-09 00:00:00+00:00,10.856372833251953,17.49542999267578,17.70566749572754,17.43144416809082,17.559415817260742,7512498
2010-11-10 00:00:00+00:00,11.083256721496582,17.861059188842773,17.88848304748535,17.29433250427246,17.458866119384766,9412557
2010-11-11 00:00:00+00:00,11.321487426757812,18.244972229003906,18.263254165649414,17.723949432373047,17.82449722290039,11582178
2010-11-12 00:00:00+00:00,11.327154159545898,18.254112243652344,18.464351654052734,17.97075080871582,18.0804386138916,10441792
2010-11-15 00:00:00+00:00,11.099705696105957,17.8427791595459,18.27239418029785,17.806215286254883,18.199268341064453,7285602
2010-11-16 00:00:00+00:00,10.6675443649292,17.148080825805664,17.7696533203125,17.020109176635742,17.641681671142578,13830129
2010-11-17 00:00:00+00:00,10.860879898071289,17.458866119384766,17.659963607788086,17.047531127929688,17.093236923217773,6675150
2010-11-18 00:00:00+00:00,11.23617172241211,18.062156677246094,18.21755027770996,17.641681671142578,17.641681671142578,8799151
2010-11-19 00:00:00+00:00,11.128135681152344,17.88848304748535,18.03473472595215,17.614259719848633,18.007312774658203,8392293
2010-11-22 00:00:00+00:00,11.196369171142578,17.998172760009766,18.053016662597656,17.550273895263672,17.733089447021484,6907078
2010-11-23 00:00:00+00:00,11.0087251663208,17.6965274810791,17.934186935424805,17.559415817260742,17.861059188842773,8825736
2010-11-24 00:00:00+00:00,11.281662940979004,18.135282516479492,18.16270637512207,17.742229461669922,17.778793334960938,7169420
2010-11-26 00:00:00+00:00,11.122447967529297,17.87934112548828,18.02559471130371,17.733089447021484,17.96160888671875,2741673
