Price,Adj Close,Close,High,Low,Open,Volume
2010-02-23 00:00:00+00:00,28.491130828857422,30.559999465942383,31.389999389648438,30.510000228881836,31.25,1275200
2010-02-24 00:00:00+00:00,28.341955184936523,30.399999618530273,30.700000762939453,30.190000534057617,30.56999969482422,1285100
2010-02-25 00:00:00+00:00,28.95828628540039,31.010000228881836,31.170000076293945,29.520000457763672,30.020000457763672,1725600
2010-02-26 00:00:00+00:00,28.967634201049805,31.020000457763672,31.829999923706055,29.649999618530273,30.520000457763672,2416700
2010-03-01 00:00:00+00:00,29.593303680419922,31.690000534057617,31.75,31.1200008392334,31.18000030517578,1207000
2010-03-02 00:00:00+00:00,29.92014503479004,32.040000915527344,32.220001220703125,31.670000076293945,31.850000381469727,686600
2010-03-03 00:00:00+00:00,29.555953979492188,31.649999618530273,32.380001068115234,31.56999969482422,32.20000076293945,882500
2010-03-04 00:00:00+00:00,30.844655990600586,33.029998779296875,33.09000015258789,31.56999969482422,31.600000381469727,1720700
2010-03-05 00:00:00+00:00,30.91000747680664,33.099998474121094,33.29999923706055,32.810001373291016,33.22999954223633,960200
2010-03-08 00:00:00+00:00,30.872650146484375,33.060001373291016,33.20000076293945,32.970001220703125,33.15999984741211,608700
2010-03-09 00:00:00+00:00,30.38706398010254,32.540000915527344,33.11000061035156,32.540000915527344,32.91999816894531,1498100
2010-03-10 00:00:00+00:00,31.292884826660156,33.5099983215332,33.63999938964844,31.8700008392334,32.630001068115234,3239800
2010-03-11 00:00:00+00:00,31.43295669555664,33.65999984741211,33.70000076293945,32.97999954223633,33.310001373291016,1536000
2010-03-12 00:00:00+00:00,30.844655990600586,33.029998779296875,33.75,32.40999984741211,33.599998474121094,1197600
2010-03-15 00:00:00+00:00,31.61973762512207,33.86000061035156,33.939998626708984,32.66999816894531,33.0099983215332,1371500
2010-03-16 00:00:00+00:00,31.890546798706055,34.150001525878906,34.16999816894531,33.790000915527344,33.970001220703125,1131700
2010-03-17 00:00:00+00:00,32.338775634765625,34.630001068115234,34.9900016784668,34.0,34.349998474121094,1750300
2010-03-18 00:00:00+00:00,31.90920066833496,34.16999816894531,34.959999084472656,34.099998474121094,34.77000045776367,1769600
2010-03-19 00:00:00+00:00,32.180030822753906,34.459999084472656,34.540000915527344,33.84000015258789,34.459999084472656,1767700
2010-03-22 00:00:00+00:00,34.16911315917969,36.59000015258789,36.709999084472656,34.75,34.75,3787400
2010-03-23 00:00:00+00:00,33.571441650390625,35.95000076293945,36.7400016784668,35.779998779296875,36.72999954223633,1192300
2010-03-24 00:00:00+00:00,32.843040466308594,35.16999816894531,35.970001220703125,35.02000045776367,35.90999984741211,1276900
2010-03-25 00:00:00+00:00,32.852394104003906,35.18000030517578,35.459999084472656,34.97999954223633,35.279998779296875,868100
2010-03-26 00:00:00+00:00,33.27261734008789,35.630001068115234,35.75,35.18000030517578,35.22999954223633,1283200
2010-03-29 00:00:00+00:00,33.683502197265625,36.06999969482422,36.16999816894531,35.65999984741211,35.810001373291016,941900
2010-03-30 00:00:00+00:00,33.43138122558594,35.79999923706055,36.25,35.689998626708984,36.15999984741211,1297100
2010-03-31 00:00:00+00:00,32.768348693847656,35.09000015258789,35.75,34.90999984741211,35.720001220703125,756200
2010-04-01 00:00:00+00:00,34.28116989135742,36.709999084472656,36.880001068115234,35.27000045776367,35.36000061035156,1578200
2010-04-05 00:00:00+00:00,34.206451416015625,36.630001068115234,37.08000183105469,36.5099983215332,36.709999084472656,672600
2010-04-06 00:00:00+00:00,34.262489318847656,36.689998626708984,36.970001220703125,36.459999084472656,36.56999969482422,789000
2010-04-07 00:00:00+00:00,34.34653854370117,36.779998779296875,36.81999969482422,35.810001373291016,36.540000915527344,1650600
2010-04-08 00:00:00+00:00,34.54264450073242,36.9900016784668,37.02000045776367,36.220001220703125,36.720001220703125,1141200
2010-04-09 00:00:00+00:00,33.91696548461914,36.31999969482422,37.099998474121094,36.290000915527344,37.04999923706055,1126300
2010-04-12 00:00:00+00:00,34.085052490234375,36.5,37.18000030517578,36.279998779296875,36.34000015258789,1792000
2010-04-13 00:00:00+00:00,33.67417907714844,36.060001373291016,36.79999923706055,35.959999084472656,36.54999923706055,1102400
2010-04-14 00:00:00+00:00,33.10452651977539,35.45000076293945,36.29999923706055,35.43000030517578,36.279998779296875,1128500
2010-04-15 00:00:00+00:00,33.03915023803711,35.380001068115234,35.56999969482422,35.130001068115234,35.45000076293945,1133300
2010-04-16 00:00:00+00:00,32.553550720214844,34.86000061035156,35.52000045776367,33.709999084472656,35.290000915527344,3856500
2010-04-19 00:00:00+00:00,33.394020080566406,35.7599983215332,35.93000030517578,34.63999938964844,35.2400016784668,1965500
2010-04-20 00:00:00+00:00,34.55198287963867,37.0,37.119998931884766,35.43000030517578,36.150001525878906,2057200
2010-04-21 00:00:00+00:00,33.608795166015625,35.9900016784668,37.25,35.81999969482422,36.93000030517578,1347700
2010-04-22 00:00:00+00:00,33.496734619140625,35.869998931884766,36.29999923706055,35.40999984741211,35.689998626708984,1113000
2010-04-23 00:00:00+00:00,34.09439468383789,36.5099983215332,37.06999969482422,35.970001220703125,35.970001220703125,1997300
2010-04-26 00:00:00+00:00,33.59012222290039,35.970001220703125,36.63999938964844,35.86000061035156,36.58000183105469,1178200
2010-04-27 00:00:00+00:00,34.44925308227539,36.88999938964844,38.209999084472656,35.93000030517578,35.93000030517578,3694900
2010-04-28 00:00:00+00:00,34.318504333496094,36.75,37.189998626708984,36.54999923706055,36.97999954223633,1379600
2010-04-29 00:00:00+00:00,35.653907775878906,38.18000030517578,38.279998779296875,36.75,36.869998931884766,1264500
2010-04-30 00:00:00+00:00,34.664031982421875,37.119998931884766,38.68000030517578,37.099998474121094,38.20000076293945,1487900
2010-05-03 00:00:00+00:00,35.34573745727539,37.849998474121094,38.15999984741211,36.91999816894531,37.31999969482422,1290900
2010-05-04 00:00:00+00:00,34.047706604003906,36.459999084472656,37.66999816894531,36.400001525878906,37.66999816894531,1218800
2010-05-05 00:00:00+00:00,33.62748336791992,36.0099983215332,36.86000061035156,35.880001068115234,36.290000915527344,1316600
2010-05-06 00:00:00+00:00,32.712318420410156,35.029998779296875,36.45000076293945,33.41999816894531,35.79999923706055,1816800
2010-05-07 00:00:00+00:00,33.12321472167969,35.470001220703125,35.900001525878906,34.810001373291016,35.099998474121094,2637500
2010-05-10 00:00:00+00:00,34.225135803222656,36.650001525878906,36.970001220703125,36.16999816894531,36.75,1332700
2010-05-11 00:00:00+00:00,35.000221252441406,37.47999954223633,37.689998626708984,36.060001373291016,36.31999969482422,1682200
2010-05-12 00:00:00+00:00,35.429779052734375,37.939998626708984,38.099998474121094,37.380001068115234,37.689998626708984,1087100
2010-05-13 00:00:00+00:00,35.205650329589844,37.70000076293945,38.540000915527344,37.65999984741211,37.810001373291016,1291800
2010-05-14 00:00:00+00:00,36.45700454711914,39.040000915527344,40.810001373291016,36.900001525878906,37.47999954223633,4621900
2010-05-17 00:00:00+00:00,39.35190963745117,42.13999938964844,43.470001220703125,41.0,43.20000076293945,7216400
2010-05-18 00:00:00+00:00,38.98770523071289,41.75,42.5,41.459999084472656,41.97999954223633,3878000
2010-05-19 00:00:00+00:00,39.314537048339844,42.099998474121094,42.209999084472656,41.36000061035156,41.529998779296875,1721700
2010-05-20 00:00:00+00:00,39.043739318847656,41.810001373291016,42.59000015258789,41.15999984741211,41.2400016784668,2875700
2010-05-21 00:00:00+00:00,39.21182632446289,41.9900016784668,42.36000061035156,40.7599983215332,41.4900016784668,2491600
2010-05-24 00:00:00+00:00,38.73555374145508,41.47999954223633,42.310001373291016,41.400001525878906,41.790000915527344,1815000
2010-05-25 00:00:00+00:00,39.07175064086914,41.84000015258789,41.959999084472656,40.709999084472656,40.900001525878906,1911300
2010-05-26 00:00:00+00:00,39.53866195678711,42.34000015258789,43.119998931884766,41.7599983215332,42.06999969482422,1836700
2010-05-27 00:00:00+00:00,40.25857162475586,43.060001373291016,43.630001068115234,42.86000061035156,43.16999816894531,1654000
2010-05-28 00:00:00+00:00,39.62281799316406,42.380001068115234,43.16999816894531,42.209999084472656,42.959999084472656,1224000
2010-06-01 00:00:00+00:00,39.17403793334961,41.900001525878906,42.7599983215332,41.7599983215332,42.09000015258789,1217300
2010-06-02 00:00:00+00:00,40.29594421386719,43.099998474121094,43.11000061035156,42.040000915527344,42.040000915527344,1334700
2010-06-03 00:00:00+00:00,40.53904342651367,43.36000061035156,43.79999923706055,42.630001068115234,43.459999084472656,1033200
2010-06-04 00:00:00+00:00,38.86552047729492,41.56999969482422,43.2400016784668,41.349998474121094,42.63999938964844,1217400
2010-06-07 00:00:00+00:00,38.55697250366211,41.2400016784668,42.2400016784668,41.029998779296875,41.63999938964844,1105400
2010-06-08 00:00:00+00:00,37.696815490722656,40.31999969482422,41.4900016784668,39.72999954223633,41.2400016784668,2064200
2010-06-09 00:00:00+00:00,38.22038650512695,40.880001068115234,41.63999938964844,40.529998779296875,40.61000061035156,1559600
2010-06-10 00:00:00+00:00,39.17403793334961,41.900001525878906,41.93000030517578,40.880001068115234,41.560001373291016,1107900
2010-06-11 00:00:00+00:00,39.3984260559082,42.13999938964844,42.13999938964844,41.380001068115234,41.459999084472656,875800
2010-06-14 00:00:00+00:00,39.52931594848633,42.279998779296875,42.70000076293945,42.150001525878906,42.29999923706055,925800
2010-06-15 00:00:00+00:00,40.417503356933594,43.22999954223633,43.27000045776367,42.58000183105469,42.68000030517578,759100
2010-06-16 00:00:00+00:00,39.97808074951172,42.7599983215332,43.34000015258789,42.439998626708984,42.90999984741211,1704200
2010-06-17 00:00:00+00:00,39.697608947753906,42.459999084472656,43.09000015258789,42.189998626708984,42.900001525878906,1495700
2010-06-18 00:00:00+00:00,38.64113235473633,41.33000183105469,42.5099983215332,41.25,42.459999084472656,1759700
2010-06-21 00:00:00+00:00,37.6407470703125,40.2599983215332,41.81999969482422,40.02000045776367,41.56999969482422,1660800
2010-06-22 00:00:00+00:00,36.6777458190918,39.22999954223633,40.84000015258789,39.209999084472656,40.34000015258789,1622800
2010-06-23 00:00:00+00:00,37.191959381103516,39.779998779296875,40.290000915527344,38.72999954223633,39.11000061035156,1729200
2010-06-24 00:00:00+00:00,37.63138961791992,40.25,40.630001068115234,39.869998931884766,40.380001068115234,2076200
2010-06-25 00:00:00+00:00,37.46308898925781,40.06999969482422,40.560001373291016,39.939998626708984,40.2400016784668,1963800
2010-06-28 00:00:00+00:00,36.911468505859375,39.47999954223633,40.08000183105469,39.220001220703125,40.06999969482422,1498500
2010-06-29 00:00:00+00:00,36.1541748046875,38.66999816894531,39.040000915527344,38.08000183105469,38.939998626708984,1431700
2010-06-30 00:00:00+00:00,35.66801452636719,38.150001525878906,38.849998474121094,38.119998931884766,38.529998779296875,1512800
2010-07-01 00:00:00+00:00,34.74240493774414,37.15999984741211,38.36000061035156,36.43000030517578,38.36000061035156,1676500
2010-07-02 00:00:00+00:00,34.20949935913086,36.59000015258789,37.290000915527344,36.33000183105469,37.290000915527344,1251000
2010-07-06 00:00:00+00:00,34.059913635253906,36.43000030517578,37.2599983215332,36.2599983215332,37.119998931884766,1355300
2010-07-07 00:00:00+00:00,34.34974670410156,36.7400016784668,36.77000045776367,36.08000183105469,36.38999938964844,886800
2010-07-08 00:00:00+00:00,34.34974670410156,36.7400016784668,37.869998931884766,36.65999984741211,36.97999954223633,2478700
2010-07-09 00:00:00+00:00,34.116004943847656,36.4900016784668,36.900001525878906,36.130001068115234,36.720001220703125,1308700
2010-07-12 00:00:00+00:00,34.03186798095703,36.400001525878906,36.810001373291016,36.13999938964844,36.45000076293945,895500
2010-07-13 00:00:00+00:00,34.47128677368164,36.869998931884766,37.040000915527344,36.47999954223633,36.650001525878906,834300
2010-07-14 00:00:00+00:00,35.14445495605469,37.59000015258789,37.849998474121094,36.54999923706055,36.880001068115234,1340400
2010-07-15 00:00:00+00:00,35.200523376464844,37.650001525878906,37.77000045776367,36.9900016784668,37.5099983215332,1144100
2010-07-16 00:00:00+00:00,34.415191650390625,36.810001373291016,37.4900016784668,36.689998626708984,37.4900016784668,1313300
2010-07-19 00:00:00+00:00,34.25624084472656,36.63999938964844,37.150001525878906,36.5,36.79999923706055,768800
2010-07-20 00:00:00+00:00,33.84486770629883,36.20000076293945,36.43000030517578,35.869998931884766,36.29999923706055,1352300
2010-07-21 00:00:00+00:00,32.67621612548828,34.95000076293945,36.38999938964844,34.790000915527344,36.38999938964844,2740100
2010-07-22 00:00:00+00:00,32.62944793701172,34.900001525878906,35.599998474121094,34.880001068115234,35.34000015258789,1010700
2010-07-23 00:00:00+00:00,32.741641998291016,35.02000045776367,35.220001220703125,34.599998474121094,34.72999954223633,1650400
2010-07-26 00:00:00+00:00,33.94772720336914,36.310001373291016,36.560001373291016,34.95000076293945,35.36000061035156,2407200
2010-07-27 00:00:00+00:00,33.1249885559082,35.43000030517578,36.27000045776367,35.0,35.25,3449000
2010-07-28 00:00:00+00:00,32.31156921386719,34.560001373291016,35.86000061035156,34.5099983215332,35.54999923706055,1139400
2010-07-29 00:00:00+00:00,32.04978942871094,34.279998779296875,35.09000015258789,34.0,34.70000076293945,1359600
2010-07-30 00:00:00+00:00,33.629852294921875,35.970001220703125,36.040000915527344,33.900001525878906,34.029998779296875,2132100
2010-08-02 00:00:00+00:00,32.64813995361328,34.91999816894531,37.5099983215332,34.77000045776367,36.970001220703125,2190500
2010-08-03 00:00:00+00:00,33.84486770629883,36.20000076293945,36.290000915527344,34.650001525878906,34.709999084472656,2215600
2010-08-04 00:00:00+00:00,35.27532196044922,37.72999954223633,38.7599983215332,36.16999816894531,36.400001525878906,3294200
2010-08-05 00:00:00+00:00,35.52775573730469,38.0,39.220001220703125,37.72999954223633,38.59000015258789,1928300
2010-08-06 00:00:00+00:00,35.37819290161133,37.84000015258789,38.13999938964844,37.16999816894531,37.619998931884766,886600
2010-08-09 00:00:00+00:00,35.52775573730469,38.0,38.2400016784668,37.790000915527344,38.130001068115234,559400
2010-08-10 00:00:00+00:00,35.26598358154297,37.720001220703125,38.13999938964844,37.540000915527344,37.650001525878906,789900
2010-08-11 00:00:00+00:00,33.826175689697266,36.18000030517578,37.31999969482422,36.11000061035156,37.31999969482422,789300
2010-08-12 00:00:00+00:00,33.657875061035156,36.0,36.279998779296875,35.400001525878906,35.709999084472656,709000
2010-08-13 00:00:00+00:00,33.94772720336914,36.310001373291016,36.4900016784668,35.560001373291016,35.95000076293945,558300
2010-08-16 00:00:00+00:00,33.657875061035156,36.0,36.189998626708984,35.650001525878906,36.04999923706055,619400
2010-08-17 00:00:00+00:00,33.5737190246582,35.90999984741211,36.349998474121094,35.779998779296875,36.15999984741211,1170700
2010-08-18 00:00:00+00:00,33.545684814453125,35.880001068115234,36.02000045776367,35.2400016784668,35.970001220703125,788600
2010-08-19 00:00:00+00:00,32.85383224487305,35.13999938964844,35.91999816894531,35.09000015258789,35.7599983215332,975200
2010-08-20 00:00:00+00:00,32.59204864501953,34.86000061035156,35.119998931884766,34.40999984741211,35.119998931884766,892300
2010-08-23 00:00:00+00:00,31.984344482421875,34.209999084472656,35.18000030517578,34.16999816894531,34.95000076293945,784500
2010-08-24 00:00:00+00:00,30.441688537597656,32.560001373291016,33.959999084472656,32.369998931884766,33.959999084472656,2157900
2010-08-25 00:00:00+00:00,30.666078567504883,32.79999923706055,33.13999938964844,32.2400016784668,32.2400016784668,806800
2010-08-26 00:00:00+00:00,29.36650276184082,31.40999984741211,33.06999969482422,31.299999237060547,32.88999938964844,1730400
2010-08-27 00:00:00+00:00,29.57219123840332,31.6299991607666,31.719999313354492,30.510000228881836,31.549999237060547,1368900
2010-08-30 00:00:00+00:00,29.085247039794922,31.059999465942383,31.6299991607666,31.049999237060547,31.399999618530273,482900
2010-08-31 00:00:00+00:00,29.403635025024414,31.399999618530273,31.610000610351562,30.920000076293945,31.010000228881836,1336000
2010-09-01 00:00:00+00:00,30.02167510986328,32.060001373291016,32.52000045776367,31.579999923706055,31.84000015258789,1025900
2010-09-02 00:00:00+00:00,30.84572982788086,32.939998626708984,32.95000076293945,31.68000030517578,32.08000183105469,1032000
2010-09-03 00:00:00+00:00,31.276479721069336,33.400001525878906,33.779998779296875,33.040000915527344,33.18000030517578,708600
2010-09-07 00:00:00+00:00,31.164106369018555,33.279998779296875,33.45000076293945,32.95000076293945,33.22999954223633,888500
2010-09-08 00:00:00+00:00,31.02364730834961,33.130001068115234,33.619998931884766,33.02000045776367,33.27000045776367,974500
2010-09-09 00:00:00+00:00,31.86644172668457,34.029998779296875,34.40999984741211,33.189998626708984,33.459999084472656,1428500
2010-09-10 00:00:00+00:00,31.838333129882812,34.0,34.119998931884766,33.650001525878906,33.959999084472656,530100
2010-09-13 00:00:00+00:00,31.885149002075195,34.04999923706055,34.369998931884766,33.869998931884766,34.369998931884766,864600
2010-09-14 00:00:00+00:00,32.20352554321289,34.38999938964844,34.77000045776367,32.88999938964844,33.93000030517578,1923300
2010-09-15 00:00:00+00:00,33.0556755065918,35.29999923706055,35.40999984741211,34.2400016784668,34.2599983215332,1643200
2010-09-16 00:00:00+00:00,33.299137115478516,35.560001373291016,35.630001068115234,34.81999969482422,35.09000015258789,651400
2010-09-17 00:00:00+00:00,33.495784759521484,35.77000045776367,36.20000076293945,35.5099983215332,35.630001068115234,668400
2010-09-20 00:00:00+00:00,34.5539436340332,36.900001525878906,37.33000183105469,36.040000915527344,36.130001068115234,1260500
2010-09-21 00:00:00+00:00,34.39476013183594,36.72999954223633,37.060001373291016,36.529998779296875,36.79999923706055,998200
2010-09-22 00:00:00+00:00,35.19072341918945,37.58000183105469,37.68000030517578,36.54999923706055,36.54999923706055,1328600
2010-09-23 00:00:00+00:00,34.83488082885742,37.20000076293945,37.58000183105469,36.91999816894531,37.27000045776367,962800
2010-09-24 00:00:00+00:00,35.64020538330078,38.060001373291016,38.25,37.2599983215332,37.560001373291016,1129500
2010-09-27 00:00:00+00:00,36.2769660949707,38.7400016784668,38.86000061035156,37.560001373291016,38.060001373291016,1138200
2010-09-28 00:00:00+00:00,36.35189437866211,38.81999969482422,39.0,38.27000045776367,38.880001068115234,765300
2010-09-29 00:00:00+00:00,36.660892486572266,39.150001525878906,39.459999084472656,38.369998931884766,38.59000015258789,643500
2010-09-30 00:00:00+00:00,36.38934326171875,38.86000061035156,40.290000915527344,38.0099983215332,39.41999816894531,1468200
2010-10-01 00:00:00+00:00,36.23014450073242,38.689998626708984,39.2599983215332,38.09000015258789,39.029998779296875,712300
2010-10-04 00:00:00+00:00,35.68701934814453,38.11000061035156,39.08000183105469,37.86000061035156,38.4900016784668,777100
2010-10-05 00:00:00+00:00,35.41546630859375,37.81999969482422,38.709999084472656,37.619998931884766,38.52000045776367,1398400
2010-10-06 00:00:00+00:00,35.228179931640625,37.619998931884766,38.0,37.439998626708984,37.86000061035156,569000
2010-10-07 00:00:00+00:00,35.04088592529297,37.41999816894531,37.939998626708984,37.220001220703125,37.84000015258789,743200
2010-10-08 00:00:00+00:00,36.08969497680664,38.540000915527344,38.72999954223633,37.099998474121094,37.4900016784668,1234400
2010-10-11 00:00:00+00:00,36.286338806152344,38.75,39.25,38.27000045776367,38.630001068115234,780300
2010-10-12 00:00:00+00:00,36.44553756713867,38.91999816894531,38.9900016784668,38.27000045776367,38.709999084472656,620300
2010-10-13 00:00:00+00:00,36.01478576660156,38.459999084472656,39.04999923706055,38.25,39.04999923706055,926200
2010-10-14 00:00:00+00:00,35.3030891418457,37.70000076293945,38.65999984741211,37.439998626708984,38.47999954223633,950800
2010-10-15 00:00:00+00:00,35.55593490600586,37.970001220703125,38.40999984741211,37.43000030517578,38.04999923706055,1242400
2010-10-18 00:00:00+00:00,36.1084098815918,38.560001373291016,38.75,37.9900016784668,37.9900016784668,838800
2010-10-19 00:00:00+00:00,34.844234466552734,37.209999084472656,38.349998474121094,36.939998626708984,38.25,1079600
2010-10-20 00:00:00+00:00,36.005409240722656,38.45000076293945,39.11000061035156,37.41999816894531,37.41999816894531,1897800
2010-10-21 00:00:00+00:00,35.72449493408203,38.150001525878906,38.560001373291016,37.66999816894531,38.54999923706055,804000
2010-10-22 00:00:00+00:00,36.46424865722656,38.939998626708984,39.150001525878906,38.22999954223633,38.349998474121094,1605700
2010-10-25 00:00:00+00:00,36.717079162597656,39.209999084472656,39.5,38.52000045776367,39.0099983215332,1203400
2010-10-26 00:00:00+00:00,36.97929000854492,39.4900016784668,39.61000061035156,38.95000076293945,38.959999084472656,928500
2010-10-27 00:00:00+00:00,36.30506896972656,38.77000045776367,39.68000030517578,38.02000045776367,39.11000061035156,1705700
2010-10-28 00:00:00+00:00,37.990623474121094,40.56999969482422,41.689998626708984,38.86000061035156,38.86000061035156,3086300
2010-10-29 00:00:00+00:00,38.64612579345703,41.27000045776367,41.369998931884766,40.33000183105469,40.34000015258789,2260900
2010-11-01 00:00:00+00:00,38.346466064453125,40.95000076293945,41.9900016784668,40.41999816894531,41.34000015258789,1126600
2010-11-02 00:00:00+00:00,38.58055877685547,41.20000076293945,41.369998931884766,40.88999938964844,41.11000061035156,860800
2010-11-03 00:00:00+00:00,38.72104263305664,41.349998474121094,41.81999969482422,40.5099983215332,41.279998779296875,1049000
2010-11-04 00:00:00+00:00,39.28288650512695,41.95000076293945,42.060001373291016,41.439998626708984,41.7400016784668,1077700
2010-11-05 00:00:00+00:00,39.26416778564453,41.93000030517578,42.20000076293945,41.66999816894531,41.95000076293945,615900
2010-11-08 00:00:00+00:00,39.28288650512695,41.95000076293945,42.68000030517578,41.810001373291016,42.2400016784668,789000
2010-11-09 00:00:00+00:00,38.767852783203125,41.400001525878906,42.20000076293945,41.2599983215332,42.040000915527344,643500
2010-11-10 00:00:00+00:00,39.058143615722656,41.709999084472656,41.81999969482422,41.0,41.310001373291016,923700
2010-11-11 00:00:00+00:00,38.92704391479492,41.56999969482422,41.720001220703125,41.22999954223633,41.33000183105469,689600
2010-11-12 00:00:00+00:00,38.149810791015625,40.7400016784668,41.709999084472656,40.47999954223633,41.45000076293945,906600
2010-11-15 00:00:00+00:00,38.290287017822266,40.88999938964844,41.20000076293945,40.81999969482422,40.97999954223633,638700
2010-11-16 00:00:00+00:00,38.2528076171875,40.849998474121094,41.650001525878906,40.5,40.7599983215332,1117100
2010-11-17 00:00:00+00:00,38.159183502197266,40.75,41.16999816894531,40.619998931884766,41.040000915527344,934100
2010-11-18 00:00:00+00:00,38.177921295166016,40.77000045776367,41.38999938964844,40.709999084472656,40.9900016784668,1370000
2010-11-19 00:00:00+00:00,37.6722412109375,40.22999954223633,41.0,40.220001220703125,40.79999923706055,889900
2010-11-22 00:00:00+00:00,37.55986404418945,40.11000061035156,40.470001220703125,39.86000061035156,40.220001220703125,971700
2010-11-23 00:00:00+00:00,37.737796783447266,40.29999923706055,40.349998474121094,39.2400016784668,39.70000076293945,972400
2010-11-24 00:00:00+00:00,38.40263366699219,41.0099983215332,41.16999816894531,40.18000030517578,40.47999954223633,550400
2010-11-26 00:00:00+00:00,38.346466064453125,40.95000076293945,41.060001373291016,40.41999816894531,40.70000076293945,182700
2010-11-29 00:00:00+00:00,38.72148895263672,41.29999923706055,41.5,40.380001068115234,40.68000030517578,704600
2010-11-30 00:00:00+00:00,38.552734375,41.119998931884766,41.439998626708984,40.68000030517578,40.900001525878906,693500
2010-12-01 00:00:00+00:00,38.57149124145508,41.13999938964844,42.15999984741211,41.040000915527344,41.5099983215332,1088200
2010-12-02 00:00:00+00:00,39.43403244018555,42.060001373291016,42.06999969482422,41.09000015258789,41.09000015258789,754800
