Price,Adj Close,Close,High,Low,Open,Volume
2010-07-14 00:00:00+00:00,106.8040771484375,155.25,156.75999450683594,153.11000061035156,156.67999267578125,267000
2010-07-15 00:00:00+00:00,105.93724822998047,153.99000549316406,155.3800048828125,151.02000427246094,154.77000427246094,278700
2010-07-16 00:00:00+00:00,102.60067749023438,149.13999938964844,152.97000122070312,148.9600067138672,152.9499969482422,360400
2010-07-19 00:00:00+00:00,101.9058609008789,148.1300048828125,150.2100067138672,146.83999633789062,150.0,201900
2010-07-20 00:00:00+00:00,102.75202941894531,149.36000061035156,149.47000122070312,145.1999969482422,146.36000061035156,443100
2010-07-21 00:00:00+00:00,98.60370635986328,143.3300018310547,150.99000549316406,141.00999450683594,150.25,1127600
2010-07-22 00:00:00+00:00,104.02476501464844,151.2100067138672,152.1999969482422,144.0,144.64999389648438,587200
2010-07-23 00:00:00+00:00,106.2812271118164,154.49000549316406,155.58999633789062,150.00999450683594,150.27999877929688,466000
2010-07-26 00:00:00+00:00,109.83100891113281,159.64999389648438,159.88999938964844,155.00999450683594,155.25,439300
2010-07-27 00:00:00+00:00,108.406982421875,157.5800018310547,162.63999938964844,157.19000244140625,160.2899932861328,388500
2010-07-28 00:00:00+00:00,108.00797271728516,157.0,159.99000549316406,155.42999267578125,158.1999969482422,308600
2010-07-29 00:00:00+00:00,108.86102294921875,158.24000549316406,159.9600067138672,155.7100067138672,158.0,438100
2010-07-30 00:00:00+00:00,108.34503173828125,157.49000549316406,159.24000549316406,156.0,156.60000610351562,313700
2010-08-02 00:00:00+00:00,112.03250122070312,162.85000610351562,163.50999450683594,160.0,160.0,369200
2010-08-03 00:00:00+00:00,110.6496810913086,160.83999633789062,162.94000244140625,160.35000610351562,162.85000610351562,345300
2010-08-04 00:00:00+00:00,110.36766052246094,160.42999267578125,161.25,157.19000244140625,160.63999938964844,489400
2010-08-05 00:00:00+00:00,110.42953491210938,160.52000427246094,161.57000732421875,159.05999755859375,159.5,222000
2010-08-06 00:00:00+00:00,108.11802673339844,157.16000366210938,159.8300018310547,154.24000549316406,159.8300018310547,542700
2010-08-09 00:00:00+00:00,109.83100891113281,159.64999389648438,160.36000061035156,157.61000061035156,158.30999755859375,294200
2010-08-10 00:00:00+00:00,109.66593170166016,159.41000366210938,161.00999450683594,157.5,158.88999938964844,329600
2010-08-11 00:00:00+00:00,105.22179412841797,152.9499969482422,156.2899932861328,152.72999572753906,154.77999877929688,336700
2010-08-12 00:00:00+00:00,102.84834289550781,149.5,151.75,149.33999633789062,151.75,423300
2010-08-13 00:00:00+00:00,104.2792739868164,151.5800018310547,153.91000366210938,148.99000549316406,149.0,295200
2010-08-16 00:00:00+00:00,103.7564468383789,150.82000732421875,151.25,148.99000549316406,150.35000610351562,303100
2010-08-17 00:00:00+00:00,104.4994125366211,151.89999389648438,153.39999389648438,151.3699951171875,152.25,203300
2010-08-18 00:00:00+00:00,103.52254486083984,150.47999572753906,152.74000549316406,149.50999450683594,151.7100067138672,227500
2010-08-19 00:00:00+00:00,101.3554916381836,147.3300018310547,151.42999267578125,147.0,149.9499969482422,411100
2010-08-20 00:00:00+00:00,100.0277328491211,145.39999389648438,147.5,144.5,147.0,536800
2010-08-23 00:00:00+00:00,98.47987365722656,143.14999389648438,146.0,142.63999938964844,145.7100067138672,433800
2010-08-24 00:00:00+00:00,97.26909637451172,141.38999938964844,142.1999969482422,140.0800018310547,141.47000122070312,434900
2010-08-25 00:00:00+00:00,97.13836669921875,141.1999969482422,141.63999938964844,139.36000061035156,140.02000427246094,428400
2010-08-26 00:00:00+00:00,95.92757415771484,139.44000244140625,142.25,139.44000244140625,141.77000427246094,265500
2010-08-27 00:00:00+00:00,97.10396575927734,141.14999389648438,141.72999572753906,139.16000366210938,140.4199981689453,302900
2010-08-30 00:00:00+00:00,97.80569458007812,142.1699981689453,143.3000030517578,140.8800048828125,141.33999633789062,337700
2010-08-31 00:00:00+00:00,98.3460693359375,141.9499969482422,142.17999267578125,140.25,141.3300018310547,360800
2010-09-01 00:00:00+00:00,101.54693603515625,146.57000732421875,147.1199951171875,143.2100067138672,144.6300048828125,318600
2010-09-02 00:00:00+00:00,103.43832397460938,149.3000030517578,149.61000061035156,145.5,145.5,317300
2010-09-03 00:00:00+00:00,104.99718475341797,151.5500030517578,151.58999633789062,150.08999633789062,150.1999969482422,300400
2010-09-07 00:00:00+00:00,104.46370697021484,150.77999877929688,151.8300018310547,150.33999633789062,150.89999389648438,220600
2010-09-08 00:00:00+00:00,105.26739501953125,151.94000244140625,152.8300018310547,150.25,150.25,367300
2010-09-09 00:00:00+00:00,104.43598937988281,150.74000549316406,156.0,148.5399932861328,154.0500030517578,463300
2010-09-10 00:00:00+00:00,104.72695922851562,151.16000366210938,151.57000732421875,149.75,150.77999877929688,292600
2010-09-13 00:00:00+00:00,104.4013442993164,150.69000244140625,154.0,149.97999572753906,152.7100067138672,385900
2010-09-14 00:00:00+00:00,110.53977966308594,159.5500030517578,160.5,149.9499969482422,150.92999267578125,1011900
2010-09-15 00:00:00+00:00,114.24637603759766,164.89999389648438,165.80999755859375,158.30999755859375,158.30999755859375,735900
2010-09-16 00:00:00+00:00,112.61125183105469,162.5399932861328,164.38999938964844,160.5399932861328,163.3699951171875,429600
2010-09-17 00:00:00+00:00,114.35029602050781,165.0500030517578,165.4499969482422,161.05999755859375,163.24000549316406,544100
2010-09-20 00:00:00+00:00,118.94371032714844,171.67999267578125,172.19000244140625,165.77999877929688,165.77999877929688,749500
2010-09-21 00:00:00+00:00,116.2209243774414,167.75,172.8699951171875,166.67999267578125,172.6699981689453,764700
2010-09-22 00:00:00+00:00,114.82828521728516,165.74000549316406,169.39999389648438,164.75999450683594,168.2100067138672,469400
2010-09-23 00:00:00+00:00,112.00855255126953,161.6699981689453,165.74000549316406,160.86000061035156,165.74000549316406,676200
2010-09-24 00:00:00+00:00,115.8606185913086,167.22999572753906,167.39999389648438,164.0,164.2100067138672,299300
2010-09-27 00:00:00+00:00,114.93917846679688,165.89999389648438,167.25,163.41000366210938,163.5800018310547,377200
2010-09-28 00:00:00+00:00,116.85829162597656,168.6699981689453,168.7899932861328,164.7899932861328,167.0,394600
2010-09-29 00:00:00+00:00,116.92063903808594,168.75999450683594,170.25999450683594,167.61000061035156,167.61000061035156,561300
2010-09-30 00:00:00+00:00,117.95291900634766,170.25,172.0,169.5,169.99000549316406,728700
2010-10-01 00:00:00+00:00,118.7081069946289,171.33999633789062,171.8000030517578,169.35000610351562,171.8000030517578,416400
2010-10-04 00:00:00+00:00,118.41024017333984,170.91000366210938,171.55999755859375,169.05999755859375,171.55999755859375,453400
2010-10-05 00:00:00+00:00,118.6873779296875,171.30999755859375,172.47000122070312,166.1699981689453,167.0,846400
2010-10-06 00:00:00+00:00,118.71504974365234,171.35000610351562,171.3699951171875,169.58999633789062,170.05999755859375,439900
2010-10-07 00:00:00+00:00,118.43792724609375,170.9499969482422,172.86000061035156,170.8000030517578,171.60000610351562,306000
2010-10-08 00:00:00+00:00,120.8974609375,174.5,174.83999633789062,170.9199981689453,172.0,406600
2010-10-11 00:00:00+00:00,122.79576873779297,177.24000549316406,177.8000030517578,175.1999969482422,175.72000122070312,566900
2010-10-12 00:00:00+00:00,123.74490356445312,178.61000061035156,178.75,174.6300048828125,176.22000122070312,454000
2010-10-13 00:00:00+00:00,124.1814193725586,179.24000549316406,181.0,178.02000427246094,179.39999389648438,401600
2010-10-14 00:00:00+00:00,123.14907836914062,177.75,180.1300048828125,177.27999877929688,178.61000061035156,724500
2010-10-15 00:00:00+00:00,121.75657653808594,175.74000549316406,177.85000610351562,175.0,176.5,339600
2010-10-18 00:00:00+00:00,122.2831039428711,176.5,177.3300018310547,175.1199951171875,175.1199951171875,447500
2010-10-19 00:00:00+00:00,120.9875259399414,174.6300048828125,176.0,173.0,174.75,380800
2010-10-20 00:00:00+00:00,117.44026947021484,169.50999450683594,174.92999267578125,168.07000732421875,174.47999572753906,1435400
2010-10-21 00:00:00+00:00,115.18864440917969,166.25999450683594,170.07000732421875,165.1699981689453,169.97999572753906,923300
2010-10-22 00:00:00+00:00,116.08927154541016,167.55999755859375,170.0399932861328,166.9199981689453,167.35000610351562,593300
2010-10-25 00:00:00+00:00,116.66431427001953,168.38999938964844,169.6300048828125,167.7100067138672,167.7100067138672,765300
2010-10-26 00:00:00+00:00,116.82369232177734,168.6199951171875,169.24000549316406,167.0,167.85000610351562,329600
2010-10-27 00:00:00+00:00,116.74048614501953,168.5,168.69000244140625,166.2100067138672,167.72000122070312,314300
2010-10-28 00:00:00+00:00,116.48416137695312,168.1300048828125,169.85000610351562,167.6999969482422,169.14999389648438,319600
2010-10-29 00:00:00+00:00,118.46562957763672,170.99000549316406,171.25,168.25,168.5800018310547,578400
2010-11-01 00:00:00+00:00,119.06145477294922,171.85000610351562,174.47000122070312,170.16000366210938,171.74000549316406,302900
2010-11-02 00:00:00+00:00,119.88592529296875,173.0399932861328,174.35000610351562,172.60000610351562,173.8300018310547,211500
2010-11-03 00:00:00+00:00,114.77291870117188,165.66000366210938,168.89999389648438,164.00999450683594,166.47999572753906,1959200
2010-11-04 00:00:00+00:00,117.0938720703125,169.00999450683594,169.9600067138672,166.7100067138672,167.49000549316406,2337800
2010-11-05 00:00:00+00:00,119.96212005615234,173.14999389648438,173.9600067138672,169.02999877929688,169.08999633789062,1184600
2010-11-08 00:00:00+00:00,117.14932250976562,169.08999633789062,172.27999877929688,168.88999938964844,171.99000549316406,2274300
2010-11-09 00:00:00+00:00,113.97613525390625,164.50999450683594,167.5,164.33999633789062,165.61000061035156,16343600
2010-11-10 00:00:00+00:00,116.72664642333984,168.47999572753906,168.9499969482422,165.11000061035156,165.6300048828125,5091100
2010-11-11 00:00:00+00:00,118.61114501953125,171.1999969482422,172.41000366210938,166.0399932861328,168.0,3135500
2010-11-12 00:00:00+00:00,119.90669250488281,173.07000732421875,173.0800018310547,167.5,170.32000732421875,3350200
2010-11-15 00:00:00+00:00,119.91366577148438,173.0800018310547,173.75,170.9199981689453,173.72000122070312,1715400
2010-11-16 00:00:00+00:00,115.89527893066406,167.27999877929688,172.35000610351562,165.77999877929688,170.86000061035156,2319400
2010-11-17 00:00:00+00:00,117.03841400146484,168.92999267578125,170.00999450683594,167.0399932861328,168.25,1929800
2010-11-18 00:00:00+00:00,117.19087982177734,169.14999389648438,171.9199981689453,168.8699951171875,171.3300018310547,2262700
2010-11-19 00:00:00+00:00,117.07308959960938,168.97999572753906,170.0,166.80999755859375,169.6300048828125,842100
2010-11-22 00:00:00+00:00,115.61119842529297,166.8699951171875,169.8000030517578,166.25999450683594,168.55999755859375,1077000
2010-11-23 00:00:00+00:00,112.95076751708984,163.02999877929688,166.07000732421875,162.5500030517578,166.0,1200500
2010-11-24 00:00:00+00:00,114.93223571777344,165.88999938964844,166.4499969482422,164.42999267578125,165.05999755859375,948900
2010-11-26 00:00:00+00:00,114.03852081298828,164.60000610351562,165.97000122070312,164.00999450683594,165.13999938964844,230900
2010-11-29 00:00:00+00:00,112.99931335449219,163.10000610351562,164.42999267578125,161.52999877929688,164.13999938964844,1046000
2010-11-30 00:00:00+00:00,112.93001556396484,163.0,164.0,162.0,162.27999877929688,1147600
2010-12-01 00:00:00+00:00,116.84764862060547,167.6199951171875,167.75,163.75,164.5,1506800
2010-12-02 00:00:00+00:00,119.79644012451172,171.85000610351562,171.8800048828125,168.08999633789062,168.1199951171875,1048400
2010-12-03 00:00:00+00:00,120.14494323730469,172.35000610351562,172.75999450683594,168.05999755859375,170.5399932861328,719600
2010-12-06 00:00:00+00:00,119.53846740722656,171.47999572753906,172.9499969482422,169.9499969482422,172.69000244140625,747600
2010-12-07 00:00:00+00:00,119.47573852539062,171.38999938964844,174.47000122070312,169.60000610351562,173.00999450683594,1323500
2010-12-08 00:00:00+00:00,121.08609008789062,173.6999969482422,174.3000030517578,171.25,171.50999450683594,848900
2010-12-09 00:00:00+00:00,125.35230255126953,179.82000732421875,179.89999389648438,175.1300048828125,178.1300048828125,1489600
2010-12-10 00:00:00+00:00,127.60392761230469,183.0500030517578,183.11000061035156,178.5,179.8000030517578,1982000
2010-12-13 00:00:00+00:00,126.78831481933594,181.8800048828125,185.27999877929688,181.57000732421875,184.0,925700
