Price,Adj Close,Close,High,Low,Open,Volume
2020-05-07 00:00:00+00:00,48.43175506591797,51.810001373291016,53.290000915527344,48.9900016784668,49.02000045776367,4803200
2020-05-08 00:00:00+00:00,49.4974250793457,52.95000076293945,54.16999816894531,52.11000061035156,52.119998931884766,4289400
2020-05-11 00:00:00+00:00,48.43175506591797,51.810001373291016,52.400001525878906,51.060001373291016,52.0,3150600
2020-05-12 00:00:00+00:00,46.47802734375,49.720001220703125,52.290000915527344,49.689998626708984,52.189998626708984,3059800
2020-05-13 00:00:00+00:00,45.06648635864258,48.209999084472656,50.29999923706055,47.8849983215332,49.0,4567000
2020-05-14 00:00:00+00:00,44.87018585205078,48.0,48.400001525878906,47.22999954223633,47.61000061035156,4849900
2020-05-15 00:00:00+00:00,45.7021484375,48.88999938964844,49.220001220703125,47.20000076293945,47.31999969482422,2981400
2020-05-18 00:00:00+00:00,48.730892181396484,52.130001068115234,52.34000015258789,50.119998931884766,50.119998931884766,4452600
2020-05-19 00:00:00+00:00,48.89915466308594,52.310001373291016,52.928001403808594,51.05500030517578,51.68000030517578,2050300
2020-05-20 00:00:00+00:00,49.71241760253906,53.18000030517578,54.70000076293945,52.474998474121094,52.54999923706055,4755100
2020-05-21 00:00:00+00:00,48.821014404296875,52.029998779296875,53.54999923706055,51.869998931884766,52.36000061035156,3813100
2020-05-22 00:00:00+00:00,48.520755767822266,51.709999084472656,52.720001220703125,50.91999816894531,52.459999084472656,2134300
2020-05-26 00:00:00+00:00,47.751319885253906,50.88999938964844,53.9900016784668,50.70000076293945,53.029998779296875,6247000
2020-05-27 00:00:00+00:00,49.14943313598633,52.380001068115234,52.650001525878906,50.77000045776367,51.59000015258789,5202300
2020-05-28 00:00:00+00:00,47.81700134277344,50.959999084472656,52.95000076293945,50.93000030517578,52.869998931884766,4260700
2020-05-29 00:00:00+00:00,49.40278625488281,52.650001525878906,52.869998931884766,50.18000030517578,50.439998626708984,7522700
2020-06-01 00:00:00+00:00,50.74457931518555,54.08000183105469,54.439998626708984,52.11000061035156,52.45000076293945,3073300
2020-06-02 00:00:00+00:00,50.81027603149414,54.150001525878906,54.75,53.290000915527344,54.15999984741211,2638100
2020-06-03 00:00:00+00:00,52.04885482788086,55.470001220703125,55.58000183105469,54.54999923706055,55.0,4134500
2020-06-04 00:00:00+00:00,51.98316955566406,55.400001525878906,56.65999984741211,54.689998626708984,55.29999923706055,3281300
2020-06-05 00:00:00+00:00,54.95765686035156,58.56999969482422,58.70899963378906,56.0,57.83000183105469,4615100
2020-06-08 00:00:00+00:00,57.481746673583984,61.2599983215332,61.31999969482422,58.36000061035156,58.68000030517578,5966500
2020-06-09 00:00:00+00:00,56.90937423706055,60.650001525878906,61.459999084472656,59.2400016784668,60.400001525878906,4610200
2020-06-10 00:00:00+00:00,55.389286041259766,59.029998779296875,60.959999084472656,59.02000045776367,60.61000061035156,2658300
2020-06-11 00:00:00+00:00,52.780738830566406,56.25,58.06999969482422,55.70500183105469,56.0,3293900
2020-06-12 00:00:00+00:00,52.58369445800781,56.040000915527344,58.97999954223633,55.099998474121094,57.72999954223633,4313000
2020-06-15 00:00:00+00:00,54.11316680908203,57.66999816894531,57.79999923706055,53.83000183105469,54.5099983215332,4464300
2020-06-16 00:00:00+00:00,54.282066345214844,57.849998474121094,59.79999923706055,57.375,59.5,3510300
2020-06-17 00:00:00+00:00,53.24052047729492,56.7400016784668,58.189998626708984,56.459999084472656,58.119998931884766,2441500
2020-06-18 00:00:00+00:00,53.94426345825195,57.4900016784668,57.68000030517578,56.2400016784668,56.439998626708984,2137500
2020-06-19 00:00:00+00:00,53.4844970703125,57.0,58.959999084472656,55.95000076293945,58.959999084472656,7096100
2020-06-22 00:00:00+00:00,53.54077911376953,57.060001373291016,58.18000030517578,56.63999938964844,56.880001068115234,2027000
2020-06-23 00:00:00+00:00,53.296817779541016,56.79999923706055,57.869998931884766,56.59000015258789,57.689998626708984,2386900
2020-06-24 00:00:00+00:00,52.11452865600586,55.540000915527344,56.970001220703125,55.25,56.150001525878906,3022000
2020-06-25 00:00:00+00:00,52.733821868896484,56.20000076293945,56.5,54.7599983215332,55.04999923706055,2942900
2020-06-26 00:00:00+00:00,52.34911346435547,55.790000915527344,56.47999954223633,54.44200134277344,56.22999954223633,6634300
2020-06-29 00:00:00+00:00,53.08100891113281,56.56999969482422,56.79999923706055,55.33000183105469,55.88999938964844,2257300
2020-06-30 00:00:00+00:00,53.35311508178711,56.86000061035156,57.099998474121094,55.5099983215332,55.970001220703125,2518100
2020-07-01 00:00:00+00:00,52.3397331237793,55.779998779296875,57.0,55.75,57.0,2400200
2020-07-02 00:00:00+00:00,53.01531982421875,56.5,57.2400016784668,55.77000045776367,56.43000030517578,3162900
2020-07-06 00:00:00+00:00,53.35311508178711,56.86000061035156,57.58000183105469,56.43000030517578,57.380001068115234,1999100
2020-07-07 00:00:00+00:00,53.31558609008789,56.81999969482422,57.310001373291016,56.119998931884766,56.43000030517578,2537900
2020-07-08 00:00:00+00:00,53.409427642822266,56.91999816894531,57.150001525878906,56.27000045776367,57.029998779296875,6694900
2020-07-09 00:00:00+00:00,52.64937973022461,56.11000061035156,57.939998626708984,56.06999969482422,56.86000061035156,2424200
2020-07-10 00:00:00+00:00,53.46571731567383,56.97999954223633,57.310001373291016,56.040000915527344,56.22999954223633,2137300
2020-07-13 00:00:00+00:00,53.38127136230469,56.88999938964844,57.939998626708984,56.46500015258789,56.560001373291016,2882500
2020-07-14 00:00:00+00:00,53.8316650390625,57.369998931884766,57.45000076293945,56.029998779296875,56.220001220703125,2755100
2020-07-15 00:00:00+00:00,54.6104736328125,58.20000076293945,59.0,57.86000061035156,58.0099983215332,2358400
2020-07-16 00:00:00+00:00,54.72307586669922,58.31999969482422,58.560001373291016,57.65800094604492,58.0,2628800
2020-07-17 00:00:00+00:00,54.93889236450195,58.54999923706055,59.029998779296875,58.150001525878906,58.72999954223633,2983100
2020-07-20 00:00:00+00:00,54.948272705078125,58.560001373291016,59.650001525878906,57.9900016784668,58.41999816894531,2407800
2020-07-21 00:00:00+00:00,54.83567428588867,58.439998626708984,58.939998626708984,58.099998474121094,58.380001068115234,2314000
2020-07-22 00:00:00+00:00,54.873207092285156,58.47999954223633,58.93000030517578,57.68000030517578,57.959999084472656,2034300
2020-07-23 00:00:00+00:00,55.41743469238281,59.060001373291016,59.46799850463867,58.34000015258789,58.5,2566500
2020-07-24 00:00:00+00:00,54.544795989990234,58.130001068115234,59.19499969482422,57.630001068115234,59.18000030517578,3142100
2020-07-27 00:00:00+00:00,54.72307586669922,58.31999969482422,58.439998626708984,57.599998474121094,57.86000061035156,2670300
2020-07-28 00:00:00+00:00,56.56219482421875,60.279998779296875,61.83000183105469,59.70000076293945,59.81999969482422,4473600
2020-07-29 00:00:00+00:00,60.33425521850586,64.30000305175781,64.36000061035156,60.959999084472656,60.959999084472656,4885400
2020-07-30 00:00:00+00:00,59.48038101196289,63.38999938964844,64.5199966430664,63.150001525878906,63.439998626708984,2307000
2020-07-31 00:00:00+00:00,58.8704719543457,62.7400016784668,63.439998626708984,62.18000030517578,63.439998626708984,3156100
2020-08-03 00:00:00+00:00,59.31148147583008,63.209999084472656,63.81999969482422,62.7400016784668,63.02000045776367,3200500
2020-08-04 00:00:00+00:00,58.74848556518555,62.61000061035156,62.900001525878906,61.970001220703125,62.58000183105469,1739400
2020-08-05 00:00:00+00:00,59.198883056640625,63.09000015258789,63.650001525878906,62.34000015258789,62.7400016784668,2645000
2020-08-06 00:00:00+00:00,59.56482696533203,63.47999954223633,63.52000045776367,62.8650016784668,62.88999938964844,1557400
2020-08-07 00:00:00+00:00,60.437477111816406,64.41000366210938,64.47000122070312,63.15999984741211,63.15999984741211,1169100
2020-08-10 00:00:00+00:00,61.188133239746094,65.20999908447266,65.30000305175781,64.29000091552734,64.29000091552734,1572700
2020-08-11 00:00:00+00:00,60.39992904663086,64.37000274658203,65.94999694824219,64.33000183105469,65.5199966430664,2787700
2020-08-12 00:00:00+00:00,60.89725112915039,64.9000015258789,65.47000122070312,64.22000122070312,64.97000122070312,1496600
2020-08-13 00:00:00+00:00,60.05275344848633,64.0,64.95999908447266,63.83000183105469,64.95999908447266,1436200
2020-08-14 00:00:00+00:00,60.118438720703125,64.06999969482422,64.51000213623047,63.599998474121094,63.709999084472656,1633900
2020-08-17 00:00:00+00:00,60.015235900878906,63.959999084472656,64.52999877929688,63.709999084472656,64.45999908447266,1785500
2020-08-18 00:00:00+00:00,59.536685943603516,63.45000076293945,64.4000015258789,63.375,63.849998474121094,1680200
2020-08-19 00:00:00+00:00,59.039363861083984,62.91999816894531,63.59000015258789,62.59000015258789,63.47999954223633,1549000
2020-08-20 00:00:00+00:00,59.27470397949219,62.970001220703125,63.25,61.810001373291016,62.15999984741211,1291500
2020-08-21 00:00:00+00:00,59.89596176147461,63.630001068115234,63.7400016784668,62.59000015258789,63.029998779296875,2649500
2020-08-24 00:00:00+00:00,60.055992126464844,63.79999923706055,64.2300033569336,63.040000915527344,63.61000061035156,3199900
2020-08-25 00:00:00+00:00,60.517242431640625,64.29000091552734,64.80999755859375,63.904998779296875,64.41000366210938,1604100
2020-08-26 00:00:00+00:00,60.413692474365234,64.18000030517578,64.79000091552734,63.74800109863281,64.27999877929688,1161900
2020-08-27 00:00:00+00:00,59.519439697265625,63.22999954223633,64.90499877929688,63.16999816894531,64.47000122070312,1341700
2020-08-28 00:00:00+00:00,59.85831832885742,63.59000015258789,63.630001068115234,62.650001525878906,63.27000045776367,1129900
2020-08-31 00:00:00+00:00,59.20881271362305,62.900001525878906,63.84000015258789,62.84000015258789,63.61000061035156,1736400
2020-09-01 00:00:00+00:00,60.29132080078125,64.05000305175781,64.27999877929688,62.32500076293945,62.52000045776367,2334100
2020-09-02 00:00:00+00:00,61.505615234375,65.33999633789062,65.55999755859375,63.650001525878906,63.72999954223633,1827200
2020-09-03 00:00:00+00:00,58.22041320800781,61.849998474121094,65.44999694824219,61.060001373291016,64.87999725341797,3096800
2020-09-04 00:00:00+00:00,57.88154983520508,61.4900016784668,62.599998474121094,60.43000030517578,62.5,2697000
2020-09-08 00:00:00+00:00,57.0720100402832,60.630001068115234,61.75,60.459999084472656,61.43000030517578,2137900
2020-09-09 00:00:00+00:00,58.436920166015625,62.08000183105469,62.529998779296875,61.0,61.029998779296875,1888500
2020-09-10 00:00:00+00:00,56.38485336303711,59.900001525878906,61.97999954223633,59.72999954223633,61.97999954223633,3828900
2020-09-11 00:00:00+00:00,56.610774993896484,60.13999938964844,60.709999084472656,59.775001525878906,60.2599983215332,2273400
2020-09-14 00:00:00+00:00,56.46957778930664,59.9900016784668,60.56999969482422,59.06700134277344,60.56999969482422,2420100
2020-09-15 00:00:00+00:00,56.761390686035156,60.29999923706055,61.619998931884766,60.029998779296875,60.029998779296875,1629400
2020-09-16 00:00:00+00:00,56.28131103515625,59.790000915527344,61.0099983215332,59.400001525878906,60.86000061035156,2457000
2020-09-17 00:00:00+00:00,57.45795822143555,61.040000915527344,61.09000015258789,58.040000915527344,58.75,2219900
2020-09-18 00:00:00+00:00,57.307342529296875,60.880001068115234,62.63999938964844,60.38999938964844,61.15999984741211,3806500
2020-09-21 00:00:00+00:00,55.92361068725586,59.40999984741211,60.220001220703125,58.66999816894531,60.0,2512100
2020-09-22 00:00:00+00:00,57.410892486572266,60.9900016784668,61.119998931884766,58.86000061035156,58.939998626708984,1841500
2020-09-23 00:00:00+00:00,56.864933013916016,60.40999984741211,61.77000045776367,60.20000076293945,60.77000045776367,1733700
2020-09-24 00:00:00+00:00,58.436920166015625,62.08000183105469,62.75,60.459999084472656,60.849998474121094,2374800
2020-09-25 00:00:00+00:00,57.93802261352539,61.54999923706055,62.349998474121094,61.189998626708984,61.61000061035156,1557600
2020-09-28 00:00:00+00:00,58.84169387817383,62.5099983215332,62.880001068115234,61.900001525878906,62.27000045776367,1233900
2020-09-29 00:00:00+00:00,58.747554779052734,62.40999984741211,62.7599983215332,61.880001068115234,62.41999816894531,1435400
2020-09-30 00:00:00+00:00,58.7569694519043,62.41999816894531,63.599998474121094,61.95000076293945,62.709999084472656,2494000
2020-10-01 00:00:00+00:00,58.70991134643555,62.369998931884766,64.22000122070312,61.7599983215332,62.869998931884766,2342500
2020-10-02 00:00:00+00:00,59.453548431396484,63.15999984741211,63.439998626708984,61.5099983215332,61.619998931884766,1447800
2020-10-05 00:00:00+00:00,60.75257110595703,64.54000091552734,64.62999725341797,63.23500061035156,63.7400016784668,1447700
2020-10-06 00:00:00+00:00,60.08423614501953,63.83000183105469,65.0,63.48500061035156,64.43000030517578,2107000
2020-10-07 00:00:00+00:00,61.23262405395508,65.05000305175781,65.62000274658203,64.375,64.62999725341797,1648100
2020-10-08 00:00:00+00:00,60.912593841552734,64.70999908447266,65.51000213623047,64.4800033569336,64.79000091552734,1213200
2020-10-09 00:00:00+00:00,61.515037536621094,65.3499984741211,65.66999816894531,64.30000305175781,65.0199966430664,1187000
2020-10-12 00:00:00+00:00,61.8350830078125,65.69000244140625,65.98500061035156,65.16999816894531,65.8499984741211,1185800
2020-10-13 00:00:00+00:00,61.30793762207031,65.12999725341797,65.80000305175781,64.61599731445312,65.16000366210938,1415900
2020-10-14 00:00:00+00:00,61.759761810302734,65.61000061035156,66.0,64.52999877929688,65.5,1633600
2020-10-15 00:00:00+00:00,61.37382507324219,65.19999694824219,65.43499755859375,64.01000213623047,64.66999816894531,982100
2020-10-16 00:00:00+00:00,61.213809967041016,65.02999877929688,65.80999755859375,64.80999755859375,65.30000305175781,1047500
2020-10-19 00:00:00+00:00,60.583126068115234,64.36000061035156,65.44000244140625,64.08000183105469,64.9000015258789,910500
2020-10-20 00:00:00+00:00,60.611358642578125,64.38999938964844,65.73999786376953,64.33999633789062,64.68000030517578,720000
2020-10-21 00:00:00+00:00,59.98068618774414,63.720001220703125,64.83000183105469,63.709999084472656,64.25,1082600
2020-10-22 00:00:00+00:00,59.52885055541992,63.2400016784668,63.9900016784668,62.97999954223633,63.9900016784668,4980300
2020-10-23 00:00:00+00:00,59.72652816772461,63.45000076293945,64.0199966430664,63.119998931884766,63.470001220703125,2308600
2020-10-26 00:00:00+00:00,59.500614166259766,63.209999084472656,63.88999938964844,61.369998931884766,63.84000015258789,3026000
2020-10-27 00:00:00+00:00,58.33338165283203,61.970001220703125,63.2400016784668,61.86000061035156,62.90999984741211,1973200
2020-10-28 00:00:00+00:00,55.52826690673828,58.9900016784668,61.2599983215332,58.77000045776367,61.0099983215332,2570900
2020-10-29 00:00:00+00:00,57.22262954711914,60.790000915527344,61.189998626708984,58.79999923706055,58.88999938964844,2122600
2020-10-30 00:00:00+00:00,57.68387985229492,61.279998779296875,61.29999923706055,59.79999923706055,60.349998474121094,2036100
2020-11-02 00:00:00+00:00,58.49339294433594,62.13999938964844,62.77000045776367,61.09000015258789,62.189998626708984,1819100
2020-11-03 00:00:00+00:00,59.02994918823242,62.709999084472656,63.849998474121094,62.08000183105469,62.93000030517578,1545600
2020-11-04 00:00:00+00:00,58.64401626586914,62.29999923706055,63.64500045776367,61.95000076293945,62.68000030517578,2042700
2020-11-05 00:00:00+00:00,58.95465087890625,62.630001068115234,63.95000076293945,62.59000015258789,63.31999969482422,1495700
2020-11-06 00:00:00+00:00,59.848899841308594,63.58000183105469,63.810001373291016,62.66999816894531,62.970001220703125,1145800
2020-11-09 00:00:00+00:00,59.77360153198242,63.5,67.29000091552734,63.43000030517578,67.0,2420100
2020-11-10 00:00:00+00:00,61.88214111328125,65.73999786376953,65.91799926757812,63.31999969482422,63.380001068115234,2174600
2020-11-11 00:00:00+00:00,62.23985290527344,66.12000274658203,66.33000183105469,64.73999786376953,65.86000061035156,1319500
2020-11-12 00:00:00+00:00,62.117469787597656,65.98999786376953,66.45999908447266,65.41999816894531,66.18000030517578,1774700
2020-11-13 00:00:00+00:00,61.72212219238281,65.56999969482422,66.73999786376953,65.2300033569336,66.23999786376953,1438500
2020-11-16 00:00:00+00:00,63.43531036376953,67.38999938964844,67.63999938964844,65.68000030517578,66.22000122070312,2338900
2020-11-17 00:00:00+00:00,63.25645446777344,67.19999694824219,67.94999694824219,66.30500030517578,67.16000366210938,1465000
2020-11-18 00:00:00+00:00,62.71991729736328,66.62999725341797,67.9800033569336,66.51000213623047,67.30999755859375,2182800
2020-11-19 00:00:00+00:00,62.46499252319336,66.16000366210938,67.19000244140625,65.5999984741211,66.62999725341797,1809900
2020-11-20 00:00:00+00:00,62.616058349609375,66.31999969482422,66.73999786376953,66.0,66.08999633789062,1811200
2020-11-23 00:00:00+00:00,63.494110107421875,67.25,67.52999877929688,66.55000305175781,66.63999938964844,1885500
2020-11-24 00:00:00+00:00,63.635738372802734,67.4000015258789,68.04000091552734,66.87999725341797,68.04000091552734,4738800
2020-11-25 00:00:00+00:00,63.61683654785156,67.37999725341797,67.47000122070312,66.41999816894531,67.44000244140625,1125400
2020-11-27 00:00:00+00:00,63.57909393310547,67.33999633789062,68.20999908447266,66.9000015258789,67.55000305175781,1645000
2020-11-30 00:00:00+00:00,63.20143127441406,66.94000244140625,67.69999694824219,66.37999725341797,66.83999633789062,1831000
2020-12-01 00:00:00+00:00,63.09756851196289,66.83000183105469,68.16000366210938,66.7699966430664,67.41999816894531,2928100
2020-12-02 00:00:00+00:00,62.02124786376953,65.69000244140625,67.2699966430664,65.55999755859375,66.91999816894531,1379600
2020-12-03 00:00:00+00:00,61.83241271972656,65.48999786376953,66.8499984741211,65.36000061035156,65.7699966430664,1061900
2020-12-04 00:00:00+00:00,61.52085494995117,65.16000366210938,66.04299926757812,64.87999725341797,65.6500015258789,2054300
2020-12-07 00:00:00+00:00,61.228153228759766,64.8499984741211,65.30999755859375,64.01000213623047,64.9800033569336,1917600
2020-12-08 00:00:00+00:00,62.417781829833984,66.11000061035156,66.1500015258789,64.68000030517578,64.77999877929688,2641500
2020-12-09 00:00:00+00:00,61.83241271972656,65.48999786376953,66.20999908447266,65.19000244140625,65.75,1668600
2020-12-10 00:00:00+00:00,60.425628662109375,64.0,66.13999938964844,63.849998474121094,65.20999908447266,2056600
2020-12-11 00:00:00+00:00,60.17070770263672,63.72999954223633,63.880001068115234,62.95000076293945,63.33000183105469,2023900
2020-12-14 00:00:00+00:00,59.273765563964844,62.779998779296875,64.48999786376953,62.52000045776367,64.48999786376953,1377800
2020-12-15 00:00:00+00:00,61.11486053466797,64.7300033569336,65.58999633789062,62.959999084472656,63.11000061035156,2041100
2020-12-16 00:00:00+00:00,61.59636688232422,65.23999786376953,65.33000183105469,64.33999633789062,64.93000030517578,1760600
2020-12-17 00:00:00+00:00,62.115665435791016,65.79000091552734,66.31999969482422,65.5,65.75,1873700
2020-12-18 00:00:00+00:00,61.945701599121094,65.61000061035156,66.19999694824219,64.54000091552734,65.98999786376953,4028700
2020-12-21 00:00:00+00:00,62.4555549621582,66.1500015258789,66.4800033569336,64.5999984741211,64.94000244140625,2201300
2020-12-22 00:00:00+00:00,61.75688552856445,65.41000366210938,65.98999786376953,65.09500122070312,65.83999633789062,1151500
2020-12-23 00:00:00+00:00,61.964576721191406,65.62999725341797,66.23999786376953,65.30000305175781,65.48999786376953,972500
2020-12-24 00:00:00+00:00,62.115665435791016,65.79000091552734,65.9800033569336,65.29000091552734,65.44999694824219,992100
2020-12-28 00:00:00+00:00,62.313934326171875,66.0,66.5999984741211,65.54000091552734,66.18000030517578,786400
2020-12-29 00:00:00+00:00,62.02124786376953,65.69000244140625,66.5999984741211,65.12999725341797,66.30999755859375,1008400
2020-12-30 00:00:00+00:00,62.99372863769531,66.72000122070312,66.83000183105469,65.79000091552734,65.79000091552734,1082200
2020-12-31 00:00:00+00:00,63.777374267578125,67.55000305175781,67.69000244140625,66.56999969482422,66.86000061035156,1238200
2021-01-04 00:00:00+00:00,61.92683410644531,65.58999633789062,68.0199966430664,65.55000305175781,67.55000305175781,2569600
2021-01-05 00:00:00+00:00,61.46419143676758,65.0999984741211,66.41999816894531,64.75900268554688,65.81999969482422,1366100
2021-01-06 00:00:00+00:00,63.17311477661133,66.91000366210938,67.33000183105469,65.25,65.81999969482422,1596000
2021-01-07 00:00:00+00:00,63.99451446533203,67.77999877929688,67.95500183105469,66.84500122070312,67.30000305175781,1542500
2021-01-08 00:00:00+00:00,63.09756851196289,66.83000183105469,67.97000122070312,65.8499984741211,67.47000122070312,1914000
2021-01-11 00:00:00+00:00,62.65381622314453,66.36000061035156,66.79000091552734,65.80999755859375,66.22000122070312,1506200
2021-01-12 00:00:00+00:00,61.586944580078125,65.2300033569336,66.80000305175781,65.06999969482422,66.2699966430664,1722000
2021-01-13 00:00:00+00:00,60.39730453491211,63.970001220703125,65.53500366210938,63.849998474121094,65.19000244140625,3172600
2021-01-14 00:00:00+00:00,61.313133239746094,64.94000244140625,65.37000274658203,63.79999923706055,64.19999694824219,3088300
2021-01-15 00:00:00+00:00,61.870174407958984,65.52999877929688,65.69000244140625,63.5099983215332,64.80999755859375,1841100
2021-01-19 00:00:00+00:00,61.719112396240234,65.37000274658203,66.44999694824219,64.91999816894531,66.0,2489200
2021-01-20 00:00:00+00:00,61.549171447753906,65.19000244140625,66.5,64.88999938964844,65.80000305175781,1737200
2021-01-21 00:00:00+00:00,59.972434997558594,63.52000045776367,65.23999786376953,63.45000076293945,65.23999786376953,3945600
2021-01-22 00:00:00+00:00,61.2564811706543,64.87999725341797,65.20999908447266,63.20000076293945,63.52000045776367,3546500
2021-01-25 00:00:00+00:00,60.633338928222656,64.22000122070312,64.61000061035156,62.0,64.0,4500200
2021-01-26 00:00:00+00:00,59.962989807128906,63.5099983215332,65.08999633789062,62.27000045776367,64.5999984741211,2742100
2021-01-27 00:00:00+00:00,58.76393127441406,62.2400016784668,63.0099983215332,61.279998779296875,62.68000030517578,3241300
2021-01-28 00:00:00+00:00,60.26512908935547,63.83000183105469,64.81999969482422,62.33000183105469,62.599998474121094,3235000
2021-01-29 00:00:00+00:00,61.039329528808594,64.6500015258789,65.98999786376953,63.45000076293945,65.11000061035156,10353200
2021-02-01 00:00:00+00:00,60.94491195678711,64.55000305175781,66.01000213623047,63.0,65.98999786376953,3731500
2021-02-02 00:00:00+00:00,61.02988052368164,64.63999938964844,66.77999877929688,64.5,65.05000305175781,4327800
2021-02-03 00:00:00+00:00,60.47283935546875,64.05000305175781,64.87000274658203,62.95000076293945,64.63999938964844,3542100
2021-02-04 00:00:00+00:00,59.755287170410156,63.290000915527344,64.12999725341797,63.0,63.88999938964844,2303900
2021-02-05 00:00:00+00:00,60.35953903198242,63.93000030517578,64.19999694824219,62.630001068115234,62.7400016784668,3697900
2021-02-08 00:00:00+00:00,60.17070770263672,63.72999954223633,64.52999877929688,63.150001525878906,63.75,1787100
2021-02-09 00:00:00+00:00,60.76552200317383,64.36000061035156,64.59300231933594,63.209999084472656,63.540000915527344,2819100
2021-02-10 00:00:00+00:00,61.66246032714844,65.30999755859375,65.9000015258789,64.5999984741211,64.94000244140625,1934100
2021-02-11 00:00:00+00:00,60.071414947509766,63.43000030517578,65.20600128173828,62.8849983215332,65.04000091552734,4298900
2021-02-12 00:00:00+00:00,60.54494857788086,63.93000030517578,64.54000091552734,62.88999938964844,62.88999938964844,2021600
2021-02-16 00:00:00+00:00,59.84413146972656,63.189998626708984,64.33999633789062,62.58000183105469,64.30999755859375,3228400
2021-02-17 00:00:00+00:00,59.37059783935547,62.689998626708984,63.369998931884766,62.61899948120117,63.310001373291016,2178600
2021-02-18 00:00:00+00:00,59.72101593017578,63.060001373291016,63.58000183105469,62.310001373291016,62.459999084472656,2258400
2021-02-19 00:00:00+00:00,59.70207214355469,63.040000915527344,63.45500183105469,62.939998626708984,63.31999969482422,3852700
2021-02-22 00:00:00+00:00,59.88200759887695,63.22999954223633,63.595001220703125,62.52000045776367,62.849998474121094,2560000
