Price,Adj Close,Close,High,Low,Open,Volume
2010-02-01 00:00:00+00:00,40.03434371948242,65.87999725341797,65.95999908447266,64.62999725341797,64.83000183105469,680600
2010-02-02 00:00:00+00:00,41.207157135009766,67.80999755859375,67.94000244140625,65.58999633789062,66.20999908447266,1016300
2010-02-03 00:00:00+00:00,40.563011169433594,66.75,67.80999755859375,66.29000091552734,67.48999786376953,451500
2010-02-04 00:00:00+00:00,38.727806091308594,63.72999954223633,66.41999816894531,63.619998931884766,66.19000244140625,1122200
2010-02-05 00:00:00+00:00,39.51172637939453,65.0199966430664,65.20999908447266,63.36000061035156,63.880001068115234,612600
2010-02-08 00:00:00+00:00,38.636653900146484,63.58000183105469,65.44000244140625,63.41999816894531,65.05000305175781,659000
2010-02-09 00:00:00+00:00,38.34495162963867,63.099998474121094,64.48999786376953,62.43000030517578,64.48999786376953,1325900
2010-02-10 00:00:00+00:00,38.326725006103516,63.06999969482422,64.04000091552734,61.93000030517578,63.0,604700
2010-02-11 00:00:00+00:00,38.7338752746582,63.7400016784668,64.01000213623047,62.43000030517578,62.790000915527344,740900
2010-02-12 00:00:00+00:00,39.17142105102539,64.45999908447266,64.58000183105469,62.68000030517578,62.88999938964844,601500
2010-02-16 00:00:00+00:00,40.240943908691406,66.22000122070312,66.4000015258789,64.94000244140625,65.02999877929688,547300
2010-02-17 00:00:00+00:00,40.79393768310547,67.12999725341797,67.13999938964844,66.20999908447266,66.43000030517578,600000
2010-02-18 00:00:00+00:00,41.37123489379883,68.08000183105469,68.11000061035156,66.66000366210938,67.26000213623047,659400
2010-02-19 00:00:00+00:00,41.62038803100586,68.48999786376953,68.95999908447266,67.56999969482422,67.95999908447266,567500
2010-02-22 00:00:00+00:00,41.675079345703125,68.58000183105469,68.9800033569336,68.22000122070312,68.7300033569336,543100
2010-02-23 00:00:00+00:00,41.4866828918457,68.2699966430664,68.7300033569336,68.06999969482422,68.41000366210938,1038800
2010-02-24 00:00:00+00:00,41.69939422607422,68.62000274658203,68.77999877929688,68.19000244140625,68.2699966430664,554500
2010-02-25 00:00:00+00:00,41.960693359375,69.05000305175781,69.1500015258789,67.33999633789062,67.58000183105469,410900
2010-02-26 00:00:00+00:00,41.906002044677734,68.95999908447266,69.62999725341797,68.5199966430664,69.08999633789062,596000
2010-03-01 00:00:00+00:00,42.27668762207031,69.56999969482422,69.58000183105469,68.6500015258789,69.1500015258789,378500
2010-03-02 00:00:00+00:00,42.5136833190918,69.95999908447266,70.02999877929688,69.38999938964844,69.63999938964844,390500
2010-03-03 00:00:00+00:00,42.404296875,69.77999877929688,70.08000183105469,69.4800033569336,70.08000183105469,544400
2010-03-04 00:00:00+00:00,42.48329544067383,69.91000366210938,70.05000305175781,69.56999969482422,69.83999633789062,319500
2010-03-05 00:00:00+00:00,43.41913986206055,71.44999694824219,71.56999969482422,69.6500015258789,70.27999877929688,1113800
2010-03-08 00:00:00+00:00,43.8809700012207,72.20999908447266,72.37000274658203,71.05000305175781,71.37000274658203,434000
2010-03-09 00:00:00+00:00,43.637901306152344,71.80999755859375,72.54000091552734,71.58999633789062,71.95999908447266,1127300
2010-03-10 00:00:00+00:00,43.67437744140625,71.87000274658203,72.22000122070312,71.4000015258789,71.66999816894531,501300
2010-03-11 00:00:00+00:00,43.61967086791992,71.77999877929688,71.88999938964844,71.20999908447266,71.47000122070312,559800
2010-03-12 00:00:00+00:00,43.97212600708008,72.36000061035156,72.37000274658203,71.75,71.95999908447266,400400
2010-03-15 00:00:00+00:00,43.910804748535156,71.5999984741211,72.13999938964844,71.29000091552734,71.75,598800
2010-03-16 00:00:00+00:00,44.82457733154297,73.08999633789062,73.19999694824219,71.55999755859375,71.8499984741211,631200
2010-03-17 00:00:00+00:00,45.18027877807617,73.66999816894531,74.0,73.04000091552734,73.43000030517578,805000
2010-03-18 00:00:00+00:00,45.076019287109375,73.5,73.7699966430664,73.2300033569336,73.66000366210938,646300
2010-03-19 00:00:00+00:00,44.63446807861328,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,682600
2010-03-22 00:00:00+00:00,45.106693267822266,73.55000305175781,73.87999725341797,72.1500015258789,72.30000305175781,434400
2010-03-23 00:00:00+00:00,45.11281204223633,73.55999755859375,73.7300033569336,72.8499984741211,73.68000030517578,407900
2010-03-24 00:00:00+00:00,45.272281646728516,73.81999969482422,74.30999755859375,73.1500015258789,73.1500015258789,443300
2010-03-25 00:00:00+00:00,45.450138092041016,74.11000061035156,75.63999938964844,74.0199966430664,74.2699966430664,740100
2010-03-26 00:00:00+00:00,45.03308868408203,73.43000030517578,74.8499984741211,73.19999694824219,74.55999755859375,408000
2010-03-29 00:00:00+00:00,45.137359619140625,73.5999984741211,73.68000030517578,72.93000030517578,73.68000030517578,431200
2010-03-30 00:00:00+00:00,44.71421432495117,72.91000366210938,73.86000061035156,72.58999633789062,73.75,386400
2010-03-31 00:00:00+00:00,44.65286636352539,72.80999755859375,73.38999938964844,72.25,72.70999908447266,628600
2010-04-01 00:00:00+00:00,44.56702423095703,72.66999816894531,73.4000015258789,72.0,73.2300033569336,363100
2010-04-05 00:00:00+00:00,45.74449920654297,74.58999633789062,74.58999633789062,72.66000366210938,72.8499984741211,589100
2010-04-06 00:00:00+00:00,46.652156829833984,76.06999969482422,76.44000244140625,73.98999786376953,74.43000030517578,554700
2010-04-07 00:00:00+00:00,45.425594329833984,74.06999969482422,76.41000366210938,73.7699966430664,75.75,711800
2010-04-08 00:00:00+00:00,45.41947937011719,74.05999755859375,74.16000366210938,73.38999938964844,73.75,370800
2010-04-09 00:00:00+00:00,46.08793640136719,75.1500015258789,75.37000274658203,73.7699966430664,74.02999877929688,505700
2010-04-12 00:00:00+00:00,45.70770263671875,74.52999877929688,75.29000091552734,74.33000183105469,75.12000274658203,461700
2010-04-13 00:00:00+00:00,46.52949142456055,75.87000274658203,76.19000244140625,74.29000091552734,74.29000091552734,424300
2010-04-14 00:00:00+00:00,46.08793640136719,75.1500015258789,76.45999908447266,74.66000366210938,76.43000030517578,569600
2010-04-15 00:00:00+00:00,45.14964294433594,73.62000274658203,75.26000213623047,73.29000091552734,74.81999969482422,901800
2010-04-16 00:00:00+00:00,44.94111251831055,73.27999877929688,74.27999877929688,72.70999908447266,73.20999908447266,1329600
2010-04-19 00:00:00+00:00,45.03308868408203,73.43000030517578,74.2300033569336,72.77999877929688,73.13999938964844,549300
2010-04-20 00:00:00+00:00,45.72609329223633,74.55999755859375,74.58000183105469,72.91999816894531,73.7699966430664,554400
2010-04-21 00:00:00+00:00,46.652156829833984,76.06999969482422,76.33999633789062,74.26000213623047,74.58000183105469,780300
2010-04-22 00:00:00+00:00,47.731544494628906,77.83000183105469,78.01000213623047,75.1500015258789,75.37000274658203,492100
2010-04-23 00:00:00+00:00,48.17308807373047,78.55000305175781,78.93000030517578,77.11000061035156,77.68000030517578,747200
2010-04-26 00:00:00+00:00,48.2037467956543,78.5999984741211,79.08000183105469,78.18000030517578,78.58999633789062,639000
2010-04-27 00:00:00+00:00,46.652156829833984,76.06999969482422,78.79000091552734,75.95999908447266,78.08000183105469,545400
2010-04-28 00:00:00+00:00,46.713497161865234,76.16999816894531,77.02999877929688,75.86000061035156,76.68000030517578,405900
2010-04-29 00:00:00+00:00,48.32640075683594,78.80000305175781,78.93000030517578,76.72000122070312,77.08000183105469,537500
2010-04-30 00:00:00+00:00,47.46168899536133,77.38999938964844,79.79000091552734,77.0999984741211,78.77999877929688,512400
2010-05-03 00:00:00+00:00,48.767974853515625,79.5199966430664,79.66999816894531,77.97000122070312,77.97000122070312,499500
2010-05-04 00:00:00+00:00,47.81125259399414,77.95999908447266,79.41999816894531,77.43000030517578,78.08999633789062,585700
2010-05-05 00:00:00+00:00,47.12438201904297,76.83999633789062,78.48999786376953,76.66999816894531,78.33000183105469,511200
2010-05-06 00:00:00+00:00,45.53598403930664,74.25,76.87999725341797,69.87000274658203,76.54000091552734,827200
2010-05-07 00:00:00+00:00,45.094425201416016,73.52999877929688,75.75,72.08999633789062,74.30000305175781,871300
2010-05-10 00:00:00+00:00,48.019779205322266,78.30000305175781,78.3499984741211,75.95999908447266,76.63999938964844,883800
2010-05-11 00:00:00+00:00,47.982975006103516,78.23999786376953,78.79000091552734,76.41000366210938,77.12000274658203,528100
2010-05-12 00:00:00+00:00,48.363216400146484,78.86000061035156,78.94999694824219,77.97000122070312,78.44000244140625,516400
2010-05-13 00:00:00+00:00,47.48622512817383,77.43000030517578,78.8499984741211,77.23999786376953,78.66000366210938,739400
2010-05-14 00:00:00+00:00,46.29645538330078,75.48999786376953,77.04000091552734,74.94000244140625,76.94000244140625,548000
2010-05-17 00:00:00+00:00,45.91622543334961,74.87000274658203,76.66000366210938,72.80999755859375,75.8499984741211,461500
2010-05-18 00:00:00+00:00,44.6406135559082,72.79000091552734,75.91999816894531,72.51000213623047,75.6500015258789,570900
2010-05-19 00:00:00+00:00,44.088661193847656,71.88999938964844,73.44999694824219,70.66999816894531,72.38999938964844,525200
2010-05-20 00:00:00+00:00,41.91764450073242,68.3499984741211,71.12000274658203,68.23999786376953,70.05000305175781,1248000
2010-05-21 00:00:00+00:00,43.37112045288086,70.72000122070312,70.8499984741211,67.5,67.83000183105469,1008400
2010-05-24 00:00:00+00:00,42.72719192504883,69.66999816894531,71.20999908447266,69.6500015258789,70.6500015258789,628100
2010-05-25 00:00:00+00:00,43.279109954833984,70.56999969482422,70.79000091552734,67.44000244140625,67.94999694824219,704100
2010-05-26 00:00:00+00:00,43.20552444458008,70.44999694824219,72.29000091552734,70.2699966430664,71.16000366210938,828700
2010-05-27 00:00:00+00:00,45.523746490478516,74.2300033569336,74.36000061035156,71.16999816894531,71.91000366210938,839600
2010-05-28 00:00:00+00:00,45.19868850708008,73.69999694824219,74.54000091552734,73.1500015258789,73.87000274658203,639300
2010-06-01 00:00:00+00:00,44.48117446899414,72.52999877929688,74.16000366210938,72.41000366210938,73.29000091552734,596000
2010-06-02 00:00:00+00:00,45.54826354980469,74.2699966430664,74.30999755859375,71.87999725341797,73.19000244140625,698600
2010-06-03 00:00:00+00:00,45.12510681152344,73.58000183105469,74.6500015258789,73.37999725341797,74.62999725341797,382700
2010-06-04 00:00:00+00:00,42.97861862182617,70.08000183105469,73.30999755859375,69.80999755859375,72.05999755859375,812000
2010-06-07 00:00:00+00:00,43.125823974609375,70.31999969482422,71.58999633789062,69.97000122070312,70.51000213623047,662200
2010-06-08 00:00:00+00:00,43.49990463256836,70.93000030517578,71.12000274658203,69.0999984741211,70.31999969482422,874900
2010-06-09 00:00:00+00:00,43.83106994628906,71.47000122070312,73.30999755859375,71.1500015258789,71.66000366210938,564600
2010-06-10 00:00:00+00:00,45.19868850708008,73.69999694824219,73.83999633789062,72.08999633789062,72.16999816894531,549100
2010-06-11 00:00:00+00:00,45.68931579589844,74.5,74.55999755859375,72.69999694824219,73.06999969482422,330200
2010-06-14 00:00:00+00:00,46.1554069519043,75.26000213623047,75.77999877929688,74.4800033569336,75.0,595100
2010-06-15 00:00:00+00:00,46.8974609375,76.47000122070312,76.61000061035156,75.05000305175781,75.5,499600
2010-06-16 00:00:00+00:00,46.60310363769531,75.98999786376953,76.62999725341797,75.55999755859375,76.19999694824219,305400
2010-06-17 00:00:00+00:00,46.70122528076172,76.1500015258789,76.66999816894531,75.4800033569336,76.0199966430664,239100
2010-06-18 00:00:00+00:00,46.18606185913086,75.30999755859375,76.70999908447266,75.19000244140625,76.20999908447266,721600
2010-06-21 00:00:00+00:00,45.78130340576172,74.6500015258789,76.45999908447266,74.37000274658203,76.0999984741211,377100
2010-06-22 00:00:00+00:00,44.605674743652344,72.08999633789062,74.7699966430664,72.05999755859375,74.02999877929688,577400
2010-06-23 00:00:00+00:00,45.02024459838867,72.76000213623047,73.54000091552734,71.18000030517578,72.0999984741211,397800
2010-06-24 00:00:00+00:00,44.17254638671875,71.38999938964844,73.04000091552734,71.30000305175781,72.37999725341797,473100
2010-06-25 00:00:00+00:00,45.50905227661133,73.55000305175781,73.58000183105469,71.52999877929688,71.72000122070312,926000
2010-06-28 00:00:00+00:00,45.10686492919922,72.9000015258789,73.95999908447266,72.54000091552734,73.6500015258789,366900
2010-06-29 00:00:00+00:00,43.94979476928711,71.02999877929688,72.37000274658203,70.68000030517578,72.05000305175781,695800
2010-06-30 00:00:00+00:00,43.47954559326172,70.2699966430664,72.1500015258789,70.2699966430664,71.05999755859375,677400
2010-07-01 00:00:00+00:00,43.64662551879883,70.54000091552734,70.88999938964844,68.55000305175781,70.55999755859375,457600
2010-07-02 00:00:00+00:00,43.24443054199219,69.88999938964844,71.01000213623047,69.19000244140625,70.87999725341797,570000
2010-07-06 00:00:00+00:00,42.6380729675293,68.91000366210938,71.23999786376953,68.41999816894531,70.45999908447266,1007400
2010-07-07 00:00:00+00:00,44.717044830322266,72.2699966430664,72.27999877929688,68.93000030517578,68.93000030517578,1126600
2010-07-08 00:00:00+00:00,45.21824264526367,73.08000183105469,73.4000015258789,72.01000213623047,72.62999725341797,1220400
2010-07-09 00:00:00+00:00,45.42243957519531,73.41000366210938,73.5999984741211,72.41000366210938,72.93000030517578,385200
2010-07-12 00:00:00+00:00,45.43479537963867,73.43000030517578,73.81999969482422,72.61000061035156,73.05000305175781,230800
2010-07-13 00:00:00+00:00,46.115421295166016,74.52999877929688,74.77999877929688,73.86000061035156,74.20999908447266,415700
2010-07-14 00:00:00+00:00,45.72561264038086,73.9000015258789,74.51000213623047,73.11000061035156,73.9800033569336,358900
2010-07-15 00:00:00+00:00,45.707035064697266,73.87000274658203,74.08999633789062,72.41000366210938,74.02999877929688,286700
2010-07-16 00:00:00+00:00,44.766536712646484,72.3499984741211,73.45999908447266,71.91999816894531,73.38999938964844,582300
2010-07-19 00:00:00+00:00,45.30486297607422,73.22000122070312,73.3499984741211,71.45999908447266,72.62000274658203,775400
2010-07-20 00:00:00+00:00,46.15254211425781,74.58999633789062,74.66999816894531,71.68000030517578,72.33000183105469,652800
2010-07-21 00:00:00+00:00,45.243003845214844,73.12000274658203,74.9800033569336,73.01000213623047,74.9800033569336,524300
2010-07-22 00:00:00+00:00,46.802242279052734,75.63999938964844,75.95999908447266,73.91999816894531,73.91999816894531,897900
2010-07-23 00:00:00+00:00,47.73037338256836,77.13999938964844,77.20999908447266,74.62999725341797,75.41999816894531,666700
2010-07-26 00:00:00+00:00,48.8070068359375,78.87999725341797,78.91000366210938,76.68000030517578,77.2300033569336,510700
2010-07-27 00:00:00+00:00,48.36149597167969,78.16000366210938,79.58999633789062,77.58000183105469,79.16000366210938,476400
2010-07-28 00:00:00+00:00,48.683250427246094,78.68000030517578,79.26000213623047,77.6500015258789,78.11000061035156,520300
2010-07-29 00:00:00+00:00,48.20681381225586,77.91000366210938,79.54000091552734,77.29000091552734,79.16000366210938,444100
2010-07-30 00:00:00+00:00,48.38005447387695,78.19000244140625,78.62999725341797,76.94000244140625,77.47000122070312,805200
2010-08-02 00:00:00+00:00,50.33530044555664,81.3499984741211,81.3499984741211,78.87000274658203,79.44999694824219,595100
2010-08-03 00:00:00+00:00,50.09398651123047,80.95999908447266,81.98999786376953,80.70999908447266,80.70999908447266,735500
2010-08-04 00:00:00+00:00,50.45286560058594,81.54000091552734,81.76000213623047,80.7699966430664,81.20999908447266,395400
2010-08-05 00:00:00+00:00,49.05448913574219,79.27999877929688,81.54000091552734,79.2699966430664,81.19000244140625,855200
2010-08-06 00:00:00+00:00,48.87506103515625,78.98999786376953,79.2300033569336,77.93000030517578,78.7699966430664,717700
2010-08-09 00:00:00+00:00,49.69799041748047,80.31999969482422,80.47000122070312,78.81999969482422,79.62999725341797,366400
2010-08-10 00:00:00+00:00,49.33294677734375,79.7300033569336,80.81999969482422,79.30000305175781,79.58000183105469,554500
2010-08-11 00:00:00+00:00,48.28723907470703,78.04000091552734,79.2300033569336,77.6500015258789,78.27999877929688,555200
2010-08-12 00:00:00+00:00,47.946929931640625,77.48999786376953,78.23999786376953,76.70999908447266,77.19999694824219,645700
2010-08-13 00:00:00+00:00,47.99025344848633,77.55999755859375,78.16000366210938,77.16000366210938,77.29000091552734,405000
2010-08-16 00:00:00+00:00,48.29960250854492,78.05999755859375,78.5999984741211,77.0199966430664,77.23999786376953,418300
2010-08-17 00:00:00+00:00,49.4195442199707,79.87000274658203,80.20999908447266,78.69999694824219,78.87999725341797,462700
2010-08-18 00:00:00+00:00,49.17824172973633,79.4800033569336,80.05999755859375,79.19000244140625,79.94000244140625,447700
2010-08-19 00:00:00+00:00,48.28723907470703,78.04000091552734,79.4800033569336,77.69000244140625,79.05000305175781,625300
2010-08-20 00:00:00+00:00,47.74892807006836,77.16999816894531,77.80000305175781,76.69999694824219,77.80000305175781,383900
2010-08-23 00:00:00+00:00,47.90980529785156,77.43000030517578,78.36000061035156,77.2300033569336,77.55999755859375,532600
2010-08-24 00:00:00+00:00,47.60661697387695,76.94000244140625,77.5999984741211,75.9800033569336,76.3499984741211,416700
2010-08-25 00:00:00+00:00,48.29960250854492,78.05999755859375,78.30000305175781,76.05999755859375,76.20999908447266,400700
2010-08-26 00:00:00+00:00,48.182044982910156,77.87000274658203,78.70999908447266,77.63999938964844,78.54000091552734,398800
2010-08-27 00:00:00+00:00,48.844085693359375,78.94000244140625,79.05000305175781,76.68000030517578,78.51000213623047,385200
2010-08-30 00:00:00+00:00,48.497615814208984,78.37999725341797,79.69999694824219,78.33999633789062,78.77999877929688,326800
2010-08-31 00:00:00+00:00,49.060699462890625,79.29000091552734,79.30999755859375,77.80000305175781,78.06999969482422,444200
2010-09-01 00:00:00+00:00,50.50855255126953,81.62999725341797,81.80999755859375,79.72000122070312,80.2300033569336,708200
2010-09-02 00:00:00+00:00,50.65705108642578,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,564100
2010-09-03 00:00:00+00:00,51.15205383300781,82.66999816894531,82.95999908447266,81.81999969482422,82.4800033569336,391700
2010-09-07 00:00:00+00:00,50.48378372192383,81.58999633789062,82.41999816894531,81.52999877929688,82.41999816894531,333700
2010-09-08 00:00:00+00:00,50.33530044555664,81.3499984741211,82.37000274658203,81.05999755859375,81.70999908447266,482000
2010-09-09 00:00:00+00:00,49.51237106323242,80.0199966430664,82.54000091552734,79.7300033569336,82.54000091552734,621500
2010-09-10 00:00:00+00:00,49.61135482788086,80.18000030517578,80.45999908447266,79.73999786376953,80.30000305175781,399800
2010-09-13 00:00:00+00:00,50.13732147216797,81.02999877929688,81.55000305175781,80.37999725341797,80.94000244140625,480300
2010-09-14 00:00:00+00:00,50.06303787231445,80.91000366210938,81.47000122070312,80.45999908447266,80.69999694824219,492200
2010-09-15 00:00:00+00:00,51.03448486328125,82.4800033569336,82.62999725341797,80.47000122070312,80.9000015258789,635500
2010-09-16 00:00:00+00:00,50.923126220703125,82.30000305175781,82.55999755859375,81.61000061035156,82.27999877929688,425400
2010-09-17 00:00:00+00:00,50.842689514160156,82.16999816894531,82.63999938964844,81.63999938964844,82.63999938964844,410700
2010-09-20 00:00:00+00:00,51.55424118041992,83.31999969482422,83.62999725341797,82.29000091552734,82.30999755859375,552800
2010-09-21 00:00:00+00:00,51.07394790649414,81.87999725341797,83.02999877929688,81.81999969482422,82.7300033569336,403600
2010-09-22 00:00:00+00:00,50.674720764160156,81.23999786376953,82.0999984741211,81.05999755859375,81.83999633789062,326800
2010-09-23 00:00:00+00:00,49.339866638183594,79.0999984741211,80.86000061035156,79.0,80.61000061035156,459800
2010-09-24 00:00:00+00:00,50.56245040893555,81.05999755859375,81.13999938964844,79.8499984741211,80.19999694824219,700200
2010-09-27 00:00:00+00:00,50.537513732910156,81.0199966430664,81.58000183105469,79.86000061035156,80.80999755859375,542900
2010-09-28 00:00:00+00:00,51.09264373779297,81.91000366210938,82.11000061035156,79.86000061035156,80.87999725341797,624600
2010-09-29 00:00:00+00:00,50.97413635253906,81.72000122070312,82.37000274658203,81.27999877929688,81.66000366210938,638600
2010-09-30 00:00:00+00:00,50.93672561645508,81.66000366210938,83.0999984741211,81.47000122070312,82.37999725341797,731800
2010-10-01 00:00:00+00:00,51.08642578125,81.9000015258789,82.51000213623047,81.0,82.51000213623047,645800
2010-10-04 00:00:00+00:00,51.716434478759766,82.91000366210938,83.12000274658203,81.58000183105469,81.81999969482422,491500
2010-10-05 00:00:00+00:00,52.55226516723633,84.25,84.44000244140625,82.5999984741211,83.33999633789062,452100
2010-10-06 00:00:00+00:00,51.86611557006836,83.1500015258789,84.0999984741211,82.88999938964844,83.98999786376953,569200
2010-10-07 00:00:00+00:00,51.716434478759766,82.91000366210938,83.91999816894531,82.6500015258789,83.5,355500
2010-10-08 00:00:00+00:00,51.55424118041992,82.6500015258789,83.11000061035156,82.29000091552734,82.83000183105469,299200
2010-10-11 00:00:00+00:00,51.39207077026367,82.38999938964844,83.62999725341797,81.69000244140625,82.6500015258789,648800
2010-10-12 00:00:00+00:00,51.18621826171875,82.05999755859375,82.55999755859375,81.68000030517578,82.25,521600
2010-10-13 00:00:00+00:00,51.32969284057617,82.29000091552734,83.41000366210938,82.2300033569336,82.69000244140625,720400
2010-10-14 00:00:00+00:00,51.217411041259766,82.11000061035156,82.88999938964844,81.44999694824219,82.29000091552734,467500
2010-10-15 00:00:00+00:00,51.15504837036133,82.01000213623047,82.77999877929688,81.91999816894531,82.77999877929688,394600
2010-10-18 00:00:00+00:00,51.56670379638672,82.66999816894531,82.66999816894531,82.0,82.1500015258789,475900
2010-10-19 00:00:00+00:00,51.23612976074219,82.13999938964844,83.16000366210938,81.61000061035156,81.63999938964844,495400
2010-10-20 00:00:00+00:00,52.11562728881836,83.55000305175781,84.2300033569336,82.25,82.48999786376953,572400
2010-10-21 00:00:00+00:00,52.58966064453125,84.30999755859375,84.72000122070312,83.48999786376953,83.77999877929688,542800
2010-10-22 00:00:00+00:00,52.56473159790039,84.2699966430664,84.55000305175781,83.52999877929688,84.55000305175781,864500
2010-10-25 00:00:00+00:00,52.595924377441406,84.31999969482422,85.0,84.0,84.69999694824219,341700
2010-10-26 00:00:00+00:00,51.94096755981445,83.2699966430664,84.0199966430664,83.1500015258789,84.0199966430664,559800
2010-10-27 00:00:00+00:00,51.39830780029297,82.4000015258789,83.22000122070312,82.0999984741211,82.7699966430664,488800
2010-10-28 00:00:00+00:00,51.011566162109375,81.77999877929688,83.12999725341797,81.44000244140625,82.69999694824219,556200
2010-10-29 00:00:00+00:00,51.13632583618164,81.9800033569336,82.69000244140625,81.44999694824219,81.52999877929688,339700
2010-11-01 00:00:00+00:00,51.76631546020508,82.98999786376953,83.62999725341797,82.12999725341797,82.29000091552734,432000
2010-11-02 00:00:00+00:00,51.76631546020508,82.98999786376953,83.68000030517578,82.83999633789062,83.43000030517578,326200
2010-11-03 00:00:00+00:00,51.429481506347656,82.44999694824219,83.30999755859375,82.12999725341797,82.95999908447266,332200
2010-11-04 00:00:00+00:00,51.217411041259766,82.11000061035156,82.11000061035156,80.45999908447266,81.94000244140625,1199200
2010-11-05 00:00:00+00:00,51.48561096191406,82.54000091552734,83.16999816894531,81.98999786376953,82.11000061035156,597500
2010-11-08 00:00:00+00:00,51.16750717163086,82.02999877929688,82.30000305175781,81.41999816894531,81.94999694824219,503000
2010-11-09 00:00:00+00:00,49.6455192565918,79.58999633789062,82.33999633789062,78.88999938964844,82.33999633789062,819100
2010-11-10 00:00:00+00:00,50.34414291381836,80.70999908447266,80.94999694824219,79.5,79.58000183105469,538600
2010-11-11 00:00:00+00:00,49.97611618041992,80.12000274658203,80.93000030517578,79.91000366210938,80.26000213623047,348700
2010-11-12 00:00:00+00:00,49.7078742980957,79.69000244140625,80.48999786376953,79.45999908447266,79.66999816894531,493700
2010-11-15 00:00:00+00:00,49.314910888671875,79.05999755859375,80.25,79.01000213623047,79.80000305175781,454100
2010-11-16 00:00:00+00:00,48.17967224121094,77.23999786376953,78.69999694824219,76.72000122070312,78.66000366210938,726600
2010-11-17 00:00:00+00:00,48.504032135009766,77.76000213623047,77.93000030517578,77.0199966430664,77.38999938964844,391400
2010-11-18 00:00:00+00:00,48.716094970703125,78.0999984741211,78.80000305175781,77.87000274658203,78.27999877929688,474400
2010-11-19 00:00:00+00:00,48.69114685058594,78.05999755859375,78.20999908447266,77.05999755859375,77.79000091552734,409000
2010-11-22 00:00:00+00:00,49.19016647338867,78.86000061035156,78.97000122070312,77.68000030517578,77.70999908447266,551000
2010-11-23 00:00:00+00:00,48.6287727355957,77.95999908447266,78.3499984741211,77.7300033569336,78.1500015258789,389500
2010-11-24 00:00:00+00:00,49.48956298828125,79.33999633789062,79.37000274658203,78.47000122070312,78.55999755859375,285500
2010-11-26 00:00:00+00:00,49.21512222290039,78.9000015258789,79.37000274658203,78.5999984741211,78.87000274658203,82800
2010-11-29 00:00:00+00:00,49.02799606323242,78.5999984741211,78.83000183105469,77.56999969482422,78.61000061035156,351500
2010-11-30 00:00:00+00:00,48.27323913574219,77.38999938964844,78.0,77.08999633789062,77.98999786376953,700100
2010-12-01 00:00:00+00:00,48.709869384765625,78.08999633789062,78.2699966430664,76.58999633789062,78.0,593900
2010-12-02 00:00:00+00:00,48.84709930419922,78.30999755859375,78.44000244140625,77.7300033569336,78.05000305175781,617700
2010-12-03 00:00:00+00:00,48.75352096557617,78.16000366210938,78.36000061035156,77.44000244140625,78.02999877929688,496600
2010-12-06 00:00:00+00:00,48.49778747558594,77.75,78.12999725341797,77.16999816894531,78.0999984741211,329500
