Price,Adj Close,Close,High,Low,Open,Volume
2010-01-27 00:00:00+00:00,22.511430740356445,37.97098922729492,38.90863800048828,37.34588623046875,38.44362258911133,15845255
2010-01-28 00:00:00+00:00,21.851593017578125,36.85800552368164,38.29878234863281,36.415863037109375,38.14632034301758,17975210
2010-01-29 00:00:00+00:00,21.693403244018555,36.59119415283203,37.25440979003906,36.423484802246094,37.086700439453125,22175040
2010-02-01 00:00:00+00:00,22.176986694335938,37.40687561035156,37.59745407104492,36.789398193359375,36.93423843383789,14723936
2010-02-02 00:00:00+00:00,22.66509437561035,38.23017501831055,38.29878234863281,37.353511810302734,37.62794494628906,16306743
2010-02-03 00:00:00+00:00,22.592777252197266,38.10820388793945,38.504608154296875,37.90237808227539,37.98623275756836,13534928
2010-02-04 00:00:00+00:00,21.765714645385742,36.713165283203125,37.8109016418457,36.522586822509766,37.803279876708984,17513722
2010-02-05 00:00:00+00:00,21.68436622619629,36.57594680786133,36.66742706298828,35.54682159423828,36.50733947753906,20077224
2010-02-08 00:00:00+00:00,21.408676147460938,36.11093521118164,36.78177261352539,36.05757141113281,36.522586822509766,10417326
2010-02-09 00:00:00+00:00,21.91486930847168,36.96472930908203,38.35976791381836,36.13380432128906,36.553077697753906,17508081
2010-02-10 00:00:00+00:00,21.810914993286133,36.789398193359375,37.086700439453125,36.4387321472168,36.979976654052734,11795625
2010-02-11 00:00:00+00:00,22.10015869140625,37.277278900146484,37.4373664855957,36.56070327758789,36.80464172363281,9869653
2010-02-12 00:00:00+00:00,21.996206283569336,37.10194778442383,37.22391891479492,36.54545593261719,36.86562728881836,13941059
2010-02-16 00:00:00+00:00,22.56113052368164,38.05484390258789,38.214927673339844,37.41449737548828,37.41449737548828,14967929
2010-02-17 00:00:00+00:00,22.28093910217285,37.58220672607422,38.3064079284668,37.34588623046875,38.047218322753906,15882378
2010-02-18 00:00:00+00:00,22.31288719177246,37.25440979003906,37.47548294067383,36.99522399902344,37.0638313293457,12565646
2010-02-19 00:00:00+00:00,22.32659149169922,37.277278900146484,37.52122116088867,36.94186019897461,37.12481689453125,12413609
2010-02-22 00:00:00+00:00,22.23528289794922,37.12481689453125,37.574581146240234,36.99522399902344,37.574581146240234,10961588
2010-02-23 00:00:00+00:00,21.847190856933594,36.47684860229492,37.086700439453125,36.255775451660156,36.91899108886719,13906165
2010-02-24 00:00:00+00:00,22.07547950744629,36.85800552368164,36.98759841918945,36.309139251708984,36.48447036743164,10245744
2010-02-25 00:00:00+00:00,22.052640914916992,36.819889068603516,36.86562728881836,35.9432258605957,36.2862663269043,11975471
2010-02-26 00:00:00+00:00,21.91567611694336,36.59119415283203,36.99522399902344,36.553077697753906,36.88087463378906,10411160
2010-03-01 00:00:00+00:00,22.331153869628906,37.28490447998047,37.34588623046875,36.797019958496094,36.873252868652344,11431603
2010-03-02 00:00:00+00:00,22.696420669555664,37.89475631713867,38.05484390258789,37.50597381591797,37.60507583618164,13249220
2010-03-03 00:00:00+00:00,22.54574203491211,37.643192291259766,38.100582122802734,37.61269760131836,38.024349212646484,18194935
2010-03-04 00:00:00+00:00,22.52748680114746,37.61269760131836,37.76516342163086,37.422119140625,37.63556671142578,13562214
2010-03-05 00:00:00+00:00,23.016023635864258,38.42837905883789,38.504608154296875,37.910003662109375,38.00148010253906,15240519
2010-03-08 00:00:00+00:00,23.162124633789062,38.67231750488281,38.7790412902832,38.42837905883789,38.542724609375,8167604
2010-03-09 00:00:00+00:00,23.216920852661133,38.763797760009766,38.946754455566406,38.390262603759766,38.466495513916016,12696432
2010-03-10 00:00:00+00:00,23.499984741210938,39.23643112182617,39.35078048706055,38.763797760009766,38.7790412902832,15930521
2010-03-11 00:00:00+00:00,23.422372817993164,39.10683822631836,39.26692581176758,38.840030670166016,39.23643112182617,10174776
2010-03-12 00:00:00+00:00,23.595876693725586,39.39651870727539,39.46512985229492,39.00773620605469,39.289794921875,10019591
2010-03-15 00:00:00+00:00,23.582176208496094,39.37364959716797,39.701446533203125,39.00011444091797,39.20594024658203,12761890
2010-03-16 00:00:00+00:00,23.819589614868164,39.77005386352539,39.86915588378906,39.45750427246094,39.58709716796875,15411183
2010-03-17 00:00:00+00:00,24.18941879272461,40.38753128051758,40.53999328613281,39.87677764892578,39.93014144897461,15822692
2010-03-18 00:00:00+00:00,24.0661563873291,40.181705474853516,40.33416748046875,39.77005386352539,40.32654571533203,11119528
2010-03-19 00:00:00+00:00,23.910917282104492,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,15383635
2010-03-22 00:00:00+00:00,23.787628173828125,39.71669387817383,39.838661193847656,39.137332916259766,39.213565826416016,10762720
2010-03-23 00:00:00+00:00,23.974830627441406,40.02924346923828,40.09785079956055,39.4270133972168,39.693824768066406,11690944
2010-03-24 00:00:00+00:00,23.983966827392578,40.044490814208984,40.35704040527344,39.8005485534668,40.33416748046875,19336193
2010-03-25 00:00:00+00:00,23.527400970458984,39.28217315673828,40.28080749511719,39.251678466796875,40.25031280517578,13804108
2010-03-26 00:00:00+00:00,23.29453468322754,38.89339065551758,39.49562072753906,38.61895751953125,39.48037338256836,19689983
2010-03-29 00:00:00+00:00,23.353891372680664,38.99249267578125,39.289794921875,38.771419525146484,39.19069290161133,16935353
2010-03-30 00:00:00+00:00,23.40410804748535,39.07634735107422,39.17544937133789,38.81715774536133,38.946754455566406,12100878
2010-03-31 00:00:00+00:00,23.36301612854004,39.00773620605469,39.20594024658203,38.85527420043945,39.038230895996094,16079803
2010-04-01 00:00:00+00:00,23.751115798950195,39.65570831298828,39.709068298339844,39.25930404663086,39.335533142089844,11926673
2010-04-05 00:00:00+00:00,24.326387405395508,40.61622619628906,40.639095306396484,39.65570831298828,39.914894104003906,12295942
2010-04-06 00:00:00+00:00,24.335525512695312,40.631473541259766,40.73057556152344,40.32654571533203,40.532371520996094,9739392
2010-04-07 00:00:00+00:00,24.15745735168457,40.33416748046875,40.53999328613281,39.96063232421875,40.53999328613281,14058202
2010-04-08 00:00:00+00:00,24.627731323242188,41.119354248046875,41.28706359863281,40.036865234375,40.13596725463867,19218001
2010-04-09 00:00:00+00:00,25.2578182220459,42.17135238647461,42.28569793701172,41.32518005371094,41.33280563354492,19614161
2010-04-12 00:00:00+00:00,25.550016403198242,42.65923309326172,42.81932067871094,42.125614166259766,42.239959716796875,18608542
2010-04-13 00:00:00+00:00,25.417612075805664,42.43816375732422,43.284332275390625,42.25520706176758,42.979408264160156,18785503
2010-04-14 00:00:00+00:00,25.974634170532227,43.36819076538086,43.4139289855957,42.46103286743164,42.62112045288086,14976455
2010-04-15 00:00:00+00:00,26.05224609375,43.49778366088867,43.82558059692383,43.19285583496094,43.36819076538086,14571506
2010-04-16 00:00:00+00:00,25.591110229492188,42.72784423828125,43.50540542602539,42.33906173706055,43.31482696533203,17390282
2010-04-19 00:00:00+00:00,25.86048698425293,43.177608489990234,43.26908874511719,42.22471237182617,42.323814392089844,14289995
2010-04-20 00:00:00+00:00,26.207490921020508,43.7569694519043,43.917057037353516,43.40630340576172,43.50540542602539,12094451
2010-04-21 00:00:00+00:00,26.12531089782715,43.619754791259766,43.93992614746094,43.12424850463867,43.86369323730469,11909882
2010-04-22 00:00:00+00:00,26.015724182128906,43.436798095703125,43.467288970947266,42.65923309326172,43.253841400146484,12419644
2010-04-23 00:00:00+00:00,26.522531509399414,44.2829704284668,44.31346130371094,43.13187026977539,43.37581253051758,15646125
2010-04-26 00:00:00+00:00,26.618406295776367,44.44305419921875,44.57264709472656,44.26009750366211,44.33633041381836,14325676
2010-04-27 00:00:00+00:00,26.271411895751953,43.86369323730469,44.587894439697266,41.36329650878906,43.83320236206055,23420585
2010-04-28 00:00:00+00:00,26.7325496673584,44.63363265991211,44.824214935302734,43.772216796875,43.90180969238281,22939289
2010-04-29 00:00:00+00:00,26.98366355895996,45.05290985107422,45.85334014892578,44.97667694091797,44.97667694091797,17990426
2010-04-30 00:00:00+00:00,27.024757385253906,45.121517181396484,45.31971740722656,44.06951904296875,45.197750091552734,19471963
2010-05-03 00:00:00+00:00,27.257606506347656,45.51029968261719,46.14302062988281,45.29684829711914,45.37308120727539,16303463
2010-05-04 00:00:00+00:00,26.486005783081055,44.22198486328125,45.06053161621094,43.627376556396484,45.0300407409668,19230331
2010-05-05 00:00:00+00:00,25.915294647216797,43.26908874511719,43.52827453613281,42.583003997802734,43.2614631652832,19376596
2010-05-06 00:00:00+00:00,25.152799606323242,41.99601745605469,43.32244873046875,39.64046096801758,42.89555358886719,26741384
2010-05-07 00:00:00+00:00,24.965614318847656,41.683467864990234,42.476280212402344,41.005008697509766,41.59199142456055,26658348
2010-05-10 00:00:00+00:00,25.874189376831055,43.200477600097656,43.45204544067383,42.6363639831543,42.97178268432617,19664009
2010-05-11 00:00:00+00:00,26.1527099609375,43.66549301147461,44.52690887451172,42.689727783203125,42.74308776855469,17015372
2010-05-12 00:00:00+00:00,26.335336685180664,43.970420837402344,44.183868408203125,43.45966720581055,43.60450744628906,12655110
2010-05-13 00:00:00+00:00,25.997468948364258,43.40630340576172,44.04664993286133,43.29195785522461,43.772216796875,14040099
2010-05-14 00:00:00+00:00,25.495229721069336,42.56775665283203,43.10900115966797,42.11036682128906,43.03276824951172,16283918
2010-05-17 00:00:00+00:00,25.198457717895508,42.07225036621094,42.83456802368164,41.36329650878906,42.75833511352539,16532240
2010-05-18 00:00:00+00:00,24.961040496826172,41.675846099853516,42.765960693359375,41.58436965942383,42.57537841796875,17019045
2010-05-19 00:00:00+00:00,24.614038467407227,41.09648513793945,41.7673225402832,40.669586181640625,41.386165618896484,18077661
2010-05-20 00:00:00+00:00,23.49312973022461,38.82478332519531,39.95301055908203,38.70281219482422,39.73956298828125,31755049
2010-05-21 00:00:00+00:00,23.742212295532227,39.23643112182617,39.26692581176758,37.917625427246094,38.06246566772461,23895585
2010-05-24 00:00:00+00:00,23.114870071411133,38.199684143066406,39.26692581176758,38.14632034301758,39.1525764465332,17296227
2010-05-25 00:00:00+00:00,23.027219772338867,38.05484390258789,38.11582946777344,36.979976654052734,37.376380920410156,22400012
2010-05-26 00:00:00+00:00,22.86578369140625,37.78803253173828,38.64182662963867,37.65843963623047,38.3064079284668,17380444
2010-05-27 00:00:00+00:00,24.08357048034668,39.8005485534668,39.8157958984375,38.35214614868164,38.80191421508789,20260874
2010-05-28 00:00:00+00:00,23.922115325927734,39.53373718261719,40.082603454589844,39.320289611816406,39.991127014160156,15567680
2010-06-01 00:00:00+00:00,23.216352462768555,38.367393493652344,39.79292297363281,38.314029693603516,39.46512985229492,17827502
2010-06-02 00:00:00+00:00,24.212718963623047,40.01399612426758,40.01399612426758,38.70281219482422,39.061100006103516,18858570
2010-06-03 00:00:00+00:00,23.977468490600586,39.625213623046875,40.25031280517578,39.2745475769043,40.212196350097656,18174733
2010-06-04 00:00:00+00:00,23.09181785583496,38.16156768798828,39.144954681396484,37.87188720703125,38.83240509033203,18797047
2010-06-07 00:00:00+00:00,22.87500762939453,37.803279876708984,38.51985549926758,37.77278518676758,38.35976791381836,15674722
2010-06-08 00:00:00+00:00,23.451610565185547,38.75617218017578,38.878143310546875,37.749916076660156,37.77278518676758,19331602
2010-06-09 00:00:00+00:00,23.396255493164062,38.664695739746094,39.57185363769531,38.55034637451172,39.12208557128906,17130810
2010-06-10 00:00:00+00:00,24.618650436401367,40.68483352661133,40.852542877197266,39.45750427246094,39.693824768066406,18956298
2010-06-11 00:00:00+00:00,24.67861557006836,40.783935546875,40.783935546875,40.074981689453125,40.30367660522461,8953105
2010-06-14 00:00:00+00:00,24.355722427368164,40.25031280517578,41.683467864990234,40.181705474853516,41.279441833496094,16447891
2010-06-15 00:00:00+00:00,25.047643661499023,41.3937873840332,41.43952941894531,40.57810974121094,40.68483352661133,16419950
2010-06-16 00:00:00+00:00,25.126060485839844,41.52338409423828,41.531005859375,40.905906677246094,41.088863372802734,10568051
2010-06-17 00:00:00+00:00,25.45357894897461,42.06462860107422,42.1408576965332,41.309932708740234,41.74445343017578,13706642
2010-06-18 00:00:00+00:00,25.83642578125,42.697349548339844,42.697349548339844,42.01126480102539,42.2933235168457,14205516
2010-06-21 00:00:00+00:00,25.73956298828125,42.53726577758789,43.4139289855957,42.2933235168457,43.29195785522461,10946502
2010-06-22 00:00:00+00:00,25.121456146240234,41.5157585144043,42.83456802368164,41.355674743652344,42.46103286743164,14831896
2010-06-23 00:00:00+00:00,24.6832275390625,40.79155731201172,41.645355224609375,40.639095306396484,41.500511169433594,14243295
2010-06-24 00:00:00+00:00,24.221954345703125,40.02924346923828,40.70008087158203,39.625213623046875,40.60097885131836,19443497
2010-06-25 00:00:00+00:00,23.949796676635742,39.57947540283203,40.14358901977539,39.404144287109375,40.14358901977539,29803367
2010-06-28 00:00:00+00:00,23.613056182861328,39.02298355102539,39.64046096801758,39.00011444091797,39.57947540283203,13479702
2010-06-29 00:00:00+00:00,22.99032211303711,37.993858337402344,38.61895751953125,37.78803253173828,38.44362258911133,18225762
2010-06-30 00:00:00+00:00,22.644365310668945,37.422119140625,38.33689880371094,37.33064270019531,37.90237808227539,19329634
2010-07-01 00:00:00+00:00,22.542871475219727,37.25440979003906,37.78803253173828,36.636932373046875,37.536468505859375,18899366
2010-07-02 00:00:00+00:00,22.519819259643555,37.21629333496094,37.62794494628906,36.903743743896484,37.48310470581055,9494219
2010-07-06 00:00:00+00:00,22.695106506347656,37.50597381591797,38.3064079284668,37.056209564208984,38.09295654296875,20722494
2010-07-07 00:00:00+00:00,23.599214553833008,39.00011444091797,39.07634735107422,37.5593376159668,37.5593376159668,15830694
2010-07-08 00:00:00+00:00,23.779117584228516,39.297420501708984,39.77005386352539,38.847652435302734,39.76243209838867,11443934
2010-07-09 00:00:00+00:00,24.125080108642578,39.86915588378906,39.998748779296875,39.18307113647461,39.37364959716797,11313279
2010-07-12 00:00:00+00:00,24.0328311920166,39.71669387817383,40.12834548950195,39.47275161743164,39.670955657958984,12374912
2010-07-13 00:00:00+00:00,24.549468994140625,40.57048797607422,40.89828109741211,40.16645812988281,40.31892395019531,11283239
2010-07-14 00:00:00+00:00,24.355722427368164,40.25031280517578,40.75344467163086,39.998748779296875,40.47138595581055,10444873
2010-07-15 00:00:00+00:00,24.383403778076172,40.29605484008789,40.4256477355957,39.68619918823242,40.20457458496094,9567548
2010-07-16 00:00:00+00:00,23.917510986328125,39.52611541748047,40.25031280517578,39.335533142089844,40.09785079956055,11406416
2010-07-19 00:00:00+00:00,23.912883758544922,39.518489837646484,39.85390853881836,39.251678466796875,39.79292297363281,9327096
2010-07-20 00:00:00+00:00,24.2911376953125,40.14358901977539,40.29605484008789,38.72568130493164,38.878143310546875,12506747
2010-07-21 00:00:00+00:00,24.042043685913086,39.731937408447266,40.50188064575195,39.37364959716797,40.46376419067383,11407466
2010-07-22 00:00:00+00:00,24.572525024414062,40.608604431152344,41.08123779296875,40.074981689453125,40.24269104003906,11721771
2010-07-23 00:00:00+00:00,24.81239128112793,41.005008697509766,41.05836868286133,40.21982192993164,40.57810974121094,10457860
2010-07-26 00:00:00+00:00,25.10761070251465,41.492889404296875,41.70634078979492,40.98976135253906,41.157470703125,8437964
2010-07-27 00:00:00+00:00,25.112215042114258,41.500511169433594,41.8892936706543,41.25657272338867,41.72158432006836,10823063
2010-07-28 00:00:00+00:00,25.112215042114258,41.500511169433594,42.079872131347656,41.0202522277832,41.942657470703125,14859444
2010-07-29 00:00:00+00:00,25.4244384765625,41.59199142456055,42.346683502197266,41.25657272338867,41.683467864990234,14933298
2010-07-30 00:00:00+00:00,25.73198699951172,42.09511947631836,42.5143928527832,41.08123779296875,41.24132537841797,15913205
2010-08-02 00:00:00+00:00,26.808427810668945,43.85607147216797,43.98566436767578,42.62874221801758,42.689727783203125,17988065
2010-08-03 00:00:00+00:00,26.82242202758789,43.87894058227539,44.1305046081543,43.29957962036133,43.352943420410156,12997881
2010-08-04 00:00:00+00:00,26.757169723510742,43.772216796875,44.23722839355469,43.49016189575195,43.87131881713867,13312842
2010-08-05 00:00:00+00:00,26.887657165527344,43.98566436767578,44.077144622802734,43.360565185546875,43.45204544067383,11103655
2010-08-06 00:00:00+00:00,26.528833389282227,43.398681640625,43.86369323730469,42.872684478759766,43.48253631591797,12876934
2010-08-09 00:00:00+00:00,26.70591163635254,43.68836212158203,43.88656234741211,43.520652770996094,43.64262390136719,8365160
2010-08-10 00:00:00+00:00,26.50088119506836,43.352943420410156,43.66549301147461,42.93367004394531,43.08613204956055,12286628
2010-08-11 00:00:00+00:00,25.867130279541016,42.316192626953125,42.689727783203125,42.079872131347656,42.65923309326172,13870616
2010-08-12 00:00:00+00:00,25.79257583618164,42.19422149658203,42.4152946472168,41.62248229980469,41.88167190551758,10271324
2010-08-13 00:00:00+00:00,25.6387939453125,41.942657470703125,42.2628288269043,41.80543899536133,41.82068634033203,8487157
2010-08-16 00:00:00+00:00,25.59684944152832,41.87405014038086,41.904541015625,41.3937873840332,41.77494812011719,9422070
2010-08-17 00:00:00+00:00,26.034893035888672,42.59062576293945,42.880306243896484,41.87405014038086,42.21709060668945,11578130
2010-08-18 00:00:00+00:00,25.825180053710938,42.24758529663086,42.6363639831543,41.866424560546875,42.583003997802734,7930301
2010-08-19 00:00:00+00:00,25.494340896606445,41.70634078979492,42.125614166259766,41.409034729003906,42.01126480102539,9833710
2010-08-20 00:00:00+00:00,25.112218856811523,41.08123779296875,41.52338409423828,40.62384796142578,41.386165618896484,12857782
2010-08-23 00:00:00+00:00,25.02834701538086,40.94402313232422,41.599613189697266,40.852542877197266,41.24132537841797,14878727
2010-08-24 00:00:00+00:00,24.89786148071289,40.73057556152344,41.1422233581543,40.40277862548828,40.47138595581055,14798052
2010-08-25 00:00:00+00:00,24.911849975585938,40.75344467163086,40.928775787353516,39.892024993896484,40.40277862548828,10557163
2010-08-26 00:00:00+00:00,24.422561645507812,39.95301055908203,41.043121337890625,39.71669387817383,40.97451400756836,12361925
2010-08-27 00:00:00+00:00,24.893211364746094,40.72294998168945,41.08123779296875,39.71669387817383,40.372283935546875,14199219
2010-08-30 00:00:00+00:00,24.543716430664062,40.151214599609375,40.814430236816406,40.13596725463867,40.5476188659668,8570849
2010-08-31 00:00:00+00:00,24.4318790435791,39.968257904052734,40.257938385009766,39.64046096801758,39.838661193847656,11265268
2010-09-01 00:00:00+00:00,25.191444396972656,41.21083450317383,41.32518005371094,40.62384796142578,41.05074691772461,11545597
2010-09-02 00:00:00+00:00,25.36385726928711,41.492889404296875,41.53862762451172,40.98976135253906,41.23370361328125,6664423
2010-09-03 00:00:00+00:00,25.65277099609375,41.96552658081055,42.102745056152344,41.652976989746094,41.6682243347168,8186494
2010-09-07 00:00:00+00:00,25.005041122436523,40.905906677246094,41.759700775146484,40.852542877197266,41.645355224609375,11082404
2010-09-08 00:00:00+00:00,25.312604904174805,41.409034729003906,41.77494812011719,41.02787780761719,41.02787780761719,7869303
2010-09-09 00:00:00+00:00,25.503658294677734,41.72158432006836,42.232337951660156,41.69871520996094,41.91216278076172,7592384
2010-09-10 00:00:00+00:00,25.512971878051758,41.73683166503906,42.156105041503906,41.683467864990234,42.09511947631836,7317039
2010-09-13 00:00:00+00:00,25.80653953552246,42.21709060668945,42.43816375732422,41.91216278076172,42.133235931396484,9470344
2010-09-14 00:00:00+00:00,25.80189323425293,42.209468841552734,42.476280212402344,41.835933685302734,42.0417594909668,7607076
2010-09-15 00:00:00+00:00,25.89043617248535,42.35430908203125,42.40766906738281,41.72158432006836,41.98077392578125,8696256
2010-09-16 00:00:00+00:00,25.797229766845703,42.20184326171875,42.59062576293945,41.99601745605469,42.2628288269043,9146069
2010-09-17 00:00:00+00:00,25.75528335571289,42.133235931396484,42.499149322509766,41.98077392578125,42.2933235168457,11456002
2010-09-20 00:00:00+00:00,26.48223876953125,43.32244873046875,43.58163833618164,42.17135238647461,42.346683502197266,10200618
2010-09-21 00:00:00+00:00,26.337778091430664,43.08613204956055,43.48253631591797,42.91842269897461,43.39105987548828,11109820
2010-09-22 00:00:00+00:00,26.12342643737793,42.73546600341797,43.436798095703125,42.67448043823242,43.1623649597168,7976083
2010-09-23 00:00:00+00:00,25.73198699951172,42.09511947631836,42.67448043823242,41.92741012573242,42.316192626953125,9025647
2010-09-24 00:00:00+00:00,26.26322364807129,42.96416091918945,43.12424850463867,42.19422149658203,42.392425537109375,10187762
2010-09-27 00:00:00+00:00,26.216623306274414,42.88793182373047,43.29195785522461,42.697349548339844,43.08613204956055,7671878
2010-09-28 00:00:00+00:00,26.603403091430664,43.520652770996094,43.741722106933594,42.75833511352539,43.070884704589844,12702335
2010-09-29 00:00:00+00:00,26.729223251342773,43.726478576660156,43.98566436767578,43.18523406982422,43.47491455078125,11712195
2010-09-30 00:00:00+00:00,26.76183319091797,43.77983856201172,44.20673751831055,43.360565185546875,44.1305046081543,12823675
2010-10-01 00:00:00+00:00,26.962209701538086,44.107635498046875,44.2829704284668,43.71123123168945,44.191490173339844,15865325
2010-10-04 00:00:00+00:00,26.68260383605957,43.650245666503906,44.077144622802734,43.29957962036133,43.88656234741211,10609503
2010-10-05 00:00:00+00:00,27.39557647705078,44.81658935546875,44.86995315551758,43.96279525756836,44.0085334777832,16587204
2010-10-06 00:00:00+00:00,27.81962013244629,45.51029968261719,45.51029968261719,44.824214935302734,44.83945846557617,14564028
2010-10-07 00:00:00+00:00,27.82428550720215,45.517921447753906,45.73899459838867,45.09102249145508,45.73136901855469,11241393
2010-10-08 00:00:00+00:00,27.777685165405273,45.441688537597656,45.69325256347656,45.24348831176758,45.54841232299805,11496930
2010-10-11 00:00:00+00:00,27.861568450927734,45.57890701293945,45.73136901855469,45.37308120727539,45.5026741027832,7791120
2010-10-12 00:00:00+00:00,27.777685165405273,45.441688537597656,45.601776123046875,44.892822265625,45.388328552246094,11014322
2010-10-13 00:00:00+00:00,28.020008087158203,45.838096618652344,46.11252975463867,45.63227081298828,45.69325256347656,13165790
2010-10-14 00:00:00+00:00,28.108531951904297,45.98293685913086,46.242122650146484,45.70087814331055,45.944820404052734,10341373
2010-10-15 00:00:00+00:00,28.322898864746094,46.33359909057617,46.4022102355957,45.73899459838867,46.25736999511719,11257266
2010-10-18 00:00:00+00:00,28.546571731567383,46.69951248168945,46.84435272216797,46.15064239501953,46.318355560302734,16892851
2010-10-19 00:00:00+00:00,27.959423065185547,45.73899459838867,46.356468200683594,45.388328552246094,46.04391860961914,13672404
2010-10-20 00:00:00+00:00,28.551240921020508,46.70713424682617,47.02730941772461,45.66276168823242,45.8762092590332,12799670
2010-10-21 00:00:00+00:00,28.481334686279297,46.59278869628906,47.1492805480957,46.211631774902344,46.7757453918457,22305694
2010-10-22 00:00:00+00:00,28.73762321472168,47.012062072753906,47.172149658203125,46.66902160644531,46.85960006713867,24173160
2010-10-25 00:00:00+00:00,28.583845138549805,46.760498046875,47.7438850402832,46.714759826660156,47.34748077392578,22682834
2010-10-26 00:00:00+00:00,28.597841262817383,46.78336715698242,46.97394561767578,46.31072998046875,46.4022102355957,14269662
2010-10-27 00:00:00+00:00,28.249881744384766,45.79998016357422,46.10490417480469,45.39595031738281,45.51029968261719,15251932
2010-10-28 00:00:00+00:00,28.01477813720703,45.418819427490234,46.082035064697266,45.144386291503906,46.0286750793457,13447694
2010-10-29 00:00:00+00:00,27.925432205200195,45.27397918701172,45.380706787109375,44.824214935302734,45.266357421875,11147862
2010-11-01 00:00:00+00:00,27.718549728393555,44.938560485839844,45.83047103881836,44.664127349853516,45.708499908447266,12258293
2010-11-02 00:00:00+00:00,27.901926040649414,45.23586654663086,45.58652877807617,44.824214935302734,45.20537185668945,13768952
2010-11-03 00:00:00+00:00,27.934843063354492,45.28922653198242,45.31971740722656,44.49641799926758,45.27397918701172,13562214
2010-11-04 00:00:00+00:00,28.800025939941406,46.691890716552734,46.85197448730469,45.594154357910156,45.79998016357422,15869916
2010-11-05 00:00:00+00:00,29.063329696655273,47.1187858581543,47.179771423339844,46.67664337158203,46.78336715698242,11759157
2010-11-08 00:00:00+00:00,29.345455169677734,47.576175689697266,47.62191390991211,46.76811981201172,46.882469177246094,11610531
2010-11-09 00:00:00+00:00,29.16678237915039,47.286495208740234,47.98782730102539,47.05017852783203,47.835365295410156,13672798
2010-11-10 00:00:00+00:00,29.721633911132812,48.186031341552734,48.23176956176758,47.00444030761719,47.24837875366211,13714250
2010-11-11 00:00:00+00:00,29.5711612701416,47.94208908081055,48.132667541503906,47.71339416503906,47.949710845947266,10132011
2010-11-12 00:00:00+00:00,29.35015296936035,47.58380126953125,47.736263275146484,47.08066940307617,47.477073669433594,11394479
2010-11-15 00:00:00+00:00,29.185588836669922,47.31698989868164,47.682899475097656,47.278873443603516,47.59904479980469,10426508
2010-11-16 00:00:00+00:00,28.65425682067871,46.455570220947266,46.722381591796875,46.12015151977539,46.722381591796875,14302064
2010-11-17 00:00:00+00:00,28.593128204345703,46.356468200683594,46.836727142333984,46.234500885009766,46.46319580078125,9155252
2010-11-18 00:00:00+00:00,29.03512954711914,47.07304763793945,47.41608810424805,46.89009094238281,47.00444030761719,8439014
2010-11-19 00:00:00+00:00,29.11505699157715,47.202640533447266,47.21788787841797,46.58516311645508,47.02730941772461,10254008
2010-11-22 00:00:00+00:00,28.912872314453125,46.87484359741211,47.07304763793945,46.14302062988281,47.07304763793945,8689959
2010-11-23 00:00:00+00:00,28.456771850585938,46.135398864746094,46.31072998046875,45.784732818603516,46.28786087036133,8995607
2010-11-24 00:00:00+00:00,28.894058227539062,46.84435272216797,46.86722183227539,46.272613525390625,46.33359909057617,7808436
2010-11-26 00:00:00+00:00,28.593128204345703,46.356468200683594,46.78336715698242,46.234500885009766,46.47843933105469,3374189
