Price,Adj Close,Close,High,Low,Open,Volume
2010-11-03 00:00:00+00:00,32.64000701904297,61.25385284423828,61.585018157958984,60.648624420166016,61.56217956542969,819655
2010-11-04 00:00:00+00:00,33.72924041748047,63.29793167114258,63.38928985595703,61.67637252807617,62.007537841796875,1243494
2010-11-05 00:00:00+00:00,33.52842330932617,62.92109298706055,64.17723083496094,62.487152099609375,62.93251037597656,1462594
2010-11-08 00:00:00+00:00,33.55276870727539,62.96677017211914,63.149478912353516,62.13315200805664,62.70412063598633,836294
2010-11-09 00:00:00+00:00,32.585243225097656,61.15107727050781,63.21799850463867,60.72856140136719,63.1380615234375,2079700
2010-11-10 00:00:00+00:00,33.096405029296875,62.110313415527344,62.15599060058594,61.310951232910156,61.37946701049805,956877
2010-11-11 00:00:00+00:00,32.98686218261719,61.904762268066406,62.47573471069336,61.6192741394043,61.79056930541992,941465
2010-11-12 00:00:00+00:00,32.5244026184082,61.03688430786133,62.076053619384766,60.67146301269531,61.6192741394043,1018965
2010-11-15 00:00:00+00:00,32.27492141723633,60.568687438964844,61.69921112060547,60.465911865234375,61.162498474121094,958191
2010-11-16 00:00:00+00:00,30.89361000061035,57.97647476196289,60.157588958740234,57.87369918823242,60.11191177368164,2051502
2010-11-17 00:00:00+00:00,31.124849319458008,58.41041564941406,59.01564407348633,57.782344818115234,58.11351013183594,1128865
2010-11-18 00:00:00+00:00,31.19179344177246,58.53602981567383,59.58661651611328,58.42183303833008,59.27829360961914,770266
2010-11-19 00:00:00+00:00,31.313488006591797,58.7644157409668,58.867191314697266,57.81660461425781,58.387577056884766,884632
2010-11-22 00:00:00+00:00,31.477779388427734,59.0727424621582,59.26687240600586,58.376155853271484,58.490352630615234,1121859
2010-11-23 00:00:00+00:00,31.16744041442871,58.490352630615234,58.92428970336914,58.204864501953125,58.387577056884766,1253389
2010-11-24 00:00:00+00:00,31.788118362426758,59.65513229370117,59.67797088623047,58.83293533325195,59.106998443603516,1004515
2010-11-26 00:00:00+00:00,31.587305068969727,59.27829360961914,59.67797088623047,59.02706527709961,59.35822677612305,299665
2010-11-29 00:00:00+00:00,31.477779388427734,59.0727424621582,59.23261260986328,57.56537628173828,58.75299835205078,1375374
