Price,Adj Close,Close,High,Low,Open,Volume
2010-03-17 00:00:00+00:00,23.830190658569336,31.458850860595703,31.713579177856445,31.04994773864746,31.130386352539062,1301139
2010-03-18 00:00:00+00:00,23.911426544189453,31.566104888916016,31.673358917236328,31.31808090209961,31.40522575378418,1393779
2010-03-19 00:00:00+00:00,23.6270809173584,31.190717697143555,31.800722122192383,31.12368392944336,31.190717697143555,1917845
2010-03-22 00:00:00+00:00,23.57122230529785,31.116979598999023,31.43874168395996,30.81532859802246,30.94939613342285,1387812
2010-03-23 00:00:00+00:00,24.058700561523438,31.760501861572266,31.881162643432617,30.862253189086914,31.11027717590332,3352350
2010-03-24 00:00:00+00:00,23.56106948852539,31.103574752807617,31.713579177856445,31.083463668823242,31.713579177856445,2257078
2010-03-25 00:00:00+00:00,23.449356079101562,30.956100463867188,31.398521423339844,30.90247344970703,31.398521423339844,2479355
2010-03-26 00:00:00+00:00,23.39349365234375,30.882362365722656,31.163904190063477,30.533788681030273,30.96280288696289,3442305
2010-03-29 00:00:00+00:00,23.68292999267578,31.264453887939453,31.29126739501953,30.822032928466797,30.98961639404297,2474880
2010-03-30 00:00:00+00:00,23.926671981811523,31.586214065551758,31.69346809387207,31.371707916259766,31.385114669799805,2177268
2010-03-31 00:00:00+00:00,23.738784790039062,31.33819007873535,31.626434326171875,31.217531204223633,31.48566436767578,1387514
2010-04-01 00:00:00+00:00,23.865734100341797,31.505775451660156,31.79401969909668,31.277860641479492,31.505775451660156,2126547
2010-04-05 00:00:00+00:00,24.145015716552734,31.874460220336914,31.97500991821289,31.606325149536133,31.700172424316406,2125801
2010-04-06 00:00:00+00:00,24.195789337158203,31.941492080688477,31.95490074157715,31.619731903076172,31.78061294555664,1561158
2010-04-07 00:00:00+00:00,24.03838539123535,31.733688354492188,31.995119094848633,31.61302947998047,31.8409423828125,1744052
2010-04-08 00:00:00+00:00,23.93682289123535,31.59962272644043,31.69346809387207,31.237640380859375,31.586214065551758,1263844
2010-04-09 00:00:00+00:00,24.3836727142334,32.189517974853516,32.216331481933594,31.51247787475586,31.639841079711914,1658274
2010-04-12 00:00:00+00:00,24.282114028930664,32.055450439453125,32.33028793334961,31.95490074157715,32.30347442626953,1335600
2010-04-13 00:00:00+00:00,24.307506561279297,32.088966369628906,32.249847412109375,31.8409423828125,31.928085327148438,1331870
2010-04-14 00:00:00+00:00,24.723886489868164,32.638641357421875,32.678863525390625,32.149295806884766,32.176109313964844,1560711
2010-04-15 00:00:00+00:00,24.632484436035156,32.517982482910156,32.678863525390625,32.43754196166992,32.444244384765625,1483734
2010-04-16 00:00:00+00:00,24.26180648803711,32.02863693237305,32.49116897583008,31.874460220336914,32.444244384765625,1378116
2010-04-19 00:00:00+00:00,24.24656867980957,32.00852584838867,32.06885528564453,31.458850860595703,31.82753562927246,1413023
2010-04-20 00:00:00+00:00,24.50045394897461,32.343692779541016,32.59172058105469,32.16270446777344,32.31687927246094,1404073
2010-04-21 00:00:00+00:00,24.825443267822266,32.772708892822266,32.799522399902344,32.27666091918945,32.310176849365234,1765683
2010-04-22 00:00:00+00:00,25.516027450561523,33.684364318847656,33.74469757080078,32.343692779541016,32.578311920166016,3072789
2010-04-23 00:00:00+00:00,27.521760940551758,36.332191467285156,37.20362854003906,35.929988861083984,35.929988861083984,8252731
2010-04-26 00:00:00+00:00,27.22218132019043,35.93669509887695,36.278564453125,35.75570297241211,36.278564453125,3190342
2010-04-27 00:00:00+00:00,26.27262306213379,34.68316650390625,36.0439453125,34.55580139160156,35.84284591674805,3744542
2010-04-28 00:00:00+00:00,26.42494773864746,34.8842658996582,35.092071533203125,34.64965057373047,34.77701187133789,1771202
2010-04-29 00:00:00+00:00,26.83624839782715,35.42723846435547,35.54789733886719,34.991519927978516,35.23954391479492,2326447
2010-04-30 00:00:00+00:00,26.516361236572266,35.00492858886719,35.809329986572266,34.99822235107422,35.52779006958008,2683432
2010-05-03 00:00:00+00:00,27.1206111907959,35.80262756347656,35.903175354003906,35.14569854736328,35.23954391479492,1587265
2010-05-04 00:00:00+00:00,26.364017486572266,34.80382537841797,35.2730598449707,34.428436279296875,35.2730598449707,2478758
2010-05-05 00:00:00+00:00,26.201526641845703,34.589317321777344,34.797122955322266,34.22733688354492,34.435142517089844,2709389
2010-05-06 00:00:00+00:00,24.749279022216797,32.672157287597656,34.48206329345703,30.17180633544922,34.32788848876953,3689047
2010-05-07 00:00:00+00:00,24.38874626159668,32.19622039794922,32.81292724609375,31.324783325195312,32.65875244140625,4123606
2010-05-10 00:00:00+00:00,25.866403579711914,34.14689636230469,34.368106842041016,33.516780853271484,33.93238830566406,2506953
2010-05-11 00:00:00+00:00,25.627737045288086,33.83184051513672,34.45525360107422,33.70447540283203,33.70447540283203,2576023
2010-05-12 00:00:00+00:00,26.287860870361328,34.703277587890625,34.81053161621094,33.96590805053711,33.96590805053711,1621874
2010-05-13 00:00:00+00:00,25.805465698242188,34.06645584106445,34.797122955322266,34.0128288269043,34.66975784301758,1720332
2010-05-14 00:00:00+00:00,25.130109786987305,33.17491149902344,33.92568588256836,32.739192962646484,33.67095947265625,1939178
2010-05-17 00:00:00+00:00,25.135194778442383,33.18161392211914,33.58381652832031,32.310176849365234,33.13468933105469,1922619
2010-05-18 00:00:00+00:00,24.495378494262695,32.33699035644531,33.79161834716797,32.16940689086914,33.55030059814453,2499494
2010-05-19 00:00:00+00:00,23.957128524780273,31.626434326171875,32.2230339050293,30.79521942138672,32.09566879272461,4093770
2010-05-20 00:00:00+00:00,22.449018478393555,29.63553810119629,30.728185653686523,29.628835678100586,30.64774513244629,4652296
2010-05-21 00:00:00+00:00,22.570890426635742,29.796419143676758,29.96400260925293,28.824432373046875,28.985313415527344,6201073
2010-05-24 00:00:00+00:00,22.337312698364258,29.488065719604492,30.077959060668945,29.46125030517578,29.675758361816406,3216001
2010-05-25 00:00:00+00:00,22.16974449157715,29.26685333251953,29.313777923583984,28.288164138793945,28.656848907470703,3629525
2010-05-26 00:00:00+00:00,22.348529815673828,29.327184677124023,29.910375595092773,29.193117141723633,29.595317840576172,3475423
2010-05-27 00:00:00+00:00,23.298669815063477,30.57400894165039,30.57400894165039,29.76960563659668,30.071256637573242,2002728
2010-05-28 00:00:00+00:00,22.930870056152344,30.091367721557617,30.64774513244629,29.76960563659668,30.493568420410156,2881691
2010-06-01 00:00:00+00:00,22.333202362060547,29.30707359313965,30.399721145629883,29.300371170043945,29.702571868896484,2546635
2010-06-02 00:00:00+00:00,23.068796157836914,30.272357940673828,30.299171447753906,29.07245635986328,29.447845458984375,2579752
2010-06-03 00:00:00+00:00,23.40593719482422,30.714778900146484,30.868955612182617,30.23213768005371,30.23213768005371,2818737
2010-06-04 00:00:00+00:00,21.99095344543457,28.857948303222656,30.104772567749023,28.7238826751709,29.823232650756836,2482488
2010-06-07 00:00:00+00:00,21.44437599182129,28.140689849853516,29.079160690307617,28.1004695892334,28.851245880126953,2177118
2010-06-08 00:00:00+00:00,21.60272789001465,28.348493576049805,28.569704055786133,27.765302658081055,28.154096603393555,1850118
2010-06-09 00:00:00+00:00,21.807058334350586,28.616628646850586,29.467954635620117,28.495967864990234,28.556297302246094,2375377
2010-06-10 00:00:00+00:00,22.80827522277832,29.93048667907715,29.943893432617188,29.179710388183594,29.206523895263672,2579752
2010-06-11 00:00:00+00:00,23.058574676513672,30.25895118713379,30.285764694213867,29.488065719604492,29.555097579956055,2457724
2010-06-14 00:00:00+00:00,23.196500778198242,30.43994140625,31.063352584838867,30.332687377929688,30.654449462890625,2177864
2010-06-15 00:00:00+00:00,23.978059768676758,31.46555519104004,31.51247787475586,30.66785430908203,30.66785430908203,2063295
2010-06-16 00:00:00+00:00,23.70221519470215,31.103574752807617,31.33819007873535,30.935989379882812,31.03653907775879,1891590
2010-06-17 00:00:00+00:00,23.472341537475586,30.801923751831055,31.264453887939453,30.466754913330078,31.177310943603516,2447132
2010-06-18 00:00:00+00:00,23.30887794494629,30.58741569519043,30.97620964050293,30.386314392089844,30.889066696166992,2473239
2010-06-21 00:00:00+00:00,23.661344528198242,31.04994773864746,31.61302947998047,30.875659942626953,31.070056915283203,1821923
2010-06-22 00:00:00+00:00,22.726547241210938,29.823232650756836,31.190717697143555,29.749496459960938,31.1370906829834,3985466
2010-06-23 00:00:00+00:00,22.655027389526367,29.729385375976562,29.997520446777344,29.1126766204834,29.8165283203125,2724307
2010-06-24 00:00:00+00:00,22.118663787841797,29.02553367614746,29.823232650756836,28.95179557800293,29.60872459411621,2266327
2010-06-25 00:00:00+00:00,22.547752380371094,29.58861541748047,29.642242431640625,28.92498207092285,29.166303634643555,3280297
2010-06-28 00:00:00+00:00,22.36385726928711,29.347293853759766,29.729385375976562,28.998720169067383,29.581911087036133,1514913
2010-06-29 00:00:00+00:00,21.408615112304688,28.093767166137695,28.83113670349121,27.859149932861328,28.737289428710938,2756977
2010-06-30 00:00:00+00:00,21.347326278686523,28.01332664489746,28.630035400390625,27.919479370117188,28.093767166137695,2453995
2010-07-01 00:00:00+00:00,21.10212516784668,27.691564559936523,28.14739227294922,27.14859390258789,27.979808807373047,2732064
2010-07-02 00:00:00+00:00,20.999956130981445,27.557498931884766,27.95299530029297,27.376506805419922,27.772005081176758,1671998
2010-07-06 00:00:00+00:00,21.280912399291992,27.926183700561523,28.475858688354492,27.637937545776367,27.999919891357422,2656729
2010-07-07 00:00:00+00:00,22.026718139648438,28.90487289428711,28.95179557800293,27.83233642578125,27.932886123657227,2338381
2010-07-08 00:00:00+00:00,22.266801834106445,29.21993064880371,29.387514114379883,28.750694274902344,29.213226318359375,1567871
2010-07-09 00:00:00+00:00,22.563079833984375,29.60872459411621,29.702571868896484,29.079160690307617,29.24674415588379,1484182
2010-07-12 00:00:00+00:00,22.195287704467773,29.126083374023438,29.514877319335938,28.851245880126953,29.427734375,1614117
2010-07-13 00:00:00+00:00,22.670345306396484,29.749496459960938,30.02433204650879,29.57520866394043,29.63553810119629,1864141
2010-07-14 00:00:00+00:00,22.726547241210938,29.823232650756836,30.104772567749023,29.44114112854004,29.642242431640625,1535947
2010-07-15 00:00:00+00:00,22.527318954467773,29.56180191040039,29.863452911376953,28.992015838623047,29.762901306152344,2171897
2010-07-16 00:00:00+00:00,21.750871658325195,28.542890548706055,29.340591430664062,28.469154357910156,29.15959930419922,2130425
2010-07-19 00:00:00+00:00,22.01649284362793,28.89146614074707,28.96520233154297,28.308273315429688,28.75739860534668,1088858
2010-07-20 00:00:00+00:00,22.31277084350586,29.28026008605957,29.300371170043945,28.38201141357422,28.388713836669922,1785971
2010-07-21 00:00:00+00:00,22.629486083984375,29.69586944580078,30.071256637573242,29.387514114379883,29.54169273376465,2772492
2010-07-22 00:00:00+00:00,23.518320083618164,30.862253189086914,30.882362365722656,30.0511474609375,30.165103912353516,3321172
2010-07-23 00:00:00+00:00,24.386716842651367,32.00182342529297,32.678863525390625,31.37841033935547,32.672157287597656,5181434
2010-07-26 00:00:00+00:00,24.79538345336914,32.53809356689453,32.678863525390625,31.80742645263672,32.18281555175781,2390892
2010-07-27 00:00:00+00:00,24.20793342590332,31.7672061920166,32.739192962646484,31.706876754760742,32.739192962646484,3593573
2010-07-28 00:00:00+00:00,24.177284240722656,31.726985931396484,32.09566879272461,31.552698135375977,31.80742645263672,1653500
2010-07-29 00:00:00+00:00,24.381608963012695,31.995119094848633,32.25654983520508,31.57280921936035,32.00182342529297,2516799
2010-07-30 00:00:00+00:00,24.504207611083984,32.156002044677734,32.26325225830078,31.36500358581543,31.492368698120117,2333607
2010-08-02 00:00:00+00:00,24.96905517578125,32.76600646972656,33.07435989379883,32.36380386352539,32.833038330078125,2421026
2010-08-03 00:00:00+00:00,24.805591583251953,32.55149841308594,32.866554260253906,32.343692779541016,32.578311920166016,1717945
2010-08-04 00:00:00+00:00,25.214250564575195,33.0877685546875,33.12128448486328,32.46435546875,32.63193893432617,1556235
2010-08-05 00:00:00+00:00,25.055889129638672,32.87996292114258,33.18161392211914,32.7056770324707,32.839744567871094,1449572
2010-08-06 00:00:00+00:00,25.127416610717773,32.97380828857422,32.97380828857422,32.189517974853516,32.51127624511719,1733460
2010-08-09 00:00:00+00:00,25.03546142578125,32.8531494140625,33.101173400878906,32.57160949707031,33.0877685546875,1689601
2010-08-10 00:00:00+00:00,25.26022720336914,33.14809799194336,33.322383880615234,32.645347595214844,33.067657470703125,3177214
2010-08-11 00:00:00+00:00,23.93718910217285,31.411928176879883,32.40402603149414,31.324783325195312,32.31687927246094,2153548
2010-08-12 00:00:00+00:00,23.809494018554688,31.24434471130371,31.411928176879883,30.835439682006836,30.882362365722656,1577866
2010-08-13 00:00:00+00:00,23.707324981689453,31.11027717590332,31.36500358581543,31.03653907775879,31.076759338378906,805268
2010-08-16 00:00:00+00:00,23.69710350036621,31.09687042236328,31.271156311035156,30.533788681030273,30.81532859802246,1092587
2010-08-17 00:00:00+00:00,24.259010314941406,31.834238052368164,32.176109313964844,31.33148765563965,31.478961944580078,1693778
2010-08-18 00:00:00+00:00,24.274337768554688,31.85434913635254,32.04874801635742,31.425334930419922,31.834238052368164,1032915
2010-08-19 00:00:00+00:00,23.732864379882812,31.1437931060791,31.79401969909668,30.862253189086914,31.653249740600586,1211333
2010-08-20 00:00:00+00:00,23.589834213256836,30.956100463867188,31.056650161743164,30.520381927490234,30.848846435546875,1150319
2010-08-23 00:00:00+00:00,23.181177139282227,30.419830322265625,31.23093605041504,30.339391708374023,31.17060661315918,2743402
2010-08-24 00:00:00+00:00,22.711214065551758,29.80312156677246,30.004222869873047,29.581911087036133,29.91707992553711,1939924
2010-08-25 00:00:00+00:00,22.598834991455078,29.655649185180664,29.80312156677246,28.978609085083008,29.494768142700195,1936940
2010-08-26 00:00:00+00:00,22.655027389526367,29.729385375976562,30.32598304748535,29.602022171020508,29.957300186157227,1840421
2010-08-27 00:00:00+00:00,23.310382843017578,30.399721145629883,30.466754913330078,29.240039825439453,29.762901306152344,2516948
2010-08-30 00:00:00+00:00,22.858064651489258,29.809825897216797,30.466754913330078,29.809825897216797,30.25895118713379,2004667
2010-08-31 00:00:00+00:00,23.00712013244629,30.004222869873047,30.352798461914062,29.421031951904297,29.648944854736328,2010635
2010-09-01 00:00:00+00:00,24.502899169921875,31.95490074157715,32.03533935546875,30.48686408996582,30.62093162536621,2920626
2010-09-02 00:00:00+00:00,24.908960342407227,32.484466552734375,32.544795989990234,31.867755889892578,31.867755889892578,2152504
2010-09-03 00:00:00+00:00,25.294469833374023,32.98721694946289,33.557003021240234,32.88666534423828,33.01403045654297,1855339
2010-09-07 00:00:00+00:00,24.996341705322266,32.59842300415039,32.993919372558594,32.53138732910156,32.65875244140625,1296366
2010-09-08 00:00:00+00:00,25.032337188720703,32.645347595214844,33.14809799194336,32.6185302734375,32.71908187866211,1625305
2010-09-09 00:00:00+00:00,25.15054702758789,32.799522399902344,33.28886795043945,32.62523651123047,33.201725006103516,1440622
2010-09-10 00:00:00+00:00,25.289335250854492,32.98051452636719,33.18161392211914,32.712379455566406,32.92688751220703,1991838
2010-09-13 00:00:00+00:00,25.690261840820312,33.50337600708008,33.67766189575195,33.11457824707031,33.36930847167969,1920680
2010-09-14 00:00:00+00:00,25.906131744384766,33.784915924072266,34.02623748779297,33.241943359375,33.456451416015625,2239475
2010-09-15 00:00:00+00:00,25.803340911865234,33.650848388671875,33.81843185424805,33.34249496459961,33.67095947265625,1512675
2010-09-16 00:00:00+00:00,25.618297576904297,33.40952682495117,33.64414596557617,33.18161392211914,33.18161392211914,1954543
2010-09-17 00:00:00+00:00,26.00380516052246,33.91228103637695,34.18711853027344,33.335792541503906,33.57040786743164,2822467
2010-09-20 00:00:00+00:00,26.646320343017578,34.75019836425781,34.80382537841797,33.96590805053711,34.046348571777344,1713619
2010-09-21 00:00:00+00:00,26.40987205505371,34.44184494018555,34.84404754638672,34.2474479675293,34.763607025146484,2026597
2010-09-22 00:00:00+00:00,26.02950668334961,33.945796966552734,34.629539489746094,33.711177825927734,34.4954719543457,2135348
2010-09-23 00:00:00+00:00,25.52577781677246,33.28886795043945,33.82513427734375,33.221832275390625,33.557003021240234,1493580
2010-09-24 00:00:00+00:00,26.630901336669922,34.73008728027344,34.77030944824219,33.771507263183594,33.90557861328125,2155487
2010-09-27 00:00:00+00:00,26.204275131225586,34.173709869384766,34.83063888549805,34.173709869384766,34.80382537841797,1917249
2010-09-28 00:00:00+00:00,26.450998306274414,34.4954719543457,34.569210052490234,33.60392379760742,34.22063446044922,2268416
2010-09-29 00:00:00+00:00,26.666879653930664,34.77701187133789,34.83734130859375,34.153602600097656,34.28096389770508,3142903
2010-09-30 00:00:00+00:00,26.836498260498047,34.99822235107422,35.52779006958008,34.68316650390625,34.917781829833984,6043241
2010-10-01 00:00:00+00:00,26.995853424072266,35.20602798461914,35.42723846435547,34.857452392578125,35.35350036621094,2465332
2010-10-04 00:00:00+00:00,26.79023551940918,34.93789291381836,35.480865478515625,34.44854736328125,35.19932556152344,2292583
2010-10-05 00:00:00+00:00,27.921062469482422,36.41263198852539,36.5198860168457,35.30657958984375,35.30657958984375,3010731
2010-10-06 00:00:00+00:00,27.746299743652344,36.18471908569336,36.53329086303711,35.970211029052734,36.49977493286133,2737136
2010-10-07 00:00:00+00:00,28.111244201660156,36.6606559753418,36.747798919677734,35.970211029052734,36.392520904541016,4225794
2010-10-08 00:00:00+00:00,28.034154891967773,36.56010437011719,36.79472351074219,36.01042938232422,36.67406463623047,4764330
2010-10-11 00:00:00+00:00,27.792573928833008,36.24504852294922,36.70758056640625,36.07746505737305,36.56010437011719,1729283
2010-10-12 00:00:00+00:00,27.78227996826172,36.23163986206055,36.48637008666992,35.72218704223633,36.198123931884766,2770403
2010-10-13 00:00:00+00:00,28.111244201660156,36.6606559753418,36.848350524902344,36.53329086303711,36.84164810180664,2333010
2010-10-14 00:00:00+00:00,27.77715301513672,36.224937438964844,36.781314849853516,35.903175354003906,36.687469482421875,3355483
2010-10-15 00:00:00+00:00,27.766862869262695,36.21153259277344,36.647247314453125,35.81603240966797,36.49977493286133,2368067
2010-10-18 00:00:00+00:00,27.545839309692383,35.92328643798828,36.39922332763672,35.62833786010742,36.36570739746094,3211824
2010-10-19 00:00:00+00:00,27.078086853027344,35.31328201293945,35.635040283203125,35.03173828125,35.31328201293945,4090488
2010-10-20 00:00:00+00:00,27.65376853942871,36.064056396484375,36.291969299316406,35.46746063232422,35.5076789855957,2453398
2010-10-21 00:00:00+00:00,28.16265296936035,36.727691650390625,36.747798919677734,36.14449691772461,36.238346099853516,3112471
2010-10-22 00:00:00+00:00,27.335092544555664,35.6484489440918,35.943397521972656,34.66975784301758,35.943397521972656,6827624
2010-10-25 00:00:00+00:00,27.44817352294922,35.795921325683594,36.452850341796875,35.675262451171875,36.01042938232422,3007449
2010-10-26 00:00:00+00:00,27.32994842529297,35.641746520996094,35.82273483276367,35.30657958984375,35.49427032470703,2019585
2010-10-27 00:00:00+00:00,27.175750732421875,35.440643310546875,35.52108383178711,34.96470642089844,35.29987335205078,1828935
2010-10-28 00:00:00+00:00,27.201457977294922,35.47416305541992,35.92328643798828,35.14569854736328,35.675262451171875,1421676
2010-10-29 00:00:00+00:00,27.293977737426758,35.59482192993164,35.68196487426758,35.23954391479492,35.31328201293945,2506655
2010-11-01 00:00:00+00:00,27.509857177734375,35.87636184692383,36.19142150878906,35.56130599975586,35.69537353515625,2089699
2010-11-02 00:00:00+00:00,27.72060775756836,36.15119934082031,36.278564453125,36.02383804321289,36.2718620300293,1489552
2010-11-03 00:00:00+00:00,27.78227996826172,36.23163986206055,36.33889389038086,35.68196487426758,36.332191467285156,982344
2010-11-04 00:00:00+00:00,28.378536224365234,37.00923156738281,37.2974739074707,36.59362030029297,36.71428298950195,3261799
2010-11-05 00:00:00+00:00,28.31171417236328,36.922088623046875,37.12989044189453,36.73439407348633,37.03604507446289,2953147
2010-11-08 00:00:00+00:00,28.034154891967773,36.56010437011719,36.85505294799805,36.34559631347656,36.69417190551758,1912326
2010-11-09 00:00:00+00:00,27.95191764831543,36.452850341796875,36.80142593383789,36.2852668762207,36.53329086303711,2062400
2010-11-10 00:00:00+00:00,28.193500518798828,36.76791000366211,36.80142593383789,36.137794494628906,36.459556579589844,1599646
2010-11-11 00:00:00+00:00,28.31171417236328,36.922088623046875,36.92879104614258,36.35230255126953,36.372413635253906,2173687
2010-11-12 00:00:00+00:00,28.075273513793945,36.613731384277344,36.781314849853516,36.36570739746094,36.63384246826172,2540071
2010-11-15 00:00:00+00:00,28.21404457092285,36.79472351074219,37.49187088012695,36.76791000366211,36.93549346923828,3073535
2010-11-16 00:00:00+00:00,27.509857177734375,35.87636184692383,36.6673583984375,35.66185760498047,36.50647735595703,3492131
2010-11-17 00:00:00+00:00,27.427616119384766,35.76911163330078,36.0372428894043,35.59482192993164,35.96350860595703,2088357
2010-11-18 00:00:00+00:00,27.921062469482422,36.41263198852539,36.81483459472656,36.11098098754883,36.1310920715332,1861306
2010-11-19 00:00:00+00:00,28.203777313232422,36.781314849853516,36.808128356933594,36.11768341064453,36.419334411621094,2122370
2010-11-22 00:00:00+00:00,28.625263214111328,37.33099365234375,37.68627166748047,36.74109649658203,37.58572006225586,3503916
2010-11-23 00:00:00+00:00,28.044429779052734,36.57351303100586,36.94889831542969,36.332191467285156,36.788021087646484,1807154
2010-11-24 00:00:00+00:00,29.113569259643555,37.967811584472656,38.00132751464844,36.76791000366211,36.82823944091797,2219784
2010-11-26 00:00:00+00:00,28.7752628326416,37.344398498535156,37.60582733154297,37.150001525878906,37.47846603393555,660415
