Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2012-10-18 00:00:00+00:00,37.35914993286133,37.525001525878906,38.022499084472656,37.21500015258789,37.79249954223633,6157600
2012-10-19 00:00:00+00:00,37.087852478027344,37.252498626708984,37.79750061035156,37.10499954223633,37.41749954223633,8387200
2012-10-22 00:00:00+00:00,36.744380950927734,36.907501220703125,37.5,36.564998626708984,37.31999969482422,6422400
2012-10-23 00:00:00+00:00,37.035587310791016,37.20000076293945,37.375,36.377498626708984,36.470001220703125,4791600
2012-10-24 00:00:00+00:00,36.8912239074707,37.05500030517578,37.787498474121094,36.86750030517578,37.45000076293945,5813600
2012-10-25 00:00:00+00:00,36.16693878173828,36.32749938964844,37.307498931884766,35.6349983215332,37.247501373291016,17436800
2012-10-26 00:00:00+00:00,36.500457763671875,36.662498474121094,36.83250045776367,36.317501068115234,36.40250015258789,8319200
2012-10-31 00:00:00+00:00,36.333702087402344,36.494998931884766,36.814998626708984,36.002498626708984,36.212501525878906,6795600
2012-11-01 00:00:00+00:00,36.393436431884766,36.55500030517578,36.7400016784668,34.7599983215332,35.8125,10004000
2012-11-02 00:00:00+00:00,36.48801803588867,36.650001525878906,37.10499954223633,36.470001220703125,36.790000915527344,7022400
2012-11-05 00:00:00+00:00,36.112186431884766,36.272499084472656,36.717498779296875,35.845001220703125,36.717498779296875,6740400
2012-11-06 00:00:00+00:00,36.766780853271484,36.93000030517578,37.26750183105469,36.375,36.375,3989600
2012-11-07 00:00:00+00:00,36.468109130859375,36.630001068115234,36.935001373291016,36.462501525878906,36.477500915527344,5667600
2012-11-08 00:00:00+00:00,35.66168212890625,35.81999969482422,36.6875,35.625,36.567501068115234,8838400
2012-11-09 00:00:00+00:00,35.129051208496094,35.28499984741211,36.07500076293945,35.255001068115234,35.60499954223633,6524000
2012-11-12 00:00:00+00:00,35.263450622558594,35.41999816894531,35.70750045776367,34.9375,35.415000915527344,4833200
2012-11-13 00:00:00+00:00,35.12158203125,35.27750015258789,35.66999816894531,34.77000045776367,35.04999923706055,4170000
2012-11-14 00:00:00+00:00,34.76565933227539,34.91999816894531,35.95500183105469,34.84000015258789,35.6775016784668,5552000
2012-11-15 00:00:00+00:00,35.02700424194336,35.182498931884766,35.255001068115234,34.8650016784668,35.04750061035156,4548400
2012-11-16 00:00:00+00:00,35.915557861328125,36.07500076293945,36.224998474121094,35.037498474121094,35.342498779296875,6346000
2012-11-19 00:00:00+00:00,36.6672248840332,36.83000183105469,37.39250183105469,36.32749938964844,36.32749938964844,8460800
2012-11-20 00:00:00+00:00,36.31378936767578,36.474998474121094,37.38249969482422,36.092498779296875,36.837501525878906,12270000
2012-11-21 00:00:00+00:00,39.51955795288086,39.69499969482422,39.772499084472656,37.45000076293945,37.525001525878906,27916800
2012-11-23 00:00:00+00:00,39.686317443847656,39.86249923706055,39.92250061035156,38.752498626708984,39.092498779296875,8430800
2012-11-26 00:00:00+00:00,39.877967834472656,40.05500030517578,40.125,39.150001525878906,39.217498779296875,10954400
2012-11-27 00:00:00+00:00,38.91972351074219,39.092498779296875,39.8125,39.03499984741211,39.345001220703125,11893200
2012-11-28 00:00:00+00:00,39.29057693481445,39.46500015258789,39.522499084472656,38.75,38.779998779296875,6702000
2012-11-29 00:00:00+00:00,39.51209259033203,39.6875,39.95000076293945,39.46500015258789,39.494998931884766,5776800
2012-11-30 00:00:00+00:00,39.243282318115234,39.41749954223633,39.69499969482422,39.23500061035156,39.54499816894531,3504000
2012-12-03 00:00:00+00:00,39.08897399902344,39.26250076293945,39.875,39.217498779296875,39.67499923706055,4642000
2012-12-04 00:00:00+00:00,39.06159210205078,39.23500061035156,39.41749954223633,38.77750015258789,39.2599983215332,3894000
2012-12-05 00:00:00+00:00,39.044166564941406,39.217498779296875,39.28499984741211,38.307498931884766,39.05500030517578,5315200
2012-12-06 00:00:00+00:00,39.17857360839844,39.352500915527344,39.6775016784668,39.0,39.122501373291016,5110000
2012-12-07 00:00:00+00:00,39.00185775756836,39.17499923706055,39.61750030517578,39.025001525878906,39.272499084472656,5182000
2012-12-10 00:00:00+00:00,39.42995834350586,39.60499954223633,39.619998931884766,39.09749984741211,39.17499923706055,3867600
2012-12-11 00:00:00+00:00,41.06768798828125,41.25,41.47249984741211,39.587501525878906,39.587501525878906,17480400
2012-12-12 00:00:00+00:00,41.57294464111328,41.75749969482422,42.02750015258789,41.099998474121094,41.29499816894531,9206000
2012-12-13 00:00:00+00:00,41.47587585449219,41.65999984741211,41.852500915527344,41.38750076293945,41.54249954223633,6459200
2012-12-14 00:00:00+00:00,41.518184661865234,41.70249938964844,42.040000915527344,41.32500076293945,41.32500076293945,5086800
2012-12-17 00:00:00+00:00,42.04086685180664,42.227500915527344,42.63750076293945,41.165000915527344,41.192501068115234,10098400
2012-12-18 00:00:00+00:00,42.536163330078125,42.724998474121094,42.912498474121094,42.18000030517578,42.252498626708984,4890000
2012-12-19 00:00:00+00:00,42.27731704711914,42.46500015258789,43.1875,42.45249938964844,42.81999969482422,4176000
2012-12-20 00:00:00+00:00,42.332069396972656,42.52000045776367,42.560001373291016,42.130001068115234,42.5,4705200
2012-12-21 00:00:00+00:00,42.05082321166992,42.23749923706055,42.435001373291016,41.869998931884766,41.98249816894531,10731600
2012-12-24 00:00:00+00:00,42.15038299560547,42.337501525878906,42.36000061035156,42.0,42.092498779296875,1648000
2012-12-26 00:00:00+00:00,41.40120315551758,41.584999084472656,42.41999816894531,41.314998626708984,42.29999923706055,3720400
2012-12-27 00:00:00+00:00,41.376319885253906,41.560001373291016,41.86249923706055,40.665000915527344,41.56999969482422,5888800
2012-12-28 00:00:00+00:00,40.863590240478516,41.04499816894531,41.4375,40.88249969482422,41.11000061035156,4128400
2012-12-31 00:00:00+00:00,41.83926010131836,42.025001525878906,42.08250045776367,40.727500915527344,40.95249938964844,6147200
2013-01-02 00:00:00+00:00,42.60336685180664,42.79249954223633,43.4900016784668,41.720001220703125,42.942501068115234,8162800
2013-01-03 00:00:00+00:00,41.9910888671875,42.1775016784668,43.1349983215332,42.029998779296875,42.51750183105469,5707600
2013-01-04 00:00:00+00:00,42.215091705322266,42.40250015258789,42.59749984741211,42.01750183105469,42.165000915527344,3296400
2013-01-07 00:00:00+00:00,42.058284759521484,42.244998931884766,42.31999969482422,41.689998626708984,42.31999969482422,4185600
2013-01-08 00:00:00+00:00,42.30469512939453,42.49250030517578,42.67499923706055,41.88750076293945,42.337501525878906,3953600
2013-01-09 00:00:00+00:00,42.76763916015625,42.95750045776367,43.092498779296875,42.33250045776367,42.52750015258789,3856000
2013-01-10 00:00:00+00:00,43.088714599609375,43.279998779296875,43.45750045776367,42.45750045776367,43.150001525878906,4749200
2013-01-11 00:00:00+00:00,43.145957946777344,43.337501525878906,43.412498474121094,42.807498931884766,43.122501373291016,5296800
2013-01-14 00:00:00+00:00,43.31023025512695,43.502498626708984,43.69499969482422,43.11249923706055,43.23500061035156,3814000
2013-01-15 00:00:00+00:00,43.469520568847656,43.662498474121094,43.7400016784668,42.79249954223633,43.11249923706055,4128000
2013-01-16 00:00:00+00:00,42.222557067871094,42.40999984741211,43.68000030517578,41.817501068115234,43.5,16573600
2013-01-17 00:00:00+00:00,42.593414306640625,42.782501220703125,43.334999084472656,42.60499954223633,42.69499969482422,6331600
2013-01-18 00:00:00+00:00,42.317142486572266,42.505001068115234,43.025001525878906,41.90999984741211,42.880001068115234,6346000
2013-01-22 00:00:00+00:00,41.5380973815918,41.72249984741211,42.567501068115234,41.529998779296875,42.505001068115234,7501600
2013-01-23 00:00:00+00:00,42.41669464111328,42.60499954223633,42.93000030517578,41.790000915527344,41.80500030517578,5760000
2013-01-24 00:00:00+00:00,42.88212966918945,43.0724983215332,43.372501373291016,42.622501373291016,42.6875,5149600
2013-01-25 00:00:00+00:00,43.27289581298828,43.46500015258789,43.935001373291016,43.15250015258789,43.29750061035156,6508000
2013-01-28 00:00:00+00:00,44.32074737548828,44.51750183105469,44.727500915527344,44.162498474121094,44.33250045776367,8180000
2013-01-29 00:00:00+00:00,43.4794807434082,43.67250061035156,43.997501373291016,43.07749938964844,43.67499923706055,6209600
2013-01-30 00:00:00+00:00,42.884620666503906,43.07500076293945,44.11000061035156,42.935001373291016,43.7599983215332,7241600
2013-01-31 00:00:00+00:00,42.842308044433594,43.032501220703125,43.69499969482422,42.650001525878906,43.352500915527344,4999600
2013-02-01 00:00:00+00:00,43.57156753540039,43.76499938964844,43.959999084472656,43.307498931884766,43.494998931884766,5174000
2013-02-04 00:00:00+00:00,42.99911117553711,43.189998626708984,43.70500183105469,42.962501525878906,43.4474983215332,5354400
2013-02-05 00:00:00+00:00,42.909507751464844,43.099998474121094,43.439998626708984,42.775001525878906,43.26750183105469,3767200
2013-02-06 00:00:00+00:00,42.63572311401367,42.82500076293945,43.33000183105469,42.66749954223633,42.86750030517578,4883200
2013-02-07 00:00:00+00:00,42.32460403442383,42.51250076293945,43.125,42.290000915527344,42.939998626708984,4346000
2013-02-08 00:00:00+00:00,42.29971694946289,42.48749923706055,42.86000061035156,42.369998931884766,42.619998931884766,4284000
2013-02-11 00:00:00+00:00,42.468963623046875,42.657501220703125,42.8125,42.272499084472656,42.70500183105469,5684000
2013-02-12 00:00:00+00:00,42.89955520629883,43.09000015258789,43.25,42.61750030517578,42.682498931884766,5906400
2013-02-13 00:00:00+00:00,42.884620666503906,43.07500076293945,43.34000015258789,42.5,43.09000015258789,4106800
2013-02-14 00:00:00+00:00,43.422237396240234,43.6150016784668,43.8650016784668,42.88999938964844,43.0724983215332,6841200
2013-02-15 00:00:00+00:00,43.56410217285156,43.75749969482422,43.959999084472656,43.15250015258789,43.6875,5413600
2013-02-19 00:00:00+00:00,43.51432800292969,43.70750045776367,43.935001373291016,43.4474983215332,43.67499923706055,3497200
2013-02-20 00:00:00+00:00,42.580970764160156,42.77000045776367,43.904998779296875,42.76499938964844,43.720001220703125,5296800
2013-02-21 00:00:00+00:00,41.951263427734375,42.13750076293945,42.790000915527344,41.942501068115234,42.72249984741211,5466800
2013-02-22 00:00:00+00:00,42.451541900634766,42.63999938964844,42.63999938964844,42.1875,42.537498474121094,4078400
2013-02-25 00:00:00+00:00,40.69683074951172,40.877498626708984,42.7400016784668,40.81999969482422,42.4474983215332,10159600
2013-02-26 00:00:00+00:00,40.65950012207031,40.84000015258789,41.66999816894531,40.564998626708984,40.95249938964844,6919200
2013-02-27 00:00:00+00:00,41.550540924072266,41.73500061035156,42.0525016784668,40.5,40.842498779296875,6224400
2013-02-28 00:00:00+00:00,42.11802291870117,42.30500030517578,42.474998474121094,41.76750183105469,41.76750183105469,14840000
2013-03-01 00:00:00+00:00,45.29890060424805,45.5,45.810001373291016,42.6974983215332,44.375,26723200
2013-03-04 00:00:00+00:00,46.26710510253906,46.47249984741211,46.657501220703125,45.369998931884766,45.505001068115234,9554000
2013-03-05 00:00:00+00:00,46.23723602294922,46.442501068115234,46.47249984741211,45.7599983215332,45.935001373291016,9381200
2013-03-06 00:00:00+00:00,46.386573791503906,46.592498779296875,46.86750030517578,46.14250183105469,46.415000915527344,4816400
2013-03-07 00:00:00+00:00,45.913673400878906,46.11750030517578,46.63750076293945,46.02000045776367,46.61750030517578,3820000
2013-03-08 00:00:00+00:00,46.25714874267578,46.462501525878906,46.51250076293945,45.76750183105469,46.45249938964844,4218400
2013-03-11 00:00:00+00:00,46.2795524597168,46.48500061035156,46.98500061035156,46.377498626708984,46.380001068115234,4032000
2013-03-12 00:00:00+00:00,44.997737884521484,45.1974983215332,45.83000183105469,45.125,45.67499923706055,8922000
2013-03-13 00:00:00+00:00,45.02760696411133,45.227500915527344,45.412498474121094,44.73749923706055,45.375,6623200
2013-03-14 00:00:00+00:00,44.42528533935547,44.622501373291016,45.724998474121094,44.59000015258789,45.40999984741211,7147600
2013-03-15 00:00:00+00:00,43.92998123168945,44.125,44.959999084472656,44.04750061035156,44.60749816894531,9867600
2013-03-18 00:00:00+00:00,43.3400993347168,43.532501220703125,44.25,43.45500183105469,43.82500076293945,6496800
2013-03-19 00:00:00+00:00,42.6182975769043,42.807498931884766,43.682498931884766,42.592498779296875,43.630001068115234,7280800
2013-03-20 00:00:00+00:00,42.936885833740234,43.127498626708984,43.42250061035156,42.94499969482422,43.287498474121094,4590400
2013-03-21 00:00:00+00:00,42.99164581298828,43.182498931884766,43.41999816894531,42.53499984741211,42.692501068115234,6500000
2013-03-22 00:00:00+00:00,43.820465087890625,44.01499938964844,44.279998779296875,43.26250076293945,43.849998474121094,7256400
2013-03-25 00:00:00+00:00,42.99911117553711,43.189998626708984,44.067501068115234,43.05500030517578,43.98500061035156,5163200
2013-03-26 00:00:00+00:00,43.20569610595703,43.397499084472656,43.70249938964844,42.79750061035156,43.375,4500800
2013-03-27 00:00:00+00:00,43.775665283203125,43.970001220703125,44.04249954223633,43.119998931884766,43.22999954223633,5028400
2013-03-28 00:00:00+00:00,44.50990295410156,44.70750045776367,44.80500030517578,43.77000045776367,43.95750045776367,6541200
2013-04-01 00:00:00+00:00,43.65370559692383,43.84749984741211,44.912498474121094,43.682498931884766,44.67499923706055,4823200
2013-04-02 00:00:00+00:00,43.638771057128906,43.83250045776367,44.3224983215332,43.70249938964844,44.247501373291016,3875600
2013-04-03 00:00:00+00:00,41.94130325317383,42.127498626708984,43.962501525878906,41.67250061035156,43.70500183105469,8306000
2013-04-04 00:00:00+00:00,41.41862869262695,41.602500915527344,42.165000915527344,41.130001068115234,42.130001068115234,5673200
2013-04-05 00:00:00+00:00,41.17222213745117,41.35499954223633,41.43000030517578,40.33000183105469,40.415000915527344,5285200
2013-04-08 00:00:00+00:00,41.5306282043457,41.71500015258789,41.79750061035156,40.99250030517578,41.2400016784668,3674400
2013-04-09 00:00:00+00:00,41.14982223510742,41.33250045776367,41.877498626708984,40.88750076293945,41.877498626708984,5304000
2013-04-10 00:00:00+00:00,42.008506774902344,42.19499969482422,42.3025016784668,41.377498626708984,41.48500061035156,4476400
2013-04-11 00:00:00+00:00,41.44351577758789,41.627498626708984,42.084999084472656,41.407501220703125,41.880001068115234,6846000
2013-04-12 00:00:00+00:00,42.192691802978516,42.380001068115234,42.46500015258789,41.125,41.59000015258789,7168400
2013-04-15 00:00:00+00:00,41.11248779296875,41.29499816894531,42.48500061035156,41.29499816894531,41.994998931884766,7120000
2013-04-16 00:00:00+00:00,42.40922927856445,42.59749984741211,42.599998474121094,41.51750183105469,41.685001373291016,6039200
2013-04-17 00:00:00+00:00,41.652587890625,41.837501525878906,42.665000915527344,41.415000915527344,42.212501525878906,22142000
2013-04-18 00:00:00+00:00,40.848655700683594,41.029998779296875,41.90999984741211,40.7599983215332,41.16999816894531,4476800
2013-04-19 00:00:00+00:00,40.69932174682617,40.880001068115234,41.25,39.75,41.02000045776367,8713600
2013-04-22 00:00:00+00:00,40.14179992675781,40.31999969482422,41.16999816894531,40.130001068115234,41.060001373291016,4897800
2013-04-23 00:00:00+00:00,40.8984375,41.08000183105469,41.54999923706055,40.61000061035156,40.709999084472656,4115200
2013-04-24 00:00:00+00:00,40.72918701171875,40.90999984741211,41.529998779296875,40.869998931884766,41.02000045776367,2671100
2013-04-25 00:00:00+00:00,40.5798454284668,40.7599983215332,41.16999816894531,40.619998931884766,41.099998474121094,5148900
2013-04-26 00:00:00+00:00,40.53007125854492,40.709999084472656,41.099998474121094,40.630001068115234,40.84000015258789,2646100
2013-04-29 00:00:00+00:00,40.8287467956543,41.0099983215332,41.279998779296875,40.54999923706055,40.75,2651800
2013-04-30 00:00:00+00:00,40.928306579589844,41.11000061035156,41.2400016784668,40.709999084472656,41.04999923706055,3806600
2013-05-01 00:00:00+00:00,41.376319885253906,41.560001373291016,42.189998626708984,41.119998931884766,41.209999084472656,6423600
2013-05-02 00:00:00+00:00,41.68494415283203,41.869998931884766,42.099998474121094,41.5,41.77000045776367,3598400
2013-05-03 00:00:00+00:00,42.05331039428711,42.2400016784668,42.5,42.060001373291016,42.27000045776367,2897000
2013-05-06 00:00:00+00:00,42.25242614746094,42.439998626708984,42.84000015258789,42.29999923706055,42.33000183105469,4305700
2013-05-07 00:00:00+00:00,42.232513427734375,42.41999816894531,42.849998474121094,42.11000061035156,42.63999938964844,2803000
2013-05-08 00:00:00+00:00,42.1827392578125,42.369998931884766,42.59000015258789,42.20000076293945,42.43000030517578,3029900
2013-05-09 00:00:00+00:00,42.95928955078125,43.150001525878906,43.779998779296875,42.279998779296875,42.349998474121094,6062100
2013-05-10 00:00:00+00:00,43.97477722167969,44.16999816894531,44.25,43.209999084472656,43.209999084472656,4287000
2013-05-13 00:00:00+00:00,43.765708923339844,43.959999084472656,44.560001373291016,43.83000183105469,44.33000183105469,2945200
2013-05-14 00:00:00+00:00,44.78119659423828,44.97999954223633,45.040000915527344,44.0099983215332,44.04999923706055,4117200
2013-05-15 00:00:00+00:00,44.592041015625,44.790000915527344,45.06999969482422,44.40999984741211,45.029998779296875,3099500
2013-05-16 00:00:00+00:00,45.94602966308594,46.150001525878906,47.310001373291016,45.290000915527344,45.38999938964844,7165000
2013-05-17 00:00:00+00:00,46.58320236206055,46.790000915527344,46.83000183105469,45.75,46.18000030517578,4787600
2013-05-20 00:00:00+00:00,46.802223205566406,47.0099983215332,47.58000183105469,46.81999969482422,47.13999938964844,6331700
2013-05-21 00:00:00+00:00,46.1252326965332,46.33000183105469,47.11000061035156,46.29999923706055,47.04999923706055,6112600
2013-05-22 00:00:00+00:00,45.577659606933594,45.779998779296875,47.220001220703125,45.529998779296875,46.43000030517578,6717200
2013-05-23 00:00:00+00:00,45.488059997558594,45.689998626708984,46.04999923706055,43.02000045776367,43.439998626708984,12218700
2013-05-24 00:00:00+00:00,43.05884552001953,43.25,43.81999969482422,41.79999923706055,42.75,21576800
2013-05-28 00:00:00+00:00,41.61525344848633,41.79999923706055,43.529998779296875,41.619998931884766,43.529998779296875,10067300
2013-05-29 00:00:00+00:00,41.74468231201172,41.93000030517578,42.36000061035156,40.849998474121094,41.18000030517578,8799500
2013-05-30 00:00:00+00:00,42.57101058959961,42.7599983215332,42.970001220703125,42.0,42.09000015258789,5557500
2013-05-31 00:00:00+00:00,42.142913818359375,42.33000183105469,43.060001373291016,42.08000183105469,42.52000045776367,5758500
2013-06-03 00:00:00+00:00,40.85861587524414,41.040000915527344,42.439998626708984,40.09000015258789,42.369998931884766,8969800
2013-06-04 00:00:00+00:00,37.632930755615234,37.79999923706055,40.189998626708984,37.56999969482422,39.25,29720600
2013-06-05 00:00:00+00:00,37.78227233886719,37.95000076293945,38.810001373291016,37.689998626708984,38.68000030517578,18556600
2013-06-06 00:00:00+00:00,37.891788482666016,38.060001373291016,38.400001525878906,37.099998474121094,37.869998931884766,10970900
2013-06-07 00:00:00+00:00,39.434932708740234,39.61000061035156,39.63999938964844,38.27000045776367,38.380001068115234,10146600
2013-06-10 00:00:00+00:00,38.50904846191406,38.68000030517578,39.970001220703125,38.52000045776367,39.95000076293945,10800800
2013-06-11 00:00:00+00:00,37.42386245727539,37.59000015258789,38.31999969482422,37.34000015258789,38.2400016784668,8942900
2013-06-12 00:00:00+00:00,37.41390609741211,37.58000183105469,38.5099983215332,37.290000915527344,38.119998931884766,7769100
2013-06-13 00:00:00+00:00,37.632930755615234,37.79999923706055,37.97999954223633,36.869998931884766,37.459999084472656,5839000
2013-06-14 00:00:00+00:00,37.39399337768555,37.560001373291016,38.720001220703125,37.5,37.790000915527344,4942800
2013-06-17 00:00:00+00:00,38.05107879638672,38.220001220703125,38.81999969482422,37.08000183105469,37.220001220703125,6521400
2013-06-18 00:00:00+00:00,38.0809440612793,38.25,38.52000045776367,38.040000915527344,38.25,3207200
2013-06-19 00:00:00+00:00,37.48360061645508,37.650001525878906,38.5,37.58000183105469,38.25,4960400
2013-06-20 00:00:00+00:00,36.58757400512695,36.75,37.790000915527344,36.58000183105469,37.36000061035156,5537300
2013-06-21 00:00:00+00:00,38.13072204589844,38.29999923706055,38.83000183105469,36.09000015258789,37.0,15540200
2013-06-24 00:00:00+00:00,36.78668975830078,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200
2013-06-25 00:00:00+00:00,37.2745246887207,37.439998626708984,38.2400016784668,37.34000015258789,37.61000061035156,5831200
2013-06-26 00:00:00+00:00,37.83205032348633,38.0,38.20000076293945,37.720001220703125,37.75,5046600
2013-06-27 00:00:00+00:00,38.668338775634766,38.84000015258789,38.95000076293945,38.29999923706055,38.34000015258789,5187200
2013-06-28 00:00:00+00:00,38.011253356933594,38.18000030517578,38.56999969482422,37.810001373291016,38.439998626708984,5064800
2013-07-01 00:00:00+00:00,37.632930755615234,37.79999923706055,38.720001220703125,37.7599983215332,38.560001373291016,3799100
2013-07-02 00:00:00+00:00,38.00130081176758,38.16999816894531,38.400001525878906,37.72999954223633,37.7400016784668,4111000
2013-07-03 00:00:00+00:00,38.37961959838867,38.54999923706055,38.7400016784668,37.779998779296875,37.88999938964844,2292300
2013-07-05 00:00:00+00:00,38.76789474487305,38.939998626708984,39.06999969482422,38.33000183105469,38.959999084472656,2824600
2013-07-08 00:00:00+00:00,38.26015090942383,38.43000030517578,39.36000061035156,38.33000183105469,39.029998779296875,3846100
2013-07-09 00:00:00+00:00,38.54887008666992,38.720001220703125,38.810001373291016,37.939998626708984,38.4900016784668,3796000
2013-07-10 00:00:00+00:00,39.564361572265625,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200
2013-07-11 00:00:00+00:00,41.33649444580078,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700
2013-07-12 00:00:00+00:00,42.242469787597656,42.43000030517578,42.599998474121094,41.33000183105469,41.560001373291016,5274600
2013-07-15 00:00:00+00:00,41.794456481933594,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300
2013-07-16 00:00:00+00:00,41.65507888793945,41.84000015258789,42.04999923706055,41.400001525878906,41.939998626708984,3897400
2013-07-17 00:00:00+00:00,42.52123260498047,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300
2013-07-18 00:00:00+00:00,41.714813232421875,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400
2013-07-19 00:00:00+00:00,42.31216049194336,42.5,42.75,41.70000076293945,41.849998474121094,6078500
2013-07-22 00:00:00+00:00,41.85419464111328,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800
2013-07-23 00:00:00+00:00,42.351985931396484,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200
2013-07-24 00:00:00+00:00,41.82432556152344,42.0099983215332,43.529998779296875,41.95000076293945,43.0099983215332,6022200
2013-07-25 00:00:00+00:00,43.02897644042969,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900
2013-07-26 00:00:00+00:00,43.02897644042969,43.220001220703125,43.33000183105469,42.279998779296875,42.970001220703125,2733000
2013-07-29 00:00:00+00:00,43.11858367919922,43.310001373291016,43.43000030517578,42.5099983215332,43.15999984741211,3087200
2013-07-30 00:00:00+00:00,43.79557800292969,43.9900016784668,44.41999816894531,43.52000045776367,43.59000015258789,4357900
2013-07-31 00:00:00+00:00,43.55663299560547,43.75,44.290000915527344,43.650001525878906,43.959999084472656,3263200
2013-08-01 00:00:00+00:00,44.940494537353516,45.13999938964844,45.599998474121094,44.150001525878906,44.16999816894531,5479000
2013-08-02 00:00:00+00:00,45.31881332397461,45.52000045776367,45.599998474121094,44.93000030517578,44.970001220703125,3494500
2013-08-05 00:00:00+00:00,45.488059997558594,45.689998626708984,46.099998474121094,45.25,45.310001373291016,2620900
2013-08-06 00:00:00+00:00,45.21925354003906,45.41999816894531,45.650001525878906,44.900001525878906,45.380001068115234,2750300
2013-08-07 00:00:00+00:00,44.721466064453125,44.91999816894531,45.20000076293945,44.189998626708984,45.20000076293945,3000300
2013-08-08 00:00:00+00:00,45.04005432128906,45.2400016784668,45.689998626708984,44.970001220703125,45.20000076293945,3400700
2013-08-09 00:00:00+00:00,45.01018142700195,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800
2013-08-12 00:00:00+00:00,45.18938446044922,45.38999938964844,45.68000030517578,45.060001373291016,45.13999938964844,2862900
2013-08-13 00:00:00+00:00,44.87080001831055,45.06999969482422,45.5,44.5,45.36000061035156,3644600
2013-08-14 00:00:00+00:00,44.462615966796875,44.65999984741211,45.25,44.189998626708984,45.099998474121094,3741400
2013-08-15 00:00:00+00:00,43.40729904174805,43.599998474121094,44.18000030517578,42.86000061035156,44.11000061035156,5910700
2013-08-16 00:00:00+00:00,43.63628387451172,43.83000183105469,44.11000061035156,43.470001220703125,43.529998779296875,4073400
2013-08-19 00:00:00+00:00,43.24800491333008,43.439998626708984,44.16999816894531,43.349998474121094,43.79999923706055,3482000
2013-08-20 00:00:00+00:00,43.19822692871094,43.38999938964844,43.86000061035156,43.02000045776367,43.43000030517578,3571400
2013-08-21 00:00:00+00:00,43.307743072509766,43.5,44.150001525878906,43.2400016784668,43.43000030517578,5379900
2013-08-22 00:00:00+00:00,43.55663299560547,43.75,43.959999084472656,43.5,43.75,2964900
2013-08-23 00:00:00+00:00,43.397342681884766,43.59000015258789,43.72999954223633,43.0,43.150001525878906,4312800
2013-08-26 00:00:00+00:00,43.208187103271484,43.400001525878906,43.84000015258789,43.150001525878906,43.15999984741211,5731000
2013-08-27 00:00:00+00:00,42.2723388671875,42.459999084472656,42.97999954223633,42.33000183105469,42.91999816894531,5589800
2013-08-28 00:00:00+00:00,42.59092330932617,42.779998779296875,43.25,42.380001068115234,42.45000076293945,5877500
2013-08-29 00:00:00+00:00,43.45708084106445,43.650001525878906,43.97999954223633,42.11000061035156,42.36000061035156,13186500
2013-08-30 00:00:00+00:00,48.91285705566406,49.130001068115234,49.939998626708984,47.380001068115234,47.66999816894531,31862700
2013-09-03 00:00:00+00:00,49.360870361328125,49.58000183105469,50.150001525878906,49.130001068115234,49.459999084472656,10222700
2013-09-04 00:00:00+00:00,48.554447174072266,48.77000045776367,49.25,48.29999923706055,48.810001373291016,8027400
2013-09-05 00:00:00+00:00,48.385196685791016,48.599998474121094,49.119998931884766,48.369998931884766,48.459999084472656,5991900
2013-09-06 00:00:00+00:00,48.255775451660156,48.470001220703125,49.25,48.02000045776367,48.689998626708984,5185300
2013-09-09 00:00:00+00:00,48.98255157470703,49.20000076293945,49.20000076293945,48.540000915527344,48.599998474121094,5220300
2013-09-10 00:00:00+00:00,49.798927307128906,50.02000045776367,50.08000183105469,49.349998474121094,49.45000076293945,5138200
2013-09-11 00:00:00+00:00,49.6595458984375,49.880001068115234,50.41999816894531,49.4900016784668,49.790000915527344,4309400
2013-09-12 00:00:00+00:00,49.73918914794922,49.959999084472656,50.599998474121094,49.400001525878906,49.83000183105469,3839600
2013-09-13 00:00:00+00:00,49.42060470581055,49.63999938964844,50.09000015258789,49.18000030517578,49.91999816894531,3350800
2013-09-16 00:00:00+00:00,49.430564880371094,49.650001525878906,50.459999084472656,49.4900016784668,50.20000076293945,3347600
2013-09-17 00:00:00+00:00,49.67945861816406,49.900001525878906,50.470001220703125,49.70000076293945,49.849998474121094,3167000
2013-09-18 00:00:00+00:00,52.25800704956055,52.4900016784668,52.56999969482422,49.869998931884766,49.93000030517578,10464300
2013-09-19 00:00:00+00:00,53.144073486328125,53.380001068115234,54.25,52.65999984741211,52.65999984741211,6897600
2013-09-20 00:00:00+00:00,52.52681350708008,52.7599983215332,54.02000045776367,52.75,53.5,6106400
2013-09-23 00:00:00+00:00,52.11862564086914,52.349998474121094,53.650001525878906,51.88999938964844,52.83000183105469,4339300
2013-09-24 00:00:00+00:00,51.9095573425293,52.13999938964844,52.72999954223633,51.709999084472656,52.16999816894531,2979400
