Price,Adj Close,Close,High,Low,Open,Volume
2010-04-15 00:00:00+00:00,16.485761642456055,27.247699737548828,27.419090270996094,27.04942512512207,27.126718521118164,6730059
2010-04-16 00:00:00+00:00,16.231609344482422,26.827625274658203,27.264503479003906,26.73352813720703,27.21073341369629,7942345
2010-04-19 00:00:00+00:00,16.24990463256836,26.85787010192871,26.88811683654785,26.528533935546875,26.693201065063477,6228660
2010-04-20 00:00:00+00:00,16.43290901184082,27.160324096679688,27.351877212524414,27.019180297851562,27.160324096679688,5974241
2010-04-21 00:00:00+00:00,16.5650691986084,27.37876319885254,27.65433120727539,27.032621383666992,27.126718521118164,8437495
2010-04-22 00:00:00+00:00,17.158781051635742,28.360057830810547,28.61882209777832,27.624086380004883,28.02063751220703,15259205
2010-04-23 00:00:00+00:00,17.366182327270508,28.702836990356445,28.712919235229492,28.06432342529297,28.43062973022461,7709648
2010-04-26 00:00:00+00:00,17.282814025878906,28.565053939819336,28.733083724975586,28.447431564331055,28.733083724975586,6015602
2010-04-27 00:00:00+00:00,16.92902183532715,27.980310440063477,28.608741760253906,27.919818878173828,28.497840881347656,5265140
2010-04-28 00:00:00+00:00,16.979856491088867,28.06432342529297,28.30628776550293,27.9635066986084,28.134897232055664,6883901
2010-04-29 00:00:00+00:00,17.284841537475586,28.56841468811035,28.659149169921875,28.215551376342773,28.215551376342773,5269603
2010-04-30 00:00:00+00:00,17.136415481567383,28.323089599609375,28.729721069335938,28.222272872924805,28.682674407958984,8981149
2010-05-03 00:00:00+00:00,17.37837791442871,28.72300148010254,28.887670516967773,28.15842056274414,28.242435455322266,8467252
2010-05-04 00:00:00+00:00,16.902584075927734,27.936622619628906,28.39366340637207,27.61736488342285,28.39366340637207,9435235
2010-05-05 00:00:00+00:00,16.76432991027832,27.708101272583008,28.067684173583984,27.593841552734375,27.674495697021484,8481238
2010-05-06 00:00:00+00:00,16.32107162475586,26.975492477416992,27.93998146057129,25.31199836730957,27.550153732299805,11253961
2010-05-07 00:00:00+00:00,16.22754669189453,26.820905685424805,27.338436126708984,26.622629165649414,27.04270362854004,15763878
2010-05-10 00:00:00+00:00,17.112014770507812,28.28276252746582,28.316368103027344,27.59048080444336,27.637529373168945,7883724
2010-05-11 00:00:00+00:00,17.12421417236328,28.302927017211914,28.383581161499023,27.886213302612305,27.993751525878906,8092616
2010-05-12 00:00:00+00:00,17.77486228942871,29.37831687927246,29.415283203125,28.565053939819336,28.64234733581543,9894678
2010-05-13 00:00:00+00:00,17.516633987426758,28.951520919799805,29.37159538269043,28.85406494140625,29.37159538269043,7450468
2010-05-14 00:00:00+00:00,17.288915634155273,28.57513427734375,28.833900451660156,28.178585052490234,28.689395904541016,7134750
2010-05-17 00:00:00+00:00,17.16082000732422,28.36341667175293,28.733083724975586,27.950063705444336,28.56841468811035,6990727
2010-05-18 00:00:00+00:00,16.863964080810547,27.872770309448242,28.6356258392334,27.80891990661621,28.61210060119629,6877652
2010-05-19 00:00:00+00:00,16.41460418701172,27.13007926940918,27.72154426574707,26.693201065063477,27.701379776000977,12047273
2010-05-20 00:00:00+00:00,15.96932601928711,26.39410972595215,26.995655059814453,26.044607162475586,26.568859100341797,10116365
2010-05-21 00:00:00+00:00,16.245845794677734,26.851150512695312,27.177127838134766,25.9404296875,26.037885665893555,11733341
2010-05-24 00:00:00+00:00,16.00794219970703,26.45796012878418,26.81418228149414,26.434436798095703,26.66295623779297,5939128
2010-05-25 00:00:00+00:00,16.036415100097656,26.505008697509766,26.548696517944336,25.752235412597656,25.8900203704834,8594015
2010-05-26 00:00:00+00:00,16.003883361816406,26.45123863220215,26.951967239379883,26.3907470703125,26.73689079284668,8061669
2010-05-27 00:00:00+00:00,16.36784553527832,27.052785873413086,27.069589614868164,26.599105834960938,26.84442901611328,7255859
2010-05-28 00:00:00+00:00,16.140111923217773,26.67639923095703,27.119997024536133,26.58230209350586,26.96877098083496,6320310
2010-06-01 00:00:00+00:00,16.018115997314453,26.474763870239258,27.002376556396484,26.316814422607422,26.397470474243164,5982572
2010-06-02 00:00:00+00:00,16.512197494506836,27.2913875579834,27.30483055114746,26.397470474243164,26.56549835205078,7682867
2010-06-03 00:00:00+00:00,16.569135665893555,27.38548469543457,27.64089012145996,27.267864227294922,27.31827163696289,5582048
2010-06-04 00:00:00+00:00,15.814785957336426,26.138704299926758,26.945247650146484,26.03452491760254,26.891477584838867,6942224
2010-06-07 00:00:00+00:00,15.477261543273926,25.58084487915039,26.192472457885742,25.557321548461914,26.192472457885742,7610856
2010-06-08 00:00:00+00:00,15.58909797668457,25.76567840576172,25.856414794921875,25.298555374145508,25.59764862060547,4818195
2010-06-09 00:00:00+00:00,15.491497039794922,25.604368209838867,26.14206314086914,25.503551483154297,25.869855880737305,6361672
2010-06-10 00:00:00+00:00,15.987607955932617,26.424354553222656,26.461320877075195,25.926986694335938,25.980756759643555,4754516
2010-06-11 00:00:00+00:00,15.99575424194336,26.43779754638672,26.454599380493164,26.108457565307617,26.25296401977539,11389056
2010-06-14 00:00:00+00:00,16.127918243408203,26.656234741210938,26.98557472229004,26.50836944580078,26.743610382080078,4624628
2010-06-15 00:00:00+00:00,16.54270362854004,27.341796875,27.355239868164062,26.81754493713379,26.958688735961914,6220923
2010-06-16 00:00:00+00:00,16.5589656829834,27.368680953979492,27.4493350982666,27.079669952392578,27.18720817565918,4180213
2010-06-17 00:00:00+00:00,16.493898391723633,27.26114273071289,27.462778091430664,26.891477584838867,27.44261360168457,5058926
2010-06-18 00:00:00+00:00,16.554903030395508,27.36195945739746,27.469499588012695,27.247699737548828,27.308191299438477,5762373
2010-06-21 00:00:00+00:00,16.477628707885742,27.2342586517334,27.7853946685791,27.046064376831055,27.583759307861328,4178130
2010-06-22 00:00:00+00:00,16.123842239379883,26.649513244628906,27.44261360168457,26.615907669067383,27.200651168823242,5410947
2010-06-23 00:00:00+00:00,16.099437713623047,26.595745086669922,26.83098602294922,26.3336181640625,26.730167388916016,3454300
2010-06-24 00:00:00+00:00,15.773953437805176,26.05805015563965,26.50164794921875,25.977394104003906,26.50164794921875,5080946
2010-06-25 00:00:00+00:00,15.908212661743164,26.279848098754883,26.39410972595215,25.930347442626953,26.071491241455078,6539617
2010-06-28 00:00:00+00:00,15.794286727905273,26.091655731201172,26.454599380493164,25.957231521606445,26.259685516357422,2735230
2010-06-29 00:00:00+00:00,15.28978443145752,25.258228302001953,25.82952880859375,25.070035934448242,25.695104598999023,5428504
2010-06-30 00:00:00+00:00,15.102633476257324,24.949052810668945,25.506912231445312,24.875120162963867,25.170852661132812,6231933
2010-07-01 00:00:00+00:00,14.915474891662598,24.63987922668457,25.130525588989258,24.492013931274414,25.04987144470215,7414164
2010-07-02 00:00:00+00:00,14.74866008758545,24.364309310913086,24.834793090820312,24.263492584228516,24.73397445678711,6664892
2010-07-06 00:00:00+00:00,14.606261253356934,24.12906837463379,24.767581939697266,23.9744815826416,24.767581939697266,8433627
2010-07-07 00:00:00+00:00,15.139248847961426,25.009544372558594,25.04987144470215,24.06185531616211,24.13578987121582,7368934
2010-07-08 00:00:00+00:00,15.277578353881836,25.238065719604492,25.30527687072754,24.922168731689453,25.009544372558594,4737257
2010-07-09 00:00:00+00:00,15.350814819335938,25.359046936035156,25.40609359741211,25.083477020263672,25.264949798583984,4418563
2010-07-12 00:00:00+00:00,15.26537036895752,25.2179012298584,25.453142166137695,24.96921730041504,25.278392791748047,3538957
2010-07-13 00:00:00+00:00,15.497286796569824,25.601009368896484,25.802644729614258,25.33216094970703,25.379209518432617,5022028
2010-07-14 00:00:00+00:00,15.497286796569824,25.601009368896484,25.755596160888672,25.3187198638916,25.47330665588379,5527445
2010-07-15 00:00:00+00:00,15.603075981140137,25.775760650634766,25.81608772277832,25.338882446289062,25.627893447875977,6096838
2010-07-16 00:00:00+00:00,15.220619201660156,25.14396858215332,25.701826095581055,25.083477020263672,25.57412338256836,7309272
2010-07-19 00:00:00+00:00,15.33454418182373,25.33216094970703,25.40609359741211,24.915447235107422,25.211179733276367,3795906
2010-07-20 00:00:00+00:00,15.50948715209961,25.621171951293945,25.65477752685547,24.962495803833008,25.070035934448242,4806144
2010-07-21 00:00:00+00:00,15.379289627075195,25.40609359741211,25.91018295288086,25.291833877563477,25.681663513183594,6687507
2010-07-22 00:00:00+00:00,15.24096393585205,25.177574157714844,26.031164169311523,24.700368881225586,25.527076721191406,14828180
2010-07-23 00:00:00+00:00,15.48507308959961,25.58084487915039,25.688383102416992,24.949052810668945,25.24478530883789,8770175
2010-07-26 00:00:00+00:00,15.704781532287598,25.943788528442383,26.024444580078125,25.540517807006836,25.607730865478516,8700246
2010-07-27 00:00:00+00:00,15.586793899536133,25.74887466430664,26.17230987548828,25.695104598999023,26.011001586914062,6567290
2010-07-28 00:00:00+00:00,15.468804359436035,25.5539608001709,25.82952880859375,25.379209518432617,25.674942016601562,8348969
2010-07-29 00:00:00+00:00,15.574583053588867,25.728710174560547,25.91018295288086,25.506912231445312,25.74887466430664,7030750
2010-07-30 00:00:00+00:00,15.627477645874023,25.81608772277832,25.876577377319336,25.271669387817383,25.33216094970703,8007661
2010-08-02 00:00:00+00:00,15.871591567993164,26.219358444213867,26.26640510559082,25.943788528442383,26.118539810180664,7550747
2010-08-03 00:00:00+00:00,15.725126266479492,25.977394104003906,26.219358444213867,25.903461456298828,26.199195861816406,4302959
2010-08-04 00:00:00+00:00,16.026201248168945,26.474763870239258,26.548696517944336,26.031164169311523,26.037885665893555,5579668
2010-08-05 00:00:00+00:00,16.152324676513672,26.683120727539062,26.683120727539062,26.279848098754883,26.286569595336914,5255023
2010-08-06 00:00:00+00:00,15.87566089630127,26.2260799407959,26.568859100341797,25.99755859375,26.50164794921875,6201284
2010-08-09 00:00:00+00:00,15.944829940795898,26.34033966064453,26.42099380493164,26.06477165222168,26.31345558166504,3670035
2010-08-10 00:00:00+00:00,15.834981918334961,26.15886688232422,26.273128509521484,25.876577377319336,26.07821273803711,3987390
2010-08-11 00:00:00+00:00,15.277578353881836,25.238065719604492,25.842971801757812,25.083477020263672,25.842971801757812,6266302
2010-08-12 00:00:00+00:00,15.139248847961426,25.009544372558594,25.170852661132812,24.82807159423828,24.922168731689453,3760793
2010-08-13 00:00:00+00:00,15.061942100524902,24.8818416595459,25.070035934448242,24.834793090820312,24.88856315612793,3040385
2010-08-16 00:00:00+00:00,15.135178565979004,25.002822875976562,25.009544372558594,24.451684951782227,24.787744522094727,4119807
2010-08-17 00:00:00+00:00,15.297920227050781,25.271669387817383,25.466585159301758,24.989381790161133,25.15740966796875,4963408
2010-08-18 00:00:00+00:00,15.196211814880371,25.103641510009766,25.291833877563477,24.949052810668945,25.264949798583984,4259961
2010-08-19 00:00:00+00:00,14.793416976928711,24.438243865966797,25.016265869140625,24.30381965637207,25.016265869140625,5171853
2010-08-20 00:00:00+00:00,14.78121280670166,24.418079376220703,24.518896102905273,24.15595245361328,24.22316551208496,5968587
2010-08-23 00:00:00+00:00,14.789349555969238,24.431522369384766,24.66004180908203,24.270212173461914,24.39119529724121,5747793
2010-08-24 00:00:00+00:00,14.541162490844727,24.021528244018555,24.30381965637207,23.766124725341797,24.12906837463379,6022000
2010-08-25 00:00:00+00:00,14.659151077270508,24.21644401550293,24.32398223876953,23.685470581054688,23.88038444519043,6335784
2010-08-26 00:00:00+00:00,14.598122596740723,24.115625381469727,24.6533203125,24.04169273376465,24.364309310913086,4460967
2010-08-27 00:00:00+00:00,14.948019981384277,24.693647384643555,24.740697860717773,23.927433013916016,24.263492584228516,4783826
2010-08-30 00:00:00+00:00,14.785277366638184,24.424800872802734,24.82135009765625,24.424800872802734,24.680206298828125,4671792
2010-08-31 00:00:00+00:00,14.78121280670166,24.418079376220703,24.592830657958984,24.13578987121582,24.424800872802734,7459097
2010-09-01 00:00:00+00:00,15.46066951751709,25.540517807006836,25.627893447875977,24.680206298828125,24.680206298828125,8147368
2010-09-02 00:00:00+00:00,15.647822380065918,25.849693298339844,25.89674186706543,25.506912231445312,25.540517807006836,5004918
2010-09-03 00:00:00+00:00,15.96110725402832,26.367223739624023,26.548696517944336,25.99755859375,25.99755859375,5227647
2010-09-07 00:00:00+00:00,15.924488067626953,26.306734085083008,26.42099380493164,26.152145385742188,26.279848098754883,5808347
2010-09-08 00:00:00+00:00,16.038410186767578,26.49492645263672,26.810823440551758,26.232799530029297,26.232799530029297,7848314
2010-09-09 00:00:00+00:00,16.066884994506836,26.541975021362305,26.878034591674805,26.407550811767578,26.804101943969727,3417550
2010-09-10 00:00:00+00:00,16.107574462890625,26.60918617248535,26.683120727539062,26.454599380493164,26.615907669067383,2879550
2010-09-13 00:00:00+00:00,16.35576057434082,27.019180297851562,27.153602600097656,26.81754493713379,26.81754493713379,4010451
2010-09-14 00:00:00+00:00,16.351686477661133,27.01245880126953,27.220815658569336,26.824264526367188,26.891477584838867,4038720
2010-09-15 00:00:00+00:00,16.29473304748535,26.91836166381836,27.072948455810547,26.790658950805664,26.958688735961914,3994383
2010-09-16 00:00:00+00:00,16.343551635742188,26.99901580810547,27.059507369995117,26.73689079284668,26.783937454223633,3782069
2010-09-17 00:00:00+00:00,16.59174156188965,27.40900993347168,27.482942581176758,26.898197174072266,27.140161514282227,6821561
2010-09-20 00:00:00+00:00,16.734140396118164,27.644250869750977,27.731626510620117,27.294748306274414,27.583759307861328,3886961
2010-09-21 00:00:00+00:00,16.697521209716797,27.583759307861328,27.85260772705078,27.456056594848633,27.644250869750977,4077404
2010-09-22 00:00:00+00:00,16.542837142944336,27.314912796020508,27.61736488342285,27.133440017700195,27.543432235717773,3787128
2010-09-23 00:00:00+00:00,16.32710075378418,26.958688735961914,27.355239868164062,26.878034591674805,27.119997024536133,3464268
2010-09-24 00:00:00+00:00,16.782997131347656,27.711462020874023,27.771953582763672,27.18048858642578,27.18048858642578,4692920
2010-09-27 00:00:00+00:00,16.60795783996582,27.42245101928711,27.664413452148438,27.274585723876953,27.650970458984375,3276057
2010-09-28 00:00:00+00:00,16.87255096435547,27.85932731628418,27.93326187133789,27.220815658569336,27.556875228881836,6307366
2010-09-29 00:00:00+00:00,16.514345169067383,27.267864227294922,27.812280654907227,27.240978240966797,27.698020935058594,6863369
2010-09-30 00:00:00+00:00,16.530624389648438,27.294748306274414,27.812280654907227,27.153602600097656,27.550153732299805,7755176
2010-10-01 00:00:00+00:00,16.445144653320312,27.153602600097656,27.583759307861328,26.911640167236328,27.523269653320312,7240386
2010-10-04 00:00:00+00:00,16.16834259033203,26.696563720703125,27.153602600097656,26.568859100341797,27.025901794433594,6105021
2010-10-05 00:00:00+00:00,16.599828720092773,27.40900993347168,27.482942581176758,26.904918670654297,26.904918670654297,5378810
2010-10-06 00:00:00+00:00,16.640531539916992,27.476219177246094,27.644250869750977,27.341796875,27.341796875,4460967
2010-10-07 00:00:00+00:00,16.575395584106445,27.368680953979492,27.577037811279297,27.207372665405273,27.52998924255371,3656198
2010-10-08 00:00:00+00:00,16.848129272460938,27.819000244140625,27.899654388427734,27.375402450561523,27.482942581176758,4839917
2010-10-11 00:00:00+00:00,16.811498641967773,27.75851058959961,27.86604881286621,27.59048080444336,27.85932731628418,2591208
2010-10-12 00:00:00+00:00,16.83592414855957,27.798837661743164,27.946704864501953,27.28130531311035,27.61736488342285,4608857
2010-10-13 00:00:00+00:00,17.1086483001709,28.249156951904297,28.3566951751709,27.86604881286621,27.993751525878906,5330307
2010-10-14 00:00:00+00:00,17.031299591064453,28.1214542388916,28.37013816833496,27.93998146057129,28.26259994506836,6537385
2010-10-15 00:00:00+00:00,17.06386947631836,28.17522430419922,28.491119384765625,27.92654037475586,28.4575138092041,4577613
2010-10-18 00:00:00+00:00,17.0842227935791,28.208829879760742,28.464235305786133,28.03407859802246,28.222272872924805,4215326
2010-10-19 00:00:00+00:00,16.77485466003418,27.698020935058594,28.040800094604492,27.550153732299805,27.92654037475586,4831437
2010-10-20 00:00:00+00:00,16.92953872680664,27.95342445373535,28.040800094604492,27.745067596435547,27.792116165161133,6047591
2010-10-21 00:00:00+00:00,17.65410041809082,29.149795532226562,29.217008590698242,28.558332443237305,28.565053939819336,9453685
2010-10-22 00:00:00+00:00,17.576765060424805,29.0220947265625,29.149795532226562,28.800294876098633,29.149795532226562,3850212
2010-10-25 00:00:00+00:00,17.446502685546875,28.807016372680664,29.163238525390625,28.733083724975586,29.03553581237793,7310760
2010-10-26 00:00:00+00:00,17.49127960205078,28.880949020385742,28.96160316467285,28.558332443237305,28.638986587524414,4267846
2010-10-27 00:00:00+00:00,17.458709716796875,28.827178955078125,28.86078453063965,28.497840881347656,28.591938018798828,4057169
2010-10-28 00:00:00+00:00,17.531993865966797,28.94816017150879,29.136354446411133,28.61882209777832,28.988487243652344,4812988
2010-10-29 00:00:00+00:00,17.650033950805664,29.143075942993164,29.149795532226562,28.571773529052734,28.78013038635254,4805102
2010-11-01 00:00:00+00:00,17.584903717041016,29.03553581237793,29.43880844116211,28.820457458496094,29.28421974182129,3467244
2010-11-02 00:00:00+00:00,17.78029441833496,29.358152389526367,29.43880844116211,29.176681518554688,29.311105728149414,2971647
2010-11-03 00:00:00+00:00,17.829139709472656,29.43880844116211,29.479135513305664,28.981767654418945,29.37159538269043,4438352
2010-11-04 00:00:00+00:00,18.19548797607422,30.04371452331543,30.225187301635742,29.553068161010742,29.553068161010742,5582941
2010-11-05 00:00:00+00:00,18.317611694335938,30.245349884033203,30.245349884033203,29.87568473815918,29.94289779663086,3868066
2010-11-08 00:00:00+00:00,18.028602600097656,29.768146514892578,30.030271530151367,29.593395233154297,30.030271530151367,4973376
2010-11-09 00:00:00+00:00,17.66630744934082,29.169960021972656,30.05043601989746,29.096027374267578,29.976503372192383,9767468
2010-11-10 00:00:00+00:00,17.78029441833496,29.358152389526367,29.398479461669922,29.10274887084961,29.19684410095215,5812364
2010-11-11 00:00:00+00:00,17.94719123840332,29.63372230529785,29.660606384277344,28.880949020385742,28.988487243652344,4715386
2010-11-12 00:00:00+00:00,17.72737693786621,29.27077865600586,29.6942138671875,29.1296329498291,29.418643951416016,3958079
2010-11-15 00:00:00+00:00,17.821001052856445,29.425365447998047,29.727819442749023,29.35143280029297,29.411922454833984,3632542
2010-11-16 00:00:00+00:00,17.422080993652344,28.76668930053711,29.28421974182129,28.558332443237305,29.28421974182129,4527622
2010-11-17 00:00:00+00:00,17.33252716064453,28.61882209777832,28.827178955078125,28.51800537109375,28.78685188293457,4452932
2010-11-18 00:00:00+00:00,17.597122192382812,29.055700302124023,29.29094123840332,28.887670516967773,28.921276092529297,4957903
2010-11-19 00:00:00+00:00,17.784364700317383,29.36487579345703,29.385038375854492,28.719640731811523,28.968324661254883,4591003
2010-11-22 00:00:00+00:00,17.768083572387695,29.337989807128906,29.36487579345703,29.008651733398438,29.183401107788086,3077580
2010-11-23 00:00:00+00:00,17.523847579956055,28.934717178344727,29.048978805541992,28.726362228393555,28.975046157836914,2830898
2010-11-24 00:00:00+00:00,18.00824737548828,29.734540939331055,29.761425018310547,29.055700302124023,29.075862884521484,3727466
2010-11-26 00:00:00+00:00,17.89834213256836,29.553068161010742,29.63372230529785,29.27077865600586,29.405202865600586,1423855
