Price,Adj Close,Close,High,Low,Open,Volume
2010-04-13 00:00:00+00:00,39.35884094238281,44.08000183105469,44.619998931884766,43.33000183105469,44.43000030517578,3796100
2010-04-14 00:00:00+00:00,39.28740692138672,44.0,44.41999816894531,43.04999923706055,44.099998474121094,2750900
2010-04-15 00:00:00+00:00,39.28740692138672,44.0,44.310001373291016,43.380001068115234,43.970001220703125,2593000
2010-04-16 00:00:00+00:00,39.224910736083984,43.93000030517578,44.599998474121094,43.310001373291016,43.939998626708984,2999800
2010-04-19 00:00:00+00:00,39.87672805786133,44.65999984741211,45.45000076293945,43.65999984741211,43.66999816894531,2825800
2010-04-20 00:00:00+00:00,40.33209228515625,45.16999816894531,45.63999938964844,44.27000045776367,45.47999954223633,2795900
2010-04-21 00:00:00+00:00,39.689212799072266,44.45000076293945,45.470001220703125,44.189998626708984,45.040000915527344,2066000
2010-04-22 00:00:00+00:00,39.71598815917969,44.47999954223633,44.5,43.650001525878906,44.380001068115234,2266800
2010-04-23 00:00:00+00:00,40.653526306152344,45.529998779296875,45.83000183105469,44.06999969482422,44.380001068115234,4383000
2010-04-26 00:00:00+00:00,38.89452362060547,43.560001373291016,46.91999816894531,43.41999816894531,46.91999816894531,5647800
2010-04-27 00:00:00+00:00,38.903472900390625,43.56999969482422,44.84000015258789,43.209999084472656,43.310001373291016,4194400
2010-04-28 00:00:00+00:00,40.79639434814453,45.689998626708984,46.08000183105469,43.40999984741211,43.58000183105469,4260600
2010-04-29 00:00:00+00:00,42.135746002197266,47.189998626708984,47.61000061035156,46.08000183105469,46.16999816894531,3218800
2010-04-30 00:00:00+00:00,40.82318115234375,45.720001220703125,47.31999969482422,45.63999938964844,47.16999816894531,3576700
2010-05-03 00:00:00+00:00,41.39463424682617,46.36000061035156,46.41999816894531,45.150001525878906,45.810001373291016,2596400
2010-05-04 00:00:00+00:00,40.93925476074219,45.849998474121094,46.119998931884766,45.34000015258789,45.56999969482422,3180900
2010-05-05 00:00:00+00:00,41.582149505615234,46.56999969482422,46.619998931884766,45.38999938964844,45.400001525878906,2976300
2010-05-06 00:00:00+00:00,40.70711135864258,45.59000015258789,47.119998931884766,43.27000045776367,46.4900016784668,3711400
2010-05-07 00:00:00+00:00,39.59993362426758,44.349998474121094,45.349998474121094,43.65999984741211,45.349998474121094,2637900
2010-05-10 00:00:00+00:00,41.0285530090332,45.95000076293945,46.33000183105469,45.2599983215332,45.560001373291016,2247100
2010-05-11 00:00:00+00:00,40.716033935546875,45.599998474121094,46.2400016784668,45.369998931884766,45.560001373291016,2293200
2010-05-12 00:00:00+00:00,41.06428146362305,45.9900016784668,46.27000045776367,45.63999938964844,45.650001525878906,3892800
2010-05-13 00:00:00+00:00,40.89462661743164,45.79999923706055,46.689998626708984,45.5,45.560001373291016,2239100
2010-05-14 00:00:00+00:00,40.8499755859375,45.75,45.83000183105469,44.790000915527344,45.58000183105469,1689300
2010-05-17 00:00:00+00:00,40.9749755859375,45.88999938964844,46.27000045776367,44.97999954223633,45.709999084472656,2400100
2010-05-18 00:00:00+00:00,41.25175857543945,46.20000076293945,47.209999084472656,45.97999954223633,46.09000015258789,2626700
2010-05-19 00:00:00+00:00,41.28748321533203,46.2400016784668,46.650001525878906,45.65999984741211,46.09000015258789,1911100
2010-05-20 00:00:00+00:00,39.59097671508789,44.34000015258789,45.720001220703125,44.2599983215332,45.38999938964844,1935900
2010-05-21 00:00:00+00:00,39.921356201171875,44.709999084472656,44.880001068115234,43.16999816894531,43.58000183105469,2425600
2010-05-24 00:00:00+00:00,40.010650634765625,44.810001373291016,45.41999816894531,44.0,44.439998626708984,1671200
2010-05-25 00:00:00+00:00,39.474910736083984,44.209999084472656,44.220001220703125,43.29999923706055,43.77000045776367,1974300
2010-05-26 00:00:00+00:00,39.76957321166992,44.540000915527344,45.529998779296875,44.290000915527344,44.400001525878906,1866900
2010-05-27 00:00:00+00:00,40.814247131347656,45.709999084472656,45.7400016784668,44.97999954223633,45.56999969482422,1105200
2010-05-28 00:00:00+00:00,41.117835998535156,46.04999923706055,46.38999938964844,45.2400016784668,45.619998931884766,1845600
2010-06-01 00:00:00+00:00,40.644615173339844,45.52000045776367,46.720001220703125,45.36000061035156,45.650001525878906,1248300
2010-06-02 00:00:00+00:00,42.35002899169922,47.43000030517578,47.43000030517578,45.529998779296875,45.650001525878906,1731900
2010-06-03 00:00:00+00:00,43.06436538696289,48.22999954223633,48.400001525878906,47.31999969482422,47.52000045776367,1387700
2010-06-04 00:00:00+00:00,42.31431198120117,47.38999938964844,49.27000045776367,47.220001220703125,47.380001068115234,3443200
2010-06-07 00:00:00+00:00,41.59999084472656,46.59000015258789,48.20000076293945,45.7400016784668,47.650001525878906,3474000
2010-06-08 00:00:00+00:00,41.63571548461914,46.630001068115234,47.13999938964844,45.90999984741211,46.63999938964844,1783500
2010-06-09 00:00:00+00:00,41.823211669921875,46.84000015258789,47.470001220703125,46.599998474121094,46.900001525878906,2154300
2010-06-10 00:00:00+00:00,42.20717239379883,47.27000045776367,47.400001525878906,46.52000045776367,47.2599983215332,1687300
2010-06-11 00:00:00+00:00,42.81435012817383,47.95000076293945,47.95000076293945,46.31999969482422,46.900001525878906,1717600
2010-06-14 00:00:00+00:00,42.948280334472656,48.099998474121094,48.66999816894531,48.040000915527344,48.220001220703125,1231400
2010-06-15 00:00:00+00:00,43.73401641845703,48.97999954223633,48.97999954223633,48.060001373291016,48.25,1588200
2010-06-16 00:00:00+00:00,43.600101470947266,48.83000183105469,49.11000061035156,48.4900016784668,48.59000015258789,2534200
2010-06-17 00:00:00+00:00,44.18940353393555,49.4900016784668,49.4900016784668,48.83000183105469,49.0099983215332,1873900
2010-06-18 00:00:00+00:00,43.97511291503906,49.25,49.56999969482422,48.83000183105469,49.290000915527344,1559000
2010-06-21 00:00:00+00:00,43.98402404785156,49.2599983215332,50.15999984741211,49.029998779296875,49.790000915527344,1373100
2010-06-22 00:00:00+00:00,43.225067138671875,48.40999984741211,49.59000015258789,48.34000015258789,49.220001220703125,1580600
2010-06-23 00:00:00+00:00,43.4304313659668,48.63999938964844,49.029998779296875,47.66999816894531,48.150001525878906,1912900
2010-06-24 00:00:00+00:00,42.78755187988281,47.91999816894531,49.029998779296875,47.779998779296875,48.56999969482422,1269400
2010-06-25 00:00:00+00:00,42.948280334472656,48.099998474121094,48.470001220703125,47.5099983215332,48.060001373291016,2543400
2010-06-28 00:00:00+00:00,42.91257095336914,48.060001373291016,48.38999938964844,47.619998931884766,48.150001525878906,1182400
2010-06-29 00:00:00+00:00,41.046417236328125,45.970001220703125,47.4900016784668,45.72999954223633,47.119998931884766,1897300
2010-06-30 00:00:00+00:00,40.778541564941406,45.66999816894531,46.34000015258789,45.540000915527344,45.86000061035156,1829000
2010-07-01 00:00:00+00:00,39.81421661376953,44.59000015258789,45.540000915527344,43.59000015258789,45.5099983215332,2317900
2010-07-02 00:00:00+00:00,39.59097671508789,44.34000015258789,44.810001373291016,44.0099983215332,44.560001373291016,1283700
2010-07-06 00:00:00+00:00,39.69813537597656,44.459999084472656,45.2400016784668,43.970001220703125,44.86000061035156,1516700
2010-07-07 00:00:00+00:00,40.528526306152344,45.38999938964844,45.5,44.380001068115234,44.619998931884766,1927100
2010-07-08 00:00:00+00:00,41.01961135864258,45.939998626708984,46.349998474121094,45.59000015258789,45.790000915527344,1398100
2010-07-09 00:00:00+00:00,41.25175857543945,46.20000076293945,46.279998779296875,45.650001525878906,46.220001220703125,1266600
2010-07-12 00:00:00+00:00,41.00177001953125,45.91999816894531,46.13999938964844,45.56999969482422,46.04999923706055,1707400
2010-07-13 00:00:00+00:00,41.39463424682617,46.36000061035156,46.61000061035156,45.86000061035156,46.27000045776367,1460300
2010-07-14 00:00:00+00:00,41.85894012451172,46.880001068115234,46.93000030517578,45.810001373291016,46.13999938964844,1239600
2010-07-15 00:00:00+00:00,41.8321647644043,46.849998474121094,47.470001220703125,46.52000045776367,46.810001373291016,2093900
2010-07-16 00:00:00+00:00,40.76961135864258,45.65999984741211,47.09000015258789,45.54999923706055,46.5,1689900
2010-07-19 00:00:00+00:00,41.537506103515625,46.52000045776367,46.869998931884766,45.7599983215332,45.86000061035156,1527100
2010-07-20 00:00:00+00:00,41.519657135009766,46.5,46.939998626708984,45.560001373291016,46.470001220703125,1928400
2010-07-21 00:00:00+00:00,40.814247131347656,45.709999084472656,46.709999084472656,45.41999816894531,46.5099983215332,1330100
2010-07-22 00:00:00+00:00,41.36784362792969,46.33000183105469,47.06999969482422,46.040000915527344,46.29999923706055,1283600
2010-07-23 00:00:00+00:00,41.09104537963867,46.02000045776367,46.4900016784668,45.47999954223633,46.22999954223633,1460900
2010-07-26 00:00:00+00:00,41.8857307434082,46.90999984741211,46.91999816894531,46.04999923706055,46.04999923706055,884500
2010-07-27 00:00:00+00:00,41.63571548461914,46.630001068115234,47.290000915527344,46.56999969482422,47.189998626708984,985000
2010-07-28 00:00:00+00:00,40.8410530090332,45.7400016784668,46.689998626708984,45.560001373291016,46.5,1570000
2010-07-29 00:00:00+00:00,41.2249870300293,46.16999816894531,46.61000061035156,45.36000061035156,46.08000183105469,1962400
2010-07-30 00:00:00+00:00,41.98395538330078,47.02000045776367,47.869998931884766,45.65999984741211,45.869998931884766,3353100
2010-08-02 00:00:00+00:00,43.51080322265625,48.72999954223633,48.83000183105469,47.310001373291016,48.40999984741211,3083800
2010-08-03 00:00:00+00:00,43.6536750793457,48.88999938964844,49.4900016784668,48.27000045776367,48.599998474121094,1779300
2010-08-04 00:00:00+00:00,44.394779205322266,49.720001220703125,49.7599983215332,48.90999984741211,48.97999954223633,1510000
2010-08-05 00:00:00+00:00,44.61798095703125,49.970001220703125,50.380001068115234,49.349998474121094,49.560001373291016,2394600
2010-08-06 00:00:00+00:00,45.189449310302734,50.61000061035156,50.779998779296875,49.529998779296875,49.61000061035156,1661000
2010-08-09 00:00:00+00:00,45.27873229980469,50.709999084472656,51.2400016784668,50.529998779296875,50.939998626708984,1257800
2010-08-10 00:00:00+00:00,45.251953125,50.68000030517578,50.95000076293945,49.77000045776367,50.18000030517578,1680100
2010-08-11 00:00:00+00:00,43.68938064575195,48.93000030517578,49.959999084472656,48.209999084472656,49.959999084472656,2789100
2010-08-12 00:00:00+00:00,44.02867126464844,49.310001373291016,49.52000045776367,48.0,48.08000183105469,2339300
2010-08-13 00:00:00+00:00,44.046539306640625,49.33000183105469,49.529998779296875,48.56999969482422,49.119998931884766,1160100
2010-08-16 00:00:00+00:00,43.75188446044922,49.0,49.13999938964844,48.52000045776367,49.040000915527344,1015400
2010-08-17 00:00:00+00:00,44.35011672973633,49.66999816894531,50.06999969482422,49.119998931884766,49.459999084472656,1693900
2010-08-18 00:00:00+00:00,44.75192642211914,50.119998931884766,50.33000183105469,49.25,49.59000015258789,1635700
2010-08-19 00:00:00+00:00,43.582237243652344,48.810001373291016,50.130001068115234,48.7400016784668,50.130001068115234,1432700
2010-08-20 00:00:00+00:00,43.314361572265625,48.5099983215332,48.72999954223633,47.91999816894531,48.41999816894531,1908300
2010-08-23 00:00:00+00:00,43.30544662475586,48.5,48.90999984741211,48.31999969482422,48.650001525878906,1332100
2010-08-24 00:00:00+00:00,42.582191467285156,47.689998626708984,48.189998626708984,47.209999084472656,48.0099983215332,1452600
2010-08-25 00:00:00+00:00,43.45722198486328,48.66999816894531,48.790000915527344,47.43000030517578,47.529998779296875,1966400
2010-08-26 00:00:00+00:00,43.144718170166016,48.31999969482422,49.34000015258789,48.18000030517578,48.90999984741211,1255100
2010-08-27 00:00:00+00:00,43.698299407958984,48.939998626708984,49.0099983215332,47.619998931884766,48.599998474121094,1215000
2010-08-30 00:00:00+00:00,42.84113311767578,47.97999954223633,48.97999954223633,47.97999954223633,48.939998626708984,918300
2010-08-31 00:00:00+00:00,42.67148208618164,47.790000915527344,48.29999923706055,47.209999084472656,47.709999084472656,1607100
2010-09-01 00:00:00+00:00,44.242984771728516,49.54999923706055,49.619998931884766,48.130001068115234,48.34000015258789,1891800
2010-09-02 00:00:00+00:00,44.475120544433594,49.810001373291016,49.810001373291016,49.0099983215332,49.689998626708984,1079000
2010-09-03 00:00:00+00:00,45.60911560058594,51.08000183105469,51.08000183105469,50.040000915527344,50.22999954223633,1327200
2010-09-07 00:00:00+00:00,45.430519104003906,50.880001068115234,51.06999969482422,50.31999969482422,50.7599983215332,1292200
2010-09-08 00:00:00+00:00,45.40373229980469,50.849998474121094,51.11000061035156,50.459999084472656,50.91999816894531,1237900
2010-09-09 00:00:00+00:00,46.28771209716797,51.84000015258789,51.959999084472656,51.220001220703125,51.290000915527344,964000
2010-09-10 00:00:00+00:00,47.12703323364258,52.779998779296875,52.93000030517578,51.84000015258789,51.97999954223633,1287400
2010-09-13 00:00:00+00:00,46.966312408447266,52.599998474121094,53.54999923706055,52.43000030517578,52.939998626708984,1582300
2010-09-14 00:00:00+00:00,46.48414993286133,52.060001373291016,52.97999954223633,52.029998779296875,52.310001373291016,1879300
2010-09-15 00:00:00+00:00,46.243064880371094,51.790000915527344,52.16999816894531,51.47999954223633,52.0,2288000
2010-09-16 00:00:00+00:00,45.9305534362793,51.439998626708984,51.709999084472656,51.13999938964844,51.630001068115234,1901000
2010-09-17 00:00:00+00:00,44.975154876708984,50.369998931884766,51.810001373291016,50.290000915527344,51.4900016784668,2517300
2010-09-20 00:00:00+00:00,45.519805908203125,50.97999954223633,51.290000915527344,50.7599983215332,50.77000045776367,2161300
2010-09-21 00:00:00+00:00,45.53767395019531,51.0,51.470001220703125,50.77000045776367,51.0,2554700
2010-09-22 00:00:00+00:00,44.859073638916016,50.2400016784668,50.689998626708984,49.47999954223633,50.630001068115234,3280400
2010-09-23 00:00:00+00:00,44.62691879272461,49.97999954223633,50.54999923706055,49.650001525878906,49.959999084472656,2209600
2010-09-24 00:00:00+00:00,44.86800765991211,50.25,50.58000183105469,49.900001525878906,50.400001525878906,1514600
2010-09-27 00:00:00+00:00,44.671566009521484,50.029998779296875,50.45000076293945,49.849998474121094,50.150001525878906,1985600
2010-09-28 00:00:00+00:00,45.17158126831055,50.59000015258789,50.75,49.75,50.2400016784668,2672000
2010-09-29 00:00:00+00:00,44.76978302001953,50.13999938964844,50.54999923706055,49.869998931884766,50.380001068115234,2070900
2010-09-30 00:00:00+00:00,44.859073638916016,50.2400016784668,50.56999969482422,49.88999938964844,50.41999816894531,1674600
2010-10-01 00:00:00+00:00,44.7608528137207,50.130001068115234,50.75,49.790000915527344,50.59000015258789,1918800
2010-10-04 00:00:00+00:00,44.01083755493164,49.290000915527344,50.4900016784668,49.060001373291016,50.06999969482422,1979200
2010-10-05 00:00:00+00:00,45.091217041015625,50.5,50.540000915527344,49.75,49.790000915527344,1823500
2010-10-06 00:00:00+00:00,44.278690338134766,49.59000015258789,50.650001525878906,49.2599983215332,50.36000061035156,1616700
2010-10-07 00:00:00+00:00,44.54655838012695,49.88999938964844,50.40999984741211,49.0,49.709999084472656,1681300
2010-10-08 00:00:00+00:00,45.40373229980469,50.849998474121094,51.0099983215332,50.16999816894531,50.22999954223633,1820500
2010-10-11 00:00:00+00:00,45.79662322998047,51.290000915527344,51.7400016784668,50.849998474121094,51.119998931884766,1197500
2010-10-12 00:00:00+00:00,46.60914993286133,52.20000076293945,52.29999923706055,50.900001525878906,51.290000915527344,1975000
2010-10-13 00:00:00+00:00,48.03779220581055,53.79999923706055,54.27000045776367,52.2599983215332,52.599998474121094,3487800
2010-10-14 00:00:00+00:00,48.49314880371094,54.310001373291016,55.310001373291016,53.47999954223633,53.630001068115234,3328800
2010-10-15 00:00:00+00:00,48.966407775878906,54.84000015258789,55.18000030517578,53.79999923706055,54.77000045776367,3078700
2010-10-18 00:00:00+00:00,49.49321746826172,55.43000030517578,55.529998779296875,54.54999923706055,54.959999084472656,1834600
2010-10-19 00:00:00+00:00,48.32350158691406,54.119998931884766,54.97999954223633,53.77000045776367,54.56999969482422,2546000
2010-10-20 00:00:00+00:00,49.98429489135742,55.97999954223633,56.43000030517578,54.290000915527344,54.290000915527344,2118500
2010-10-21 00:00:00+00:00,50.24324035644531,56.27000045776367,56.33000183105469,55.5099983215332,56.099998474121094,2060300
2010-10-22 00:00:00+00:00,50.868263244628906,56.970001220703125,57.13999938964844,55.900001525878906,56.279998779296875,1561300
2010-10-25 00:00:00+00:00,51.3057746887207,57.459999084472656,58.09000015258789,57.150001525878906,57.209999084472656,1336500
2010-10-26 00:00:00+00:00,51.08255386352539,57.209999084472656,57.529998779296875,56.84000015258789,57.130001068115234,1432800
2010-10-27 00:00:00+00:00,51.22541046142578,57.369998931884766,57.470001220703125,56.02000045776367,56.65999984741211,1780200
2010-10-28 00:00:00+00:00,51.64508056640625,57.84000015258789,58.040000915527344,57.099998474121094,57.61000061035156,1751800
2010-10-29 00:00:00+00:00,52.04689025878906,58.290000915527344,58.400001525878906,57.560001373291016,57.810001373291016,2439300
2010-11-01 00:00:00+00:00,52.39509963989258,58.68000030517578,59.79999923706055,57.810001373291016,59.25,2936800
2010-11-02 00:00:00+00:00,54.14518356323242,60.63999938964844,61.33000183105469,59.209999084472656,59.25,3083000
2010-11-03 00:00:00+00:00,53.189796447753906,59.56999969482422,61.25,58.970001220703125,60.83000183105469,2543900
2010-11-04 00:00:00+00:00,52.912994384765625,59.2599983215332,60.349998474121094,58.849998474121094,60.33000183105469,2418300
2010-11-05 00:00:00+00:00,53.180870056152344,59.560001373291016,60.060001373291016,59.33000183105469,59.5099983215332,1476300
2010-11-08 00:00:00+00:00,53.23442840576172,59.619998931884766,59.939998626708984,59.20000076293945,59.220001220703125,968600
2010-11-09 00:00:00+00:00,52.78799819946289,59.119998931884766,59.779998779296875,58.90999984741211,59.540000915527344,890800
2010-11-10 00:00:00+00:00,53.261234283447266,59.650001525878906,59.650001525878906,58.20000076293945,59.040000915527344,1544000
2010-11-11 00:00:00+00:00,53.54695129394531,59.970001220703125,60.18000030517578,59.2400016784668,59.36000061035156,1051000
2010-11-12 00:00:00+00:00,52.85942459106445,59.20000076293945,60.310001373291016,59.119998931884766,60.310001373291016,1190800
2010-11-15 00:00:00+00:00,52.27904510498047,58.54999923706055,59.619998931884766,58.189998626708984,59.45000076293945,1347900
2010-11-16 00:00:00+00:00,51.39506530761719,57.560001373291016,58.38999938964844,57.2599983215332,58.2599983215332,1258000
2010-11-17 00:00:00+00:00,51.83259582519531,58.04999923706055,58.369998931884766,56.970001220703125,57.619998931884766,1032200
2010-11-18 00:00:00+00:00,50.725406646728516,56.810001373291016,56.84000015258789,54.56999969482422,55.04999923706055,5910200
2010-11-19 00:00:00+00:00,50.028953552246094,56.029998779296875,56.7400016784668,55.61000061035156,56.47999954223633,3343800
2010-11-22 00:00:00+00:00,52.09153366088867,58.34000015258789,58.68000030517578,55.119998931884766,55.72999954223633,4433700
2010-11-23 00:00:00+00:00,50.79682540893555,56.88999938964844,57.880001068115234,56.63999938964844,57.880001068115234,2921800
2010-11-24 00:00:00+00:00,50.868263244628906,56.970001220703125,57.470001220703125,56.72999954223633,57.13999938964844,1575800
2010-11-26 00:00:00+00:00,50.70753860473633,56.790000915527344,57.189998626708984,56.22999954223633,56.47999954223633,750600
2010-11-29 00:00:00+00:00,50.359317779541016,56.400001525878906,56.439998626708984,54.939998626708984,56.209999084472656,2326800
2010-11-30 00:00:00+00:00,50.03786849975586,56.040000915527344,56.25,55.43000030517578,56.09000015258789,2318400
2010-12-01 00:00:00+00:00,50.97540283203125,57.09000015258789,57.810001373291016,56.86000061035156,56.900001525878906,1753800
