Price,Adj Close,Close,High,Low,Open,Volume
2010-07-28 00:00:00+00:00,41.83281707763672,62.09000015258789,63.63999938964844,62.0099983215332,63.52000045776367,718200
2010-07-29 00:00:00+00:00,41.15906524658203,61.09000015258789,62.380001068115234,60.959999084472656,62.220001220703125,602500
2010-07-30 00:00:00+00:00,41.388160705566406,61.43000030517578,61.75,60.349998474121094,60.779998779296875,550300
2010-08-02 00:00:00+00:00,40.22930145263672,59.709999084472656,61.02000045776367,59.58000183105469,61.02000045776367,1557900
2010-08-03 00:00:00+00:00,40.087825775146484,59.5,59.790000915527344,59.11000061035156,59.290000915527344,787700
2010-08-04 00:00:00+00:00,40.13497543334961,59.56999969482422,59.970001220703125,59.400001525878906,59.5099983215332,611600
2010-08-05 00:00:00+00:00,39.62294006347656,58.810001373291016,59.619998931884766,58.400001525878906,59.619998931884766,775500
2010-08-06 00:00:00+00:00,39.616214752197266,58.79999923706055,59.130001068115234,58.400001525878906,58.47999954223633,849400
2010-08-09 00:00:00+00:00,39.447757720947266,58.54999923706055,58.86000061035156,58.130001068115234,58.849998474121094,830000
2010-08-10 00:00:00+00:00,39.51513671875,58.650001525878906,59.0,58.2400016784668,58.459999084472656,873100
2010-08-11 00:00:00+00:00,39.223445892333984,57.81999969482422,57.880001068115234,57.22999954223633,57.79999923706055,896200
2010-08-12 00:00:00+00:00,39.298057556152344,57.93000030517578,57.9900016784668,57.20000076293945,57.22999954223633,1074000
2010-08-13 00:00:00+00:00,39.447303771972656,58.150001525878906,58.400001525878906,57.869998931884766,57.869998931884766,1000500
2010-08-16 00:00:00+00:00,39.589759826660156,58.36000061035156,58.5099983215332,57.439998626708984,57.81999969482422,638500
2010-08-17 00:00:00+00:00,40.132442474365234,59.15999984741211,59.56999969482422,58.31999969482422,58.68000030517578,1063000
2010-08-18 00:00:00+00:00,40.003562927246094,58.970001220703125,59.31999969482422,58.709999084472656,59.20000076293945,888400
2010-08-19 00:00:00+00:00,39.36589050292969,58.029998779296875,58.4900016784668,57.369998931884766,58.4900016784668,1348500
2010-08-20 00:00:00+00:00,40.46486282348633,59.650001525878906,59.81999969482422,58.0099983215332,58.209999084472656,1458800
2010-08-23 00:00:00+00:00,40.5598258972168,59.790000915527344,60.790000915527344,59.68000030517578,59.86000061035156,926800
2010-08-24 00:00:00+00:00,39.90859603881836,58.83000183105469,59.86000061035156,58.619998931884766,59.56999969482422,996700
2010-08-25 00:00:00+00:00,39.895023345947266,58.810001373291016,59.0099983215332,58.36000061035156,58.72999954223633,533100
2010-08-26 00:00:00+00:00,39.576202392578125,58.34000015258789,59.15999984741211,58.22999954223633,58.900001525878906,548900
2010-08-27 00:00:00+00:00,39.56941604614258,58.33000183105469,58.560001373291016,57.709999084472656,58.41999816894531,1315500
2010-08-30 00:00:00+00:00,39.447303771972656,58.150001525878906,59.06999969482422,58.099998474121094,58.459999084472656,700400
2010-08-31 00:00:00+00:00,39.67116165161133,58.47999954223633,58.619998931884766,57.79999923706055,58.18000030517578,998400
2010-09-01 00:00:00+00:00,40.5327033996582,59.75,59.79999923706055,58.790000915527344,58.959999084472656,581800
2010-09-02 00:00:00+00:00,40.4512825012207,59.630001068115234,60.02000045776367,59.40999984741211,60.0,554100
2010-09-03 00:00:00+00:00,40.96007537841797,60.380001068115234,60.380001068115234,59.63999938964844,59.79999923706055,462200
2010-09-07 00:00:00+00:00,40.858314514160156,60.22999954223633,60.540000915527344,60.0,60.18000030517578,503500
2010-09-08 00:00:00+00:00,41.11609649658203,60.61000061035156,60.77000045776367,60.25,60.25,619400
2010-09-09 00:00:00+00:00,41.45528793334961,61.11000061035156,61.209999084472656,60.599998474121094,61.04999923706055,583500
2010-09-10 00:00:00+00:00,41.577392578125,61.290000915527344,61.45000076293945,60.900001525878906,61.290000915527344,653100
2010-09-13 00:00:00+00:00,41.38066101074219,61.0,61.56999969482422,60.58000183105469,61.459999084472656,466300
2010-09-14 00:00:00+00:00,40.98041915893555,60.40999984741211,60.790000915527344,60.189998626708984,60.790000915527344,531000
2010-09-15 00:00:00+00:00,41.163570404052734,60.68000030517578,61.0,60.16999816894531,60.279998779296875,627100
2010-09-16 00:00:00+00:00,41.22462844848633,60.77000045776367,60.81999969482422,60.40999984741211,60.5,303100
2010-09-17 00:00:00+00:00,41.42814636230469,61.06999969482422,61.29999923706055,60.599998474121094,61.0099983215332,630500
2010-09-20 00:00:00+00:00,41.7808952331543,61.59000015258789,61.72999954223633,61.150001525878906,61.29999923706055,441500
2010-09-21 00:00:00+00:00,41.93014144897461,61.810001373291016,61.880001068115234,61.369998931884766,61.7400016784668,492300
2010-09-22 00:00:00+00:00,42.01155090332031,61.93000030517578,62.349998474121094,61.709999084472656,61.849998474121094,564600
2010-09-23 00:00:00+00:00,41.14323043823242,60.650001525878906,61.709999084472656,60.58000183105469,61.58000183105469,490600
2010-09-24 00:00:00+00:00,41.502769470214844,61.18000030517578,61.54999923706055,60.81999969482422,61.13999938964844,647500
2010-09-27 00:00:00+00:00,41.414581298828125,61.04999923706055,61.310001373291016,60.79999923706055,61.29999923706055,468500
2010-09-28 00:00:00+00:00,41.56383514404297,61.27000045776367,61.380001068115234,60.36000061035156,61.220001220703125,454300
2010-09-29 00:00:00+00:00,41.21107482910156,60.75,61.25,60.529998779296875,61.16999816894531,383500
2010-09-30 00:00:00+00:00,41.06182861328125,60.529998779296875,61.689998626708984,60.290000915527344,60.83000183105469,560900
2010-10-01 00:00:00+00:00,40.88545227050781,60.27000045776367,61.13999938964844,59.709999084472656,60.65999984741211,760400
2010-10-04 00:00:00+00:00,41.217857360839844,60.7599983215332,61.2599983215332,60.130001068115234,60.279998779296875,841200
2010-10-05 00:00:00+00:00,41.903011322021484,61.77000045776367,61.77000045776367,60.779998779296875,60.959999084472656,907400
2010-10-06 00:00:00+00:00,42.04545974731445,61.97999954223633,62.09000015258789,61.52000045776367,61.709999084472656,717700
2010-10-07 00:00:00+00:00,42.086158752441406,62.040000915527344,62.40999984741211,61.880001068115234,62.2400016784668,638100
2010-10-08 00:00:00+00:00,41.99119567871094,61.900001525878906,62.189998626708984,61.400001525878906,62.189998626708984,687500
2010-10-11 00:00:00+00:00,42.05902862548828,62.0,62.16999816894531,61.529998779296875,61.849998474121094,282100
2010-10-12 00:00:00+00:00,42.086158752441406,62.040000915527344,62.150001525878906,61.45000076293945,61.9900016784668,567900
2010-10-13 00:00:00+00:00,42.62208557128906,62.83000183105469,62.93000030517578,62.0099983215332,62.2400016784668,634800
2010-10-14 00:00:00+00:00,42.71706008911133,62.970001220703125,63.439998626708984,62.7599983215332,62.95000076293945,775800
2010-10-15 00:00:00+00:00,42.703487396240234,62.95000076293945,63.45000076293945,62.65999984741211,63.36000061035156,666300
2010-10-18 00:00:00+00:00,42.812015533447266,63.11000061035156,63.279998779296875,62.709999084472656,62.86000061035156,393800
2010-10-19 00:00:00+00:00,42.16757583618164,62.15999984741211,63.04999923706055,62.04999923706055,62.7400016784668,695100
2010-10-20 00:00:00+00:00,42.62208557128906,62.83000183105469,63.290000915527344,62.34000015258789,62.34000015258789,529200
2010-10-21 00:00:00+00:00,42.78489685058594,63.06999969482422,63.720001220703125,62.84000015258789,62.939998626708984,730900
2010-10-22 00:00:00+00:00,42.75775146484375,63.029998779296875,63.18000030517578,62.779998779296875,63.040000915527344,293000
2010-10-25 00:00:00+00:00,42.852725982666016,63.16999816894531,63.81999969482422,63.119998931884766,63.279998779296875,504600
2010-10-26 00:00:00+00:00,42.69670486450195,62.939998626708984,63.130001068115234,62.5,63.09000015258789,537000
2010-10-27 00:00:00+00:00,42.43892288208008,62.560001373291016,62.65999984741211,62.0,62.63999938964844,374200
2010-10-28 00:00:00+00:00,43.07659149169922,63.5,63.529998779296875,62.650001525878906,62.86000061035156,719200
2010-10-29 00:00:00+00:00,43.605712890625,64.27999877929688,64.55000305175781,63.34000015258789,63.529998779296875,758700
2010-11-01 00:00:00+00:00,43.415775299072266,64.0,64.88999938964844,63.709999084472656,64.3499984741211,530400
2010-11-02 00:00:00+00:00,43.470035552978516,64.08000183105469,64.87999725341797,64.0,64.54000091552734,403100
2010-11-03 00:00:00+00:00,43.36830139160156,63.93000030517578,64.54000091552734,63.400001525878906,64.19999694824219,438200
2010-11-04 00:00:00+00:00,43.782100677490234,64.54000091552734,64.79000091552734,64.23999786376953,64.4800033569336,453300
2010-11-05 00:00:00+00:00,43.693912506103516,64.41000366210938,64.7300033569336,64.16000366210938,64.45999908447266,463100
2010-11-08 00:00:00+00:00,43.727813720703125,64.45999908447266,64.4800033569336,63.95000076293945,64.22000122070312,581200
2010-11-09 00:00:00+00:00,43.331912994384766,63.47999954223633,64.43000030517578,63.220001220703125,64.22000122070312,511100
2010-11-10 00:00:00+00:00,43.04521942138672,63.060001373291016,63.369998931884766,62.630001068115234,63.369998931884766,625400
2010-11-11 00:00:00+00:00,43.065696716308594,63.09000015258789,63.209999084472656,62.63999938964844,62.7599983215332,695400
2010-11-12 00:00:00+00:00,42.92915725708008,62.88999938964844,63.380001068115234,62.70000076293945,62.93000030517578,569500
2010-11-15 00:00:00+00:00,42.9087028503418,62.86000061035156,63.599998474121094,62.75,63.220001220703125,663000
2010-11-16 00:00:00+00:00,43.0725212097168,63.099998474121094,63.59000015258789,62.15999984741211,62.75,1245000
2010-11-17 00:00:00+00:00,43.004268646240234,63.0,63.5,62.7400016784668,63.22999954223633,899300
2010-11-18 00:00:00+00:00,42.42403793334961,62.150001525878906,63.72999954223633,60.459999084472656,63.349998474121094,3068000
2010-11-19 00:00:00+00:00,42.47864532470703,62.22999954223633,62.45000076293945,61.459999084472656,62.22999954223633,998600
2010-11-22 00:00:00+00:00,42.956478118896484,62.93000030517578,63.09000015258789,61.95000076293945,62.060001373291016,959800
2010-11-23 00:00:00+00:00,42.819950103759766,62.72999954223633,62.939998626708984,61.9900016784668,62.52000045776367,786200
2010-11-24 00:00:00+00:00,43.004268646240234,63.0,63.369998931884766,62.77000045776367,62.869998931884766,675400
2010-11-26 00:00:00+00:00,43.02473831176758,63.029998779296875,63.22999954223633,62.5,62.66999816894531,283400
2010-11-29 00:00:00+00:00,42.90186309814453,62.849998474121094,62.959999084472656,62.400001525878906,62.45000076293945,742900
2010-11-30 00:00:00+00:00,43.17491912841797,63.25,63.5099983215332,62.27000045776367,62.529998779296875,966600
2010-12-01 00:00:00+00:00,43.925777435302734,64.3499984741211,64.79000091552734,63.52000045776367,63.619998931884766,934300
2010-12-02 00:00:00+00:00,44.47187042236328,65.1500015258789,65.75,64.22000122070312,64.5199966430664,1218700
2010-12-03 00:00:00+00:00,44.335350036621094,64.94999694824219,65.4800033569336,64.62999725341797,65.05999755859375,599400
2010-12-06 00:00:00+00:00,44.191993713378906,64.73999786376953,65.16000366210938,64.63999938964844,65.16000366210938,574900
