Price,Adj Close,Close,High,Low,Open,Volume
2010-03-10 00:00:00+00:00,11.26649284362793,13.017499923706055,13.055000305175781,12.895000457763672,12.920000076293945,9565200
2010-03-11 00:00:00+00:00,11.383338928222656,13.15250015258789,13.170000076293945,12.895000457763672,12.96500015258789,11040000
2010-03-12 00:00:00+00:00,11.450411796569824,13.229999542236328,13.239999771118164,13.09749984741211,13.145000457763672,6421200
2010-03-15 00:00:00+00:00,11.586723327636719,13.387499809265137,13.430000305175781,13.147500038146973,13.232500076293945,8617200
2010-03-16 00:00:00+00:00,11.72952938079834,13.552499771118164,13.577500343322754,13.385000228881836,13.387499809265137,8393200
2010-03-17 00:00:00+00:00,11.67543888092041,13.489999771118164,13.625,13.417499542236328,13.587499618530273,9937600
2010-03-18 00:00:00+00:00,11.28380298614502,13.037500381469727,13.487500190734863,12.954999923706055,13.354999542236328,19119600
2010-03-19 00:00:00+00:00,11.699235916137695,13.517499923706055,13.517499923706055,13.024999618530273,13.037500381469727,20170000
2010-03-22 00:00:00+00:00,11.83338737487793,13.672499656677246,13.744999885559082,13.449999809265137,13.475000381469727,8683200
2010-03-23 00:00:00+00:00,11.740349769592285,13.5649995803833,13.680000305175781,13.444999694824219,13.675000190734863,10936800
2010-03-24 00:00:00+00:00,11.593215942382812,13.395000457763672,13.5649995803833,13.34000015258789,13.5649995803833,8198000
2010-03-25 00:00:00+00:00,11.627836227416992,13.4350004196167,13.53499984741211,13.3774995803833,13.447500228881836,7839200
2010-03-26 00:00:00+00:00,11.599705696105957,13.40250015258789,13.417499542236328,13.202500343322754,13.225000381469727,11890800
2010-03-29 00:00:00+00:00,11.571579933166504,13.369999885559082,13.462499618530273,13.270000457763672,13.40250015258789,5477600
2010-03-30 00:00:00+00:00,11.528301239013672,13.319999694824219,13.452500343322754,13.265000343322754,13.390000343322754,9963200
2010-03-31 00:00:00+00:00,11.569415092468262,13.367500305175781,13.454999923706055,13.125,13.407500267028809,7000400
2010-04-01 00:00:00+00:00,11.558595657348633,13.354999542236328,13.52750015258789,13.287500381469727,13.454999923706055,6247200
2010-04-05 00:00:00+00:00,11.893972396850586,13.742500305175781,13.782500267028809,13.422499656677246,13.4350004196167,8812000
2010-04-06 00:00:00+00:00,11.831226348876953,13.670000076293945,13.774999618530273,13.5625,13.742500305175781,8561200
2010-04-07 00:00:00+00:00,11.714385032653809,13.53499984741211,13.727499961853027,13.462499618530273,13.662500381469727,9813600
2010-04-08 00:00:00+00:00,12.140632629394531,14.02750015258789,14.135000228881836,13.732500076293945,13.824999809265137,18846400
2010-04-09 00:00:00+00:00,12.090868949890137,13.970000267028809,14.100000381469727,13.882499694824219,14.067500114440918,7982800
2010-04-12 00:00:00+00:00,12.119001388549805,14.0024995803833,14.074999809265137,13.869999885559082,14.012499809265137,6168400
2010-04-13 00:00:00+00:00,12.229350090026855,14.130000114440918,14.157500267028809,13.970000267028809,14.0,6844800
2010-04-14 00:00:00+00:00,12.209875106811523,14.107500076293945,14.130000114440918,13.987500190734863,14.085000038146973,4638800
2010-04-15 00:00:00+00:00,12.253152847290039,14.157500267028809,14.202500343322754,14.0,14.092499732971191,5435600
2010-04-16 00:00:00+00:00,12.20771312713623,14.104999542236328,14.220000267028809,13.97249984741211,14.154999732971191,7432400
2010-04-19 00:00:00+00:00,12.1298189163208,14.015000343322754,14.157500267028809,13.832500457763672,14.087499618530273,6867600
2010-04-20 00:00:00+00:00,12.268296241760254,14.175000190734863,14.234999656677246,14.02750015258789,14.117500305175781,7978400
2010-04-21 00:00:00+00:00,12.359170913696289,14.279999732971191,14.380000114440918,14.117500305175781,14.180000305175781,7156800
2010-04-22 00:00:00+00:00,12.636128425598145,14.600000381469727,14.637499809265137,14.1850004196167,14.25,8208800
2010-04-23 00:00:00+00:00,12.659931182861328,14.6274995803833,14.71500015258789,14.4399995803833,14.667499542236328,5050400
2010-04-26 00:00:00+00:00,12.636128425598145,14.600000381469727,14.732500076293945,14.547499656677246,14.6875,3825600
2010-04-27 00:00:00+00:00,12.361334800720215,14.282500267028809,14.649999618530273,14.260000228881836,14.529999732971191,8718800
2010-04-28 00:00:00+00:00,12.177419662475586,14.069999694824219,14.407500267028809,14.020000457763672,14.322500228881836,7038800
2010-04-29 00:00:00+00:00,12.395953178405762,14.322500228881836,14.382499694824219,14.074999809265137,14.154999732971191,5585600
2010-04-30 00:00:00+00:00,12.116833686828613,14.0,14.397500038146973,13.960000038146973,14.380000114440918,8548000
2010-05-03 00:00:00+00:00,12.337533950805664,14.255000114440918,14.362500190734863,13.947500228881836,14.017499923706055,4131600
2010-05-04 00:00:00+00:00,11.913446426391602,13.765000343322754,14.192500114440918,13.717499732971191,14.154999732971191,9152000
2010-05-05 00:00:00+00:00,11.90046215057373,13.75,14.017499923706055,13.587499618530273,13.712499618530273,9809200
2010-05-06 00:00:00+00:00,11.441753387451172,13.220000267028809,13.40250015258789,12.75,13.207500457763672,17252800
2010-05-07 00:00:00+00:00,11.143159866333008,12.875,13.395000457763672,12.792499542236328,13.112500190734863,10995600
2010-05-10 00:00:00+00:00,11.653797149658203,13.46500015258789,13.467499732971191,13.1875,13.197500228881836,7911600
2010-05-11 00:00:00+00:00,11.701399803161621,13.520000457763672,13.6850004196167,13.210000038146973,13.40250015258789,6050800
2010-05-12 00:00:00+00:00,11.740349769592285,13.5649995803833,13.587499618530273,13.427499771118164,13.512499809265137,5028000
2010-05-13 00:00:00+00:00,11.415789604187012,13.1899995803833,13.5649995803833,13.140000343322754,13.537500381469727,5634800
2010-05-14 00:00:00+00:00,11.314096450805664,13.072500228881836,13.1899995803833,12.987500190734863,13.132499694824219,7370000
2010-05-17 00:00:00+00:00,11.4720458984375,13.255000114440918,13.265000343322754,12.857500076293945,13.067500114440918,7918000
2010-05-18 00:00:00+00:00,11.203742980957031,12.944999694824219,13.270000457763672,12.897500038146973,13.09000015258789,12409600
2010-05-19 00:00:00+00:00,11.192923545837402,12.932499885559082,13.130000114440918,12.864999771118164,12.899999618530273,8056400
2010-05-20 00:00:00+00:00,11.311933517456055,13.069999694824219,13.267499923706055,12.522500038146973,12.602499961853027,16757600
2010-05-21 00:00:00+00:00,11.370351791381836,13.137499809265137,13.380000114440918,12.807499885559082,13.1875,12618400
2010-05-24 00:00:00+00:00,11.316258430480957,13.074999809265137,13.162500381469727,12.954999923706055,13.137499809265137,7161200
2010-05-25 00:00:00+00:00,11.435261726379395,13.212499618530273,13.255000114440918,12.71500015258789,12.822500228881836,9417600
2010-05-26 00:00:00+00:00,11.270820617675781,13.022500038146973,13.414999961853027,12.952500343322754,13.34000015258789,7656800
2010-05-27 00:00:00+00:00,11.50450325012207,13.292499542236328,13.342499732971191,13.055000305175781,13.25,5759600
2010-05-28 00:00:00+00:00,11.337899208068848,13.100000381469727,13.3725004196167,13.005000114440918,13.352499961853027,9551600
2010-06-01 00:00:00+00:00,11.39631462097168,13.167499542236328,13.397500038146973,13.069999694824219,13.074999809265137,7612400
2010-06-02 00:00:00+00:00,11.770639419555664,13.600000381469727,13.607500076293945,13.104999542236328,13.1899995803833,8942800
2010-06-03 00:00:00+00:00,12.19381046295166,14.047499656677246,14.475000381469727,13.75,13.84000015258789,14986400
2010-06-04 00:00:00+00:00,11.855278015136719,13.657500267028809,14.100000381469727,13.595000267028809,13.864999771118164,10070800
2010-06-07 00:00:00+00:00,11.525415420532227,13.27750015258789,13.845000267028809,13.260000228881836,13.6875,8049600
2010-06-08 00:00:00+00:00,11.848761558532715,13.649999618530273,13.6875,13.140000343322754,13.260000228881836,11899600
2010-06-09 00:00:00+00:00,12.065774917602539,13.899999618530273,14.15250015258789,13.702500343322754,13.734999656677246,13636000
2010-06-10 00:00:00+00:00,12.471585273742676,14.367500305175781,14.395000457763672,13.984999656677246,14.069999694824219,10703200
2010-06-11 00:00:00+00:00,12.441203117370605,14.332500457763672,14.515000343322754,14.180000305175781,14.1850004196167,8393600
2010-06-14 00:00:00+00:00,12.363078117370605,14.242500305175781,14.479999542236328,14.199999809265137,14.479999542236328,7840400
2010-06-15 00:00:00+00:00,12.495451927185059,14.395000457763672,14.420000076293945,14.137499809265137,14.255000114440918,5908400
2010-06-16 00:00:00+00:00,12.467244148254395,14.362500190734863,14.454999923706055,14.25,14.327500343322754,4491200
2010-06-17 00:00:00+00:00,12.519326210021973,14.422499656677246,14.4975004196167,14.192500114440918,14.430000305175781,8669600
2010-06-18 00:00:00+00:00,12.436861991882324,14.327500343322754,14.539999961853027,14.295000076293945,14.475000381469727,7496000
2010-06-21 00:00:00+00:00,12.237210273742676,14.09749984741211,14.5024995803833,14.0024995803833,14.452500343322754,5379600
2010-06-22 00:00:00+00:00,11.99416446685791,13.817500114440918,14.292499542236328,13.779999732971191,14.095000267028809,6318000
2010-06-23 00:00:00+00:00,12.024542808532715,13.852499961853027,13.947500228881836,13.657500267028809,13.819999694824219,6314400
2010-06-24 00:00:00+00:00,11.948589324951172,13.765000343322754,13.920000076293945,13.662500381469727,13.782500267028809,5533600
2010-06-25 00:00:00+00:00,11.829235076904297,13.6274995803833,13.84000015258789,13.600000381469727,13.789999961853027,7367600
2010-06-28 00:00:00+00:00,11.863956451416016,13.667499542236328,13.772500038146973,13.510000228881836,13.65250015258789,5585600
2010-06-29 00:00:00+00:00,11.58835506439209,13.350000381469727,13.585000038146973,13.272500038146973,13.545000076293945,6703200
2010-06-30 00:00:00+00:00,11.564481735229492,13.322500228881836,13.632499694824219,13.292499542236328,13.297499656677246,8041200
2010-07-01 00:00:00+00:00,11.881314277648926,13.6875,13.7475004196167,13.1850004196167,13.295000076293945,11190800
2010-07-02 00:00:00+00:00,11.774981498718262,13.5649995803833,13.8774995803833,13.545000076293945,13.732500076293945,7738000
2010-07-06 00:00:00+00:00,11.859612464904785,13.662500381469727,13.942500114440918,13.4399995803833,13.702500343322754,7849600
2010-07-07 00:00:00+00:00,12.011520385742188,13.837499618530273,14.0024995803833,13.600000381469727,13.75,11216800
2010-07-08 00:00:00+00:00,11.725069046020508,13.507499694824219,13.8149995803833,13.239999771118164,13.8125,14130000
2010-07-09 00:00:00+00:00,11.738090515136719,13.522500038146973,13.5600004196167,13.362500190734863,13.524999618530273,5312400
2010-07-12 00:00:00+00:00,11.664302825927734,13.4375,13.720000267028809,13.380000114440918,13.494999885559082,4966000
2010-07-13 00:00:00+00:00,11.783659934997559,13.574999809265137,13.635000228881836,13.4399995803833,13.52750015258789,6652800
2010-07-14 00:00:00+00:00,11.764130592346191,13.552499771118164,13.704999923706055,13.412500381469727,13.602499961853027,5800000
2010-07-15 00:00:00+00:00,11.889996528625488,13.697500228881836,13.732500076293945,13.4375,13.602499961853027,5934000
2010-07-16 00:00:00+00:00,11.512398719787598,13.262499809265137,13.6875,13.25,13.662500381469727,7971600
2010-07-19 00:00:00+00:00,11.586181640625,13.34749984741211,13.470000267028809,13.287500381469727,13.302499771118164,5314400
2010-07-20 00:00:00+00:00,11.805360794067383,13.600000381469727,13.6274995803833,13.140000343322754,13.177499771118164,6045200
2010-07-21 00:00:00+00:00,11.603543281555176,13.367500305175781,13.6875,13.3100004196167,13.6274995803833,7531600
2010-07-22 00:00:00+00:00,11.903018951416016,13.712499618530273,13.772500038146973,13.414999961853027,13.449999809265137,5705200
2010-07-23 00:00:00+00:00,12.07662582397461,13.912500381469727,13.9399995803833,13.657500267028809,13.739999771118164,5027600
2010-07-26 00:00:00+00:00,12.126535415649414,13.970000267028809,13.989999771118164,13.75,13.912500381469727,4617200
2010-07-27 00:00:00+00:00,11.746769905090332,13.532500267028809,13.977499961853027,13.407500267028809,13.954999923706055,10548400
2010-07-28 00:00:00+00:00,11.55579662322998,13.3125,13.637499809265137,13.262499809265137,13.489999771118164,7752400
2010-07-29 00:00:00+00:00,11.358317375183105,13.085000038146973,13.447500228881836,12.845000267028809,13.387499809265137,10443200
2010-07-30 00:00:00+00:00,11.427763938903809,13.164999961853027,13.217499732971191,12.8725004196167,12.977499961853027,7596800
2010-08-02 00:00:00+00:00,11.425596237182617,13.162500381469727,13.329999923706055,12.949999809265137,13.2475004196167,8049200
2010-08-03 00:00:00+00:00,11.269344329833984,12.982500076293945,13.217499732971191,12.755000114440918,13.15999984741211,9271200
2010-08-04 00:00:00+00:00,11.482017517089844,13.227499961853027,13.232500076293945,13.022500038146973,13.0600004196167,6614400
2010-08-05 00:00:00+00:00,10.985065460205078,12.654999732971191,13.125,12.177499771118164,13.052499771118164,17202000
2010-08-06 00:00:00+00:00,10.8982572555542,12.555000305175781,12.617500305175781,12.204999923706055,12.204999923706055,10760400
2010-08-09 00:00:00+00:00,11.14999008178711,12.845000267028809,12.920000076293945,12.635000228881836,12.65250015258789,6565600
2010-08-10 00:00:00+00:00,11.06535816192627,12.7475004196167,12.852499961853027,12.664999961853027,12.78499984741211,5319200
2010-08-11 00:00:00+00:00,10.807113647460938,12.449999809265137,12.635000228881836,12.4350004196167,12.625,7600400
2010-08-12 00:00:00+00:00,10.768052101135254,12.404999732971191,12.507499694824219,12.25,12.34000015258789,6042000
2010-08-13 00:00:00+00:00,10.64001750946045,12.257499694824219,12.47249984741211,12.2524995803833,12.272500038146973,8845200
2010-08-16 00:00:00+00:00,10.722480773925781,12.352499961853027,12.4350004196167,12.1875,12.207500457763672,4710000
2010-08-17 00:00:00+00:00,10.778901100158691,12.417499542236328,12.537500381469727,12.3725004196167,12.467499732971191,5635600
2010-08-18 00:00:00+00:00,11.047993659973145,12.727499961853027,12.765000343322754,12.262499809265137,12.352499961853027,7930000
2010-08-19 00:00:00+00:00,10.91127872467041,12.569999694824219,12.96500015258789,12.332500457763672,12.697500228881836,12843600
2010-08-20 00:00:00+00:00,10.809285163879395,12.452500343322754,12.532500267028809,12.227499961853027,12.520000457763672,8064800
2010-08-23 00:00:00+00:00,10.967702865600586,12.635000228881836,12.850000381469727,12.487500190734863,12.5024995803833,7366400
2010-08-24 00:00:00+00:00,10.768052101135254,12.404999732971191,12.522500038146973,12.25,12.515000343322754,8297200
2010-08-25 00:00:00+00:00,11.02846622467041,12.704999923706055,12.757499694824219,12.307499885559082,12.34000015258789,5994800
2010-08-26 00:00:00+00:00,10.887407302856445,12.542499542236328,12.7475004196167,12.5024995803833,12.712499618530273,4577600
2010-08-27 00:00:00+00:00,11.056678771972656,12.737500190734863,12.787500381469727,12.375,12.595000267028809,5692400
2010-08-30 00:00:00+00:00,10.928643226623535,12.59000015258789,12.682499885559082,12.46500015258789,12.675000190734863,5950400
2010-08-31 00:00:00+00:00,10.804550170898438,12.407500267028809,12.677499771118164,12.274999618530273,12.274999618530273,12382400
2010-09-01 00:00:00+00:00,11.12457275390625,12.774999618530273,12.875,12.479999542236328,12.595000267028809,10790400
2010-09-02 00:00:00+00:00,11.364045143127441,13.050000190734863,13.112500190734863,12.774999618530273,12.857500076293945,7606400
2010-09-03 00:00:00+00:00,11.45112419128418,13.149999618530273,13.25,13.02750015258789,13.229999542236328,4855200
2010-09-07 00:00:00+00:00,11.229069709777832,12.895000457763672,13.142499923706055,12.869999885559082,13.107500076293945,5020000
2010-09-08 00:00:00+00:00,11.270431518554688,12.942500114440918,13.0625,12.914999961853027,12.9350004196167,4390800
2010-09-09 00:00:00+00:00,11.266077995300293,12.9375,13.107500076293945,12.8774995803833,13.057499885559082,4020000
2010-09-10 00:00:00+00:00,11.353160858154297,13.037500381469727,13.087499618530273,12.912500381469727,12.970000267028809,4120800
2010-09-13 00:00:00+00:00,11.522966384887695,13.232500076293945,13.255000114440918,13.09749984741211,13.117500305175781,3252000
2010-09-14 00:00:00+00:00,11.679715156555176,13.412500381469727,13.477499961853027,13.199999809265137,13.239999771118164,4591200
2010-09-15 00:00:00+00:00,11.76897144317627,13.515000343322754,13.555000305175781,13.302499771118164,13.302499771118164,6336000
2010-09-16 00:00:00+00:00,11.753730773925781,13.4975004196167,13.550000190734863,13.375,13.5,4065200
2010-09-17 00:00:00+00:00,11.736311912536621,13.477499961853027,13.577500343322754,13.392499923706055,13.567500114440918,6124000
2010-09-20 00:00:00+00:00,11.87129020690918,13.632499694824219,13.692500114440918,13.382499694824219,13.5024995803833,5549600
2010-09-21 00:00:00+00:00,11.731962203979492,13.47249984741211,13.614999771118164,13.317500114440918,13.53499984741211,6432000
2010-09-22 00:00:00+00:00,11.943134307861328,13.71500015258789,13.757499694824219,13.380000114440918,13.510000228881836,7646800
2010-09-23 00:00:00+00:00,12.16736125946045,13.97249984741211,14.029999732971191,13.59749984741211,13.645000457763672,8195200
2010-09-24 00:00:00+00:00,12.287103652954102,14.109999656677246,14.154999732971191,13.977499961853027,14.077500343322754,5217600
2010-09-27 00:00:00+00:00,12.067224502563477,13.857500076293945,14.085000038146973,13.8125,14.0625,5634800
2010-09-28 00:00:00+00:00,12.223966598510742,14.037500381469727,14.125,13.7475004196167,13.920000076293945,10751600
2010-09-29 00:00:00+00:00,12.117292404174805,13.914999961853027,14.015000343322754,13.84000015258789,13.979999542236328,6570400
2010-09-30 00:00:00+00:00,11.899590492248535,13.664999961853027,14.055000305175781,13.524999618530273,13.975000381469727,9621600
2010-10-01 00:00:00+00:00,11.977965354919434,13.755000114440918,13.862500190734863,13.654999732971191,13.787500381469727,6860400
2010-10-04 00:00:00+00:00,11.853874206542969,13.612500190734863,13.739999771118164,13.482500076293945,13.6875,7674000
2010-10-05 00:00:00+00:00,11.812508583068848,13.5649995803833,13.734999656677246,13.350000381469727,13.692500114440918,11971600
2010-10-06 00:00:00+00:00,11.825568199157715,13.579999923706055,13.579999923706055,13.327500343322754,13.510000228881836,12976400
2010-10-07 00:00:00+00:00,12.065042495727539,13.854999542236328,14.154999732971191,13.774999618530273,13.954999923706055,14444400
2010-10-08 00:00:00+00:00,12.134708404541016,13.9350004196167,14.102499961853027,13.805000305175781,13.850000381469727,6989600
2010-10-11 00:00:00+00:00,12.210901260375977,14.022500038146973,14.072500228881836,13.857500076293945,13.914999961853027,5852000
2010-10-12 00:00:00+00:00,12.228320121765137,14.042499542236328,14.114999771118164,13.864999771118164,13.975000381469727,6054000
2010-10-13 00:00:00+00:00,12.143415451049805,13.944999694824219,14.1225004196167,13.832500457763672,14.1225004196167,5760800
2010-10-14 00:00:00+00:00,12.18260383605957,13.989999771118164,14.079999923706055,13.895000457763672,13.944999694824219,4812800
2010-10-15 00:00:00+00:00,12.363296508789062,14.197500228881836,14.210000038146973,13.890000343322754,14.052499771118164,7210000
2010-10-18 00:00:00+00:00,12.430782318115234,14.274999618530273,14.362500190734863,14.1225004196167,14.207500457763672,5269200
2010-10-19 00:00:00+00:00,12.306694984436035,14.132499694824219,14.260000228881836,14.050000190734863,14.162500381469727,6674800
2010-10-20 00:00:00+00:00,12.452553749084473,14.300000190734863,14.362500190734863,14.194999694824219,14.202500343322754,5234000
2010-10-21 00:00:00+00:00,12.513510704040527,14.369999885559082,14.569999694824219,14.265000343322754,14.359999656677246,7088800
2010-10-22 00:00:00+00:00,12.543985366821289,14.404999732971191,14.484999656677246,14.272500038146973,14.399999618530273,3160000
2010-10-25 00:00:00+00:00,12.718147277832031,14.604999542236328,14.725000381469727,14.427499771118164,14.462499618530273,5123600
2010-10-26 00:00:00+00:00,12.735567092895508,14.625,14.8100004196167,14.545000076293945,14.5649995803833,5898000
2010-10-27 00:00:00+00:00,12.75733757019043,14.649999618530273,14.670000076293945,14.425000190734863,14.5024995803833,7014800
2010-10-28 00:00:00+00:00,12.707262992858887,14.592499732971191,14.772500038146973,14.417499542236328,14.727499961853027,4923600
2010-10-29 00:00:00+00:00,12.842242240905762,14.7475004196167,14.779999732971191,14.5,14.574999809265137,5030800
2010-11-01 00:00:00+00:00,12.972861289978027,14.897500038146973,14.957500457763672,14.770000457763672,14.8125,6032800
2010-11-02 00:00:00+00:00,13.2776460647583,15.2475004196167,15.255000114440918,14.97249984741211,15.020000457763672,8547600
2010-11-03 00:00:00+00:00,13.168793678283691,15.1225004196167,15.27750015258789,14.967499732971191,15.197500228881836,9862800
2010-11-04 00:00:00+00:00,13.852380752563477,15.907500267028809,16.0575008392334,15.352499961853027,15.352499961853027,11359200
2010-11-05 00:00:00+00:00,13.987348556518555,16.0625,16.102500915527344,15.829999923706055,15.8725004196167,5676800
2010-11-08 00:00:00+00:00,13.898094177246094,15.960000038146973,16.017499923706055,15.707500457763672,15.975000381469727,6696400
2010-11-09 00:00:00+00:00,13.691282272338867,15.72249984741211,16.02750015258789,15.654999732971191,16.02750015258789,5012800
2010-11-10 00:00:00+00:00,13.954699516296387,16.024999618530273,16.03499984741211,15.744999885559082,15.7475004196167,5973200
2010-11-11 00:00:00+00:00,14.059197425842285,16.145000457763672,16.204999923706055,15.8149995803833,15.917499542236328,4691600
2010-11-12 00:00:00+00:00,13.908977508544922,15.97249984741211,16.174999237060547,15.917499542236328,16.0575008392334,4283200
2010-11-15 00:00:00+00:00,13.852380752563477,15.907500267028809,16.125,15.892499923706055,16.084999084472656,3825600
2010-11-16 00:00:00+00:00,13.83931827545166,15.892499923706055,16.135000228881836,15.712499618530273,15.84000015258789,6028800
2010-11-17 00:00:00+00:00,14.237713813781738,16.350000381469727,16.424999237060547,15.869999885559082,15.932499885559082,9165200
2010-11-18 00:00:00+00:00,13.813189506530762,15.862500190734863,16.2549991607666,15.515000343322754,16.100000381469727,16335200
2010-11-19 00:00:00+00:00,13.943812370300293,16.012500762939453,16.017499923706055,15.717499732971191,15.829999923706055,5847600
2010-11-22 00:00:00+00:00,14.111444473266602,16.204999923706055,16.25,15.762499809265137,15.9375,6020000
2010-11-23 00:00:00+00:00,13.959053039550781,16.030000686645508,16.272499084472656,15.954999923706055,16.045000076293945,6106800
2010-11-24 00:00:00+00:00,14.276900291442871,16.395000457763672,16.422500610351562,16.087499618530273,16.087499618530273,3857600
2010-11-26 00:00:00+00:00,14.296491622924805,16.417499542236328,16.422500610351562,16.262500762939453,16.287500381469727,1394800
2010-11-29 00:00:00+00:00,13.98299789428711,16.0575008392334,16.342500686645508,15.882499694824219,16.274999618530273,5065200
2010-11-30 00:00:00+00:00,14.124500274658203,16.219999313354492,16.325000762939453,15.864999771118164,15.930000305175781,5421600
2010-12-01 00:00:00+00:00,14.279073715209961,16.397499084472656,16.645000457763672,16.292499542236328,16.375,7205200
