Price,Adj Close,Close,High,Low,Open,Volume
2010-03-23 00:00:00+00:00,30.607826232910156,42.129398345947266,42.26287078857422,41.557376861572266,41.63364791870117,5810024
2010-03-24 00:00:00+00:00,30.808687210083008,42.40587615966797,42.94929885864258,41.99592971801758,42.16753387451172,8224303
2010-03-25 00:00:00+00:00,30.711713790893555,42.272403717041016,43.16857147216797,42.23426818847656,42.66328430175781,6320634
2010-03-26 00:00:00+00:00,30.89181137084961,42.52028274536133,42.892093658447266,42.28193664550781,42.35820770263672,4673529
2010-03-29 00:00:00+00:00,31.078828811645508,42.77769088745117,43.02556610107422,42.66328430175781,42.815826416015625,4531087
2010-03-30 00:00:00+00:00,31.134233474731445,42.85395812988281,43.16857147216797,42.47261047363281,42.911163330078125,5118372
2010-03-31 00:00:00+00:00,31.35587501525879,43.15903854370117,43.64525604248047,42.99696731567383,43.50225067138672,9356078
2010-04-01 00:00:00+00:00,31.189647674560547,42.93022918701172,43.71199417114258,42.63468551635742,43.387847900390625,7034208
2010-04-05 00:00:00+00:00,31.480546951293945,43.33064651489258,43.511783599853516,42.97789764404297,43.16857147216797,4409937
2010-04-06 00:00:00+00:00,31.487470626831055,43.340179443359375,43.61665725708008,43.23530960083008,43.33064651489258,4159353
2010-04-07 00:00:00+00:00,31.34202003479004,43.13997268676758,43.626190185546875,42.97789764404297,43.37831115722656,5237948
2010-04-08 00:00:00+00:00,31.508272171020508,43.368778228759766,43.483184814453125,42.911163330078125,43.101837158203125,4413084
2010-04-09 00:00:00+00:00,31.70218849182129,43.63572311401367,43.83592987060547,43.25437545776367,43.54038619995117,3953766
2010-04-12 00:00:00+00:00,31.854578018188477,43.845462799072266,44.01707077026367,43.65479278564453,43.721527099609375,3393962
2010-04-13 00:00:00+00:00,31.626008987426758,43.530853271484375,43.92173385620117,43.39738082885742,43.82639694213867,3911390
2010-04-14 00:00:00+00:00,32.09008026123047,44.16960906982422,44.20774459838867,43.63572311401367,43.66432571411133,4800237
2010-04-15 00:00:00+00:00,32.18704605102539,44.30308151245117,44.36028289794922,43.95033645629883,44.14101028442383,3505147
2010-04-16 00:00:00+00:00,31.736839294433594,43.68339157104492,44.341217041015625,43.20670700073242,44.27448272705078,8246750
2010-04-19 00:00:00+00:00,31.688356399536133,43.61665725708008,43.721527099609375,43.07323455810547,43.33064651489258,5108198
2010-04-20 00:00:00+00:00,32.12470245361328,44.21727752685547,44.26494598388672,43.58805465698242,43.912200927734375,4874605
2010-04-21 00:00:00+00:00,32.339412689208984,44.512821197509766,44.55095672607422,43.988468170166016,44.322147369384766,4736359
2010-04-22 00:00:00+00:00,32.85891342163086,45.22785186767578,45.246917724609375,43.73106002807617,44.16007614135742,7511778
2010-04-23 00:00:00+00:00,33.0528450012207,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,8060044
2010-04-26 00:00:00+00:00,33.433799743652344,46.01914596557617,46.17168426513672,45.55199432373047,45.59012985229492,5992745
2010-04-27 00:00:00+00:00,32.5125846862793,44.751163482666016,45.98101043701172,44.64629364013672,45.98101043701172,7422935
2010-04-28 00:00:00+00:00,32.58877944946289,44.85603713989258,45.17064666748047,44.341217041015625,45.056243896484375,5181412
2010-04-29 00:00:00+00:00,33.606964111328125,46.25748825073242,46.28609085083008,45.132511138916016,45.26598358154297,5988234
2010-04-30 00:00:00+00:00,32.87968826293945,45.25645065307617,46.36235809326172,45.25645065307617,46.219356536865234,5735342
2010-05-03 00:00:00+00:00,33.60002517700195,46.247955322265625,46.26702117919922,45.52339553833008,45.580596923828125,4266132
2010-05-04 00:00:00+00:00,32.457176208496094,44.674896240234375,45.723602294921875,44.31261444091797,45.628265380859375,7638696
2010-05-05 00:00:00+00:00,31.778385162353516,43.74059295654297,44.150543212890625,43.28297424316406,43.87406539916992,6090503
2010-05-06 00:00:00+00:00,30.68401336669922,42.23426818847656,44.06473922729492,38.11571502685547,43.37831115722656,10313000
2010-05-07 00:00:00+00:00,30.143749237060547,41.49064254760742,42.53934860229492,40.861419677734375,41.652713775634766,9093011
2010-05-10 00:00:00+00:00,31.909975051879883,43.92173385620117,44.245880126953125,43.23530960083008,43.55945587158203,6557059
2010-05-11 00:00:00+00:00,31.75762176513672,43.71199417114258,44.436553955078125,43.44504928588867,43.511783599853516,4776217
2010-05-12 00:00:00+00:00,32.464107513427734,44.68442916870117,44.80836868286133,43.912200927734375,44.01707077026367,4299802
2010-05-13 00:00:00+00:00,31.99310874938965,44.036136627197266,44.751163482666016,43.97893524169922,44.64629364013672,2956147
2010-05-14 00:00:00+00:00,31.50132942199707,43.35924530029297,43.75966262817383,42.64421844482422,43.65479278564453,8956129
2010-05-17 00:00:00+00:00,31.4736328125,43.321109771728516,43.673858642578125,42.558414459228516,43.39738082885742,7189238
2010-05-18 00:00:00+00:00,31.182849884033203,42.63468551635742,43.95033645629883,42.45354461669922,43.37831115722656,7800753
2010-05-19 00:00:00+00:00,30.58318519592285,41.814788818359375,42.50121307373047,41.28089904785156,42.20566940307617,7861170
2010-05-20 00:00:00+00:00,29.139787673950195,39.841312408447266,40.890018463134766,39.56483459472656,40.49913787841797,9928679
2010-05-21 00:00:00+00:00,29.33502769470215,40.10825729370117,40.56587219238281,38.86887741088867,38.99281311035156,11651621
2010-05-24 00:00:00+00:00,29.174652099609375,39.888980865478516,40.68027877807617,39.793643951416016,40.18452453613281,6737157
2010-05-25 00:00:00+00:00,29.139787673950195,39.841312408447266,39.87944793701172,38.23011779785156,38.68773651123047,8108189
2010-05-26 00:00:00+00:00,29.362930297851562,40.146392822265625,40.985355377197266,39.984317779541016,40.18452453613281,8937773
2010-05-27 00:00:00+00:00,30.276384353637695,41.39530563354492,41.47157287597656,40.66120910644531,41.147430419921875,6046134
2010-05-28 00:00:00+00:00,29.823139190673828,40.77561569213867,41.50017547607422,40.432403564453125,41.338104248046875,4776217
2010-06-01 00:00:00+00:00,29.21649169921875,39.94618225097656,44.388885498046875,39.87944793701172,40.270328521728516,5353748
2010-06-02 00:00:00+00:00,29.934711456298828,40.92815399169922,40.956756591796875,39.99385070800781,40.241729736328125,5293121
2010-06-03 00:00:00+00:00,30.16480255126953,41.242767333984375,41.40483856201172,40.85188293457031,40.99488830566406,3634582
2010-06-04 00:00:00+00:00,28.63775062561035,39.154884338378906,40.42286682128906,38.97374725341797,40.08918762207031,5834359
2010-06-07 00:00:00+00:00,27.891632080078125,38.13478088378906,39.27882385253906,38.11571502685547,39.21208953857422,5526294
2010-06-08 00:00:00+00:00,28.191482543945312,38.54473114013672,38.61146545410156,37.47695541381836,38.106178283691406,8476671
2010-06-09 00:00:00+00:00,27.898616790771484,38.14431381225586,39.49810028076172,38.077579498291016,38.725868225097656,10798122
2010-06-10 00:00:00+00:00,28.77022361755371,39.33602523803711,39.53623580932617,38.73540496826172,38.887943267822266,7619081
2010-06-11 00:00:00+00:00,28.812074661254883,39.39323043823242,39.45043182373047,38.58286666870117,38.84980773925781,6964771
2010-06-14 00:00:00+00:00,28.958494186401367,39.59343719482422,40.222660064697266,39.42182922363281,39.42182922363281,6371087
2010-06-15 00:00:00+00:00,30.01140594482422,41.033023834228516,41.04255676269531,39.85084533691406,40.00338363647461,5662128
2010-06-16 00:00:00+00:00,29.8092041015625,40.75654602050781,40.99488830566406,40.52773666381836,40.59447479248047,5477834
2010-06-17 00:00:00+00:00,29.739458084106445,40.66120910644531,40.90908432006836,40.09872055053711,40.87095260620117,6833027
2010-06-18 00:00:00+00:00,29.92774200439453,40.91862106323242,40.956756591796875,40.51820373535156,40.77561569213867,9066684
2010-06-21 00:00:00+00:00,29.934711456298828,40.92815399169922,41.72898483276367,40.66120910644531,41.39530563354492,5572131
2010-06-22 00:00:00+00:00,29.42567253112793,40.23219299316406,41.26183319091797,40.15592575073242,41.09975814819336,4986314
2010-06-23 00:00:00+00:00,29.174652099609375,39.888980865478516,40.35613250732422,39.56483459472656,40.20359420776367,5280953
2010-06-24 00:00:00+00:00,28.588930130004883,39.08815002441406,39.83177947998047,38.99281311035156,39.66970443725586,5436717
2010-06-25 00:00:00+00:00,29.00730323791504,39.66017150878906,39.888980865478516,39.030948638916016,39.20255661010742,6577617
2010-06-28 00:00:00+00:00,28.728384017944336,39.27882385253906,39.91758346557617,39.19301986694336,39.86991500854492,3165509
2010-06-29 00:00:00+00:00,27.424455642700195,37.49602127075195,38.649600982666016,37.248146057128906,38.59239959716797,7947391
2010-06-30 00:00:00+00:00,27.215269088745117,37.21001434326172,38.04897689819336,36.742862701416016,36.790531158447266,8611981
2010-07-01 00:00:00+00:00,26.880569458007812,36.75239562988281,37.171878814697266,36.123172760009766,37.171878814697266,8430729
2010-07-02 00:00:00+00:00,26.86662483215332,36.73332977294922,37.21001434326172,36.3996467590332,36.790531158447266,5350391
2010-07-06 00:00:00+00:00,26.99213409423828,36.90493392944336,37.51509094238281,36.580787658691406,37.314884185791016,5762613
2010-07-07 00:00:00+00:00,28.024131774902344,38.315921783447266,38.315921783447266,36.90493392944336,36.933536529541016,6228225
2010-07-08 00:00:00+00:00,28.400667190551758,38.83074188232422,38.94514465332031,38.28731918334961,38.77354049682617,4133549
2010-07-09 00:00:00+00:00,28.777191162109375,39.345558166503906,39.42182922363281,38.70680236816406,38.935611724853516,5242878
2010-07-12 00:00:00+00:00,28.463420867919922,38.91654586791992,39.44089889526367,38.77354049682617,39.21208953857422,3117889
2010-07-13 00:00:00+00:00,29.1816349029541,39.89851379394531,40.13685607910156,39.38369369506836,39.48856735229492,4923275
2010-07-14 00:00:00+00:00,29.070064544677734,39.745975494384766,40.07012176513672,39.459964752197266,39.70783996582031,3697937
2010-07-15 00:00:00+00:00,29.139787673950195,39.841312408447266,40.09872055053711,38.821205139160156,39.80317687988281,5477100
2010-07-16 00:00:00+00:00,28.024131774902344,38.315921783447266,39.61250305175781,38.21105194091797,39.49810028076172,5786738
2010-07-19 00:00:00+00:00,28.13568878173828,38.46846008300781,38.65913391113281,38.16338348388672,38.54473114013672,4169317
2010-07-20 00:00:00+00:00,28.728384017944336,39.27882385253906,39.345558166503906,37.75343322753906,37.89643859863281,4608496
2010-07-21 00:00:00+00:00,28.679580688476562,39.21208953857422,39.97478485107422,38.95467758178711,39.52669906616211,5132637
2010-07-22 00:00:00+00:00,29.746431350708008,40.670745849609375,40.78514862060547,39.66017150878906,39.698307037353516,6092916
2010-07-23 00:00:00+00:00,30.332157135009766,41.47157287597656,41.82432174682617,40.51820373535156,41.29996871948242,8547263
2010-07-26 00:00:00+00:00,30.604095458984375,41.843387603759766,42.16753387451172,41.338104248046875,41.42390441894531,5716881
2010-07-27 00:00:00+00:00,30.283361434936523,41.40483856201172,42.23426818847656,41.338104248046875,42.177066802978516,6665726
2010-07-28 00:00:00+00:00,30.150867462158203,41.223697662353516,41.47157287597656,40.99488830566406,41.47157287597656,4340080
2010-07-29 00:00:00+00:00,29.788270950317383,40.72794723510742,41.58597946166992,40.270328521728516,41.42390441894531,7362098
2010-07-30 00:00:00+00:00,29.885894775390625,40.861419677734375,41.04255676269531,39.86037826538086,40.54680633544922,4654544
2010-08-02 00:00:00+00:00,30.492534637451172,41.69084930419922,41.87199020385742,41.30950164794922,41.62411117553711,4742442
2010-08-03 00:00:00+00:00,30.08115005493164,41.128360748291016,41.56690979003906,41.01395797729492,41.54784393310547,5294799
2010-08-04 00:00:00+00:00,30.666868209838867,41.92919158935547,42.100799560546875,41.23323059082031,41.34763717651367,5008132
2010-08-05 00:00:00+00:00,30.764484405517578,42.06266403198242,42.11033248901367,41.576446533203125,41.62411117553711,3324524
2010-08-06 00:00:00+00:00,30.520435333251953,41.72898483276367,41.99592971801758,41.04255676269531,41.47157287597656,3429940
2010-08-09 00:00:00+00:00,30.604095458984375,41.843387603759766,42.04359436035156,41.62411117553711,42.01499557495117,2208587
2010-08-10 00:00:00+00:00,30.276384353637695,41.39530563354492,41.652713775634766,40.96628952026367,41.509708404541016,3577941
2010-08-11 00:00:00+00:00,29.153732299804688,39.86037826538086,40.70887756347656,39.62203598022461,40.58494186401367,5761774
2010-08-12 00:00:00+00:00,28.791152954101562,39.364627838134766,39.59343719482422,39.14535140991211,39.23115539550781,3605527
2010-08-13 00:00:00+00:00,28.812074661254883,39.39323043823242,39.57436752319336,39.154884338378906,39.20255661010742,3394591
2010-08-16 00:00:00+00:00,28.714460372924805,39.25975799560547,39.44089889526367,38.62099838256836,39.11675262451172,3069534
2010-08-17 00:00:00+00:00,29.55817413330078,40.413333892822266,41.01395797729492,39.70783996582031,39.92711639404297,6340878
2010-08-18 00:00:00+00:00,29.609426498413086,40.19405746459961,40.413333892822266,39.78411102294922,40.29893112182617,4239385
2010-08-19 00:00:00+00:00,28.633228302001953,38.86887741088867,39.936649322509766,38.57332992553711,39.936649322509766,6355563
2010-08-20 00:00:00+00:00,28.54192543029785,38.744937896728516,38.84980773925781,38.18244934082031,38.47799301147461,4697759
2010-08-23 00:00:00+00:00,28.204814910888672,38.28731918334961,39.13581848144531,38.268253326416016,38.86887741088867,3308686
2010-08-24 00:00:00+00:00,27.6289119720459,37.505558013916016,37.85830307006836,36.914466857910156,37.839237213134766,7071550
2010-08-25 00:00:00+00:00,27.26371192932129,37.009803771972656,37.27674865722656,36.3043098449707,37.124210357666016,8038121
2010-08-26 00:00:00+00:00,27.179431915283203,36.89540100097656,37.52462387084961,36.771461486816406,37.37208557128906,4803069
2010-08-27 00:00:00+00:00,27.846628189086914,37.80110168457031,37.839237213134766,36.599857330322266,37.23861312866211,4334835
2010-08-30 00:00:00+00:00,27.29181671142578,37.04793930053711,37.89643859863281,37.01934051513672,37.581825256347656,3078030
2010-08-31 00:00:00+00:00,27.432266235351562,37.23861312866211,37.457889556884766,36.504520416259766,36.933536529541016,7061480
2010-09-01 00:00:00+00:00,28.71047592163086,38.97374725341797,39.19301986694336,37.61042785644531,37.743900299072266,7002217
2010-09-02 00:00:00+00:00,29.50407600402832,40.05105209350586,40.05105209350586,39.05001449584961,39.05001449584961,6942639
2010-09-03 00:00:00+00:00,30.072965621948242,40.82328414916992,41.23323059082031,40.38473129272461,40.38473129272461,5952886
2010-09-07 00:00:00+00:00,29.44789695739746,39.97478485107422,40.68981170654297,39.888980865478516,40.49913787841797,4823733
2010-09-08 00:00:00+00:00,29.63050079345703,40.222660064697266,40.53727340698242,39.94618225097656,39.94618225097656,4006421
2010-09-09 00:00:00+00:00,29.47599983215332,40.01292037963867,40.91862106323242,39.86037826538086,40.78514862060547,4278928
2010-09-10 00:00:00+00:00,30.06593894958496,40.81374740600586,40.890018463134766,39.97478485107422,40.19405746459961,4757547
2010-09-13 00:00:00+00:00,30.41006851196289,41.28089904785156,41.557376861572266,41.080692291259766,41.290435791015625,4412245
2010-09-14 00:00:00+00:00,30.57862663269043,41.509708404541016,41.748050689697266,41.04255676269531,41.26183319091797,5146693
2010-09-15 00:00:00+00:00,30.599700927734375,41.53831100463867,41.59551239013672,41.13789367675781,41.338104248046875,5158441
2010-09-16 00:00:00+00:00,30.712064743041992,41.69084930419922,41.814788818359375,41.290435791015625,41.319034576416016,4586050
2010-09-17 00:00:00+00:00,30.775278091430664,41.77665328979492,42.02452850341797,41.509708404541016,41.843387603759766,6490558
2010-09-20 00:00:00+00:00,31.11939239501953,42.243804931640625,42.339141845703125,41.64318084716797,41.986392974853516,4859396
2010-09-21 00:00:00+00:00,31.11939239501953,42.243804931640625,42.434478759765625,41.843387603759766,42.28193664550781,5113967
2010-09-22 00:00:00+00:00,30.67694091796875,41.64318084716797,42.25333786010742,41.35717010498047,42.07219696044922,4629894
2010-09-23 00:00:00+00:00,30.360919952392578,41.21416473388672,41.910125732421875,41.080692291259766,41.54784393310547,5192111
2010-09-24 00:00:00+00:00,31.224761962890625,42.386810302734375,42.415409088134766,41.66224670410156,41.66224670410156,4252286
2010-09-27 00:00:00+00:00,30.789323806762695,41.795719146728516,42.434478759765625,41.66224670410156,42.434478759765625,4258999
2010-09-28 00:00:00+00:00,31.03513526916504,42.129398345947266,42.25333786010742,41.18556213378906,41.90059280395508,4814712
2010-09-29 00:00:00+00:00,30.929779052734375,41.986392974853516,42.224735260009766,41.700382232666016,41.85292053222656,4328122
2010-09-30 00:00:00+00:00,30.85955238342285,41.891056060791016,42.796756744384766,41.66224670410156,42.28193664550781,5700413
2010-10-01 00:00:00+00:00,31.00704002380371,42.09126663208008,42.625152587890625,41.96732711791992,42.15800094604492,5094772
2010-10-04 00:00:00+00:00,30.627788543701172,41.576446533203125,42.463077545166016,41.385772705078125,42.09126663208008,4210854
2010-10-05 00:00:00+00:00,31.611021041870117,42.911163330078125,43.12090301513672,41.938724517822266,41.99592971801758,6727192
2010-10-06 00:00:00+00:00,32.109642028808594,43.58805465698242,43.71199417114258,42.90163040161133,42.911163330078125,5832576
2010-10-07 00:00:00+00:00,31.941110610961914,43.35924530029297,43.721527099609375,42.958831787109375,43.721527099609375,4513465
2010-10-08 00:00:00+00:00,32.13074493408203,43.61665725708008,43.750125885009766,43.06370162963867,43.44504928588867,3769682
2010-10-11 00:00:00+00:00,32.03240966796875,43.483184814453125,43.71199417114258,43.292510986328125,43.54038619995117,3322007
2010-10-12 00:00:00+00:00,31.990259170532227,43.42598342895508,43.54038619995117,42.66328430175781,43.28297424316406,3773039
2010-10-13 00:00:00+00:00,32.59425735473633,44.245880126953125,44.50328826904297,43.58805465698242,43.73106002807617,4993866
2010-10-14 00:00:00+00:00,32.42570114135742,44.01707077026367,44.23634719848633,43.59758758544922,44.21727752685547,4179072
2010-10-15 00:00:00+00:00,32.65043258666992,44.322147369384766,44.52235794067383,43.78826141357422,44.388885498046875,4997957
2010-10-18 00:00:00+00:00,33.00861740112305,44.80836868286133,44.82743453979492,44.14101028442383,44.341217041015625,4576819
2010-10-19 00:00:00+00:00,32.4186897277832,44.007537841796875,44.64629364013672,43.58805465698242,44.14101028442383,7788166
2010-10-20 00:00:00+00:00,32.59425735473633,44.245880126953125,45.08484649658203,44.102874755859375,44.17914581298828,9711030
2010-10-21 00:00:00+00:00,32.776851654052734,44.49375534057617,45.056243896484375,44.21727752685547,44.531890869140625,6243854
2010-10-22 00:00:00+00:00,33.19121170043945,45.056243896484375,45.14204788208008,43.23530960083008,44.46515655517578,7467619
2010-10-25 00:00:00+00:00,33.380836486816406,45.31365203857422,46.028682708740234,45.22785186767578,45.52339553833008,5165154
2010-10-26 00:00:00+00:00,33.20526885986328,45.07530975341797,45.246917724609375,44.70349884033203,45.20878219604492,4176450
2010-10-27 00:00:00+00:00,33.07183074951172,44.89417266845703,44.95137405395508,44.102874755859375,44.46515655517578,4251762
2010-10-28 00:00:00+00:00,33.0788459777832,44.90370559692383,45.55199432373047,44.45561981201172,45.25645065307617,3418821
2010-10-29 00:00:00+00:00,33.08588409423828,44.913238525390625,45.008575439453125,44.436553955078125,44.69396209716797,3248478
2010-11-01 00:00:00+00:00,32.86817169189453,44.61769485473633,45.16111373901367,44.388885498046875,44.74163055419922,4612272
2010-11-02 00:00:00+00:00,33.17716979980469,45.037174224853516,45.18971633911133,44.74163055419922,44.87510299682617,3068800
2010-11-03 00:00:00+00:00,33.31763458251953,45.22785186767578,45.38039016723633,44.56049346923828,45.18018341064453,3413577
2010-11-04 00:00:00+00:00,34.42025375366211,46.724639892578125,46.73417282104492,45.61873245239258,45.73313522338867,8471951
2010-11-05 00:00:00+00:00,34.60989761352539,46.982051849365234,47.03925323486328,46.47676467895508,46.71510696411133,8128223
2010-11-08 00:00:00+00:00,34.49049377441406,46.819976806640625,47.077388763427734,46.47676467895508,46.68650436401367,5989178
2010-11-09 00:00:00+00:00,34.42729568481445,46.73417282104492,47.029720306396484,46.47676467895508,47.029720306396484,6785197
2010-11-10 00:00:00+00:00,34.293853759765625,46.553035736083984,46.69603729248047,46.219356536865234,46.69603729248047,4777056
2010-11-11 00:00:00+00:00,33.92863464355469,46.057281494140625,46.438629150390625,45.66640090942383,46.22888946533203,4558254
2010-11-12 00:00:00+00:00,33.37381362915039,45.30411911010742,45.95241165161133,44.99904251098633,45.79987335205078,5225046
2010-11-15 00:00:00+00:00,33.4229850769043,45.37085723876953,45.82847213745117,45.30411911010742,45.42805862426758,3350642
2010-11-16 00:00:00+00:00,34.01995086669922,46.18122100830078,47.19179153442383,45.71406936645508,45.71406936645508,14557524
2010-11-17 00:00:00+00:00,34.502647399902344,46.54349899291992,46.82950973510742,45.92380905151367,46.23842239379883,9349365
2010-11-18 00:00:00+00:00,35.152835845947266,47.42060089111328,47.63987350463867,47.010650634765625,47.13459014892578,4968692
2010-11-19 00:00:00+00:00,35.18110275268555,47.458736419677734,47.46826934814453,46.839046478271484,47.32526397705078,4916457
2010-11-22 00:00:00+00:00,35.089237213134766,47.33479690551758,47.71614456176758,46.743709564208984,47.08692169189453,4600839
2010-11-23 00:00:00+00:00,35.053890228271484,47.28712844848633,47.59220886230469,46.79137420654297,46.90578079223633,4972469
2010-11-24 00:00:00+00:00,35.62636184692383,48.059356689453125,48.08795928955078,47.41106414794922,47.506404876708984,5320602
2010-11-26 00:00:00+00:00,35.42847442626953,47.792415618896484,47.94495391845703,47.23945999145508,47.46826934814453,1660007
