Price,Adj Close,Close,High,Low,Open,Volume
2010-03-24 00:00:00+00:00,22.642335891723633,24.468000411987305,24.687999725341797,24.395000457763672,24.520000457763672,7700000
2010-03-25 00:00:00+00:00,22.772808074951172,24.608999252319336,25.02899932861328,24.608999252319336,24.643999099731445,13145000
2010-03-26 00:00:00+00:00,22.78668975830078,24.624000549316406,24.875,24.506999969482422,24.725000381469727,10836000
2010-03-29 00:00:00+00:00,22.950475692749023,24.801000595092773,24.923999786376953,24.660999298095703,24.69300079345703,7287000
2010-03-30 00:00:00+00:00,23.357646942138672,25.240999221801758,25.382999420166016,24.920000076293945,24.92300033569336,12046000
2010-03-31 00:00:00+00:00,23.50478172302246,25.399999618530273,25.42799949645996,25.142000198364258,25.219999313354492,9333000
2010-04-01 00:00:00+00:00,23.49923324584961,25.393999099731445,25.589000701904297,25.20599937438965,25.55500030517578,11188000
2010-04-05 00:00:00+00:00,23.6510009765625,25.558000564575195,25.62700080871582,25.28700065612793,25.452999114990234,7457000
2010-04-06 00:00:00+00:00,23.944351196289062,25.875,26.100000381469727,25.479999542236328,25.485000610351562,13992000
2010-04-07 00:00:00+00:00,23.672121047973633,25.56599998474121,25.954999923706055,25.490999221801758,25.889999389648438,7831000
2010-04-08 00:00:00+00:00,23.785083770751953,25.687999725341797,25.729999542236328,25.4060001373291,25.4060001373291,6402000
2010-04-09 00:00:00+00:00,23.97026824951172,25.88800048828125,25.999000549316406,25.68199920654297,25.875,4966000
2010-04-12 00:00:00+00:00,24.03415870666504,25.957000732421875,26.100000381469727,25.827999114990234,25.83099937438965,6537000
2010-04-13 00:00:00+00:00,23.93507957458496,25.850000381469727,26.054000854492188,25.72100067138672,25.8700008392334,7131000
2010-04-14 00:00:00+00:00,24.363798141479492,26.312999725341797,26.42300033569336,25.801000595092773,25.906999588012695,11661000
2010-04-15 00:00:00+00:00,24.31749725341797,26.26300048828125,26.465999603271484,26.225000381469727,26.459999084472656,6282000
2010-04-16 00:00:00+00:00,24.027687072753906,25.950000762939453,26.371999740600586,25.826000213623047,26.10300064086914,11495000
2010-04-19 00:00:00+00:00,23.823984146118164,25.729999542236328,26.152999877929688,25.472000122070312,25.882999420166016,9559000
2010-04-20 00:00:00+00:00,24.20267677307129,26.138999938964844,26.288000106811523,25.716999053955078,25.895000457763672,7375000
2010-04-21 00:00:00+00:00,24.12860107421875,26.05900001525879,26.334999084472656,25.878000259399414,26.334999084472656,5035000
2010-04-22 00:00:00+00:00,24.222122192382812,26.15999984741211,26.25200080871582,25.201000213623047,25.8799991607666,8638000
2010-04-23 00:00:00+00:00,24.74248695373535,26.722000122070312,26.757999420166016,26.200000762939453,26.361000061035156,10379000
2010-04-26 00:00:00+00:00,24.609163284301758,26.577999114990234,26.922000885009766,26.56800079345703,26.81599998474121,7095000
2010-04-27 00:00:00+00:00,23.597124099731445,25.485000610351562,26.57900047302246,25.483999252319336,26.57900047302246,10947000
2010-04-28 00:00:00+00:00,23.42583465576172,25.299999237060547,25.729999542236328,25.058000564575195,25.65399932861328,17995000
2010-04-29 00:00:00+00:00,23.64620018005371,25.538000106811523,25.8439998626709,25.179000854492188,25.371999740600586,14089000
2010-04-30 00:00:00+00:00,22.966577529907227,24.804000854492188,25.739999771118164,24.599000930786133,25.72100067138672,16675000
2010-05-03 00:00:00+00:00,23.21657371520996,25.073999404907227,25.138999938964844,24.45400047302246,25.118999481201172,16928000
2010-05-04 00:00:00+00:00,23.263790130615234,25.125,25.743999481201172,24.83099937438965,25.336999893188477,29370000
2010-05-05 00:00:00+00:00,22.03139305114746,23.79400062561035,24.89900016784668,23.60099983215332,24.799999237060547,25627000
2010-05-06 00:00:00+00:00,21.323993682861328,23.030000686645508,23.798999786376953,21.100000381469727,23.541000366210938,34273000
2010-05-07 00:00:00+00:00,20.65639877319336,22.30900001525879,23.398000717163086,22.20400047302246,22.834999084472656,29304000
2010-05-10 00:00:00+00:00,21.324913024902344,23.0310001373291,23.61199951171875,22.83300018310547,23.39900016784668,29826000
2010-05-11 00:00:00+00:00,20.670286178588867,22.323999404907227,22.749000549316406,22.124000549316406,22.740999221801758,29271000
2010-05-12 00:00:00+00:00,21.53879737854004,23.261999130249023,23.621999740600586,22.458999633789062,22.5,29123000
2010-05-13 00:00:00+00:00,21.51009750366211,23.231000900268555,23.992000579833984,23.055999755859375,23.270000457763672,22049000
2010-05-14 00:00:00+00:00,19.67121696472168,21.2450008392334,22.00200080871582,20.906999588012695,21.530000686645508,101983000
2010-05-17 00:00:00+00:00,19.519367218017578,21.08099937438965,21.66699981689453,20.819000244140625,21.52400016784668,34138000
2010-05-18 00:00:00+00:00,18.778627395629883,20.2810001373291,21.461999893188477,19.558000564575195,21.29400062561035,70828000
2010-05-19 00:00:00+00:00,18.74529266357422,20.2450008392334,21.325000762939453,19.604999542236328,20.30500030517578,91584000
2010-05-20 00:00:00+00:00,19.02770233154297,20.549999237060547,20.999000549316406,19.666000366210938,19.666000366210938,51156000
2010-05-21 00:00:00+00:00,19.800840377807617,21.385000228881836,21.733999252319336,20.218000411987305,20.23900032043457,43426000
2010-05-24 00:00:00+00:00,19.429550170898438,20.983999252319336,21.64900016784668,20.983999252319336,21.538999557495117,17858000
2010-05-25 00:00:00+00:00,19.154544830322266,20.687000274658203,20.865999221801758,20.381000518798828,20.406999588012695,22472000
2010-05-26 00:00:00+00:00,18.981403350830078,20.5,21.295000076293945,20.5,21.0310001373291,21772000
2010-05-27 00:00:00+00:00,19.240657806396484,20.780000686645508,21.128000259399414,20.579999923706055,21.024999618530273,19644000
2010-05-28 00:00:00+00:00,18.682329177856445,20.177000045776367,20.823999404907227,20.114999771118164,20.73699951171875,25471000
2010-06-01 00:00:00+00:00,18.55455780029297,20.038999557495117,20.3700008392334,19.975000381469727,20.100000381469727,22633000
2010-06-02 00:00:00+00:00,18.612886428833008,20.101999282836914,20.18899917602539,19.961999893188477,20.132999420166016,20431000
2010-06-03 00:00:00+00:00,18.703630447387695,20.200000762939453,20.363000869750977,20.125,20.131000518798828,19643000
2010-06-04 00:00:00+00:00,18.21010971069336,19.66699981689453,20.086999893188477,19.649999618530273,19.950000762939453,33167000
2010-06-07 00:00:00+00:00,18.524927139282227,20.006999969482422,20.549999237060547,19.726999282836914,19.729000091552734,26819000
2010-06-08 00:00:00+00:00,18.29066276550293,19.753999710083008,20.232999801635742,19.53499984741211,20.11199951171875,33612000
2010-06-09 00:00:00+00:00,18.09807586669922,19.54599952697754,20.062000274658203,19.375999450683594,19.799999237060547,26857000
2010-06-10 00:00:00+00:00,18.992511749267578,20.511999130249023,20.6299991607666,19.799999237060547,19.823999404907227,45764000
2010-06-11 00:00:00+00:00,18.970287322998047,20.488000869750977,20.54400062561035,20.1560001373291,20.399999618530273,19569000
2010-06-14 00:00:00+00:00,18.9045467376709,20.41699981689453,20.731000900268555,20.31100082397461,20.68400001525879,12166000
2010-06-15 00:00:00+00:00,19.40455436706543,20.957000732421875,20.974000930786133,20.288000106811523,20.545000076293945,18280000
2010-06-16 00:00:00+00:00,19.501779556274414,21.062000274658203,21.14699935913086,20.62700080871582,20.71500015258789,15745000
2010-06-17 00:00:00+00:00,19.814729690551758,21.399999618530273,21.716999053955078,21.111000061035156,21.21500015258789,22337000
2010-06-18 00:00:00+00:00,19.838804244995117,21.426000595092773,21.643999099731445,21.23900032043457,21.54800033569336,13863000
2010-06-21 00:00:00+00:00,20.67954444885254,22.333999633789062,23.04800033569336,21.27199935913086,21.572999954223633,53737000
2010-06-22 00:00:00+00:00,20.45732307434082,22.0939998626709,22.697999954223633,22.058000564575195,22.333999633789062,22197000
2010-06-23 00:00:00+00:00,20.356399536132812,21.985000610351562,22.22599983215332,21.54599952697754,22.176000595092773,13795000
2010-06-24 00:00:00+00:00,19.897140502929688,21.48900032043457,22.100000381469727,21.336000442504883,21.774999618530273,12283000
2010-06-25 00:00:00+00:00,20.22121810913086,21.839000701904297,21.839000701904297,21.118000030517578,21.466999053955078,18498000
2010-06-28 00:00:00+00:00,19.585107803344727,21.152000427246094,21.908000946044922,21.113000869750977,21.799999237060547,12425000
2010-06-29 00:00:00+00:00,18.795286178588867,20.298999786376953,21.0,20.114999771118164,21.0,17984000
2010-06-30 00:00:00+00:00,18.474925994873047,19.952999114990234,20.56599998474121,19.94300079345703,20.332000732421875,27037000
2010-07-01 00:00:00+00:00,18.782554626464844,20.270000457763672,20.44700050354004,19.47100067138672,19.954999923706055,17029000
2010-07-02 00:00:00+00:00,18.789052963256836,20.277000427246094,20.48900032043457,20.06999969482422,20.486000061035156,8444000
2010-07-06 00:00:00+00:00,18.5351505279541,20.003000259399414,20.600000381469727,19.805999755859375,20.39900016784668,16346000
2010-07-07 00:00:00+00:00,19.23381996154785,20.756999969482422,20.756999969482422,20.05699920654297,20.05699920654297,12675000
2010-07-08 00:00:00+00:00,19.42841339111328,20.966999053955078,21.0,20.66699981689453,20.81800079345703,9491000
2010-07-09 00:00:00+00:00,19.97048568725586,21.552000045776367,21.552000045776367,20.854999542236328,21.077999114990234,11867000
2010-07-12 00:00:00+00:00,19.799062728881836,21.367000579833984,21.584999084472656,21.1299991607666,21.30299949645996,7162000
2010-07-13 00:00:00+00:00,19.88802146911621,21.46299934387207,21.687999725341797,21.079999923706055,21.639999389648438,16830000
2010-07-14 00:00:00+00:00,19.752735137939453,21.316999435424805,21.599000930786133,21.214000701904297,21.5,8180000
2010-07-15 00:00:00+00:00,19.6267147064209,21.180999755859375,21.4060001373291,20.863000869750977,21.4060001373291,8167000
2010-07-16 00:00:00+00:00,18.2747745513916,19.722000122070312,20.68199920654297,19.722000122070312,20.643999099731445,28878000
2010-07-19 00:00:00+00:00,18.145978927612305,19.58300018310547,19.947999954223633,19.406999588012695,19.766000747680664,23196000
2010-07-20 00:00:00+00:00,19.02349281311035,20.530000686645508,20.538000106811523,19.299999237060547,19.299999237060547,17403000
2010-07-21 00:00:00+00:00,18.671371459960938,20.149999618530273,20.78700065612793,20.128999710083008,20.697999954223633,11656000
2010-07-22 00:00:00+00:00,19.31072998046875,20.84000015258789,20.93000030517578,20.350000381469727,20.493999481201172,9643000
2010-07-23 00:00:00+00:00,19.73141860961914,21.29400062561035,21.32699966430664,20.768999099731445,20.81999969482422,9821000
2010-07-26 00:00:00+00:00,19.721227645874023,21.283000946044922,21.704999923706055,21.139999389648438,21.364999771118164,9821000
2010-07-27 00:00:00+00:00,19.850955963134766,21.42300033569336,21.555999755859375,21.23900032043457,21.454999923706055,7514000
2010-07-28 00:00:00+00:00,19.467329025268555,21.009000778198242,21.489999771118164,21.009000778198242,21.273000717163086,8818000
2010-07-29 00:00:00+00:00,19.307952880859375,20.836999893188477,21.173999786376953,20.450000762939453,21.011999130249023,14649000
2010-07-30 00:00:00+00:00,19.46269989013672,21.003999710083008,21.041000366210938,20.551000595092773,20.551000595092773,7863000
2010-08-02 00:00:00+00:00,18.765884399414062,20.25200080871582,20.812000274658203,20.118000030517578,20.74799919128418,29181000
2010-08-03 00:00:00+00:00,18.616697311401367,20.090999603271484,20.459999084472656,19.799999237060547,19.85700035095215,31650000
2010-08-04 00:00:00+00:00,19.02349281311035,20.530000686645508,20.538999557495117,20.000999450683594,20.259000778198242,17868000
2010-08-05 00:00:00+00:00,18.68341636657715,20.163000106811523,20.538999557495117,20.10700035095215,20.393999099731445,18692000
2010-08-06 00:00:00+00:00,19.219924926757812,20.742000579833984,20.799999237060547,20.0,20.0,18455000
2010-08-09 00:00:00+00:00,19.912111282348633,21.48900032043457,21.506999969482422,20.81599998474121,20.959999084472656,19632000
2010-08-10 00:00:00+00:00,20.04739761352539,21.635000228881836,21.740999221801758,21.170000076293945,21.375,16622000
2010-08-11 00:00:00+00:00,19.42748260498047,20.965999603271484,21.465999603271484,20.965999603271484,21.25200080871582,16610000
2010-08-12 00:00:00+00:00,19.628559112548828,21.183000564575195,21.33300018310547,20.700000762939453,20.81999969482422,11462000
2010-08-13 00:00:00+00:00,19.51828956604004,21.06399917602539,21.299999237060547,21.038999557495117,21.284000396728516,8246000
2010-08-16 00:00:00+00:00,19.499771118164062,21.04400062561035,21.233999252319336,20.802000045776367,20.91900062561035,6006000
2010-08-17 00:00:00+00:00,19.832422256469727,21.402999877929688,21.499000549316406,21.062000274658203,21.125,7613000
2010-08-18 00:00:00+00:00,19.7239990234375,21.285999298095703,21.513999938964844,21.2189998626709,21.5,5574000
2010-08-19 00:00:00+00:00,19.356138229370117,20.888999938964844,21.395999908447266,20.860000610351562,21.27400016784668,8567000
2010-08-20 00:00:00+00:00,19.12262725830078,20.636999130249023,21.038999557495117,20.481000900268555,20.82699966430664,7899000
2010-08-23 00:00:00+00:00,19.01329231262207,20.518999099731445,20.854000091552734,20.468000411987305,20.83300018310547,6293000
2010-08-24 00:00:00+00:00,18.764963150024414,20.250999450683594,20.527000427246094,20.2189998626709,20.365999221801758,15151000
2010-08-25 00:00:00+00:00,19.098535537719727,20.611000061035156,20.766000747680664,20.106000900268555,20.142000198364258,8058000
2010-08-26 00:00:00+00:00,18.82611846923828,20.316999435424805,20.81800079345703,20.28700065612793,20.700000762939453,6801000
2010-08-27 00:00:00+00:00,19.145797729492188,20.66200065612793,20.66200065612793,20.149999618530273,20.42099952697754,5447000
2010-08-30 00:00:00+00:00,18.782554626464844,20.270000457763672,20.764999389648438,20.23200035095215,20.764999389648438,4973000
2010-08-31 00:00:00+00:00,18.38041114807129,19.836000442504883,20.242000579833984,19.70599937438965,20.200000762939453,18184000
2010-09-01 00:00:00+00:00,18.6324520111084,20.107999801635742,20.29599952697754,19.950000762939453,20.099000930786133,13209000
2010-09-02 00:00:00+00:00,18.970664978027344,20.472999572753906,20.472999572753906,20.11199951171875,20.263999938964844,8231000
2010-09-03 00:00:00+00:00,19.179155349731445,20.697999954223633,20.749000549316406,20.547000885009766,20.649999618530273,6988000
2010-09-07 00:00:00+00:00,18.580564498901367,20.052000045776367,20.593000411987305,20.000999450683594,20.46500015258789,10815000
2010-09-08 00:00:00+00:00,18.013465881347656,19.440000534057617,20.170000076293945,19.43199920654297,19.95199966430664,21383000
2010-09-09 00:00:00+00:00,17.789228439331055,19.197999954223633,19.70800018310547,19.1200008392334,19.701000213623047,21207000
2010-09-10 00:00:00+00:00,18.36002540588379,19.81399917602539,19.827999114990234,19.246000289916992,19.273000717163086,14930000
2010-09-13 00:00:00+00:00,17.88651466369629,19.30299949645996,19.670000076293945,19.100000381469727,19.66699981689453,39157000
2010-09-14 00:00:00+00:00,18.509206771850586,19.975000381469727,20.125,19.323999404907227,19.336000442504883,22223000
2010-09-15 00:00:00+00:00,19.475669860839844,21.01799964904785,21.30299949645996,20.413999557495117,20.416000366210938,45712000
2010-09-16 00:00:00+00:00,19.485864639282227,21.02899932861328,21.33799934387207,20.825000762939453,21.06999969482422,21782000
2010-09-17 00:00:00+00:00,19.799062728881836,21.367000579833984,21.434999465942383,20.996000289916992,21.149999618530273,18033000
2010-09-20 00:00:00+00:00,20.26607894897461,21.871000289916992,21.871000289916992,21.152000427246094,21.399999618530273,17232000
2010-09-21 00:00:00+00:00,20.106704711914062,21.698999404907227,21.944000244140625,21.4689998626709,21.836999893188477,17864000
2010-09-22 00:00:00+00:00,20.295730590820312,21.902999877929688,21.98900032043457,21.41200065612793,21.625,13085000
2010-09-23 00:00:00+00:00,20.332796096801758,21.94300079345703,22.31800079345703,21.711999893188477,21.711999893188477,18314000
2010-09-24 00:00:00+00:00,20.53109359741211,22.156999588012695,22.299999237060547,21.959999084472656,22.1299991607666,11947000
2010-09-27 00:00:00+00:00,20.6052188873291,22.23699951171875,22.450000762939453,22.08099937438965,22.100000381469727,9131000
2010-09-28 00:00:00+00:00,20.663597106933594,22.299999237060547,22.34000015258789,22.03499984741211,22.261999130249023,9990000
2010-09-29 00:00:00+00:00,20.629314422607422,22.26300048828125,22.41200065612793,22.155000686645508,22.236000061035156,11578000
2010-09-30 00:00:00+00:00,20.756261825561523,22.399999618530273,22.6299991607666,22.275999069213867,22.381000518798828,12062000
2010-10-01 00:00:00+00:00,20.828536987304688,22.47800064086914,22.600000381469727,22.270000457763672,22.5,9572000
2010-10-04 00:00:00+00:00,20.630245208740234,22.263999938964844,22.715999603271484,21.899999618530273,22.558000564575195,14600000
2010-10-05 00:00:00+00:00,20.93231964111328,22.59000015258789,22.798999786376953,22.427000045776367,22.601999282836914,12251000
2010-10-06 00:00:00+00:00,20.6914005279541,22.329999923706055,22.594999313354492,22.173999786376953,22.594999313354492,8055000
2010-10-07 00:00:00+00:00,20.47905731201172,22.086000442504883,22.5,22.076000213623047,22.466999053955078,5982000
2010-10-08 00:00:00+00:00,20.63947105407715,22.259000778198242,22.30500030517578,21.93000030517578,22.111000061035156,8618000
2010-10-11 00:00:00+00:00,20.664505004882812,22.285999298095703,22.42300033569336,22.110000610351562,22.231000900268555,4560000
2010-10-12 00:00:00+00:00,20.59681510925293,22.21299934387207,22.266000747680664,22.0,22.163999557495117,6982000
2010-10-13 00:00:00+00:00,21.409082412719727,23.089000701904297,23.141000747680664,22.281999588012695,22.299999237060547,18800000
2010-10-14 00:00:00+00:00,21.573205947875977,23.266000747680664,23.434999465942383,22.926000595092773,23.082000732421875,19475000
2010-10-15 00:00:00+00:00,21.669639587402344,23.3700008392334,23.56399917602539,23.10300064086914,23.368000030517578,10996000
2010-10-18 00:00:00+00:00,21.831905364990234,23.545000076293945,23.68400001525879,23.422000885009766,23.489999771118164,8128000
2010-10-19 00:00:00+00:00,21.98025894165039,23.704999923706055,24.055999755859375,23.25,23.361000061035156,15936000
2010-10-20 00:00:00+00:00,22.302013397216797,24.052000045776367,24.15999984741211,23.483999252319336,23.714000701904297,9217000
2010-10-21 00:00:00+00:00,22.549585342407227,24.319000244140625,24.625,24.04400062561035,24.04400062561035,11449000
2010-10-22 00:00:00+00:00,22.498592376708984,24.263999938964844,24.523000717163086,24.110000610351562,24.399999618530273,6182000
2010-10-25 00:00:00+00:00,22.731332778930664,24.514999389648438,24.850000381469727,24.327999114990234,24.40999984741211,9933000
2010-10-26 00:00:00+00:00,22.580183029174805,24.351999282836914,24.594999313354492,24.26799964904785,24.5,9054000
2010-10-27 00:00:00+00:00,22.78788948059082,24.576000213623047,24.621999740600586,24.259000778198242,24.259000778198242,9034000
2010-10-28 00:00:00+00:00,22.20929527282715,23.95199966430664,24.490999221801758,23.742000579833984,24.490999221801758,13105000
2010-10-29 00:00:00+00:00,22.25935935974121,24.006000518798828,24.349000930786133,23.93000030517578,23.9950008392334,8065000
2010-11-01 00:00:00+00:00,22.1601505279541,23.89900016784668,24.295000076293945,23.822999954223633,24.26099967956543,8713000
2010-11-02 00:00:00+00:00,22.80829429626465,24.597999572753906,24.82900047302246,24.31800079345703,24.75,18490000
2010-11-03 00:00:00+00:00,23.350719451904297,25.183000564575195,25.200000762939453,24.649999618530273,24.670000076293945,15721000
2010-11-04 00:00:00+00:00,23.634462356567383,25.48900032043457,25.49799919128418,25.1299991607666,25.25,11751000
2010-11-05 00:00:00+00:00,23.7642765045166,25.628999710083008,25.68899917602539,25.365999221801758,25.64900016784668,10195000
2010-11-08 00:00:00+00:00,23.43695640563965,25.275999069213867,25.58799934387207,25.125,25.5,8045000
2010-11-09 00:00:00+00:00,23.321979522705078,25.152000427246094,25.3799991607666,25.06599998474121,25.312000274658203,6244000
2010-11-10 00:00:00+00:00,23.512062072753906,25.35700035095215,25.399999618530273,25.09000015258789,25.201000213623047,5776000
2010-11-11 00:00:00+00:00,23.372983932495117,25.207000732421875,25.48699951171875,25.141000747680664,25.207000732421875,4812000
2010-11-12 00:00:00+00:00,22.547731399536133,24.316999435424805,25.100000381469727,24.26099967956543,25.00200080871582,11052000
2010-11-15 00:00:00+00:00,22.525476455688477,24.292999267578125,24.749000549316406,23.972999572753906,24.281999588012695,8058000
2010-11-16 00:00:00+00:00,21.61029624938965,23.305999755859375,24.06999969482422,23.27199935913086,24.06999969482422,14991000
2010-11-17 00:00:00+00:00,21.750308990478516,23.457000732421875,23.905000686645508,23.291000366210938,23.374000549316406,10875000
2010-11-18 00:00:00+00:00,22.484682083129883,24.249000549316406,24.360000610351562,23.670000076293945,23.80699920654297,10571000
2010-11-19 00:00:00+00:00,22.613569259643555,24.38800048828125,24.499000549316406,24.174999237060547,24.42300033569336,9330000
2010-11-22 00:00:00+00:00,22.569988250732422,24.340999603271484,24.416000366210938,24.100000381469727,24.25200080871582,6292000
2010-11-23 00:00:00+00:00,21.850444793701172,23.565000534057617,24.236000061035156,23.54800033569336,24.152000427246094,11405000
2010-11-24 00:00:00+00:00,22.048877716064453,23.77899932861328,24.086000442504883,23.649999618530273,23.649999618530273,9015000
2010-11-26 00:00:00+00:00,21.804080963134766,23.514999389648438,23.694000244140625,23.299999237060547,23.694000244140625,7351000
2010-11-29 00:00:00+00:00,21.842105865478516,23.555999755859375,23.606000900268555,23.000999450683594,23.489999771118164,8736000
2010-11-30 00:00:00+00:00,21.97840690612793,23.702999114990234,23.85700035095215,23.301000595092773,23.3799991607666,15648000
