Price,Adj Close,Close,High,Low,Open,Volume
2010-06-18 00:00:00+00:00,42.22293472290039,59.060001373291016,59.529998779296875,58.869998931884766,59.439998626708984,1470200
2010-06-21 00:00:00+00:00,42.2586669921875,59.11000061035156,59.75,58.68000030517578,59.560001373291016,1172200
2010-06-22 00:00:00+00:00,41.1719970703125,57.59000015258789,59.380001068115234,57.380001068115234,59.25,1150400
2010-06-23 00:00:00+00:00,41.07905197143555,57.459999084472656,57.959999084472656,57.0,57.58000183105469,791600
2010-06-24 00:00:00+00:00,40.74304962158203,56.9900016784668,57.880001068115234,56.81999969482422,57.13999938964844,1035800
2010-06-25 00:00:00+00:00,40.91461944580078,57.22999954223633,57.349998474121094,56.61000061035156,57.08000183105469,1735700
2010-06-28 00:00:00+00:00,40.6786994934082,56.900001525878906,57.619998931884766,56.630001068115234,57.45000076293945,707200
2010-06-29 00:00:00+00:00,39.992393493652344,55.939998626708984,56.630001068115234,55.52000045776367,56.47999954223633,1822000
2010-06-30 00:00:00+00:00,39.792205810546875,55.65999984741211,56.939998626708984,55.470001220703125,55.849998474121094,1530900
2010-07-01 00:00:00+00:00,39.83510208129883,55.720001220703125,56.27000045776367,54.52000045776367,55.56999969482422,1849500
2010-07-02 00:00:00+00:00,39.35611343383789,55.04999923706055,55.97999954223633,54.5,55.7400016784668,1178800
2010-07-06 00:00:00+00:00,39.77790069580078,55.63999938964844,56.02000045776367,55.09000015258789,55.68000030517578,1811400
2010-07-07 00:00:00+00:00,40.32125473022461,56.400001525878906,56.619998931884766,55.29999923706055,55.63999938964844,1666900
2010-07-08 00:00:00+00:00,40.60007858276367,56.790000915527344,57.04999923706055,56.310001373291016,56.54999923706055,1015600
2010-07-09 00:00:00+00:00,40.793094635009766,57.060001373291016,57.349998474121094,56.68000030517578,56.779998779296875,870300
2010-07-12 00:00:00+00:00,40.721595764160156,56.959999084472656,57.61000061035156,56.59000015258789,56.790000915527344,758100
2010-07-13 00:00:00+00:00,41.472259521484375,58.0099983215332,58.20000076293945,57.40999984741211,57.70000076293945,1174100
2010-07-14 00:00:00+00:00,42.00128173828125,58.75,59.13999938964844,58.189998626708984,58.25,1519900
2010-07-15 00:00:00+00:00,41.8797721862793,58.58000183105469,58.91999816894531,57.709999084472656,58.650001525878906,1062100
2010-07-16 00:00:00+00:00,41.0719108581543,57.45000076293945,58.63999938964844,57.36000061035156,58.5099983215332,1313400
2010-07-19 00:00:00+00:00,41.64384460449219,58.25,58.459999084472656,57.20000076293945,57.54999923706055,1420300
2010-07-20 00:00:00+00:00,41.92980194091797,58.650001525878906,58.709999084472656,57.0099983215332,57.52000045776367,1178500
2010-07-21 00:00:00+00:00,41.18629455566406,57.61000061035156,58.869998931884766,57.22999954223633,58.689998626708984,1271000
2010-07-22 00:00:00+00:00,42.46599197387695,59.400001525878906,59.5,58.189998626708984,58.189998626708984,2351300
2010-07-23 00:00:00+00:00,43.52406311035156,60.880001068115234,60.9900016784668,58.689998626708984,59.290000915527344,2295600
2010-07-26 00:00:00+00:00,44.396263122558594,62.099998474121094,62.41999816894531,61.0,61.04999923706055,2236900
2010-07-27 00:00:00+00:00,43.75284957885742,61.20000076293945,62.459999084472656,61.04999923706055,62.16999816894531,2145900
2010-07-28 00:00:00+00:00,46.37657165527344,64.87000274658203,65.44999694824219,63.540000915527344,63.95000076293945,8449600
2010-07-29 00:00:00+00:00,46.20500183105469,64.62999725341797,65.44000244140625,63.9900016784668,65.1500015258789,2441500
2010-07-30 00:00:00+00:00,46.61250305175781,65.19999694824219,65.52999877929688,63.79999923706055,64.0999984741211,1668500
2010-08-02 00:00:00+00:00,47.34171676635742,66.22000122070312,66.27999877929688,65.0199966430664,65.3499984741211,1542400
2010-08-03 00:00:00+00:00,47.49184799194336,66.43000030517578,66.66999816894531,65.41999816894531,66.06999969482422,1445600
2010-08-04 00:00:00+00:00,48.05664825439453,67.22000122070312,67.37000274658203,66.29000091552734,66.55999755859375,1437900
2010-08-05 00:00:00+00:00,48.149559020996094,67.3499984741211,67.52999877929688,66.6500015258789,67.0999984741211,1204300
2010-08-06 00:00:00+00:00,47.820701599121094,66.88999938964844,67.58999633789062,66.30999755859375,66.58999633789062,1757300
2010-08-09 00:00:00+00:00,48.449851989746094,67.7699966430664,68.0,67.2300033569336,67.37000274658203,1148000
2010-08-10 00:00:00+00:00,47.32742691040039,66.19999694824219,67.45999908447266,65.72000122070312,67.0,2405600
2010-08-11 00:00:00+00:00,46.45521545410156,64.9800033569336,65.54000091552734,64.20999908447266,65.44000244140625,2375900
2010-08-12 00:00:00+00:00,46.3908805847168,64.88999938964844,65.19000244140625,64.06999969482422,64.31999969482422,1492500
2010-08-13 00:00:00+00:00,46.183563232421875,64.5999984741211,64.9800033569336,64.30000305175781,64.54000091552734,1390700
2010-08-16 00:00:00+00:00,46.36943817138672,64.86000061035156,65.18000030517578,63.81999969482422,64.30999755859375,1129600
2010-08-17 00:00:00+00:00,47.391754150390625,66.29000091552734,66.80999755859375,65.08999633789062,65.47000122070312,1771300
2010-08-18 00:00:00+00:00,47.17015075683594,65.9800033569336,66.5,65.19000244140625,65.55999755859375,1196900
2010-08-19 00:00:00+00:00,46.6053581237793,65.19000244140625,65.69999694824219,64.23999786376953,65.6500015258789,2001000
2010-08-20 00:00:00+00:00,47.298831939697266,66.16000366210938,66.36000061035156,64.62000274658203,65.08999633789062,1917400
2010-08-23 00:00:00+00:00,47.084354400634766,65.86000061035156,67.30000305175781,65.83000183105469,66.63999938964844,1398700
2010-08-24 00:00:00+00:00,46.56959915161133,65.13999938964844,65.68000030517578,64.62999725341797,65.41999816894531,1932200
2010-08-25 00:00:00+00:00,46.5553092956543,65.12000274658203,65.41999816894531,64.68000030517578,64.83999633789062,1914800
2010-08-26 00:00:00+00:00,46.40517807006836,64.91000366210938,66.05000305175781,64.88999938964844,65.45999908447266,1615700
2010-08-27 00:00:00+00:00,47.127227783203125,65.91999816894531,66.4000015258789,64.61000061035156,65.2699966430664,1415200
2010-08-30 00:00:00+00:00,46.398033142089844,64.9000015258789,65.97000122070312,64.87000274658203,65.61000061035156,1082800
2010-08-31 00:00:00+00:00,46.46236801147461,64.98999786376953,65.45999908447266,64.38999938964844,64.51000213623047,2367200
2010-09-01 00:00:00+00:00,47.632205963134766,66.37000274658203,66.7699966430664,65.20999908447266,65.69999694824219,2064900
2010-09-02 00:00:00+00:00,48.2494010925293,67.2300033569336,67.30999755859375,66.5999984741211,66.62999725341797,973900
2010-09-03 00:00:00+00:00,48.4862174987793,67.55999755859375,68.20999908447266,67.30999755859375,67.94000244140625,1323700
2010-09-07 00:00:00+00:00,48.127384185791016,67.05999755859375,67.68000030517578,66.79000091552734,67.44999694824219,1132700
2010-09-08 00:00:00+00:00,48.56515121459961,67.66999816894531,68.41999816894531,67.19000244140625,67.29000091552734,1276700
2010-09-09 00:00:00+00:00,48.57951354980469,67.69000244140625,68.33999633789062,67.47000122070312,68.12000274658203,1121600
2010-09-10 00:00:00+00:00,48.443172454833984,67.5,68.05000305175781,67.31999969482422,67.91999816894531,1065200
2010-09-13 00:00:00+00:00,48.801998138427734,68.0,68.38999938964844,67.48999786376953,68.05999755859375,1550100
2010-09-14 00:00:00+00:00,48.801998138427734,68.0,68.41000366210938,67.38999938964844,67.70999908447266,2079600
2010-09-15 00:00:00+00:00,48.952701568603516,68.20999908447266,68.37999725341797,67.44000244140625,67.8499984741211,864200
2010-09-16 00:00:00+00:00,48.68717575073242,67.83999633789062,68.0999984741211,67.51000213623047,67.86000061035156,940700
2010-09-17 00:00:00+00:00,49.12495422363281,68.44999694824219,68.58999633789062,67.86000061035156,68.23999786376953,1536800
2010-09-20 00:00:00+00:00,49.36896896362305,68.79000091552734,69.58000183105469,68.66000366210938,68.79000091552734,1153200
2010-09-21 00:00:00+00:00,49.40483856201172,68.83999633789062,69.48999786376953,68.69000244140625,68.94000244140625,1298100
2010-09-22 00:00:00+00:00,48.85942077636719,68.08000183105469,69.38999938964844,67.7300033569336,68.8499984741211,1556300
2010-09-23 00:00:00+00:00,48.16327667236328,67.11000061035156,68.13999938964844,66.76000213623047,67.5999984741211,1262800
2010-09-24 00:00:00+00:00,49.23261260986328,68.5999984741211,68.91000366210938,67.77999877929688,67.81999969482422,1499200
2010-09-27 00:00:00+00:00,49.297210693359375,68.69000244140625,69.06999969482422,68.27999877929688,68.5999984741211,1022700
2010-09-28 00:00:00+00:00,49.81391906738281,69.41000366210938,69.93000030517578,68.41000366210938,68.94000244140625,1846000
2010-09-29 00:00:00+00:00,49.92873764038086,69.56999969482422,69.58999633789062,68.55999755859375,69.13999938964844,1467900
2010-09-30 00:00:00+00:00,50.17992401123047,69.91999816894531,70.87000274658203,69.41999816894531,69.77999877929688,2352200
2010-10-01 00:00:00+00:00,49.97898483276367,69.63999938964844,70.58000183105469,69.13999938964844,70.41000366210938,1964100
2010-10-04 00:00:00+00:00,49.907222747802734,69.54000091552734,69.87000274658203,68.73999786376953,69.75,1530800
2010-10-05 00:00:00+00:00,50.876075744628906,70.88999938964844,72.33999633789062,69.94999694824219,69.94999694824219,4105700
2010-10-06 00:00:00+00:00,51.02680587768555,71.0999984741211,71.81999969482422,70.98999786376953,71.05000305175781,1919200
2010-10-07 00:00:00+00:00,51.02680587768555,71.0999984741211,71.30999755859375,70.52999877929688,71.16000366210938,1475300
2010-10-08 00:00:00+00:00,51.10573196411133,71.20999908447266,71.88999938964844,70.55000305175781,71.22000122070312,1696800
2010-10-11 00:00:00+00:00,51.041141510009766,71.12000274658203,71.58999633789062,70.55000305175781,71.04000091552734,1159900
2010-10-12 00:00:00+00:00,50.68948745727539,70.62999725341797,71.25,70.20999908447266,71.0999984741211,1232900
2010-10-13 00:00:00+00:00,51.31386947631836,71.5,72.0,70.69999694824219,70.7300033569336,1427100
2010-10-14 00:00:00+00:00,51.71574401855469,72.05999755859375,72.38999938964844,70.86000061035156,70.86000061035156,2683900
2010-10-15 00:00:00+00:00,51.84495544433594,72.23999786376953,72.98999786376953,72.19000244140625,72.62000274658203,2495100
2010-10-18 00:00:00+00:00,51.50046920776367,71.76000213623047,72.12999725341797,71.44000244140625,72.12999725341797,1089400
2010-10-19 00:00:00+00:00,51.4574089050293,71.69999694824219,72.23999786376953,70.95999908447266,71.29000091552734,2100300
2010-10-20 00:00:00+00:00,51.93107223510742,72.36000061035156,72.83000183105469,71.80000305175781,71.9000015258789,1216600
2010-10-21 00:00:00+00:00,51.95977783203125,72.4000015258789,72.72000122070312,71.73999786376953,72.69999694824219,1048100
2010-10-22 00:00:00+00:00,52.0458984375,72.5199966430664,72.55000305175781,71.8499984741211,72.52999877929688,685800
2010-10-25 00:00:00+00:00,52.232486724853516,72.77999877929688,73.31999969482422,72.62000274658203,72.72000122070312,1325800
2010-10-26 00:00:00+00:00,51.658363342285156,71.9800033569336,73.12999725341797,71.83000183105469,72.44000244140625,1699100
2010-10-27 00:00:00+00:00,51.306678771972656,71.48999786376953,71.70999908447266,69.1500015258789,69.58000183105469,1570600
2010-10-28 00:00:00+00:00,50.36654281616211,70.18000030517578,71.33000183105469,69.87000274658203,71.05000305175781,1899400
2010-10-29 00:00:00+00:00,50.581844329833984,70.4800033569336,70.87000274658203,69.94999694824219,70.05000305175781,1205800
2010-11-01 00:00:00+00:00,50.58902359008789,70.48999786376953,71.38999938964844,70.29000091552734,70.56999969482422,973100
2010-11-02 00:00:00+00:00,51.01961898803711,71.08999633789062,71.3499984741211,70.68000030517578,71.04000091552734,693500
2010-11-03 00:00:00+00:00,50.62489318847656,70.54000091552734,71.23999786376953,69.70999908447266,71.05000305175781,1369300
2010-11-04 00:00:00+00:00,51.85213088989258,72.25,72.38999938964844,70.91999816894531,71.18000030517578,1509400
2010-11-05 00:00:00+00:00,51.52199172973633,71.79000091552734,72.45999908447266,71.41000366210938,72.30000305175781,944500
2010-11-08 00:00:00+00:00,51.79471206665039,72.16999816894531,72.30999755859375,71.31999969482422,71.37000274658203,751600
2010-11-09 00:00:00+00:00,51.09138870239258,71.19000244140625,72.31999969482422,70.86000061035156,72.16999816894531,779000
2010-11-10 00:00:00+00:00,50.7325325012207,70.69000244140625,71.55000305175781,70.41000366210938,71.37000274658203,1153000
2010-11-11 00:00:00+00:00,51.5291748046875,71.80000305175781,71.88999938964844,70.25,70.30999755859375,1137700
2010-11-12 00:00:00+00:00,51.09856033325195,71.19999694824219,71.69999694824219,70.72000122070312,71.33000183105469,834500
2010-11-15 00:00:00+00:00,51.242095947265625,71.4000015258789,72.08000183105469,71.23999786376953,71.61000061035156,698100
2010-11-16 00:00:00+00:00,50.82585144042969,70.81999969482422,71.23999786376953,70.16000366210938,71.05999755859375,1110100
2010-11-17 00:00:00+00:00,51.012451171875,71.08000183105469,71.25,70.29000091552734,70.69000244140625,1130400
2010-11-18 00:00:00+00:00,51.85213088989258,72.25,72.91999816894531,71.31999969482422,71.58999633789062,1185300
2010-11-19 00:00:00+00:00,52.2827262878418,72.8499984741211,72.8499984741211,72.06999969482422,72.30000305175781,1095100
2010-11-22 00:00:00+00:00,52.304264068603516,72.87999725341797,73.2300033569336,72.08000183105469,72.44000244140625,718200
2010-11-23 00:00:00+00:00,51.909523010253906,72.33000183105469,72.4000015258789,71.69999694824219,72.2699966430664,656100
2010-11-24 00:00:00+00:00,53.265953063964844,74.22000122070312,74.58000183105469,72.69999694824219,72.80999755859375,1240600
2010-11-26 00:00:00+00:00,53.18699645996094,74.11000061035156,74.37999725341797,73.69999694824219,73.86000061035156,323300
2010-11-29 00:00:00+00:00,52.763580322265625,73.5199966430664,74.06999969482422,72.94000244140625,73.94999694824219,1544800
2010-11-30 00:00:00+00:00,52.89992141723633,73.70999908447266,74.16999816894531,72.87000274658203,72.94999694824219,2224300
2010-12-01 00:00:00+00:00,53.86878967285156,75.05999755859375,75.5,74.2699966430664,74.52999877929688,1414600
2010-12-02 00:00:00+00:00,54.40706253051758,75.80999755859375,75.81999969482422,74.8499984741211,75.05000305175781,1385400
