Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2011-11-29 00:00:00+00:00,48.090736389160156,68.3499984741211,69.08999633789062,67.91000366210938,68.38999938964844,771600
2011-11-30 00:00:00+00:00,51.3483772277832,72.9800033569336,73.13999938964844,70.01000213623047,70.95999908447266,1454800
2011-12-01 00:00:00+00:00,51.29912567138672,72.91000366210938,73.31999969482422,71.93000030517578,72.86000061035156,985400
2011-12-02 00:00:00+00:00,51.981597900390625,73.87999725341797,74.98999786376953,73.5999984741211,73.73999786376953,890200
2011-12-05 00:00:00+00:00,53.149593353271484,75.54000091552734,75.73999786376953,74.63999938964844,75.0199966430664,1121000
2011-12-06 00:00:00+00:00,52.832950592041016,75.08999633789062,75.88999938964844,74.45999908447266,75.16999816894531,886300
2011-12-07 00:00:00+00:00,52.5163459777832,74.63999938964844,75.11000061035156,73.45999908447266,74.4000015258789,1622000
2011-12-08 00:00:00+00:00,50.63070297241211,71.95999908447266,74.20999908447266,71.7300033569336,74.0199966430664,1220800
2011-12-09 00:00:00+00:00,51.36949157714844,73.01000213623047,73.47000122070312,72.4800033569336,72.69999694824219,881700
2011-12-12 00:00:00+00:00,50.55332565307617,71.8499984741211,72.30000305175781,71.19999694824219,71.83000183105469,777400
2011-12-13 00:00:00+00:00,49.93415451049805,70.97000122070312,73.0199966430664,70.38999938964844,72.58000183105469,992600
2011-12-14 00:00:00+00:00,50.110050201416016,71.22000122070312,72.13999938964844,70.5,70.63999938964844,1117100
2011-12-15 00:00:00+00:00,50.475921630859375,71.73999786376953,72.44000244140625,71.37999725341797,72.4000015258789,729900
2011-12-16 00:00:00+00:00,51.18653869628906,72.75,73.86000061035156,72.16999816894531,72.44000244140625,1426100
2011-12-19 00:00:00+00:00,50.16633224487305,71.30000305175781,73.0999984741211,71.01000213623047,73.05000305175781,491000
2011-12-20 00:00:00+00:00,52.840003967285156,75.0999984741211,75.29000091552734,72.54000091552734,72.58999633789062,1162800
2011-12-21 00:00:00+00:00,53.35361862182617,75.83000183105469,76.06999969482422,74.5999984741211,75.0,758300
2011-12-22 00:00:00+00:00,53.853172302246094,76.54000091552734,76.88999938964844,75.63999938964844,75.83999633789062,694900
2011-12-23 00:00:00+00:00,54.099422454833984,76.88999938964844,77.08000183105469,75.98999786376953,76.66999816894531,365500
2011-12-27 00:00:00+00:00,53.88834762573242,76.58999633789062,77.33999633789062,76.2699966430664,76.4800033569336,342700
2011-12-28 00:00:00+00:00,53.3325080871582,75.80000305175781,76.94000244140625,75.63999938964844,76.88999938964844,400700
2011-12-29 00:00:00+00:00,54.13462448120117,76.94000244140625,76.9800033569336,75.91000366210938,76.19000244140625,372400
2011-12-30 00:00:00+00:00,53.712459564208984,76.33999633789062,77.12999725341797,76.25,77.12999725341797,390900
2012-01-03 00:00:00+00:00,54.9085693359375,78.04000091552734,78.72000122070312,77.31999969482422,77.8499984741211,800900
2012-01-04 00:00:00+00:00,54.90153503417969,78.02999877929688,78.51000213623047,76.81999969482422,77.5199966430664,613400
2012-01-05 00:00:00+00:00,55.7458381652832,79.2300033569336,79.44000244140625,77.13999938964844,77.62000274658203,768600
2012-01-06 00:00:00+00:00,55.90061569213867,79.44999694824219,79.91999816894531,78.20999908447266,79.0,809000
2012-01-09 00:00:00+00:00,56.027278900146484,79.62999725341797,79.69999694824219,77.66000366210938,77.83999633789062,1303700
2012-01-10 00:00:00+00:00,56.3861083984375,80.13999938964844,80.94999694824219,79.58000183105469,79.9800033569336,1021900
2012-01-11 00:00:00+00:00,56.7168083190918,80.61000061035156,80.68000030517578,78.98999786376953,80.01000213623047,757700
2012-01-12 00:00:00+00:00,57.3078498840332,81.44999694824219,81.5999984741211,79.75,80.94999694824219,1013200
2012-01-13 00:00:00+00:00,57.934017181396484,82.33999633789062,82.79000091552734,80.08000183105469,80.79000091552734,1285600
2012-01-17 00:00:00+00:00,57.019351959228516,81.04000091552734,82.51000213623047,78.12000274658203,80.68000030517578,1641900
2012-01-18 00:00:00+00:00,57.49779510498047,81.72000122070312,81.9000015258789,80.18000030517578,81.19999694824219,781700
2012-01-19 00:00:00+00:00,57.547054290771484,81.79000091552734,81.9000015258789,80.54000091552734,81.5199966430664,698200
2012-01-20 00:00:00+00:00,57.49779510498047,81.72000122070312,81.97000122070312,80.87999725341797,81.70999908447266,643700
2012-01-23 00:00:00+00:00,57.7159309387207,82.02999877929688,82.97000122070312,81.41999816894531,81.79000091552734,513700
2012-01-24 00:00:00+00:00,57.4766960144043,81.69000244140625,81.83999633789062,80.9000015258789,81.45999908447266,636300
2012-01-25 00:00:00+00:00,57.694801330566406,82.0,82.27999877929688,80.66000366210938,81.44999694824219,625000
2012-01-26 00:00:00+00:00,56.3861083984375,80.13999938964844,82.5,79.16000366210938,82.5,707200
2012-01-27 00:00:00+00:00,56.36502456665039,80.11000061035156,80.62000274658203,79.5199966430664,79.79000091552734,534300
2012-01-30 00:00:00+00:00,56.20316696166992,79.87999725341797,80.18000030517578,79.31999969482422,79.43000030517578,423600
2012-01-31 00:00:00+00:00,56.10468292236328,79.73999786376953,80.91999816894531,79.48999786376953,80.33999633789062,502100
2012-02-01 00:00:00+00:00,56.43539047241211,80.20999908447266,81.1500015258789,79.80999755859375,80.11000061035156,707000
2012-02-02 00:00:00+00:00,56.674598693847656,80.55000305175781,80.9800033569336,79.93000030517578,80.44999694824219,357800
2012-02-03 00:00:00+00:00,58.01142501831055,82.44999694824219,82.80000305175781,81.55000305175781,81.81999969482422,615900
2012-02-06 00:00:00+00:00,56.984161376953125,80.98999786376953,82.25,80.72000122070312,81.97000122070312,471000
2012-02-07 00:00:00+00:00,57.25156021118164,81.37000274658203,81.83000183105469,80.5999984741211,80.6500015258789,412000
2012-02-08 00:00:00+00:00,57.49075698852539,81.70999908447266,81.91999816894531,80.91999816894531,81.5,398400
2012-02-09 00:00:00+00:00,56.85750961303711,80.80999755859375,82.04000091552734,80.55999755859375,81.94000244140625,483900
2012-02-10 00:00:00+00:00,56.14689254760742,79.80000305175781,80.0999984741211,79.38999938964844,79.5199966430664,407200
2012-02-13 00:00:00+00:00,56.75199508666992,80.66000366210938,81.05000305175781,80.23999786376953,80.58999633789062,466600
2012-02-14 00:00:00+00:00,57.012332916259766,81.02999877929688,81.16000366210938,79.56999969482422,80.4000015258789,752100
2012-02-15 00:00:00+00:00,56.977134704589844,80.9800033569336,81.69999694824219,80.83999633789062,81.3499984741211,729900
2012-02-16 00:00:00+00:00,57.603336334228516,81.87000274658203,82.0,80.66999816894531,81.0,619500
2012-02-17 00:00:00+00:00,58.34211349487305,82.91999816894531,83.29000091552734,81.72000122070312,82.27999877929688,683200
2012-02-21 00:00:00+00:00,58.15214157104492,82.6500015258789,83.25,82.04000091552734,83.08999633789062,442100
2012-02-22 00:00:00+00:00,56.89272689819336,80.86000061035156,82.69000244140625,80.73999786376953,82.69000244140625,494700
2012-02-23 00:00:00+00:00,57.77220153808594,82.11000061035156,82.2300033569336,80.44999694824219,80.79000091552734,442200
2012-02-24 00:00:00+00:00,57.5329704284668,81.7699966430664,82.25,81.11000061035156,82.1500015258789,403600
2012-02-27 00:00:00+00:00,57.926979064941406,82.33000183105469,82.54000091552734,80.77999877929688,81.29000091552734,448800
2012-02-28 00:00:00+00:00,57.589256286621094,81.8499984741211,82.31999969482422,81.2699966430664,82.31999969482422,425800
2012-02-29 00:00:00+00:00,57.42744827270508,81.62000274658203,82.52999877929688,81.41999816894531,82.0,696000
2012-03-01 00:00:00+00:00,57.647438049316406,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,631600
2012-03-02 00:00:00+00:00,57.1932487487793,80.58999633789062,81.41000366210938,80.41999816894531,81.41000366210938,299400
2012-03-05 00:00:00+00:00,56.85969924926758,80.12000274658203,80.44999694824219,79.63999938964844,80.20999908447266,433800
2012-03-06 00:00:00+00:00,55.86613845825195,78.72000122070312,79.81999969482422,78.61000061035156,79.72000122070312,599500
2012-03-07 00:00:00+00:00,56.660987854003906,79.83999633789062,80.05999755859375,78.72000122070312,78.86000061035156,355000
2012-03-08 00:00:00+00:00,57.25001907348633,80.66999816894531,80.86000061035156,79.86000061035156,80.47000122070312,342800
2012-03-09 00:00:00+00:00,57.73259735107422,81.3499984741211,81.75,80.44000244140625,80.7300033569336,386200
2012-03-12 00:00:00+00:00,57.59065628051758,81.1500015258789,81.3499984741211,80.4000015258789,81.19000244140625,356100
2012-03-13 00:00:00+00:00,59.435848236083984,83.75,83.94000244140625,81.55999755859375,81.7699966430664,650300
2012-03-14 00:00:00+00:00,59.01713943481445,83.16000366210938,84.33000183105469,82.18000030517578,83.80000305175781,788900
2012-03-15 00:00:00+00:00,60.28744888305664,84.94999694824219,85.0,82.94999694824219,83.4000015258789,558200
2012-03-16 00:00:00+00:00,60.81263732910156,85.69000244140625,86.19000244140625,84.66999816894531,85.37000274658203,906400
2012-03-19 00:00:00+00:00,61.47970199584961,86.62999725341797,87.12999725341797,84.9000015258789,85.66999816894531,586600
2012-03-20 00:00:00+00:00,61.21712875366211,86.26000213623047,86.97000122070312,85.45999908447266,86.12999725341797,710200
2012-03-21 00:00:00+00:00,60.66360855102539,85.4800033569336,86.4000015258789,85.11000061035156,85.87000274658203,668600
2012-03-22 00:00:00+00:00,60.31587219238281,84.98999786376953,85.3499984741211,84.33999633789062,84.81999969482422,602100
2012-03-23 00:00:00+00:00,60.93325424194336,85.86000061035156,85.93000030517578,84.62999725341797,85.16999816894531,484200
2012-03-26 00:00:00+00:00,61.47260665893555,86.62000274658203,86.91999816894531,85.87000274658203,86.19000244140625,728000
2012-03-27 00:00:00+00:00,61.01131820678711,85.97000122070312,86.80999755859375,85.91000366210938,86.80000305175781,437200
2012-03-28 00:00:00+00:00,61.93391799926758,87.2699966430664,87.37000274658203,85.75,86.11000061035156,576700
2012-03-29 00:00:00+00:00,61.43711853027344,86.56999969482422,86.77999877929688,85.58999633789062,86.62000274658203,486900
2012-03-30 00:00:00+00:00,61.65716552734375,86.87999725341797,87.1500015258789,86.2300033569336,87.1500015258789,543500
2012-04-02 00:00:00+00:00,61.742286682128906,87.0,87.83000183105469,86.0999984741211,86.5199966430664,498000
2012-04-03 00:00:00+00:00,61.76359939575195,87.02999877929688,87.1500015258789,86.36000061035156,86.91999816894531,677800
2012-04-04 00:00:00+00:00,61.266815185546875,86.33000183105469,87.0,85.86000061035156,86.2300033569336,410500
2012-04-05 00:00:00+00:00,61.65716552734375,86.87999725341797,86.98999786376953,85.88999938964844,85.91000366210938,590700
2012-04-09 00:00:00+00:00,60.52873992919922,85.29000091552734,85.98999786376953,84.9000015258789,85.41000366210938,419600
2012-04-10 00:00:00+00:00,59.57777404785156,83.94999694824219,85.58999633789062,83.86000061035156,85.29000091552734,655500
2012-04-11 00:00:00+00:00,60.3939094543457,85.0999984741211,85.5,84.61000061035156,84.94000244140625,644800
2012-04-12 00:00:00+00:00,61.266815185546875,86.33000183105469,86.37999725341797,85.08000183105469,85.19999694824219,444200
2012-04-13 00:00:00+00:00,59.91840744018555,84.43000030517578,86.4800033569336,84.43000030517578,86.22000122070312,587800
2012-04-16 00:00:00+00:00,60.762935638427734,85.62000274658203,86.80000305175781,84.5,85.26000213623047,940700
2012-04-17 00:00:00+00:00,61.97650909423828,87.33000183105469,87.55999755859375,86.08999633789062,86.4800033569336,871500
2012-04-18 00:00:00+00:00,61.80616760253906,87.08999633789062,87.75,86.79000091552734,86.81999969482422,873300
2012-04-19 00:00:00+00:00,61.70682144165039,86.94999694824219,87.66999816894531,86.33000183105469,87.25,996900
2012-04-20 00:00:00+00:00,62.019100189208984,87.38999938964844,87.72000122070312,87.05999755859375,87.3499984741211,930800
2012-04-23 00:00:00+00:00,60.88357162475586,85.79000091552734,86.7699966430664,85.38999938964844,86.36000061035156,639900
2012-04-24 00:00:00+00:00,61.46550369262695,86.61000061035156,87.12999725341797,85.5999984741211,85.80000305175781,499600
2012-04-25 00:00:00+00:00,61.82036590576172,87.11000061035156,87.69000244140625,86.29000091552734,87.19999694824219,360100
2012-04-26 00:00:00+00:00,61.997802734375,87.36000061035156,87.5,86.48999786376953,86.91000366210938,463000
2012-04-27 00:00:00+00:00,62.011959075927734,87.37999725341797,88.0,86.80000305175781,87.79000091552734,573700
2012-04-30 00:00:00+00:00,61.22422409057617,86.2699966430664,87.47000122070312,86.08000183105469,87.19999694824219,661400
2012-05-01 00:00:00+00:00,61.63585662841797,86.8499984741211,87.51000213623047,85.9000015258789,86.4000015258789,707900
2012-05-02 00:00:00+00:00,61.49393081665039,86.6500015258789,86.9800033569336,85.7300033569336,86.41000366210938,501200
2012-05-03 00:00:00+00:00,61.01844024658203,85.9800033569336,87.0199966430664,85.66000366210938,86.69000244140625,455700
2012-05-04 00:00:00+00:00,60.72034454345703,85.55999755859375,85.9800033569336,85.0,85.62999725341797,503400
2012-05-07 00:00:00+00:00,61.430015563964844,86.55999755859375,87.0,85.2699966430664,85.2699966430664,488000
2012-05-08 00:00:00+00:00,61.21712875366211,86.26000213623047,86.66000366210938,85.38999938964844,86.23999786376953,563200
2012-05-09 00:00:00+00:00,59.99650192260742,84.54000091552734,85.48999786376953,84.2300033569336,85.29000091552734,508700
2012-05-10 00:00:00+00:00,60.48615264892578,85.2300033569336,86.23999786376953,84.91999816894531,85.63999938964844,516400
2012-05-11 00:00:00+00:00,60.180999755859375,84.80000305175781,85.62000274658203,83.19000244140625,84.37999725341797,539400
2012-05-14 00:00:00+00:00,59.49971008300781,83.83999633789062,84.62000274658203,83.56999969482422,83.76000213623047,535800
2012-05-15 00:00:00+00:00,58.91777801513672,83.0199966430664,84.29000091552734,82.94000244140625,83.69999694824219,768200
2012-05-16 00:00:00+00:00,58.570030212402344,82.52999877929688,84.13999938964844,82.51000213623047,83.48999786376953,513300
2012-05-17 00:00:00+00:00,57.647438049316406,81.2300033569336,82.56999969482422,81.22000122070312,82.5,625300
2012-05-18 00:00:00+00:00,57.27842712402344,80.70999908447266,81.95999908447266,80.44000244140625,81.48999786376953,505000
2012-05-21 00:00:00+00:00,57.86744689941406,81.54000091552734,81.66999816894531,80.45999908447266,80.9800033569336,461500
2012-05-22 00:00:00+00:00,57.910011291503906,81.5999984741211,82.80000305175781,81.33999633789062,81.68000030517578,483200
2012-05-23 00:00:00+00:00,57.831947326660156,81.48999786376953,81.95999908447266,80.63999938964844,81.11000061035156,1200000
2012-05-24 00:00:00+00:00,57.66164016723633,81.25,81.91000366210938,80.86000061035156,81.88999938964844,1051200
2012-05-25 00:00:00+00:00,58.066165924072266,81.81999969482422,82.29000091552734,81.11000061035156,81.27999877929688,595200
2012-05-29 00:00:00+00:00,58.83261489868164,82.9000015258789,82.9800033569336,81.61000061035156,82.52999877929688,569700
2012-05-30 00:00:00+00:00,57.91649627685547,80.91999816894531,81.77999877929688,80.66999816894531,81.77999877929688,542800
2012-05-31 00:00:00+00:00,58.20277786254883,81.31999969482422,82.08000183105469,80.30999755859375,80.91999816894531,656100
2012-06-01 00:00:00+00:00,56.23453140258789,78.56999969482422,79.98999786376953,78.05000305175781,79.81999969482422,776200
2012-06-04 00:00:00+00:00,55.36134338378906,77.3499984741211,78.80999755859375,77.19000244140625,78.80999755859375,611900
2012-06-05 00:00:00+00:00,55.096534729003906,76.9800033569336,78.33000183105469,76.91999816894531,77.0,732400
2012-06-06 00:00:00+00:00,56.119998931884766,78.41000366210938,78.41000366210938,77.05999755859375,77.5,715900
2012-06-07 00:00:00+00:00,56.61386489868164,79.0999984741211,80.31999969482422,78.9000015258789,79.66999816894531,708700
2012-06-08 00:00:00+00:00,57.2078971862793,79.93000030517578,79.93000030517578,78.41000366210938,78.69999694824219,419600
2012-06-11 00:00:00+00:00,55.96968460083008,78.19999694824219,80.7699966430664,78.1500015258789,80.70999908447266,396000
2012-06-12 00:00:00+00:00,56.86435317993164,79.44999694824219,79.48999786376953,77.68000030517578,78.2699966430664,410400
2012-06-13 00:00:00+00:00,56.49935531616211,78.94000244140625,80.13999938964844,78.5999984741211,79.01000213623047,539000
2012-06-14 00:00:00+00:00,57.45124816894531,80.2699966430664,80.30999755859375,78.9800033569336,79.1500015258789,642800
2012-06-15 00:00:00+00:00,58.00236892700195,81.04000091552734,81.18000030517578,79.91000366210938,80.51000213623047,724500
2012-06-18 00:00:00+00:00,57.80193328857422,80.76000213623047,81.2300033569336,80.27999877929688,80.68000030517578,320900
2012-06-19 00:00:00+00:00,58.27433776855469,81.41999816894531,81.66999816894531,80.58000183105469,81.04000091552734,541700
2012-06-20 00:00:00+00:00,58.481910705566406,81.70999908447266,81.91999816894531,80.5199966430664,81.41999816894531,431400
2012-06-21 00:00:00+00:00,57.25084686279297,79.98999786376953,82.41999816894531,79.9000015258789,81.97000122070312,454000
2012-06-22 00:00:00+00:00,57.94510269165039,80.95999908447266,81.27999877929688,80.16999816894531,80.66000366210938,414400
2012-06-25 00:00:00+00:00,56.89299774169922,79.48999786376953,80.12000274658203,79.05999755859375,79.76000213623047,338700
2012-06-26 00:00:00+00:00,57.12203598022461,79.80999755859375,80.23999786376953,79.08000183105469,79.76000213623047,456000
2012-06-27 00:00:00+00:00,57.94510269165039,80.95999908447266,81.13999938964844,79.5,79.95999908447266,338400
2012-06-28 00:00:00+00:00,57.8592414855957,80.83999633789062,81.01000213623047,79.44000244140625,80.5,481600
2012-06-29 00:00:00+00:00,59.09743881225586,82.56999969482422,83.11000061035156,81.63999938964844,82.31999969482422,636600
2012-07-02 00:00:00+00:00,59.72011184692383,83.44000244140625,83.52999877929688,82.4000015258789,83.04000091552734,419800
2012-07-03 00:00:00+00:00,60.40720748901367,84.4000015258789,84.45999908447266,83.0999984741211,83.1500015258789,297200
2012-07-05 00:00:00+00:00,59.99921798706055,83.83000183105469,84.73999786376953,83.45999908447266,84.12000274658203,481700
2012-07-06 00:00:00+00:00,60.03501510620117,83.87999725341797,84.0,82.70999908447266,83.0999984741211,546300
2012-07-09 00:00:00+00:00,59.89189147949219,83.68000030517578,84.13999938964844,83.11000061035156,83.91000366210938,331600
2012-07-10 00:00:00+00:00,59.14035415649414,82.62999725341797,84.33999633789062,82.30000305175781,84.0,274700
2012-07-11 00:00:00+00:00,59.89189147949219,83.68000030517578,84.04000091552734,82.47000122070312,82.47000122070312,517500
2012-07-12 00:00:00+00:00,58.95429611206055,82.37000274658203,83.33000183105469,82.29000091552734,83.33000183105469,662000
2012-07-13 00:00:00+00:00,60.10660171508789,83.9800033569336,83.98999786376953,82.45999908447266,82.69999694824219,739300
2012-07-16 00:00:00+00:00,59.79885482788086,83.55000305175781,84.5,83.18000030517578,83.9000015258789,446900
2012-07-17 00:00:00+00:00,61.3591194152832,85.7300033569336,85.80000305175781,83.80000305175781,83.80000305175781,774000
2012-07-18 00:00:00+00:00,62.21084976196289,86.91999816894531,87.55999755859375,85.3499984741211,85.7300033569336,926900
2012-07-19 00:00:00+00:00,61.99610137939453,86.62000274658203,87.25,85.9800033569336,86.93000030517578,534600
2012-07-20 00:00:00+00:00,60.815185546875,84.97000122070312,86.48999786376953,84.8499984741211,86.06999969482422,661900
2012-07-23 00:00:00+00:00,60.25690841674805,84.19000244140625,84.55999755859375,83.63999938964844,83.7699966430664,628700
2012-07-24 00:00:00+00:00,60.450130462646484,84.45999908447266,84.6500015258789,83.41999816894531,84.05999755859375,428900
2012-07-25 00:00:00+00:00,60.40720748901367,84.4000015258789,85.04000091552734,83.79000091552734,84.86000061035156,700100
2012-07-26 00:00:00+00:00,61.2803955078125,85.62000274658203,86.11000061035156,85.13999938964844,85.80000305175781,412200
2012-07-27 00:00:00+00:00,61.874446868896484,86.44999694824219,86.9800033569336,85.51000213623047,86.0199966430664,391300
2012-07-30 00:00:00+00:00,61.67403030395508,86.16999816894531,86.80000305175781,85.86000061035156,86.19000244140625,276300
2012-07-31 00:00:00+00:00,61.43783950805664,85.83999633789062,86.41000366210938,85.58999633789062,86.05000305175781,443300
2012-08-01 00:00:00+00:00,61.194480895996094,85.5,86.33999633789062,85.44000244140625,86.12000274658203,688500
2012-08-02 00:00:00+00:00,60.48591995239258,84.51000213623047,84.9800033569336,83.54000091552734,84.87000274658203,405400
2012-08-03 00:00:00+00:00,62.56868362426758,87.41999816894531,87.8499984741211,85.66999816894531,85.87000274658203,808300
2012-08-06 00:00:00+00:00,62.03191375732422,86.66999816894531,88.0,86.55000305175781,87.9800033569336,476200
2012-08-07 00:00:00+00:00,62.311038970947266,87.05999755859375,87.7699966430664,86.76000213623047,87.12999725341797,309600
2012-08-08 00:00:00+00:00,62.09632873535156,86.76000213623047,87.0,86.30999755859375,86.62000274658203,289500
2012-08-09 00:00:00+00:00,62.12493133544922,86.80000305175781,87.08000183105469,86.27999877929688,86.58999633789062,274200
2012-08-10 00:00:00+00:00,62.02474594116211,86.66000366210938,86.72000122070312,86.05999755859375,86.48999786376953,172500
2012-08-13 00:00:00+00:00,61.81003189086914,86.36000061035156,86.66000366210938,85.76000213623047,86.63999938964844,233900
2012-08-14 00:00:00+00:00,61.70267105102539,86.20999908447266,86.79000091552734,86.04000091552734,86.5999984741211,230100
2012-08-15 00:00:00+00:00,62.03191375732422,86.66999816894531,86.9000015258789,85.98999786376953,86.0199966430664,165000
2012-08-16 00:00:00+00:00,62.153560638427734,86.83999633789062,86.97000122070312,86.37000274658203,86.63999938964844,214900
2012-08-17 00:00:00+00:00,62.46848678588867,87.27999877929688,87.33999633789062,86.63999938964844,87.0,345600
2012-08-20 00:00:00+00:00,62.76192092895508,87.69000244140625,87.69999694824219,86.87999725341797,86.87999725341797,362200
2012-08-21 00:00:00+00:00,62.28958511352539,87.02999877929688,88.0199966430664,86.68000030517578,87.9000015258789,297100
2012-08-22 00:00:00+00:00,62.00326919555664,86.62999725341797,87.19999694824219,86.27999877929688,86.9800033569336,302400
2012-08-23 00:00:00+00:00,61.194480895996094,85.5,86.61000061035156,85.37999725341797,86.44999694824219,282400
2012-08-24 00:00:00+00:00,61.45933532714844,85.87000274658203,86.04000091552734,85.08999633789062,85.44000244140625,290300
2012-08-27 00:00:00+00:00,64.28643798828125,89.81999969482422,90.5,88.06999969482422,88.12000274658203,3706800
2012-08-28 00:00:00+00:00,63.2844123840332,88.41999816894531,89.94999694824219,88.0999984741211,89.52999877929688,2655200
2012-08-29 00:00:00+00:00,63.355979919433594,88.5199966430664,88.7300033569336,88.26000213623047,88.41999816894531,2012200
2012-08-30 00:00:00+00:00,62.76441192626953,87.0,87.8499984741211,86.62999725341797,87.69999694824219,1664600
2012-08-31 00:00:00+00:00,62.69227981567383,86.9000015258789,87.7300033569336,86.76000213623047,87.7300033569336,774100
2012-09-04 00:00:00+00:00,63.08184051513672,87.44000244140625,87.5,86.33999633789062,86.80999755859375,605100
2012-09-05 00:00:00+00:00,63.738346099853516,88.3499984741211,88.69999694824219,87.48999786376953,87.56999969482422,1435000
2012-09-06 00:00:00+00:00,64.82049560546875,89.8499984741211,90.0199966430664,88.66999816894531,88.68000030517578,1071500
2012-09-07 00:00:00+00:00,65.46256256103516,90.73999786376953,90.9000015258789,89.83000183105469,90.05000305175781,882900
2012-09-10 00:00:00+00:00,65.24613952636719,90.44000244140625,90.69000244140625,89.3499984741211,89.3499984741211,865300
2012-09-11 00:00:00+00:00,66.19844818115234,91.76000213623047,92.2300033569336,90.47000122070312,90.68000030517578,1213000
2012-09-12 00:00:00+00:00,66.450927734375,92.11000061035156,92.44000244140625,91.63999938964844,91.8499984741211,895600
2012-09-13 00:00:00+00:00,67.61241912841797,93.72000122070312,94.37999725341797,91.48999786376953,92.4800033569336,1635400
2012-09-14 00:00:00+00:00,68.39159393310547,94.80000305175781,95.23999786376953,93.5999984741211,93.83000183105469,1690700
2012-09-17 00:00:00+00:00,67.87216186523438,94.08000183105469,94.7300033569336,93.87000274658203,94.45999908447266,833100
2012-09-18 00:00:00+00:00,67.75672149658203,93.91999816894531,94.30999755859375,93.6500015258789,94.19999694824219,472600
2012-09-19 00:00:00+00:00,68.00920104980469,94.2699966430664,94.52999877929688,93.58000183105469,93.9000015258789,595900
2012-09-20 00:00:00+00:00,68.05972290039062,94.33999633789062,94.41999816894531,93.02999877929688,93.3499984741211,948300
2012-09-21 00:00:00+00:00,68.52862548828125,94.98999786376953,95.72000122070312,94.63999938964844,95.62000274658203,1813400
2012-09-24 00:00:00+00:00,68.77393341064453,95.33000183105469,95.79000091552734,94.18000030517578,94.25,768100
2012-09-25 00:00:00+00:00,68.29057312011719,94.66000366210938,95.9800033569336,94.66000366210938,95.54000091552734,831300
2012-09-26 00:00:00+00:00,67.83607482910156,94.02999877929688,94.83999633789062,93.62000274658203,94.69000244140625,1015900
2012-09-27 00:00:00+00:00,68.12464904785156,94.43000030517578,94.83999633789062,93.70999908447266,94.66999816894531,633100
2012-09-28 00:00:00+00:00,68.65129089355469,95.16000366210938,95.62999725341797,93.83999633789062,94.27999877929688,1070200
2012-10-01 00:00:00+00:00,69.00479125976562,95.6500015258789,96.94000244140625,95.4000015258789,95.56999969482422,844200
2012-10-02 00:00:00+00:00,68.9903564453125,95.62999725341797,96.08000183105469,95.0199966430664,96.06999969482422,505400
2012-10-03 00:00:00+00:00,69.9065933227539,96.9000015258789,97.20999908447266,95.5199966430664,95.75,1274100
2012-10-04 00:00:00+00:00,70.75785064697266,98.08000183105469,98.13999938964844,96.87999725341797,97.02999877929688,898500
2012-10-05 00:00:00+00:00,71.0680923461914,98.51000213623047,98.98999786376953,97.9800033569336,98.5999984741211,613200
2012-10-08 00:00:00+00:00,70.68571472167969,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,380500
2012-10-09 00:00:00+00:00,69.96431732177734,96.9800033569336,97.88999938964844,96.9000015258789,97.73999786376953,618500
2012-10-10 00:00:00+00:00,71.15465545654297,98.62999725341797,98.87999725341797,97.3499984741211,98.06999969482422,1008900
2012-10-11 00:00:00+00:00,70.98149871826172,98.38999938964844,99.1500015258789,98.23999786376953,99.0199966430664,632600
2012-10-12 00:00:00+00:00,69.48814392089844,96.31999969482422,98.0199966430664,95.72000122070312,97.9800033569336,1093000
2012-10-15 00:00:00+00:00,70.32500457763672,97.4800033569336,97.97000122070312,96.5,96.88999938964844,659300
2012-10-16 00:00:00+00:00,70.26008605957031,97.38999938964844,98.23999786376953,96.83000183105469,97.88999938964844,1072700
2012-10-17 00:00:00+00:00,74.35779571533203,103.06999969482422,103.83000183105469,98.97000122070312,99.05000305175781,2363200
2012-10-18 00:00:00+00:00,75.66358184814453,104.87999725341797,105.33000183105469,101.52999877929688,102.55000305175781,1606700
2012-10-19 00:00:00+00:00,74.81228637695312,103.69999694824219,104.5999984741211,102.94000244140625,104.51000213623047,1324600
2012-10-22 00:00:00+00:00,75.43992614746094,104.56999969482422,104.5999984741211,103.6500015258789,103.81999969482422,749700
2012-10-23 00:00:00+00:00,74.94940185546875,103.88999938964844,104.0999984741211,102.95999908447266,103.31999969482422,1129200
2012-10-24 00:00:00+00:00,75.30287170410156,104.37999725341797,105.11000061035156,103.44999694824219,103.45999908447266,968400
2012-10-25 00:00:00+00:00,75.18022155761719,104.20999908447266,105.19999694824219,103.80000305175781,105.01000213623047,676200
2012-10-26 00:00:00+00:00,74.62474060058594,103.44000244140625,104.62999725341797,103.04000091552734,104.19999694824219,700500
2012-10-31 00:00:00+00:00,75.1008529663086,104.0999984741211,104.5,102.3499984741211,103.9000015258789,1721600
2012-11-01 00:00:00+00:00,75.39665222167969,104.51000213623047,104.70999908447266,103.2699966430664,104.26000213623047,1150500
2012-11-02 00:00:00+00:00,74.70408630371094,103.55000305175781,104.94999694824219,103.29000091552734,104.88999938964844,1152200
2012-11-05 00:00:00+00:00,74.46601867675781,103.22000122070312,103.51000213623047,101.72000122070312,102.9800033569336,621500
