Price,Adj Close,Close,High,Low,Open,Volume
2010-07-14 00:00:00+00:00,26.728979110717773,36.29499816894531,36.5099983215332,35.709999084472656,36.025001525878906,5165200
2010-07-15 00:00:00+00:00,26.578018188476562,36.09000015258789,36.369998931884766,35.665000915527344,36.32500076293945,6939400
2010-07-16 00:00:00+00:00,25.337120056152344,34.404998779296875,35.959999084472656,34.22999954223633,35.88999938964844,12628200
2010-07-19 00:00:00+00:00,25.175106048583984,34.185001373291016,34.630001068115234,33.75,34.595001220703125,8725600
2010-07-20 00:00:00+00:00,25.639060974121094,34.814998626708984,34.84000015258789,33.41999816894531,33.69499969482422,10168200
2010-07-21 00:00:00+00:00,25.451274871826172,34.560001373291016,35.34000015258789,34.14500045776367,35.34000015258789,8042400
2010-07-22 00:00:00+00:00,26.659032821655273,36.20000076293945,36.91999816894531,35.275001525878906,35.7400016784668,14054400
2010-07-23 00:00:00+00:00,27.21135902404785,36.95000076293945,37.165000915527344,36.275001525878906,36.33000183105469,8799600
2010-07-26 00:00:00+00:00,27.7857723236084,37.72999954223633,38.244998931884766,36.95500183105469,37.279998779296875,8632200
2010-07-27 00:00:00+00:00,27.480146408081055,37.314998626708984,38.0,37.18000030517578,38.0,6944600
2010-07-28 00:00:00+00:00,27.509614944458008,37.35499954223633,37.459999084472656,36.744998931884766,37.060001373291016,9674000
2010-07-29 00:00:00+00:00,27.377058029174805,37.17499923706055,37.904998779296875,36.97999954223633,37.6349983215332,6326000
2010-07-30 00:00:00+00:00,27.494890213012695,37.334999084472656,37.564998626708984,36.404998779296875,36.66999816894531,5592000
2010-08-02 00:00:00+00:00,28.080345153808594,38.130001068115234,38.220001220703125,37.40999984741211,37.904998779296875,6252200
2010-08-03 00:00:00+00:00,28.183452606201172,38.27000045776367,38.439998626708984,37.599998474121094,37.935001373291016,4042600
2010-08-04 00:00:00+00:00,28.3417911529541,38.48500061035156,38.625,38.16999816894531,38.28499984741211,4245800
2010-08-05 00:00:00+00:00,28.548002243041992,38.76499938964844,38.89500045776367,38.119998931884766,38.244998931884766,6172200
2010-08-06 00:00:00+00:00,28.367557525634766,38.52000045776367,38.75,37.75,38.14500045776367,5655200
2010-08-09 00:00:00+00:00,28.768918991088867,39.064998626708984,39.1150016784668,38.4900016784668,38.79499816894531,5167800
2010-08-10 00:00:00+00:00,28.595855712890625,38.83000183105469,38.95500183105469,38.209999084472656,38.68000030517578,4003400
2010-08-11 00:00:00+00:00,27.351282119750977,37.13999938964844,38.220001220703125,36.82500076293945,38.209999084472656,7218600
2010-08-12 00:00:00+00:00,27.18190574645996,36.90999984741211,37.025001525878906,36.255001068115234,36.689998626708984,5105800
2010-08-13 00:00:00+00:00,27.045650482177734,36.724998474121094,37.310001373291016,36.625,36.709999084472656,4186800
2010-08-16 00:00:00+00:00,26.913097381591797,36.54499816894531,36.71500015258789,36.1150016784668,36.1150016784668,4083800
2010-08-17 00:00:00+00:00,27.5611629486084,37.42499923706055,37.84000015258789,36.9900016784668,36.9900016784668,5138600
2010-08-18 00:00:00+00:00,27.984615325927734,38.0,38.220001220703125,37.20000076293945,37.42499923706055,6380400
2010-08-19 00:00:00+00:00,27.432281494140625,37.25,37.91999816894531,36.779998779296875,37.724998474121094,6128800
2010-08-20 00:00:00+00:00,27.343915939331055,37.130001068115234,37.18000030517578,36.45500183105469,36.86000061035156,5507800
2010-08-23 00:00:00+00:00,26.82841682434082,36.43000030517578,37.44499969482422,36.345001220703125,37.27000045776367,5622000
2010-08-24 00:00:00+00:00,26.48965072631836,35.970001220703125,36.20000076293945,35.16999816894531,36.0,8177000
2010-08-25 00:00:00+00:00,26.57433319091797,36.084999084472656,36.525001525878906,35.28499984741211,35.58000183105469,9455400
2010-08-26 00:00:00+00:00,26.6627140045166,36.20500183105469,36.849998474121094,36.06999969482422,36.33000183105469,5875200
2010-08-27 00:00:00+00:00,27.25826072692871,36.845001220703125,36.92499923706055,35.95000076293945,36.38999938964844,9012800
2010-08-30 00:00:00+00:00,26.762588500976562,36.17499923706055,37.19499969482422,36.154998779296875,36.79999923706055,3843400
2010-08-31 00:00:00+00:00,26.9808292388916,36.470001220703125,36.76499938964844,35.845001220703125,35.96500015258789,4738400
2010-09-01 00:00:00+00:00,28.253299713134766,38.189998626708984,38.345001220703125,36.95000076293945,37.064998626708984,7177000
2010-09-02 00:00:00+00:00,28.59730339050293,38.654998779296875,38.70500183105469,38.165000915527344,38.244998931884766,4711400
2010-09-03 00:00:00+00:00,29.148466110229492,39.400001525878906,39.80500030517578,38.90999984741211,38.90999984741211,6300800
2010-09-07 00:00:00+00:00,28.985713958740234,39.18000030517578,39.59000015258789,39.0,39.08000183105469,5576400
2010-09-08 00:00:00+00:00,29.22614288330078,39.505001068115234,39.900001525878906,39.209999084472656,39.30500030517578,6101400
2010-09-09 00:00:00+00:00,29.09669303894043,39.33000183105469,40.0,39.064998626708984,39.98500061035156,5766600
2010-09-10 00:00:00+00:00,29.122573852539062,39.3650016784668,39.75,39.26499938964844,39.42499923706055,4111400
2010-09-13 00:00:00+00:00,29.31492805480957,39.625,39.88999938964844,39.375,39.81999969482422,5288400
2010-09-14 00:00:00+00:00,29.481382369995117,39.849998474121094,40.084999084472656,39.33000183105469,39.45500183105469,5570600
2010-09-15 00:00:00+00:00,29.252044677734375,39.540000915527344,40.07500076293945,39.435001373291016,39.56999969482422,7027600
2010-09-16 00:00:00+00:00,29.19285774230957,39.459999084472656,39.73500061035156,39.224998474121094,39.45500183105469,4407600
2010-09-17 00:00:00+00:00,29.57754135131836,39.97999954223633,40.0099983215332,39.334999084472656,39.65999984741211,8484000
2010-09-20 00:00:00+00:00,29.8660888671875,40.369998931884766,40.81999969482422,40.005001068115234,40.095001220703125,6986600
2010-09-21 00:00:00+00:00,30.0473575592041,40.6150016784668,41.15999984741211,40.46500015258789,40.630001068115234,5861800
2010-09-22 00:00:00+00:00,29.81429672241211,40.29999923706055,40.689998626708984,40.1349983215332,40.45000076293945,4537000
2010-09-23 00:00:00+00:00,29.285329818725586,39.584999084472656,40.35499954223633,39.38999938964844,39.95000076293945,5364400
2010-09-24 00:00:00+00:00,30.369155883789062,41.04999923706055,41.07500076293945,39.81999969482422,39.98500061035156,5487600
2010-09-27 00:00:00+00:00,30.202707290649414,40.82500076293945,41.25,40.7599983215332,41.1150016784668,5401200
2010-09-28 00:00:00+00:00,30.443130493164062,41.150001525878906,41.22999954223633,40.35499954223633,40.869998931884766,5559000
2010-09-29 00:00:00+00:00,30.42463493347168,41.125,41.540000915527344,40.790000915527344,40.95000076293945,4568400
2010-09-30 00:00:00+00:00,30.258190155029297,40.900001525878906,41.47999954223633,40.55500030517578,41.345001220703125,5448200
2010-10-01 00:00:00+00:00,29.973365783691406,40.51499938964844,40.904998779296875,40.18000030517578,40.80500030517578,7009400
2010-10-04 00:00:00+00:00,29.603456497192383,40.01499938964844,40.845001220703125,39.65999984741211,40.43000030517578,4207200
2010-10-05 00:00:00+00:00,30.487518310546875,41.209999084472656,41.28499984741211,40.32500076293945,40.625,4881800
2010-10-06 00:00:00+00:00,30.8093318939209,41.64500045776367,41.64500045776367,41.1150016784668,41.20000076293945,4409200
2010-10-07 00:00:00+00:00,30.935100555419922,41.814998626708984,41.94499969482422,41.415000915527344,41.845001220703125,5667800
2010-10-08 00:00:00+00:00,31.39008331298828,42.43000030517578,42.6150016784668,41.625,41.95000076293945,5511000
2010-10-11 00:00:00+00:00,31.464067459106445,42.529998779296875,42.875,42.29999923706055,42.6150016784668,3238200
2010-10-12 00:00:00+00:00,30.872228622436523,41.72999954223633,42.2400016784668,41.380001068115234,42.2400016784668,7894400
2010-10-13 00:00:00+00:00,32.11509704589844,43.40999984741211,43.65999984741211,42.584999084472656,42.584999084472656,9363200
2010-10-14 00:00:00+00:00,31.859878540039062,43.064998626708984,43.26499938964844,42.48500061035156,43.20000076293945,7929400
2010-10-15 00:00:00+00:00,31.519550323486328,42.60499954223633,43.48500061035156,42.5,43.380001068115234,5769600
2010-10-18 00:00:00+00:00,31.600934982299805,42.71500015258789,42.79999923706055,42.439998626708984,42.790000915527344,3524600
2010-10-19 00:00:00+00:00,31.186647415161133,42.154998779296875,42.51499938964844,41.58000183105469,42.255001068115234,5394600
2010-10-20 00:00:00+00:00,31.73410987854004,42.89500045776367,43.03499984741211,42.224998474121094,42.224998474121094,5431800
2010-10-21 00:00:00+00:00,31.538055419921875,42.630001068115234,42.70500183105469,40.91999816894531,42.14500045776367,14529200
2010-10-22 00:00:00+00:00,31.926437377929688,43.154998779296875,43.189998626708984,42.404998779296875,42.53499984741211,6005200
2010-10-25 00:00:00+00:00,32.251956939697266,43.595001220703125,44.029998779296875,43.404998779296875,43.54499816894531,6881000
2010-10-26 00:00:00+00:00,32.314842224121094,43.68000030517578,43.959999084472656,43.15999984741211,43.34000015258789,5294200
2010-10-27 00:00:00+00:00,31.600934982299805,42.71500015258789,43.29999923706055,42.189998626708984,43.18000030517578,6491000
2010-10-28 00:00:00+00:00,31.830276489257812,43.025001525878906,43.349998474121094,42.46500015258789,43.05500030517578,4964000
2010-10-29 00:00:00+00:00,32.433223724365234,43.84000015258789,44.02000045776367,42.77000045776367,42.875,5309200
2010-11-01 00:00:00+00:00,32.884498596191406,44.45000076293945,44.78499984741211,44.17499923706055,44.33000183105469,6591200
2010-11-02 00:00:00+00:00,33.27289962768555,44.974998474121094,45.0,44.55500030517578,44.91999816894531,5186400
2010-11-03 00:00:00+00:00,33.67239761352539,45.51499938964844,45.564998626708984,44.904998779296875,45.02000045776367,6166600
2010-11-04 00:00:00+00:00,33.92763900756836,45.86000061035156,46.35499954223633,45.40999984741211,46.244998931884766,11058000
2010-11-05 00:00:00+00:00,33.74268341064453,45.61000061035156,46.25,45.279998779296875,45.59000015258789,5970000
2010-11-08 00:00:00+00:00,34.023807525634766,45.9900016784668,46.11000061035156,45.34000015258789,45.45500183105469,4375200
2010-11-09 00:00:00+00:00,33.420860290527344,45.17499923706055,46.14500045776367,45.165000915527344,46.13999938964844,6772400
2010-11-10 00:00:00+00:00,33.80927276611328,45.70000076293945,45.70000076293945,44.94499969482422,45.19499969482422,5235600
2010-11-11 00:00:00+00:00,33.639122009277344,45.470001220703125,45.869998931884766,45.22999954223633,45.40999984741211,5200400
2010-11-12 00:00:00+00:00,33.3986701965332,45.14500045776367,45.66999816894531,44.79999923706055,45.13999938964844,5220600
2010-11-15 00:00:00+00:00,33.768585205078125,45.64500045776367,46.189998626708984,45.505001068115234,45.66999816894531,5293800
2010-11-16 00:00:00+00:00,33.20261764526367,44.880001068115234,45.505001068115234,44.654998779296875,45.27000045776367,6073400
2010-11-17 00:00:00+00:00,33.25810623168945,44.95500183105469,45.01499938964844,44.64500045776367,44.85499954223633,4249000
2010-11-18 00:00:00+00:00,33.91654968261719,45.845001220703125,46.209999084472656,45.404998779296875,45.404998779296875,6334000
2010-11-19 00:00:00+00:00,33.96463394165039,45.90999984741211,46.040000915527344,45.60499954223633,45.935001373291016,6698000
2010-11-22 00:00:00+00:00,33.40977096557617,45.15999984741211,45.904998779296875,44.7400016784668,45.79999923706055,7923000
2010-11-23 00:00:00+00:00,32.92518615722656,44.505001068115234,44.724998474121094,44.15999984741211,44.69499969482422,7054600
2010-11-24 00:00:00+00:00,33.568824768066406,45.375,45.48500061035156,44.76499938964844,44.775001525878906,5338200
2010-11-26 00:00:00+00:00,33.468536376953125,45.04999923706055,45.39500045776367,44.81999969482422,44.81999969482422,1963400
2010-11-29 00:00:00+00:00,33.67284393310547,45.32500076293945,45.43000030517578,44.2400016784668,44.75,6001400
2010-11-30 00:00:00+00:00,33.47224807739258,45.05500030517578,45.400001525878906,44.68000030517578,44.915000915527344,6087000
2010-12-01 00:00:00+00:00,33.958858489990234,45.709999084472656,46.07500076293945,45.525001525878906,45.72999954223633,6502800
