Price,Adj Close,Close,High,Low,Open,Volume
2010-01-29 00:00:00+00:00,17.953052520751953,19.165000915527344,19.540000915527344,18.809999465942383,18.809999465942383,1856600
2010-02-01 00:00:00+00:00,18.013935089111328,19.229999542236328,19.510000228881836,19.149999618530273,19.25,742800
2010-02-02 00:00:00+00:00,18.093564987182617,19.315000534057617,19.540000915527344,19.135000228881836,19.174999237060547,529600
2010-02-03 00:00:00+00:00,17.81253433227539,19.014999389648438,19.264999389648438,18.8799991607666,19.15999984741211,713600
2010-02-04 00:00:00+00:00,17.278583526611328,18.44499969482422,18.8799991607666,18.360000610351562,18.850000381469727,642200
2010-02-05 00:00:00+00:00,17.33010482788086,18.5,18.545000076293945,18.079999923706055,18.43000030517578,1089400
2010-02-08 00:00:00+00:00,17.339479446411133,18.510000228881836,18.6299991607666,18.274999618530273,18.540000915527344,650800
2010-02-09 00:00:00+00:00,17.470617294311523,18.649999618530273,18.934999465942383,18.575000762939453,18.81999969482422,511000
2010-02-10 00:00:00+00:00,17.344127655029297,18.510000228881836,18.704999923706055,18.350000381469727,18.559999465942383,810400
2010-02-11 00:00:00+00:00,17.66739273071289,18.854999542236328,18.975000381469727,18.420000076293945,18.5049991607666,1164000
2010-02-12 00:00:00+00:00,17.6392765045166,18.825000762939453,18.8799991607666,18.405000686645508,18.670000076293945,756000
2010-02-16 00:00:00+00:00,17.836048126220703,19.03499984741211,19.170000076293945,18.854999542236328,19.05500030517578,573200
2010-02-17 00:00:00+00:00,17.995342254638672,19.204999923706055,19.209999084472656,18.9950008392334,19.030000686645508,721600
2010-02-18 00:00:00+00:00,18.318620681762695,19.549999237060547,19.645000457763672,19.110000610351562,19.2549991607666,516400
2010-02-19 00:00:00+00:00,18.37952423095703,19.614999771118164,19.770000457763672,19.5,19.520000457763672,347400
2010-02-22 00:00:00+00:00,18.4404296875,19.68000030517578,19.7549991607666,19.540000915527344,19.645000457763672,422400
2010-02-23 00:00:00+00:00,18.117149353027344,19.334999084472656,19.625,18.844999313354492,19.020000457763672,822200
2010-02-24 00:00:00+00:00,17.681442260742188,18.8700008392334,19.44499969482422,18.65999984741211,19.31999969482422,1204000
2010-02-25 00:00:00+00:00,17.88290023803711,19.084999084472656,19.114999771118164,18.485000610351562,18.704999923706055,693400
2010-02-26 00:00:00+00:00,17.868846893310547,19.06999969482422,19.174999237060547,18.90999984741211,19.075000762939453,533000
2010-03-01 00:00:00+00:00,18.22490119934082,19.450000762939453,19.6299991607666,19.100000381469727,19.125,727000
2010-03-02 00:00:00+00:00,18.33735466003418,19.56999969482422,19.6299991607666,19.399999618530273,19.5,493800
2010-03-03 00:00:00+00:00,18.43105125427246,19.670000076293945,19.729999542236328,19.415000915527344,19.579999923706055,768000
2010-03-04 00:00:00+00:00,18.50133514404297,19.7450008392334,19.940000534057617,19.59000015258789,19.75,393600
2010-03-05 00:00:00+00:00,18.801177978515625,20.065000534057617,20.114999771118164,19.790000915527344,19.850000381469727,702400
2010-03-08 00:00:00+00:00,18.87613868713379,20.145000457763672,20.19499969482422,19.985000610351562,20.010000228881836,448600
2010-03-09 00:00:00+00:00,19.236888885498047,20.530000686645508,20.565000534057617,20.06999969482422,20.094999313354492,1327400
2010-03-10 00:00:00+00:00,19.49456787109375,20.80500030517578,20.854999542236328,20.415000915527344,20.46500015258789,811400
2010-03-11 00:00:00+00:00,19.658546447753906,20.979999542236328,20.979999542236328,20.610000610351562,20.739999771118164,707800
2010-03-12 00:00:00+00:00,19.95838737487793,21.299999237060547,21.309999465942383,20.954999923706055,21.030000686645508,657000
2010-03-15 00:00:00+00:00,20.038036346435547,21.385000228881836,21.424999237060547,21.139999389648438,21.204999923706055,509800
2010-03-16 00:00:00+00:00,20.30039405822754,21.665000915527344,21.719999313354492,21.399999618530273,21.479999542236328,549400
2010-03-17 00:00:00+00:00,20.464374542236328,21.84000015258789,21.950000762939453,21.670000076293945,21.764999389648438,341400
2010-03-18 00:00:00+00:00,20.2769718170166,21.639999389648438,21.844999313354492,21.315000534057617,21.315000534057617,1316000
2010-03-19 00:00:00+00:00,19.97244644165039,21.315000534057617,21.719999313354492,21.21500015258789,21.315000534057617,701400
2010-03-22 00:00:00+00:00,20.211387634277344,21.56999969482422,21.684999465942383,21.135000228881836,21.200000762939453,560800
2010-03-23 00:00:00+00:00,20.675209045410156,22.065000534057617,22.094999313354492,21.545000076293945,21.645000457763672,550000
2010-03-24 00:00:00+00:00,20.553394317626953,21.934999465942383,22.065000534057617,21.875,21.979999542236328,743000
2010-03-25 00:00:00+00:00,20.389419555664062,21.760000228881836,22.270000457763672,21.739999771118164,22.075000762939453,746600
2010-03-26 00:00:00+00:00,20.333189010620117,21.700000762939453,21.934999465942383,21.594999313354492,21.799999237060547,875200
2010-03-29 00:00:00+00:00,20.34256362915039,21.709999084472656,21.875,21.639999389648438,21.809999465942383,581200
2010-03-30 00:00:00+00:00,20.033353805541992,21.3799991607666,21.764999389648438,21.344999313354492,21.764999389648438,1101400
2010-03-31 00:00:00+00:00,19.733503341674805,21.059999465942383,21.364999771118164,21.030000686645508,21.274999618530273,957600
2010-04-01 00:00:00+00:00,19.981809616088867,21.325000762939453,21.375,21.139999389648438,21.200000762939453,318600
2010-04-05 00:00:00+00:00,20.478425979614258,21.854999542236328,21.860000610351562,21.3700008392334,21.475000381469727,308800
2010-04-06 00:00:00+00:00,20.30975914001465,21.674999237060547,21.850000381469727,21.56999969482422,21.799999237060547,945800
2010-04-07 00:00:00+00:00,19.433658599853516,20.739999771118164,21.06999969482422,20.55500030517578,21.06999969482422,1904200
2010-04-08 00:00:00+00:00,19.7709903717041,21.100000381469727,21.145000457763672,20.614999771118164,20.690000534057617,952200
2010-04-09 00:00:00+00:00,19.95838737487793,21.299999237060547,21.344999313354492,20.959999084472656,21.170000076293945,921000
2010-04-12 00:00:00+00:00,20.122356414794922,21.475000381469727,21.530000686645508,21.274999618530273,21.299999237060547,505000
2010-04-13 00:00:00+00:00,20.337881088256836,21.704999923706055,21.71500015258789,21.3700008392334,21.424999237060547,435400
2010-04-14 00:00:00+00:00,21.659069061279297,23.114999771118164,23.174999237060547,21.78499984741211,21.78499984741211,1580000
2010-04-15 00:00:00+00:00,22.085407257080078,23.56999969482422,23.625,22.899999618530273,22.989999771118164,1042600
2010-04-16 00:00:00+00:00,22.22127914428711,23.71500015258789,23.854999542236328,23.40999984741211,23.415000915527344,1647400
2010-04-19 00:00:00+00:00,22.28687286376953,23.78499984741211,23.809999465942383,23.489999771118164,23.655000686645508,1016200
2010-04-20 00:00:00+00:00,22.263442993164062,23.760000228881836,24.110000610351562,23.59000015258789,23.825000762939453,665400
2010-04-21 00:00:00+00:00,22.671043395996094,24.19499969482422,24.350000381469727,23.829999923706055,23.875,560800
2010-04-22 00:00:00+00:00,22.924036026000977,24.46500015258789,24.520000457763672,23.844999313354492,23.864999771118164,516600
2010-04-23 00:00:00+00:00,23.490934371948242,25.06999969482422,25.06999969482422,24.450000762939453,24.450000762939453,753200
2010-04-26 00:00:00+00:00,23.622112274169922,25.209999084472656,25.440000534057617,24.969999313354492,24.969999313354492,707400
2010-04-27 00:00:00+00:00,22.731948852539062,24.260000228881836,25.239999771118164,24.225000381469727,25.139999389648438,803800
2010-04-28 00:00:00+00:00,22.333721160888672,23.834999084472656,24.25,23.700000762939453,23.899999618530273,1243000
2010-04-29 00:00:00+00:00,22.70383644104004,24.229999542236328,24.2549991607666,23.854999542236328,23.950000762939453,1197000
2010-04-30 00:00:00+00:00,22.291553497314453,23.790000915527344,24.774999618530273,23.7450008392334,24.315000534057617,813000
2010-05-03 00:00:00+00:00,22.853759765625,24.389999389648438,24.524999618530273,23.934999465942383,23.969999313354492,460200
2010-05-04 00:00:00+00:00,22.136943817138672,23.625,24.084999084472656,23.44499969482422,24.065000534057617,581400
2010-05-05 00:00:00+00:00,21.738710403442383,23.200000762939453,23.665000915527344,23.075000762939453,23.405000686645508,654200
2010-05-06 00:00:00+00:00,21.176509857177734,22.600000381469727,23.420000076293945,21.364999771118164,23.020000457763672,933200
2010-05-07 00:00:00+00:00,20.661151885986328,22.049999237060547,22.639999389648438,21.760000228881836,22.385000228881836,813800
2010-05-10 00:00:00+00:00,21.97764778137207,23.454999923706055,23.46500015258789,22.81999969482422,22.954999923706055,951000
2010-05-11 00:00:00+00:00,22.085407257080078,23.56999969482422,23.75,23.05500030517578,23.225000381469727,906800
2010-05-12 00:00:00+00:00,23.181716918945312,24.739999771118164,24.809999465942383,23.579999923706055,23.625,1240600
2010-05-13 00:00:00+00:00,22.886489868164062,24.420000076293945,24.850000381469727,24.325000762939453,24.600000381469727,1097200
2010-05-14 00:00:00+00:00,21.98208999633789,23.454999923706055,24.30500030517578,23.235000610351562,24.30500030517578,702600
2010-05-17 00:00:00+00:00,21.76654624938965,23.225000381469727,23.815000534057617,22.725000381469727,23.5,591000
2010-05-18 00:00:00+00:00,21.41509437561035,22.850000381469727,23.625,22.834999084472656,23.55500030517578,426400
2010-05-19 00:00:00+00:00,20.90900230407715,22.309999465942383,22.96500015258789,21.829999923706055,22.795000076293945,718600
2010-05-20 00:00:00+00:00,20.121747970581055,21.469999313354492,21.940000534057617,21.2450008392334,21.770000457763672,1236400
2010-05-21 00:00:00+00:00,20.365413665771484,21.729999542236328,22.1200008392334,20.954999923706055,21.1299991607666,1014200
2010-05-24 00:00:00+00:00,20.084260940551758,21.43000030517578,21.915000915527344,21.360000610351562,21.700000762939453,474600
2010-05-25 00:00:00+00:00,19.826528549194336,21.155000686645508,21.18000030517578,20.559999465942383,20.829999923706055,1095800
2010-05-26 00:00:00+00:00,19.812467575073242,21.139999389648438,21.760000228881836,21.049999237060547,21.350000381469727,811400
2010-05-27 00:00:00+00:00,20.679386138916016,22.065000534057617,22.065000534057617,21.459999084472656,21.600000381469727,724800
2010-05-28 00:00:00+00:00,20.31386375427246,21.674999237060547,22.065000534057617,21.364999771118164,22.065000534057617,426200
2010-06-01 00:00:00+00:00,19.662517547607422,20.979999542236328,21.795000076293945,20.96500015258789,21.459999084472656,303400
2010-06-02 00:00:00+00:00,20.168607711791992,21.520000457763672,21.524999618530273,20.924999237060547,21.09000015258789,500400
2010-06-03 00:00:00+00:00,20.65126609802246,22.03499984741211,22.079999923706055,21.5049991607666,21.5049991607666,567000
2010-06-04 00:00:00+00:00,19.662517547607422,20.979999542236328,21.725000381469727,20.895000457763672,21.295000076293945,1290000
2010-06-07 00:00:00+00:00,19.118946075439453,20.399999618530273,21.104999542236328,20.375,21.104999542236328,585400
2010-06-08 00:00:00+00:00,19.315753936767578,20.610000610351562,20.700000762939453,20.190000534057617,20.405000686645508,527200
2010-06-09 00:00:00+00:00,19.493825912475586,20.799999237060547,21.475000381469727,20.71500015258789,20.81999969482422,591800
2010-06-10 00:00:00+00:00,20.29981803894043,21.65999984741211,21.770000457763672,21.25,21.25,455200
2010-06-11 00:00:00+00:00,20.295127868652344,21.655000686645508,21.90999984741211,21.229999542236328,21.34000015258789,342400
2010-06-14 00:00:00+00:00,20.41227912902832,21.780000686645508,22.21500015258789,21.709999084472656,21.825000762939453,347000
2010-06-15 00:00:00+00:00,20.98866844177246,22.395000457763672,22.440000534057617,21.850000381469727,21.96500015258789,356000
2010-06-16 00:00:00+00:00,20.937116622924805,22.34000015258789,22.545000076293945,22.18000030517578,22.264999389648438,308400
2010-06-17 00:00:00+00:00,20.754364013671875,22.145000457763672,22.469999313354492,21.934999465942383,22.344999313354492,272400
2010-06-18 00:00:00+00:00,20.632522583007812,22.014999389648438,22.184999465942383,21.850000381469727,22.18000030517578,449400
2010-06-21 00:00:00+00:00,20.459138870239258,21.829999923706055,22.540000915527344,21.725000381469727,22.34000015258789,353800
2010-06-22 00:00:00+00:00,19.817163467407227,21.145000457763672,22.219999313354492,21.104999542236328,21.8799991607666,587800
2010-06-23 00:00:00+00:00,19.648460388183594,20.96500015258789,21.114999771118164,20.420000076293945,21.06999969482422,895600
2010-06-24 00:00:00+00:00,19.151737213134766,20.434999465942383,20.8799991607666,20.360000610351562,20.764999389648438,536800
2010-06-25 00:00:00+00:00,19.3204345703125,20.614999771118164,20.764999389648438,20.334999084472656,20.514999389648438,1988800
2010-06-28 00:00:00+00:00,19.414154052734375,20.71500015258789,21.049999237060547,20.469999313354492,20.604999542236328,430400
2010-06-29 00:00:00+00:00,18.78154754638672,20.040000915527344,20.485000610351562,19.895000457763672,20.375,726600
2010-06-30 00:00:00+00:00,18.6925106048584,19.94499969482422,20.260000228881836,19.854999542236328,19.985000610351562,577200
2010-07-01 00:00:00+00:00,18.598787307739258,19.844999313354492,20.155000686645508,19.59000015258789,19.93000030517578,862200
2010-07-02 00:00:00+00:00,18.56599235534668,19.809999465942383,20.024999618530273,19.6299991607666,19.93000030517578,493600
2010-07-06 00:00:00+00:00,18.13488006591797,19.350000381469727,20.334999084472656,19.219999313354492,20.100000381469727,586400
2010-07-07 00:00:00+00:00,18.4254150390625,19.65999984741211,19.690000534057617,19.239999771118164,19.34000015258789,784600
2010-07-08 00:00:00+00:00,18.8612060546875,20.125,20.165000915527344,19.729999542236328,19.799999237060547,693600
2010-07-09 00:00:00+00:00,19.21265411376953,20.5,20.559999465942383,20.0,20.040000915527344,450600
2010-07-12 00:00:00+00:00,18.936185836791992,20.204999923706055,20.514999389648438,20.155000686645508,20.375,414000
2010-07-13 00:00:00+00:00,19.817163467407227,21.145000457763672,21.2450008392334,20.389999389648438,20.389999389648438,660000
2010-07-14 00:00:00+00:00,20.018665313720703,21.360000610351562,21.459999084472656,20.875,21.125,789200
2010-07-15 00:00:00+00:00,20.585668563842773,21.96500015258789,22.184999465942383,21.385000228881836,21.440000534057617,1326800
2010-07-16 00:00:00+00:00,19.86870574951172,21.200000762939453,21.8799991607666,21.06999969482422,21.844999313354492,753600
2010-07-19 00:00:00+00:00,20.08894157409668,21.434999465942383,21.514999389648438,21.05500030517578,21.229999542236328,525800
2010-07-20 00:00:00+00:00,20.337297439575195,21.700000762939453,21.71500015258789,20.975000381469727,21.125,583600
2010-07-21 00:00:00+00:00,20.173290252685547,21.524999618530273,21.905000686645508,21.424999237060547,21.770000457763672,411000
2010-07-22 00:00:00+00:00,20.829330444335938,22.225000381469727,22.364999771118164,21.825000762939453,21.860000610351562,543200
2010-07-23 00:00:00+00:00,21.176101684570312,22.594999313354492,22.594999313354492,22.024999618530273,22.209999084472656,513600
2010-07-26 00:00:00+00:00,21.471315383911133,22.90999984741211,22.915000915527344,22.489999771118164,22.655000686645508,453200
2010-07-27 00:00:00+00:00,21.06831932067871,22.479999542236328,23.114999771118164,21.704999923706055,22.5,1060400
2010-07-28 00:00:00+00:00,20.78716468811035,22.18000030517578,22.5049991607666,22.0,22.5049991607666,383400
2010-07-29 00:00:00+00:00,20.791841506958008,22.184999465942383,22.5,21.8799991607666,22.405000686645508,400200
2010-07-30 00:00:00+00:00,20.904306411743164,22.30500030517578,22.344999313354492,21.790000915527344,21.895000457763672,397800
2010-08-02 00:00:00+00:00,21.265138626098633,22.690000534057617,22.915000915527344,22.434999465942383,22.770000457763672,626000
2010-08-03 00:00:00+00:00,21.026145935058594,22.434999465942383,22.655000686645508,22.25,22.6299991607666,404400
2010-08-04 00:00:00+00:00,21.246402740478516,22.670000076293945,22.690000534057617,22.420000076293945,22.530000686645508,204200
2010-08-05 00:00:00+00:00,21.147994995117188,22.565000534057617,22.69499969482422,22.434999465942383,22.514999389648438,203000
2010-08-06 00:00:00+00:00,20.866825103759766,22.264999389648438,22.43000030517578,21.84000015258789,22.145000457763672,369600
2010-08-09 00:00:00+00:00,21.143301010131836,22.559999465942383,22.604999542236328,22.260000228881836,22.350000381469727,281400
2010-08-10 00:00:00+00:00,20.941801071166992,22.344999313354492,22.635000228881836,21.9950008392334,22.260000228881836,584400
2010-08-11 00:00:00+00:00,19.91087532043457,21.2450008392334,21.84000015258789,21.09000015258789,21.84000015258789,462000
2010-08-12 00:00:00+00:00,19.70001220703125,21.020000457763672,21.15999984741211,20.725000381469727,20.815000534057617,325600
2010-08-13 00:00:00+00:00,19.512523651123047,20.815000534057617,21.010000228881836,20.780000686645508,20.90999984741211,221600
2010-08-16 00:00:00+00:00,19.653135299682617,20.96500015258789,21.024999618530273,20.53499984741211,20.6200008392334,328000
2010-08-17 00:00:00+00:00,20.47338104248047,21.84000015258789,21.899999618530273,21.145000457763672,21.18000030517578,434200
2010-08-18 00:00:00+00:00,20.52962875366211,21.899999618530273,22.100000381469727,21.639999389648438,21.815000534057617,316000
2010-08-19 00:00:00+00:00,20.032791137695312,21.3700008392334,21.799999237060547,21.235000610351562,21.7450008392334,427200
2010-08-20 00:00:00+00:00,20.00466537475586,21.34000015258789,21.385000228881836,21.075000762939453,21.2450008392334,280000
2010-08-23 00:00:00+00:00,19.939044952392578,21.270000457763672,21.575000762939453,21.25,21.540000915527344,612400
2010-08-24 00:00:00+00:00,19.89217758178711,21.219999313354492,21.415000915527344,20.854999542236328,20.915000915527344,754600
2010-08-25 00:00:00+00:00,19.746877670288086,21.065000534057617,21.15999984741211,20.59000015258789,21.059999465942383,806600
2010-08-26 00:00:00+00:00,19.718753814697266,21.03499984741211,21.434999465942383,21.010000228881836,21.139999389648438,408800
2010-08-27 00:00:00+00:00,20.17340850830078,21.520000457763672,21.635000228881836,20.975000381469727,21.209999084472656,467800
2010-08-30 00:00:00+00:00,19.770315170288086,21.09000015258789,21.649999618530273,21.09000015258789,21.479999542236328,428400
2010-08-31 00:00:00+00:00,19.934356689453125,21.264999389648438,21.594999313354492,20.934999465942383,21.065000534057617,392400
2010-09-01 00:00:00+00:00,20.693681716918945,22.075000762939453,22.104999542236328,21.420000076293945,21.53499984741211,337400
2010-09-02 00:00:00+00:00,21.08739471435547,22.4950008392334,22.5,21.854999542236328,22.075000762939453,206000
2010-09-03 00:00:00+00:00,21.46704864501953,22.899999618530273,23.03499984741211,22.739999771118164,22.774999618530273,391600
2010-09-07 00:00:00+00:00,21.485801696777344,22.920000076293945,23.114999771118164,22.75,22.875,586600
2010-09-08 00:00:00+00:00,21.76233673095703,23.21500015258789,23.385000228881836,22.889999389648438,22.90999984741211,541400
2010-09-09 00:00:00+00:00,21.72015953063965,23.170000076293945,23.510000228881836,23.065000534057617,23.385000228881836,555000
2010-09-10 00:00:00+00:00,21.917015075683594,23.3799991607666,23.459999084472656,23.229999542236328,23.30500030517578,286000
2010-09-13 00:00:00+00:00,22.263874053955078,23.75,23.84000015258789,23.530000686645508,23.584999084472656,313800
2010-09-14 00:00:00+00:00,22.10450553894043,23.579999923706055,23.940000534057617,23.454999923706055,23.639999389648438,368200
2010-09-15 00:00:00+00:00,22.193567276000977,23.674999237060547,23.825000762939453,23.399999618530273,23.56999969482422,326400
2010-09-16 00:00:00+00:00,22.05763816833496,23.530000686645508,23.75,23.489999771118164,23.655000686645508,353400
2010-09-17 00:00:00+00:00,22.160751342773438,23.639999389648438,23.94499969482422,23.485000610351562,23.614999771118164,624000
2010-09-20 00:00:00+00:00,22.212305068969727,23.69499969482422,23.7450008392334,23.489999771118164,23.719999313354492,646000
2010-09-21 00:00:00+00:00,22.235746383666992,23.719999313354492,23.934999465942383,23.655000686645508,23.709999084472656,503600
2010-09-22 00:00:00+00:00,21.95451545715332,23.420000076293945,23.834999084472656,23.34000015258789,23.6200008392334,404200
2010-09-23 00:00:00+00:00,21.617042541503906,23.059999465942383,23.44499969482422,22.959999084472656,23.25,771600
2010-09-24 00:00:00+00:00,22.193567276000977,23.674999237060547,23.674999237060547,23.350000381469727,23.424999237060547,330400
2010-09-27 00:00:00+00:00,21.98732566833496,23.454999923706055,23.674999237060547,23.290000915527344,23.674999237060547,599400
2010-09-28 00:00:00+00:00,22.690393447875977,24.204999923706055,24.239999771118164,23.420000076293945,23.510000228881836,721600
2010-09-29 00:00:00+00:00,22.493532180786133,23.9950008392334,24.200000762939453,23.934999465942383,24.1200008392334,557600
2010-09-30 00:00:00+00:00,22.399789810180664,23.895000457763672,24.280000686645508,23.690000534057617,24.18000030517578,437000
2010-10-01 00:00:00+00:00,22.329483032226562,23.81999969482422,24.21500015258789,23.594999313354492,24.145000457763672,524200
2010-10-04 00:00:00+00:00,22.024826049804688,23.4950008392334,23.850000381469727,23.239999771118164,23.795000076293945,255000
2010-10-05 00:00:00+00:00,22.587278366088867,24.094999313354492,24.18000030517578,23.739999771118164,23.739999771118164,322800
2010-10-06 00:00:00+00:00,22.60134506225586,24.110000610351562,24.239999771118164,23.969999313354492,24.104999542236328,247600
2010-10-07 00:00:00+00:00,22.51697540283203,24.020000457763672,24.219999313354492,23.770000457763672,24.219999313354492,230000
2010-10-08 00:00:00+00:00,22.779455184936523,24.299999237060547,24.415000915527344,23.9950008392334,24.065000534057617,237200
2010-10-11 00:00:00+00:00,22.72320556640625,24.239999771118164,24.454999923706055,24.21500015258789,24.350000381469727,220000
2010-10-12 00:00:00+00:00,22.563844680786133,24.06999969482422,24.274999618530273,23.704999923706055,24.235000610351562,344400
2010-10-13 00:00:00+00:00,22.87787628173828,24.405000686645508,24.604999542236328,24.15999984741211,24.25,497000
2010-10-14 00:00:00+00:00,22.681015014648438,24.19499969482422,24.399999618530273,24.030000686645508,24.399999618530273,242200
2010-10-15 00:00:00+00:00,22.577909469604492,24.084999084472656,24.4950008392334,23.975000381469727,24.364999771118164,351800
2010-10-18 00:00:00+00:00,22.59197235107422,24.100000381469727,24.135000228881836,24.0049991607666,24.125,271200
2010-10-19 00:00:00+00:00,22.12793731689453,23.604999542236328,23.899999618530273,23.329999923706055,23.78499984741211,403600
2010-10-20 00:00:00+00:00,22.54977798461914,24.05500030517578,24.110000610351562,23.674999237060547,23.725000381469727,433000
2010-10-21 00:00:00+00:00,22.51227569580078,24.014999389648438,24.25,23.80500030517578,24.114999771118164,549600
2010-10-22 00:00:00+00:00,22.451353073120117,23.950000762939453,24.110000610351562,23.78499984741211,24.110000610351562,659200
2010-10-25 00:00:00+00:00,22.446664810180664,23.94499969482422,24.21500015258789,23.889999389648438,24.084999084472656,535400
2010-10-26 00:00:00+00:00,22.385726928710938,23.8799991607666,24.2450008392334,23.665000915527344,23.75,728000
2010-10-27 00:00:00+00:00,22.099824905395508,23.575000762939453,23.864999771118164,23.19499969482422,23.450000762939453,556400
2010-10-28 00:00:00+00:00,21.73422622680664,23.184999465942383,23.729999542236328,23.094999313354492,23.684999465942383,403200
2010-10-29 00:00:00+00:00,21.95451545715332,23.420000076293945,23.59000015258789,23.100000381469727,23.100000381469727,462600
2010-11-01 00:00:00+00:00,21.9966983795166,23.46500015258789,23.799999237060547,23.34000015258789,23.540000915527344,399200
2010-11-02 00:00:00+00:00,22.249807357788086,23.735000610351562,23.8799991607666,23.635000228881836,23.69499969482422,281400
2010-11-03 00:00:00+00:00,22.32480239868164,23.815000534057617,23.864999771118164,23.510000228881836,23.75,358200
2010-11-04 00:00:00+00:00,22.648216247558594,24.15999984741211,24.329999923706055,23.90999984741211,24.149999618530273,408200
2010-11-05 00:00:00+00:00,22.72320556640625,24.239999771118164,24.405000686645508,24.079999923706055,24.149999618530273,386200
2010-11-08 00:00:00+00:00,22.681015014648438,24.19499969482422,24.264999389648438,24.024999618530273,24.190000534057617,306200
2010-11-09 00:00:00+00:00,22.638839721679688,24.149999618530273,24.565000534057617,24.040000915527344,24.325000762939453,692800
2010-11-10 00:00:00+00:00,22.49822425842285,24.0,24.19499969482422,23.844999313354492,24.19499969482422,656400
2010-11-11 00:00:00+00:00,22.44197654724121,23.940000534057617,24.05500030517578,23.645000457763672,23.725000381469727,477200
2010-11-12 00:00:00+00:00,22.010669708251953,23.475000381469727,23.895000457763672,23.31999969482422,23.75,310400
2010-11-15 00:00:00+00:00,21.916906356811523,23.375,23.639999389648438,23.325000762939453,23.579999923706055,400000
2010-11-16 00:00:00+00:00,21.5887451171875,23.024999618530273,23.295000076293945,22.860000610351562,23.21500015258789,504000
2010-11-17 00:00:00+00:00,21.668441772460938,23.110000610351562,23.15999984741211,22.989999771118164,23.094999313354492,327800
2010-11-18 00:00:00+00:00,22.001298904418945,23.46500015258789,23.709999084472656,23.325000762939453,23.325000762939453,276200
2010-11-19 00:00:00+00:00,22.062236785888672,23.530000686645508,23.639999389648438,23.329999923706055,23.46500015258789,310600
2010-11-22 00:00:00+00:00,22.03879165649414,23.5049991607666,23.540000915527344,23.200000762939453,23.3700008392334,289600
2010-11-23 00:00:00+00:00,21.884096145629883,23.34000015258789,23.44499969482422,23.09000015258789,23.184999465942383,322600
2010-11-24 00:00:00+00:00,21.870023727416992,23.325000762939453,23.665000915527344,23.25,23.53499984741211,858000
2010-11-26 00:00:00+00:00,22.113813400268555,23.584999084472656,23.655000686645508,23.010000228881836,23.174999237060547,208800
2010-11-29 00:00:00+00:00,21.5887451171875,23.024999618530273,23.44499969482422,22.850000381469727,23.424999237060547,1338800
2010-11-30 00:00:00+00:00,21.673126220703125,23.114999771118164,23.149999618530273,22.5049991607666,22.799999237060547,1387000
2010-12-01 00:00:00+00:00,22.024734497070312,23.489999771118164,23.71500015258789,23.420000076293945,23.489999771118164,2255200
2010-12-02 00:00:00+00:00,23.173322677612305,24.71500015258789,24.739999771118164,23.524999618530273,23.524999618530273,1172600
2010-12-03 00:00:00+00:00,23.989055633544922,25.584999084472656,25.69499969482422,24.520000457763672,24.670000076293945,1169200
2010-12-06 00:00:00+00:00,23.90935516357422,25.5,25.575000762939453,25.334999084472656,25.520000457763672,527200
2010-12-07 00:00:00+00:00,24.195335388183594,25.80500030517578,25.969999313354492,25.545000076293945,25.704999923706055,391200
