Price,Adj Close,Close,High,Low,Open,Volume
2010-03-03 00:00:00+00:00,14.853333473205566,14.853333473205566,14.90666675567627,14.619999885559082,14.666666984558105,237000
2010-03-04 00:00:00+00:00,14.793333053588867,14.793333053588867,14.960000038146973,14.69333267211914,14.926667213439941,163650
2010-03-05 00:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,14.686667442321777,14.800000190734863,144450
2010-03-08 00:00:00+00:00,15.420000076293945,15.420000076293945,15.493332862854004,15.140000343322754,15.140000343322754,184650
2010-03-09 00:00:00+00:00,15.493332862854004,15.493332862854004,15.640000343322754,15.326666831970215,15.333333015441895,125400
2010-03-10 00:00:00+00:00,15.553333282470703,15.553333282470703,15.646666526794434,15.279999732971191,15.446666717529297,94200
2010-03-11 00:00:00+00:00,15.506667137145996,15.506667137145996,15.633333206176758,15.346667289733887,15.433333396911621,129450
2010-03-12 00:00:00+00:00,15.373332977294922,15.373332977294922,15.546667098999023,15.226667404174805,15.5,99900
2010-03-15 00:00:00+00:00,15.25333309173584,15.25333309173584,15.420000076293945,15.053333282470703,15.420000076293945,107550
2010-03-16 00:00:00+00:00,15.493332862854004,15.493332862854004,15.5,15.0600004196167,15.25333309173584,82800
2010-03-17 00:00:00+00:00,16.0,16.0,16.01333236694336,15.473333358764648,15.473333358764648,261450
2010-03-18 00:00:00+00:00,16.48666763305664,16.48666763305664,16.546667098999023,15.74666690826416,15.946666717529297,227400
2010-03-19 00:00:00+00:00,16.433332443237305,16.433332443237305,16.666667938232422,16.273332595825195,16.433332443237305,377400
2010-03-22 00:00:00+00:00,17.020000457763672,17.020000457763672,17.593332290649414,16.433332443237305,16.46666717529297,656100
2010-03-23 00:00:00+00:00,16.940000534057617,16.940000534057617,17.0,16.67333221435547,17.0,287250
2010-03-24 00:00:00+00:00,16.833332061767578,16.833332061767578,16.99333381652832,16.65333366394043,16.926666259765625,135900
2010-03-25 00:00:00+00:00,16.406667709350586,16.406667709350586,16.98666763305664,16.34666633605957,16.940000534057617,147600
2010-03-26 00:00:00+00:00,16.126667022705078,16.126667022705078,16.413333892822266,16.079999923706055,16.34666633605957,89100
2010-03-29 00:00:00+00:00,16.253332138061523,16.253332138061523,16.299999237060547,16.040000915527344,16.133333206176758,122250
2010-03-30 00:00:00+00:00,16.46666717529297,16.46666717529297,16.593332290649414,16.280000686645508,16.31999969482422,111900
2010-03-31 00:00:00+00:00,16.780000686645508,16.780000686645508,16.913333892822266,16.399999618530273,16.459999084472656,288750
2010-04-01 00:00:00+00:00,16.906667709350586,16.906667709350586,16.940000534057617,16.753332138061523,16.866666793823242,246150
2010-04-05 00:00:00+00:00,17.086666107177734,17.086666107177734,17.093332290649414,16.860000610351562,16.860000610351562,94200
2010-04-06 00:00:00+00:00,16.926666259765625,16.926666259765625,17.200000762939453,16.906667709350586,17.086666107177734,97350
2010-04-07 00:00:00+00:00,16.899999618530273,16.899999618530273,16.96666717529297,16.706666946411133,16.860000610351562,355350
2010-04-08 00:00:00+00:00,17.15333366394043,17.15333366394043,17.17333221435547,16.666667938232422,16.873332977294922,252150
2010-04-09 00:00:00+00:00,17.566667556762695,17.566667556762695,17.573333740234375,17.1200008392334,17.200000762939453,469800
2010-04-12 00:00:00+00:00,17.719999313354492,17.719999313354492,17.733333587646484,17.399999618530273,17.5,341250
2010-04-13 00:00:00+00:00,17.373332977294922,17.373332977294922,17.733333587646484,17.333332061767578,17.733333587646484,206700
2010-04-14 00:00:00+00:00,17.32666778564453,17.32666778564453,17.49333381652832,17.1200008392334,17.49333381652832,186600
2010-04-15 00:00:00+00:00,17.51333236694336,17.51333236694336,17.546667098999023,17.18000030517578,17.333332061767578,80100
2010-04-16 00:00:00+00:00,17.393333435058594,17.393333435058594,17.733333587646484,17.14666748046875,17.520000457763672,137700
2010-04-19 00:00:00+00:00,17.893333435058594,17.893333435058594,18.233333587646484,17.360000610351562,17.360000610351562,183600
2010-04-20 00:00:00+00:00,18.593332290649414,18.593332290649414,18.600000381469727,17.940000534057617,18.293333053588867,177900
2010-04-21 00:00:00+00:00,18.5,18.5,18.67333221435547,18.219999313354492,18.67333221435547,620400
2010-04-22 00:00:00+00:00,18.593332290649414,18.593332290649414,18.666667938232422,18.139999389648438,18.239999771118164,386700
2010-04-23 00:00:00+00:00,18.760000228881836,18.760000228881836,18.780000686645508,18.546667098999023,18.546667098999023,269850
2010-04-26 00:00:00+00:00,18.573333740234375,18.573333740234375,18.860000610351562,18.386667251586914,18.68666648864746,421200
2010-04-27 00:00:00+00:00,18.553333282470703,18.553333282470703,19.31999969482422,18.399999618530273,18.399999618530273,494250
2010-04-28 00:00:00+00:00,19.0,19.0,19.200000762939453,18.440000534057617,18.606666564941406,289800
2010-04-29 00:00:00+00:00,19.600000381469727,19.600000381469727,19.633333206176758,19.086666107177734,19.200000762939453,299400
2010-04-30 00:00:00+00:00,19.446666717529297,19.446666717529297,19.84000015258789,19.440000534057617,19.53333282470703,326100
2010-05-03 00:00:00+00:00,19.040000915527344,19.040000915527344,19.573333740234375,18.84000015258789,19.573333740234375,246600
2010-05-04 00:00:00+00:00,18.719999313354492,18.719999313354492,18.906667709350586,18.3799991607666,18.84666633605957,196050
2010-05-05 00:00:00+00:00,18.706666946411133,18.706666946411133,19.133333206176758,18.53333282470703,18.666667938232422,151500
2010-05-06 00:00:00+00:00,18.299999237060547,18.299999237060547,19.333332061767578,17.733333587646484,18.85333251953125,610350
2010-05-07 00:00:00+00:00,17.639999389648438,17.639999389648438,18.65333366394043,17.540000915527344,18.286666870117188,393600
2010-05-10 00:00:00+00:00,18.226667404174805,18.226667404174805,18.64666748046875,17.639999389648438,18.133333206176758,280350
2010-05-11 00:00:00+00:00,18.5,18.5,18.793333053588867,18.093332290649414,18.093332290649414,179850
2010-05-12 00:00:00+00:00,18.953332901000977,18.953332901000977,19.03333282470703,18.440000534057617,18.52666664123535,257100
2010-05-13 00:00:00+00:00,19.200000762939453,19.200000762939453,19.360000610351562,18.953332901000977,19.053333282470703,199050
2010-05-14 00:00:00+00:00,19.540000915527344,19.540000915527344,19.773332595825195,18.546667098999023,19.03333282470703,517500
2010-05-17 00:00:00+00:00,19.600000381469727,19.600000381469727,20.073333740234375,19.00666618347168,19.666667938232422,385200
2010-05-18 00:00:00+00:00,19.420000076293945,19.420000076293945,19.80666732788086,19.333332061767578,19.80666732788086,252600
2010-05-19 00:00:00+00:00,19.426666259765625,19.426666259765625,19.68666648864746,19.213333129882812,19.360000610351562,214500
2010-05-20 00:00:00+00:00,18.226667404174805,18.226667404174805,19.200000762939453,18.126667022705078,19.00666618347168,318150
2010-05-21 00:00:00+00:00,18.079999923706055,18.079999923706055,18.399999618530273,17.713333129882812,18.00666618347168,369300
2010-05-24 00:00:00+00:00,17.726667404174805,17.726667404174805,18.100000381469727,17.67333221435547,18.053333282470703,246900
2010-05-25 00:00:00+00:00,17.6200008392334,17.6200008392334,17.726667404174805,17.226667404174805,17.399999618530273,166200
2010-05-26 00:00:00+00:00,17.906667709350586,17.906667709350586,18.286666870117188,17.626667022705078,17.68000030517578,216900
2010-05-27 00:00:00+00:00,18.386667251586914,18.386667251586914,18.459999084472656,18.0,18.233333587646484,118800
2010-05-28 00:00:00+00:00,18.34666633605957,18.34666633605957,18.600000381469727,18.059999465942383,18.30666732788086,147750
2010-06-01 00:00:00+00:00,18.106666564941406,18.106666564941406,18.433332443237305,18.093332290649414,18.273332595825195,173250
2010-06-02 00:00:00+00:00,18.3799991607666,18.3799991607666,18.479999542236328,17.953332901000977,18.18666648864746,212100
2010-06-03 00:00:00+00:00,18.793333053588867,18.793333053588867,19.100000381469727,18.373332977294922,18.433332443237305,241650
2010-06-04 00:00:00+00:00,18.386667251586914,18.386667251586914,18.80666732788086,18.32666778564453,18.426666259765625,239100
2010-06-07 00:00:00+00:00,17.96666717529297,17.96666717529297,18.579999923706055,17.906667709350586,18.386667251586914,169650
2010-06-08 00:00:00+00:00,17.206666946411133,17.206666946411133,18.03333282470703,17.14666748046875,17.946666717529297,421800
2010-06-09 00:00:00+00:00,17.6200008392334,17.6200008392334,17.67333221435547,17.03333282470703,17.286666870117188,283650
2010-06-10 00:00:00+00:00,18.1200008392334,18.1200008392334,18.3799991607666,17.753332138061523,17.753332138061523,346350
2010-06-11 00:00:00+00:00,17.97333335876465,17.97333335876465,18.459999084472656,17.799999237060547,17.906667709350586,183750
2010-06-14 00:00:00+00:00,18.139999389648438,18.139999389648438,18.399999618530273,17.96666717529297,18.15333366394043,201000
2010-06-15 00:00:00+00:00,18.553333282470703,18.553333282470703,18.600000381469727,18.1200008392334,18.266666412353516,318450
2010-06-16 00:00:00+00:00,19.020000457763672,19.020000457763672,19.073333740234375,18.3799991607666,18.3799991607666,289200
2010-06-17 00:00:00+00:00,20.726667404174805,20.726667404174805,20.780000686645508,19.299999237060547,19.299999237060547,949950
2010-06-18 00:00:00+00:00,20.459999084472656,20.459999084472656,20.606666564941406,19.85333251953125,20.30666732788086,715950
2010-06-21 00:00:00+00:00,20.293333053588867,20.293333053588867,20.799999237060547,20.200000762939453,20.666667938232422,292050
2010-06-22 00:00:00+00:00,20.073333740234375,20.073333740234375,20.606666564941406,20.040000915527344,20.393333435058594,320400
2010-06-23 00:00:00+00:00,20.053333282470703,20.053333282470703,20.31333351135254,19.793333053588867,20.066667556762695,385800
2010-06-24 00:00:00+00:00,20.32666778564453,20.32666778564453,20.520000457763672,19.873332977294922,19.893333435058594,366000
2010-06-25 00:00:00+00:00,20.31999969482422,20.31999969482422,20.606666564941406,20.19333267211914,20.446666717529297,728700
2010-06-28 00:00:00+00:00,20.073333740234375,20.073333740234375,20.46666717529297,20.073333740234375,20.32666778564453,400500
2010-06-29 00:00:00+00:00,19.65999984741211,19.65999984741211,20.15999984741211,19.559999465942383,19.866666793823242,467550
2010-06-30 00:00:00+00:00,19.200000762939453,19.200000762939453,20.00666618347168,19.100000381469727,19.760000228881836,415650
2010-07-01 00:00:00+00:00,18.746667861938477,18.746667861938477,19.30666732788086,18.606666564941406,19.286666870117188,392550
2010-07-02 00:00:00+00:00,18.68000030517578,18.68000030517578,18.920000076293945,18.53333282470703,18.793333053588867,351300
2010-07-06 00:00:00+00:00,18.373332977294922,18.373332977294922,18.979999542236328,18.35333251953125,18.899999618530273,258300
2010-07-07 00:00:00+00:00,18.639999389648438,18.639999389648438,18.666667938232422,17.959999084472656,18.373332977294922,384150
2010-07-08 00:00:00+00:00,18.946666717529297,18.946666717529297,19.35333251953125,18.733333587646484,18.940000534057617,334500
2010-07-09 00:00:00+00:00,18.84666633605957,18.84666633605957,19.19333267211914,18.739999771118164,18.946666717529297,273450
2010-07-12 00:00:00+00:00,18.366666793823242,18.366666793823242,18.81999969482422,18.30666732788086,18.81999969482422,241350
2010-07-13 00:00:00+00:00,18.906667709350586,18.906667709350586,18.953332901000977,18.366666793823242,18.553333282470703,449550
2010-07-14 00:00:00+00:00,20.139999389648438,20.139999389648438,20.19333267211914,18.98666763305664,18.98666763305664,899700
2010-07-15 00:00:00+00:00,20.1200008392334,20.1200008392334,20.553333282470703,19.84000015258789,20.166667938232422,576900
2010-07-16 00:00:00+00:00,19.32666778564453,19.32666778564453,20.206666946411133,19.239999771118164,20.03333282470703,567750
2010-07-19 00:00:00+00:00,19.18666648864746,19.18666648864746,19.3799991607666,18.99333381652832,19.31999969482422,320550
2010-07-20 00:00:00+00:00,18.899999618530273,18.899999618530273,19.273332595825195,18.833332061767578,19.02666664123535,360300
2010-07-21 00:00:00+00:00,18.15999984741211,18.15999984741211,19.00666618347168,18.126667022705078,18.946666717529297,454950
2010-07-22 00:00:00+00:00,18.15333366394043,18.15333366394043,18.47333335876465,18.093332290649414,18.413333892822266,519600
2010-07-23 00:00:00+00:00,18.360000610351562,18.360000610351562,18.68666648864746,17.946666717529297,18.14666748046875,397800
2010-07-26 00:00:00+00:00,18.739999771118164,18.739999771118164,18.753332138061523,18.233333587646484,18.31333351135254,250500
2010-07-27 00:00:00+00:00,18.97333335876465,18.97333335876465,19.139999389648438,18.780000686645508,18.899999618530273,256200
2010-07-28 00:00:00+00:00,18.573333740234375,18.573333740234375,18.979999542236328,18.479999542236328,18.8799991607666,360150
2010-07-29 00:00:00+00:00,19.00666618347168,19.00666618347168,19.046667098999023,18.520000457763672,18.700000762939453,418350
2010-07-30 00:00:00+00:00,19.873332977294922,19.873332977294922,19.959999084472656,18.833332061767578,18.833332061767578,461250
2010-08-02 00:00:00+00:00,20.32666778564453,20.32666778564453,20.446666717529297,20.0,20.0,641700
2010-08-03 00:00:00+00:00,20.69333267211914,20.69333267211914,20.906667709350586,19.96666717529297,20.18666648864746,339450
2010-08-04 00:00:00+00:00,21.139999389648438,21.139999389648438,21.200000762939453,20.719999313354492,20.719999313354492,577800
2010-08-05 00:00:00+00:00,18.873332977294922,18.873332977294922,19.606666564941406,17.226667404174805,17.413333892822266,1957200
2010-08-06 00:00:00+00:00,18.953332901000977,18.953332901000977,19.046667098999023,18.200000762939453,18.593332290649414,565950
2010-08-09 00:00:00+00:00,18.49333381652832,18.49333381652832,19.079999923706055,18.426666259765625,18.860000610351562,457650
2010-08-10 00:00:00+00:00,18.360000610351562,18.360000610351562,18.479999542236328,18.00666618347168,18.266666412353516,1079850
2010-08-11 00:00:00+00:00,17.833332061767578,17.833332061767578,18.333332061767578,17.579999923706055,18.14666748046875,6792450
2010-08-12 00:00:00+00:00,17.8799991607666,17.8799991607666,18.293333053588867,17.64666748046875,17.64666748046875,1035450
2010-08-13 00:00:00+00:00,17.739999771118164,17.739999771118164,17.953332901000977,17.593332290649414,17.80666732788086,411150
2010-08-16 00:00:00+00:00,17.97333335876465,17.97333335876465,17.97333335876465,17.440000534057617,17.666667938232422,420000
2010-08-17 00:00:00+00:00,17.873332977294922,17.873332977294922,18.219999313354492,17.753332138061523,18.15333366394043,565650
2010-08-18 00:00:00+00:00,18.0,18.0,18.34666633605957,17.69333267211914,17.920000076293945,396750
2010-08-19 00:00:00+00:00,17.67333221435547,17.67333221435547,18.086666107177734,17.666667938232422,18.066667556762695,466350
2010-08-20 00:00:00+00:00,17.553333282470703,17.553333282470703,17.67333221435547,17.086666107177734,17.626667022705078,433200
2010-08-23 00:00:00+00:00,17.3799991607666,17.3799991607666,17.8799991607666,17.233333587646484,17.593332290649414,435300
2010-08-24 00:00:00+00:00,17.086666107177734,17.086666107177734,17.373332977294922,17.00666618347168,17.253332138061523,390450
2010-08-25 00:00:00+00:00,17.553333282470703,17.553333282470703,17.593332290649414,16.886667251586914,17.073333740234375,421650
2010-08-26 00:00:00+00:00,17.1200008392334,17.1200008392334,17.666667938232422,17.113332748413086,17.639999389648438,326850
2010-08-27 00:00:00+00:00,17.833332061767578,17.833332061767578,17.866666793823242,16.860000610351562,17.260000228881836,452400
2010-08-30 00:00:00+00:00,17.426666259765625,17.426666259765625,18.040000915527344,17.420000076293945,17.82666778564453,350700
2010-08-31 00:00:00+00:00,16.906667709350586,16.906667709350586,17.420000076293945,16.85333251953125,17.32666778564453,655350
2010-09-01 00:00:00+00:00,17.766666412353516,17.766666412353516,17.80666732788086,16.913333892822266,17.260000228881836,456750
2010-09-02 00:00:00+00:00,17.786666870117188,17.786666870117188,17.84000015258789,17.593332290649414,17.69333267211914,266400
2010-09-03 00:00:00+00:00,18.106666564941406,18.106666564941406,18.15999984741211,17.84000015258789,17.899999618530273,212850
2010-09-07 00:00:00+00:00,17.799999237060547,17.799999237060547,18.280000686645508,17.68000030517578,18.066667556762695,339900
2010-09-08 00:00:00+00:00,18.020000457763672,18.020000457763672,18.18666648864746,17.68666648864746,17.85333251953125,290550
2010-09-09 00:00:00+00:00,17.860000610351562,17.860000610351562,18.213333129882812,17.773332595825195,18.19333267211914,366300
2010-09-10 00:00:00+00:00,17.920000076293945,17.920000076293945,18.066667556762695,17.773332595825195,17.873332977294922,456000
2010-09-13 00:00:00+00:00,18.5,18.5,18.573333740234375,17.906667709350586,18.046667098999023,835350
2010-09-14 00:00:00+00:00,18.126667022705078,18.126667022705078,18.799999237060547,18.1200008392334,18.520000457763672,734400
2010-09-15 00:00:00+00:00,17.98666763305664,17.98666763305664,18.266666412353516,17.899999618530273,18.15999984741211,474450
2010-09-16 00:00:00+00:00,17.81999969482422,17.81999969482422,18.046667098999023,17.666667938232422,17.913333892822266,307050
2010-09-17 00:00:00+00:00,17.68000030517578,17.68000030517578,18.020000457763672,17.453332901000977,17.940000534057617,462600
2010-09-20 00:00:00+00:00,17.933332443237305,17.933332443237305,18.093332290649414,17.453332901000977,17.65999984741211,328350
2010-09-21 00:00:00+00:00,17.940000534057617,17.940000534057617,18.126667022705078,17.84000015258789,17.886667251586914,379350
2010-09-22 00:00:00+00:00,17.946666717529297,17.946666717529297,18.079999923706055,17.780000686645508,17.940000534057617,403500
2010-09-23 00:00:00+00:00,17.566667556762695,17.566667556762695,18.040000915527344,17.48666763305664,17.793333053588867,710400
2010-09-24 00:00:00+00:00,17.959999084472656,17.959999084472656,18.126667022705078,17.459999084472656,17.786666870117188,474000
2010-09-27 00:00:00+00:00,17.99333381652832,17.99333381652832,18.206666946411133,17.84000015258789,18.00666618347168,281700
2010-09-28 00:00:00+00:00,18.0,18.0,18.079999923706055,17.566667556762695,18.079999923706055,674100
2010-09-29 00:00:00+00:00,17.899999618530273,17.899999618530273,18.040000915527344,17.67333221435547,17.959999084472656,363450
2010-09-30 00:00:00+00:00,17.99333381652832,17.99333381652832,18.1200008392334,17.81333351135254,17.98666763305664,305400
2010-10-01 00:00:00+00:00,17.85333251953125,17.85333251953125,18.213333129882812,17.613332748413086,18.113332748413086,232650
2010-10-04 00:00:00+00:00,17.540000915527344,17.540000915527344,18.01333236694336,17.50666618347168,17.860000610351562,229650
2010-10-05 00:00:00+00:00,17.99333381652832,17.99333381652832,18.01333236694336,17.453332901000977,17.726667404174805,276600
2010-10-06 00:00:00+00:00,17.913333892822266,17.913333892822266,17.99333381652832,17.67333221435547,17.940000534057617,246300
2010-10-07 00:00:00+00:00,17.8799991607666,17.8799991607666,18.133333206176758,17.69333267211914,17.946666717529297,353850
2010-10-08 00:00:00+00:00,18.126667022705078,18.126667022705078,18.200000762939453,17.700000762939453,17.873332977294922,155850
2010-10-11 00:00:00+00:00,18.3799991607666,18.3799991607666,18.773332595825195,18.100000381469727,18.113332748413086,212250
2010-10-12 00:00:00+00:00,18.446666717529297,18.446666717529297,18.606666564941406,18.113332748413086,18.393333435058594,157650
2010-10-13 00:00:00+00:00,18.406667709350586,18.406667709350586,18.639999389648438,18.02666664123535,18.52666664123535,353400
2010-10-14 00:00:00+00:00,18.35333251953125,18.35333251953125,18.639999389648438,18.106666564941406,18.413333892822266,228000
2010-10-15 00:00:00+00:00,18.49333381652832,18.49333381652832,18.65333366394043,18.206666946411133,18.446666717529297,264750
2010-10-18 00:00:00+00:00,18.586666107177734,18.586666107177734,18.85333251953125,18.413333892822266,18.53333282470703,182550
2010-10-19 00:00:00+00:00,17.940000534057617,17.940000534057617,18.386667251586914,17.753332138061523,18.32666778564453,199950
2010-10-20 00:00:00+00:00,18.01333236694336,18.01333236694336,18.233333587646484,17.913333892822266,18.00666618347168,160350
2010-10-21 00:00:00+00:00,17.81999969482422,17.81999969482422,18.206666946411133,17.50666618347168,18.113332748413086,203550
2010-10-22 00:00:00+00:00,17.753332138061523,17.753332138061523,18.066667556762695,17.68000030517578,17.8799991607666,155700
2010-10-25 00:00:00+00:00,17.760000228881836,17.760000228881836,18.0,17.666667938232422,17.85333251953125,172200
2010-10-26 00:00:00+00:00,17.706666946411133,17.706666946411133,17.946666717529297,17.46666717529297,17.64666748046875,359700
2010-10-27 00:00:00+00:00,18.253332138061523,18.253332138061523,18.666667938232422,17.940000534057617,18.31333351135254,839250
2010-10-28 00:00:00+00:00,17.753332138061523,17.753332138061523,18.573333740234375,17.739999771118164,18.406667709350586,415050
2010-10-29 00:00:00+00:00,17.280000686645508,17.280000686645508,17.766666412353516,17.200000762939453,17.733333587646484,607500
2010-11-01 00:00:00+00:00,16.933332443237305,16.933332443237305,17.386667251586914,16.65999984741211,17.32666778564453,533850
2010-11-02 00:00:00+00:00,17.35333251953125,17.35333251953125,17.49333381652832,17.046667098999023,17.1200008392334,345450
2010-11-03 00:00:00+00:00,17.246667861938477,17.246667861938477,17.553333282470703,17.03333282470703,17.399999618530273,385650
2010-11-04 00:00:00+00:00,17.286666870117188,17.286666870117188,17.49333381652832,17.166667938232422,17.49333381652832,343950
2010-11-05 00:00:00+00:00,17.366666793823242,17.366666793823242,17.47333335876465,17.226667404174805,17.333332061767578,216600
2010-11-08 00:00:00+00:00,17.333332061767578,17.333332061767578,17.420000076293945,17.200000762939453,17.280000686645508,213750
2010-11-09 00:00:00+00:00,17.03333282470703,17.03333282470703,17.373332977294922,16.920000076293945,17.31999969482422,247050
2010-11-10 00:00:00+00:00,17.253332138061523,17.253332138061523,17.286666870117188,16.84666633605957,17.113332748413086,315750
2010-11-11 00:00:00+00:00,16.979999542236328,16.979999542236328,17.18000030517578,16.926666259765625,17.073333740234375,240600
2010-11-12 00:00:00+00:00,16.793333053588867,16.793333053588867,16.946666717529297,16.68666648864746,16.81333351135254,220200
2010-11-15 00:00:00+00:00,16.84666633605957,16.84666633605957,16.959999084472656,16.65333366394043,16.860000610351562,285150
2010-11-16 00:00:00+00:00,16.860000610351562,16.860000610351562,16.99333381652832,16.606666564941406,16.68666648864746,318900
2010-11-17 00:00:00+00:00,16.84666633605957,16.84666633605957,16.946666717529297,16.613332748413086,16.85333251953125,217950
2010-11-18 00:00:00+00:00,16.933332443237305,16.933332443237305,17.200000762939453,16.706666946411133,16.933332443237305,199800
2010-11-19 00:00:00+00:00,16.82666778564453,16.82666778564453,17.0,16.780000686645508,16.946666717529297,136500
2010-11-22 00:00:00+00:00,17.18666648864746,17.18666648864746,17.233333587646484,16.833332061767578,16.833332061767578,198900
2010-11-23 00:00:00+00:00,16.98666763305664,16.98666763305664,17.200000762939453,16.893333435058594,16.979999542236328,205950
2010-11-24 00:00:00+00:00,17.233333587646484,17.233333587646484,17.233333587646484,16.96666717529297,17.126667022705078,176400
2010-11-26 00:00:00+00:00,17.133333206176758,17.133333206176758,17.253332138061523,17.066667556762695,17.126667022705078,42600
2010-11-29 00:00:00+00:00,17.106666564941406,17.106666564941406,17.133333206176758,16.69333267211914,17.00666618347168,144150
2010-11-30 00:00:00+00:00,16.926666259765625,16.926666259765625,17.01333236694336,16.553333282470703,16.946666717529297,226500
2010-12-01 00:00:00+00:00,16.84666633605957,16.84666633605957,17.30666732788086,16.69333267211914,17.213333129882812,319350
2010-12-02 00:00:00+00:00,16.933332443237305,16.933332443237305,16.953332901000977,16.80666732788086,16.84000015258789,100800
2010-12-03 00:00:00+00:00,16.906667709350586,16.906667709350586,16.953332901000977,16.6200008392334,16.84000015258789,225450
