Price,Adj Close,Close,High,Low,Open,Volume
2010-02-10 00:00:00+00:00,15.4937105178833,24.6299991607666,24.80500030517578,24.360000610351562,24.80500030517578,2182200
2010-02-11 00:00:00+00:00,15.654126167297363,24.885000228881836,24.940000534057617,24.280000686645508,24.559999465942383,2709800
2010-02-12 00:00:00+00:00,15.56291675567627,24.739999771118164,24.795000076293945,24.489999771118164,24.7450008392334,4221600
2010-02-16 00:00:00+00:00,15.411935806274414,24.5,25.350000381469727,24.469999313354492,24.94499969482422,9670000
2010-02-17 00:00:00+00:00,15.157172203063965,24.094999313354492,24.549999237060547,23.969999313354492,24.549999237060547,8005400
2010-02-18 00:00:00+00:00,15.138299942016602,24.065000534057617,24.145000457763672,23.774999618530273,24.030000686645508,5389000
2010-02-19 00:00:00+00:00,15.39621353149414,24.475000381469727,24.674999237060547,23.979999542236328,24.094999313354492,5777400
2010-02-22 00:00:00+00:00,15.295570373535156,24.315000534057617,24.639999389648438,24.295000076293945,24.584999084472656,5139600
2010-02-23 00:00:00+00:00,15.172901153564453,24.1200008392334,24.4950008392334,24.104999542236328,24.299999237060547,4366600
2010-02-24 00:00:00+00:00,15.264110565185547,24.264999389648438,24.540000915527344,24.059999465942383,24.19499969482422,5003600
2010-02-25 00:00:00+00:00,15.827123641967773,25.15999984741211,25.469999313354492,23.774999618530273,23.950000762939453,9145600
2010-02-26 00:00:00+00:00,15.465409278869629,24.584999084472656,25.135000228881836,24.575000762939453,25.135000228881836,6752400
2010-03-01 00:00:00+00:00,15.506298065185547,24.649999618530273,24.790000915527344,24.559999465942383,24.600000381469727,5119000
2010-03-02 00:00:00+00:00,15.3458890914917,24.395000457763672,24.75,24.309999465942383,24.68000030517578,7025000
2010-03-03 00:00:00+00:00,15.39306926727295,24.469999313354492,24.530000686645508,24.309999465942383,24.389999389648438,4437200
2010-03-04 00:00:00+00:00,15.352179527282715,24.405000686645508,24.53499984741211,24.190000534057617,24.34000015258789,3924600
2010-03-05 00:00:00+00:00,15.6415433883667,24.864999771118164,24.915000915527344,24.43000030517578,24.5049991607666,4562600
2010-03-08 00:00:00+00:00,16.04100227355957,25.5,25.8700008392334,25.454999923706055,25.68000030517578,6893400
2010-03-09 00:00:00+00:00,15.93091106414795,25.325000762939453,25.489999771118164,25.239999771118164,25.489999771118164,6694800
2010-03-10 00:00:00+00:00,15.940354347229004,25.34000015258789,25.364999771118164,25.125,25.28499984741211,4397400
2010-03-11 00:00:00+00:00,15.91203784942627,25.295000076293945,25.334999084472656,25.094999313354492,25.229999542236328,2342800
2010-03-12 00:00:00+00:00,15.81139087677002,25.135000228881836,25.514999389648438,25.110000610351562,25.420000076293945,3116400
2010-03-15 00:00:00+00:00,15.80510139465332,25.125,25.239999771118164,25.049999237060547,25.139999389648438,2826800
2010-03-16 00:00:00+00:00,15.954087257385254,25.165000915527344,25.190000534057617,24.875,24.93000030517578,3242600
2010-03-17 00:00:00+00:00,15.947742462158203,25.155000686645508,25.21500015258789,25.0,25.104999542236328,3964400
2010-03-18 00:00:00+00:00,16.08722496032715,25.375,25.420000076293945,25.079999923706055,25.079999923706055,2505800
2010-03-19 00:00:00+00:00,16.007972717285156,25.25,25.545000076293945,25.084999084472656,25.25,4652600
2010-03-22 00:00:00+00:00,15.947742462158203,25.155000686645508,25.25,25.0,25.045000076293945,2669000
2010-03-23 00:00:00+00:00,15.868500709533691,25.030000686645508,25.1200008392334,24.920000076293945,25.1200008392334,4069200
2010-03-24 00:00:00+00:00,15.713176727294922,24.78499984741211,24.969999313354492,24.635000228881836,24.969999313354492,5205400
2010-03-25 00:00:00+00:00,15.450072288513184,24.3700008392334,25.125,24.329999923706055,24.895000457763672,5433400
2010-03-26 00:00:00+00:00,15.580039024353027,24.575000762939453,24.71500015258789,24.360000610351562,24.450000762939453,5003200
2010-03-29 00:00:00+00:00,15.988958358764648,25.219999313354492,25.25,24.575000762939453,24.625,4194400
2010-03-30 00:00:00+00:00,15.93189525604248,25.1299991607666,25.434999465942383,25.094999313354492,25.21500015258789,3798000
2010-03-31 00:00:00+00:00,15.817779541015625,24.950000762939453,25.155000686645508,24.8799991607666,25.045000076293945,3377800
2010-04-01 00:00:00+00:00,16.071372985839844,25.350000381469727,25.3799991607666,25.010000228881836,25.010000228881836,2784800
2010-04-05 00:00:00+00:00,16.245712280273438,25.625,25.6299991607666,25.360000610351562,25.3700008392334,3149400
2010-04-06 00:00:00+00:00,16.280588150024414,25.68000030517578,25.71500015258789,25.43000030517578,25.4950008392334,3281200
2010-04-07 00:00:00+00:00,16.118919372558594,25.424999237060547,25.709999084472656,25.389999389648438,25.690000534057617,4620600
2010-04-08 00:00:00+00:00,15.947742462158203,25.155000686645508,25.364999771118164,25.045000076293945,25.364999771118164,2496600
2010-04-09 00:00:00+00:00,16.004802703857422,25.2450008392334,25.270000457763672,24.924999237060547,25.114999771118164,3223200
2010-04-12 00:00:00+00:00,16.00163459777832,25.239999771118164,25.3700008392334,25.219999313354492,25.309999465942383,2625600
2010-04-13 00:00:00+00:00,15.897028923034668,25.075000762939453,25.354999542236328,24.96500015258789,25.174999237060547,2942000
2010-04-14 00:00:00+00:00,15.782909393310547,24.895000457763672,25.100000381469727,24.795000076293945,25.010000228881836,3087400
2010-04-15 00:00:00+00:00,15.741694450378418,24.829999923706055,24.96500015258789,24.780000686645508,24.875,3256200
2010-04-16 00:00:00+00:00,15.564193725585938,24.549999237060547,24.90999984741211,24.530000686645508,24.795000076293945,2843800
2010-04-19 00:00:00+00:00,15.6909818649292,24.75,24.774999618530273,24.424999237060547,24.5049991607666,2498400
2010-04-20 00:00:00+00:00,15.836798667907715,24.979999542236328,24.9950008392334,24.719999313354492,24.875,3573400
2010-04-21 00:00:00+00:00,15.897028923034668,25.075000762939453,25.165000915527344,24.969999313354492,24.9950008392334,2422400
2010-04-22 00:00:00+00:00,15.890689849853516,25.065000534057617,25.1200008392334,24.790000915527344,25.03499984741211,2444000
2010-04-23 00:00:00+00:00,16.004802703857422,25.2450008392334,25.2450008392334,24.875,25.010000228881836,1911600
2010-04-26 00:00:00+00:00,15.912881851196289,25.100000381469727,25.25,25.075000762939453,25.235000610351562,1562400
2010-04-27 00:00:00+00:00,15.538830757141113,24.510000228881836,25.040000915527344,24.5,25.0,2782800
2010-04-28 00:00:00+00:00,15.6909818649292,24.75,24.934999465942383,23.579999923706055,24.420000076293945,12982200
2010-04-29 00:00:00+00:00,15.668795585632324,24.71500015258789,25.05500030517578,24.43000030517578,24.764999389648438,5107200
2010-04-30 00:00:00+00:00,15.58954906463623,24.59000015258789,24.81999969482422,24.520000457763672,24.704999923706055,4288000
2010-05-03 00:00:00+00:00,15.966758728027344,25.184999465942383,25.389999389648438,24.520000457763672,24.645000457763672,5870600
2010-05-04 00:00:00+00:00,15.516639709472656,24.475000381469727,25.104999542236328,24.309999465942383,24.915000915527344,6055600
2010-05-05 00:00:00+00:00,15.256705284118652,24.065000534057617,24.565000534057617,23.989999771118164,24.405000686645508,8816000
2010-05-06 00:00:00+00:00,14.911195755004883,23.520000457763672,24.075000762939453,22.510000228881836,23.93000030517578,8238600
2010-05-07 00:00:00+00:00,14.720991134643555,23.219999313354492,23.809999465942383,23.049999237060547,23.5,7239400
2010-05-10 00:00:00+00:00,15.05066204071045,23.739999771118164,23.985000610351562,23.440000534057617,23.610000610351562,4118600
2010-05-11 00:00:00+00:00,14.993608474731445,23.649999618530273,23.875,23.469999313354492,23.549999237060547,3147400
2010-05-12 00:00:00+00:00,14.952398300170898,23.584999084472656,23.80500030517578,23.4950008392334,23.665000915527344,5251200
2010-05-13 00:00:00+00:00,15.028481483459473,23.704999923706055,24.110000610351562,23.454999923706055,23.59000015258789,3302600
2010-05-14 00:00:00+00:00,14.965073585510254,23.604999542236328,23.790000915527344,23.459999084472656,23.684999465942383,3995400
2010-05-17 00:00:00+00:00,14.94923210144043,23.579999923706055,23.725000381469727,23.149999618530273,23.625,4043400
2010-05-18 00:00:00+00:00,14.993608474731445,23.649999618530273,24.03499984741211,23.614999771118164,23.700000762939453,5669600
2010-05-19 00:00:00+00:00,15.00628662109375,23.670000076293945,24.020000457763672,23.524999618530273,23.600000381469727,8267400
2010-05-20 00:00:00+00:00,14.518121719360352,22.899999618530273,23.364999771118164,22.8700008392334,23.274999618530273,7666400
2010-05-21 00:00:00+00:00,14.6132173538208,23.049999237060547,23.1200008392334,22.559999465942383,22.719999313354492,7203600
2010-05-24 00:00:00+00:00,14.416687965393066,22.739999771118164,23.280000686645508,22.719999313354492,23.014999389648438,5016400
2010-05-25 00:00:00+00:00,14.286718368530273,22.53499984741211,22.549999237060547,21.954999923706055,22.3700008392334,4288200
2010-05-26 00:00:00+00:00,14.251846313476562,22.479999542236328,22.850000381469727,22.395000457763672,22.704999923706055,4172600
2010-05-27 00:00:00+00:00,14.483253479003906,22.844999313354492,22.90999984741211,22.575000762939453,22.7549991607666,2402800
2010-05-28 00:00:00+00:00,14.581527709960938,23.0,23.2450008392334,22.81999969482422,22.829999923706055,3704800
2010-06-01 00:00:00+00:00,14.216975212097168,22.424999237060547,22.924999237060547,22.424999237060547,22.885000228881836,4429600
2010-06-02 00:00:00+00:00,14.511786460876465,22.889999389648438,22.899999618530273,22.3700008392334,22.559999465942383,4217800
2010-06-03 00:00:00+00:00,14.60371208190918,23.03499984741211,23.09000015258789,22.81999969482422,22.84000015258789,2355200
2010-06-04 00:00:00+00:00,14.109209060668945,22.2549991607666,22.790000915527344,22.200000762939453,22.65999984741211,3621200
2010-06-07 00:00:00+00:00,14.25501823425293,22.485000610351562,22.764999389648438,22.260000228881836,22.334999084472656,4632000
2010-06-08 00:00:00+00:00,14.708318710327148,23.200000762939453,23.25,22.3700008392334,22.46500015258789,9300600
2010-06-09 00:00:00+00:00,14.654431343078613,23.114999771118164,23.31999969482422,23.0,23.315000534057617,8329000
2010-06-10 00:00:00+00:00,15.091878890991211,23.80500030517578,23.829999923706055,23.34000015258789,23.34000015258789,3272600
2010-06-11 00:00:00+00:00,15.250370025634766,24.05500030517578,24.084999084472656,23.520000457763672,23.674999237060547,5387600
2010-06-14 00:00:00+00:00,15.285242080688477,24.110000610351562,24.5,24.06999969482422,24.290000915527344,3721000
2010-06-15 00:00:00+00:00,15.580039024353027,24.575000762939453,24.600000381469727,24.229999542236328,24.25,3361400
2010-06-16 00:00:00+00:00,15.730216026306152,24.614999771118164,24.764999389648438,24.1200008392334,24.1200008392334,3830600
2010-06-17 00:00:00+00:00,15.966662406921387,24.985000610351562,25.030000686645508,24.540000915527344,24.704999923706055,4560000
2010-06-18 00:00:00+00:00,16.00820541381836,25.049999237060547,25.084999084472656,24.815000534057617,24.954999923706055,3430600
2010-06-21 00:00:00+00:00,15.762168884277344,24.665000915527344,25.489999771118164,24.5,25.18000030517578,4586200
2010-06-22 00:00:00+00:00,15.279685020446777,23.90999984741211,24.71500015258789,23.875,24.600000381469727,4718800
2010-06-23 00:00:00+00:00,15.26370906829834,23.885000228881836,24.114999771118164,23.834999084472656,23.94499969482422,3404000
2010-06-24 00:00:00+00:00,15.321222305297852,23.975000381469727,24.43000030517578,23.7450008392334,23.850000381469727,5915000
2010-06-25 00:00:00+00:00,15.413887023925781,24.1200008392334,24.125,23.719999313354492,24.075000762939453,4593200
2010-06-28 00:00:00+00:00,15.535300254821777,24.309999465942383,24.4950008392334,23.989999771118164,24.19499969482422,3580600
2010-06-29 00:00:00+00:00,15.177435874938965,23.75,24.149999618530273,23.59000015258789,24.100000381469727,5771400
2010-06-30 00:00:00+00:00,14.95057487487793,23.395000457763672,23.860000610351562,23.295000076293945,23.670000076293945,4188000
2010-07-01 00:00:00+00:00,14.835545539855957,23.21500015258789,23.4950008392334,23.125,23.479999542236328,4260000
2010-07-02 00:00:00+00:00,14.86110782623291,23.2549991607666,23.405000686645508,23.125,23.229999542236328,2880200
2010-07-06 00:00:00+00:00,15.036846160888672,23.530000686645508,23.649999618530273,23.270000457763672,23.364999771118164,2607800
2010-07-07 00:00:00+00:00,15.493764877319336,24.2450008392334,24.25,23.46500015258789,23.5049991607666,3124600
2010-07-08 00:00:00+00:00,15.608795166015625,24.424999237060547,24.424999237060547,24.145000457763672,24.3700008392334,2109600
2010-07-09 00:00:00+00:00,15.739800453186035,24.6299991607666,24.639999389648438,24.334999084472656,24.459999084472656,2933800
2010-07-12 00:00:00+00:00,15.755769729614258,24.655000686645508,24.770000457763672,24.424999237060547,24.549999237060547,1655200
2010-07-13 00:00:00+00:00,15.896368026733398,24.875,25.09000015258789,24.729999542236328,24.889999389648438,2440200
2010-07-14 00:00:00+00:00,15.77815055847168,24.690000534057617,24.899999618530273,24.55500030517578,24.7549991607666,2785800
2010-07-15 00:00:00+00:00,15.784528732299805,24.700000762939453,24.860000610351562,24.360000610351562,24.725000381469727,5777600
2010-07-16 00:00:00+00:00,15.509742736816406,24.270000457763672,24.68000030517578,24.219999313354492,24.625,3040200
2010-07-19 00:00:00+00:00,15.800511360168457,24.725000381469727,24.780000686645508,24.165000915527344,24.325000762939453,3233600
2010-07-20 00:00:00+00:00,15.960269927978516,24.975000381469727,24.979999542236328,24.405000686645508,24.434999465942383,2630400
2010-07-21 00:00:00+00:00,15.727020263671875,24.610000610351562,24.959999084472656,24.489999771118164,24.959999084472656,3427200
2010-07-22 00:00:00+00:00,16.08807945251465,25.174999237060547,25.2549991607666,24.809999465942383,24.809999465942383,3978200
2010-07-23 00:00:00+00:00,16.12322998046875,25.229999542236328,25.315000534057617,25.014999389648438,25.15999984741211,2891400
2010-07-26 00:00:00+00:00,16.219091415405273,25.3799991607666,25.389999389648438,25.200000762939453,25.264999389648438,3400400
2010-07-27 00:00:00+00:00,16.346895217895508,25.579999923706055,25.6200008392334,25.165000915527344,25.44499969482422,3659400
2010-07-28 00:00:00+00:00,16.16158103942871,25.290000915527344,25.59000015258789,25.219999313354492,25.46500015258789,2769200
2010-07-29 00:00:00+00:00,15.963468551635742,24.979999542236328,25.600000381469727,24.764999389648438,25.5049991607666,4608600
2010-07-30 00:00:00+00:00,15.896368026733398,24.875,25.0,24.55500030517578,24.760000228881836,3366000
2010-08-02 00:00:00+00:00,16.120033264160156,25.225000381469727,25.395000457763672,25.06999969482422,25.06999969482422,4371200
2010-08-03 00:00:00+00:00,16.410802841186523,25.68000030517578,25.78499984741211,25.045000076293945,25.110000610351562,5195000
2010-08-04 00:00:00+00:00,16.439559936523438,25.725000381469727,25.889999389648438,25.53499984741211,25.71500015258789,3061000
2010-08-05 00:00:00+00:00,16.557788848876953,25.90999984741211,25.920000076293945,25.485000610351562,25.549999237060547,3141000
2010-08-06 00:00:00+00:00,16.551393508911133,25.899999618530273,26.0,25.565000534057617,25.790000915527344,3612000
2010-08-09 00:00:00+00:00,16.59612274169922,25.969999313354492,26.149999618530273,25.860000610351562,25.8799991607666,3742000
2010-08-10 00:00:00+00:00,16.752696990966797,26.21500015258789,26.350000381469727,25.690000534057617,25.725000381469727,3649200
2010-08-11 00:00:00+00:00,16.53860855102539,25.8799991607666,25.969999313354492,25.684999465942383,25.875,4195800
2010-08-12 00:00:00+00:00,16.3852481842041,25.639999389648438,25.81999969482422,25.469999313354492,25.545000076293945,2505600
2010-08-13 00:00:00+00:00,16.343698501586914,25.575000762939453,25.780000686645508,25.44499969482422,25.44499969482422,2004600
2010-08-16 00:00:00+00:00,16.372455596923828,25.6200008392334,25.719999313354492,25.2549991607666,25.459999084472656,1930000
2010-08-17 00:00:00+00:00,16.423583984375,25.700000762939453,25.989999771118164,25.674999237060547,25.78499984741211,2523000
2010-08-18 00:00:00+00:00,16.391637802124023,25.649999618530273,25.71500015258789,25.44499969482422,25.709999084472656,2883600
2010-08-19 00:00:00+00:00,16.167959213256836,25.299999237060547,25.549999237060547,25.079999923706055,25.46500015258789,2392000
2010-08-20 00:00:00+00:00,16.148786544799805,25.270000457763672,25.329999923706055,24.954999923706055,25.084999084472656,2788800
2010-08-23 00:00:00+00:00,16.295780181884766,25.5,25.700000762939453,25.389999389648438,25.389999389648438,2049200
2010-08-24 00:00:00+00:00,16.32772445678711,25.549999237060547,25.75,25.2450008392334,25.295000076293945,3548200
2010-08-25 00:00:00+00:00,16.375656127929688,25.625,25.7450008392334,25.274999618530273,25.399999618530273,3914000
2010-08-26 00:00:00+00:00,16.401214599609375,25.665000915527344,25.809999465942383,25.579999923706055,25.674999237060547,3072200
2010-08-27 00:00:00+00:00,16.605710983276367,25.985000610351562,26.0,25.524999618530273,25.764999389648438,2889400
2010-08-30 00:00:00+00:00,16.298969268798828,25.5049991607666,25.975000381469727,25.5,25.950000762939453,1637200
2010-08-31 00:00:00+00:00,16.270212173461914,25.459999084472656,25.729999542236328,25.280000686645508,25.424999237060547,5161600
2010-09-01 00:00:00+00:00,16.771869659423828,26.2450008392334,26.309999465942383,25.420000076293945,25.635000228881836,4133800
2010-09-02 00:00:00+00:00,17.075414657592773,26.719999313354492,26.725000381469727,26.125,26.235000610351562,5001200
2010-09-03 00:00:00+00:00,17.11376190185547,26.780000686645508,26.860000610351562,26.510000228881836,26.815000534057617,2647000
2010-09-07 00:00:00+00:00,17.01150894165039,26.6200008392334,26.864999771118164,26.59000015258789,26.674999237060547,1779200
2010-09-08 00:00:00+00:00,16.842166900634766,26.354999542236328,26.719999313354492,26.280000686645508,26.614999771118164,2277800
2010-09-09 00:00:00+00:00,16.979557037353516,26.56999969482422,26.670000076293945,26.479999542236328,26.670000076293945,1779400
2010-09-10 00:00:00+00:00,17.027484893798828,26.645000457763672,26.684999465942383,26.364999771118164,26.540000915527344,3535200
2010-09-13 00:00:00+00:00,17.05304527282715,26.684999465942383,26.864999771118164,26.5,26.80500030517578,2190600
2010-09-14 00:00:00+00:00,17.0786190032959,26.725000381469727,26.825000762939453,26.485000610351562,26.53499984741211,2077400
2010-09-15 00:00:00+00:00,16.982755661010742,26.575000762939453,26.725000381469727,26.399999618530273,26.690000534057617,1732000
2010-09-16 00:00:00+00:00,16.979557037353516,26.56999969482422,26.71500015258789,26.399999618530273,26.5,2551200
2010-09-17 00:00:00+00:00,16.96038818359375,26.540000915527344,26.75,26.459999084472656,26.69499969482422,2657400
2010-09-20 00:00:00+00:00,17.062639236450195,26.700000762939453,26.770000457763672,26.5,26.565000534057617,3237000
2010-09-21 00:00:00+00:00,16.90606689453125,26.454999923706055,26.700000762939453,26.354999542236328,26.674999237060547,3172800
2010-09-22 00:00:00+00:00,17.12653923034668,26.799999237060547,26.90999984741211,26.479999542236328,26.479999542236328,2522600
2010-09-23 00:00:00+00:00,16.83576774597168,26.344999313354492,26.739999771118164,26.30500030517578,26.649999618530273,2084000
2010-09-24 00:00:00+00:00,17.21600341796875,26.940000534057617,27.020000457763672,26.584999084472656,26.59000015258789,2835200
2010-09-27 00:00:00+00:00,17.261070251464844,26.815000534057617,26.924999237060547,26.674999237060547,26.735000610351562,2260000
2010-09-28 00:00:00+00:00,17.357622146606445,26.96500015258789,27.020000457763672,26.59000015258789,26.81999969482422,2591800
2010-09-29 00:00:00+00:00,17.293251037597656,26.864999771118164,27.014999389648438,26.69499969482422,26.829999923706055,1842000
2010-09-30 00:00:00+00:00,17.31578254699707,26.899999618530273,27.15999984741211,26.809999465942383,26.950000762939453,3710800
2010-10-01 00:00:00+00:00,17.43164825439453,27.079999923706055,27.1299991607666,26.81999969482422,26.93000030517578,2204400
2010-10-04 00:00:00+00:00,17.28037452697754,26.844999313354492,27.190000534057617,26.645000457763672,26.979999542236328,2019000
2010-10-05 00:00:00+00:00,17.434865951538086,27.084999084472656,27.1299991607666,26.78499984741211,27.03499984741211,2791800
2010-10-06 00:00:00+00:00,17.40911865234375,27.045000076293945,27.190000534057617,26.844999313354492,26.9950008392334,2363800
2010-10-07 00:00:00+00:00,17.344741821289062,26.94499969482422,27.225000381469727,26.850000381469727,27.010000228881836,1806600
2010-10-08 00:00:00+00:00,17.299686431884766,26.875,27.045000076293945,26.854999542236328,27.030000686645508,2832000
2010-10-11 00:00:00+00:00,17.21278953552246,26.739999771118164,26.860000610351562,26.684999465942383,26.860000610351562,2879600
2010-10-12 00:00:00+00:00,17.25140953063965,26.799999237060547,26.860000610351562,26.575000762939453,26.670000076293945,2531000
2010-10-13 00:00:00+00:00,17.20956802368164,26.735000610351562,26.924999237060547,26.71500015258789,26.850000381469727,2536200
2010-10-14 00:00:00+00:00,17.12267303466797,26.600000381469727,26.915000915527344,26.469999313354492,26.7450008392334,2930400
2010-10-15 00:00:00+00:00,17.164512634277344,26.665000915527344,26.950000762939453,26.6299991607666,26.760000228881836,3278200
2010-10-18 00:00:00+00:00,17.34152603149414,26.940000534057617,26.954999923706055,26.670000076293945,26.719999313354492,1767600
2010-10-19 00:00:00+00:00,17.187040328979492,26.700000762939453,26.96500015258789,26.6299991607666,26.71500015258789,2477600
2010-10-20 00:00:00+00:00,17.312562942504883,26.895000457763672,27.05500030517578,26.719999313354492,26.719999313354492,1923800
2010-10-21 00:00:00+00:00,17.17094612121582,26.674999237060547,27.024999618530273,26.56999969482422,27.014999389648438,1976600
2010-10-22 00:00:00+00:00,17.22566795349121,26.760000228881836,26.780000686645508,26.545000076293945,26.690000534057617,1951600
2010-10-25 00:00:00+00:00,17.312562942504883,26.895000457763672,27.010000228881836,26.834999084472656,26.934999465942383,2144400
2010-10-26 00:00:00+00:00,17.164512634277344,26.665000915527344,26.8700008392334,26.6299991607666,26.80500030517578,2789800
2010-10-27 00:00:00+00:00,17.10335350036621,26.56999969482422,26.610000610351562,26.295000076293945,26.364999771118164,2213800
2010-10-28 00:00:00+00:00,17.21600341796875,26.7450008392334,26.860000610351562,26.600000381469727,26.700000762939453,1907600
2010-10-29 00:00:00+00:00,17.21278953552246,26.739999771118164,26.834999084472656,26.56999969482422,26.674999237060547,2334600
2010-11-01 00:00:00+00:00,17.10335350036621,26.56999969482422,26.94499969482422,26.40999984741211,26.860000610351562,2289000
2010-11-02 00:00:00+00:00,17.344741821289062,26.94499969482422,26.989999771118164,26.704999923706055,26.719999313354492,2694600
2010-11-03 00:00:00+00:00,17.26750946044922,26.825000762939453,26.9950008392334,26.604999542236328,26.950000762939453,2076400
2010-11-04 00:00:00+00:00,17.30933952331543,26.889999389648438,27.139999389648438,26.829999923706055,27.045000076293945,2981800
2010-11-05 00:00:00+00:00,17.39946174621582,27.030000686645508,27.065000534057617,26.440000534057617,26.469999313354492,2410600
2010-11-08 00:00:00+00:00,17.264286041259766,26.81999969482422,27.014999389648438,26.635000228881836,26.969999313354492,2699400
2010-11-09 00:00:00+00:00,16.60448455810547,25.795000076293945,26.4950008392334,25.415000915527344,26.4950008392334,13069600
2010-11-10 00:00:00+00:00,16.704256057739258,25.950000762939453,26.204999923706055,25.584999084472656,25.760000228881836,5412200
2010-11-11 00:00:00+00:00,16.50470733642578,25.639999389648438,25.975000381469727,25.594999313354492,25.729999542236328,2748400
2010-11-12 00:00:00+00:00,16.404932022094727,25.485000610351562,25.684999465942383,25.420000076293945,25.55500030517578,3403000
2010-11-15 00:00:00+00:00,16.321250915527344,25.354999542236328,25.625,25.354999542236328,25.520000457763672,3037400
2010-11-16 00:00:00+00:00,16.07985496520996,24.979999542236328,25.329999923706055,24.799999237060547,25.28499984741211,4787000
2010-11-17 00:00:00+00:00,16.076642990112305,24.975000381469727,25.139999389648438,24.875,25.09000015258789,3280000
2010-11-18 00:00:00+00:00,16.211816787719727,25.184999465942383,25.2549991607666,25.065000534057617,25.155000686645508,2325400
2010-11-19 00:00:00+00:00,16.244003295898438,25.235000610351562,25.405000686645508,25.045000076293945,25.209999084472656,3880400
2010-11-22 00:00:00+00:00,16.256879806518555,25.2549991607666,25.290000915527344,25.059999465942383,25.149999618530273,2765000
2010-11-23 00:00:00+00:00,16.11526107788086,25.03499984741211,25.209999084472656,24.860000610351562,25.209999084472656,2151800
2010-11-24 00:00:00+00:00,16.244003295898438,25.235000610351562,25.264999389648438,25.104999542236328,25.25,2361600
2010-11-26 00:00:00+00:00,16.173192977905273,25.125,25.2450008392334,24.985000610351562,25.049999237060547,1272000
2010-11-29 00:00:00+00:00,16.054115295410156,24.940000534057617,25.045000076293945,24.799999237060547,24.959999084472656,2384400
2010-11-30 00:00:00+00:00,16.1217041015625,25.045000076293945,25.084999084472656,24.7450008392334,24.844999313354492,4752600
2010-12-01 00:00:00+00:00,16.269756317138672,25.274999618530273,25.434999465942383,25.040000915527344,25.28499984741211,4327400
2010-12-02 00:00:00+00:00,16.417802810668945,25.5049991607666,25.56999969482422,25.25,25.329999923706055,3712600
