Price,Adj Close,Close,High,Low,Open,Volume
2010-02-19 00:00:00+00:00,41.40981674194336,63.810001373291016,64.45999908447266,63.619998931884766,64.1500015258789,14222300
2010-02-22 00:00:00+00:00,41.202152252197266,63.4900016784668,64.0999984741211,63.38999938964844,63.810001373291016,9839700
2010-02-23 00:00:00+00:00,41.08534240722656,63.310001373291016,63.849998474121094,63.22999954223633,63.560001373291016,12481400
2010-02-24 00:00:00+00:00,41.17619705200195,63.45000076293945,63.849998474121094,63.25,63.54999923706055,8519300
2010-02-25 00:00:00+00:00,41.06587600708008,63.279998779296875,63.349998474121094,62.52000045776367,62.790000915527344,10528900
2010-02-26 00:00:00+00:00,40.88417053222656,63.0,63.59000015258789,63.0,63.459999084472656,9357800
2010-03-01 00:00:00+00:00,41.13726043701172,63.38999938964844,63.459999084472656,63.16999816894531,63.27000045776367,9219400
2010-03-02 00:00:00+00:00,41.16971206665039,63.439998626708984,63.63999938964844,63.02000045776367,63.310001373291016,9014000
2010-03-03 00:00:00+00:00,41.14374923706055,63.400001525878906,63.75,63.220001220703125,63.59000015258789,9360400
2010-03-04 00:00:00+00:00,41.25408172607422,63.56999969482422,63.70000076293945,63.369998931884766,63.529998779296875,8067200
2010-03-05 00:00:00+00:00,41.55907440185547,64.04000091552734,64.06999969482422,63.54999923706055,63.65999984741211,10633600
2010-03-08 00:00:00+00:00,41.66291809082031,64.19999694824219,64.41000366210938,64.0199966430664,64.08000183105469,33380500
2010-03-09 00:00:00+00:00,41.708335876464844,64.2699966430664,64.55000305175781,64.08999633789062,64.55000305175781,8827100
2010-03-10 00:00:00+00:00,41.7213249206543,64.29000091552734,64.55999755859375,64.1500015258789,64.48999786376953,8436600
2010-03-11 00:00:00+00:00,41.67589569091797,64.22000122070312,64.22000122070312,63.599998474121094,64.1500015258789,9957800
2010-03-12 00:00:00+00:00,41.649932861328125,64.18000030517578,64.26000213623047,63.849998474121094,64.26000213623047,8223000
2010-03-15 00:00:00+00:00,41.903018951416016,64.56999969482422,64.56999969482422,64.06999969482422,64.13999938964844,7444700
2010-03-16 00:00:00+00:00,41.87705993652344,64.52999877929688,64.72000122070312,64.2300033569336,64.69999694824219,8882000
2010-03-17 00:00:00+00:00,41.95493698120117,64.6500015258789,64.73999786376953,64.4800033569336,64.72000122070312,8060700
2010-03-18 00:00:00+00:00,42.22102355957031,65.05999755859375,65.1500015258789,64.37000274658203,64.58000183105469,11742100
2010-03-19 00:00:00+00:00,42.25347137451172,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,23117600
2010-03-22 00:00:00+00:00,42.246971130371094,65.0999984741211,65.44000244140625,64.9800033569336,65.06999969482422,8803800
2010-03-23 00:00:00+00:00,42.415706634521484,65.36000061035156,65.38999938964844,64.87000274658203,65.18000030517578,9453900
2010-03-24 00:00:00+00:00,42.019840240478516,64.75,65.30999755859375,64.75,65.30999755859375,9312500
2010-03-25 00:00:00+00:00,41.903018951416016,64.56999969482422,65.25,64.52999877929688,65.04000091552734,10496600
2010-03-26 00:00:00+00:00,41.779727935791016,64.37999725341797,64.72000122070312,64.33000183105469,64.68000030517578,9450400
2010-03-29 00:00:00+00:00,42.06525421142578,64.81999969482422,64.93000030517578,64.4000015258789,64.45999908447266,7812900
2010-03-30 00:00:00+00:00,42.117183685302734,64.9000015258789,64.9800033569336,64.55999755859375,64.94999694824219,8311600
2010-03-31 00:00:00+00:00,42.311866760253906,65.19999694824219,65.30999755859375,64.69999694824219,64.83999633789062,11939100
2010-04-01 00:00:00+00:00,42.6817626953125,65.7699966430664,65.7699966430664,65.23999786376953,65.37000274658203,10600600
2010-04-05 00:00:00+00:00,42.44164276123047,65.4000015258789,65.88999938964844,65.37999725341797,65.7699966430664,8617600
2010-04-06 00:00:00+00:00,42.38325500488281,65.30999755859375,65.44999694824219,65.0,65.12999725341797,8260100
2010-04-07 00:00:00+00:00,42.324859619140625,65.22000122070312,65.48999786376953,65.08000183105469,65.23999786376953,9409400
2010-04-08 00:00:00+00:00,42.136627197265625,64.93000030517578,65.19000244140625,64.7699966430664,65.19000244140625,8962600
2010-04-09 00:00:00+00:00,42.27292251586914,65.13999938964844,65.16999816894531,64.77999877929688,64.87999725341797,6972700
2010-04-12 00:00:00+00:00,42.25347137451172,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,8692200
2010-04-13 00:00:00+00:00,42.62335205078125,65.68000030517578,65.8499984741211,64.91000366210938,65.05999755859375,12481600
2010-04-14 00:00:00+00:00,42.500057220458984,65.48999786376953,65.5999984741211,65.18000030517578,65.43000030517578,10501900
2010-04-15 00:00:00+00:00,42.51304626464844,65.51000213623047,65.54000091552734,65.12999725341797,65.29000091552734,8656900
2010-04-16 00:00:00+00:00,42.19504928588867,65.0199966430664,65.6500015258789,64.88999938964844,65.33999633789062,15742500
2010-04-19 00:00:00+00:00,42.85049819946289,66.02999877929688,66.0999984741211,65.05999755859375,65.05999755859375,14626300
2010-04-20 00:00:00+00:00,42.82453155517578,65.98999786376953,66.19999694824219,65.7300033569336,66.02999877929688,11916400
2010-04-21 00:00:00+00:00,42.4351692199707,65.38999938964844,65.9800033569336,65.06999969482422,65.9800033569336,13355700
2010-04-22 00:00:00+00:00,42.03929901123047,64.77999877929688,65.23999786376953,64.33000183105469,65.18000030517578,19583000
2010-04-23 00:00:00+00:00,42.20802688598633,65.04000091552734,65.04000091552734,64.33000183105469,64.70999908447266,11674900
2010-04-26 00:00:00+00:00,42.02632522583008,64.76000213623047,65.19999694824219,64.72000122070312,64.98999786376953,9281500
2010-04-27 00:00:00+00:00,41.71482467651367,64.27999877929688,64.87999725341797,64.20999908447266,64.56999969482422,11862200
2010-04-28 00:00:00+00:00,41.93547439575195,64.62000274658203,64.86000061035156,64.25,64.43000030517578,12476600
2010-04-29 00:00:00+00:00,42.188560485839844,65.01000213623047,65.33999633789062,64.8499984741211,64.8499984741211,7930100
2010-04-30 00:00:00+00:00,41.72780227661133,64.30000305175781,65.33999633789062,64.30000305175781,65.12999725341797,14255900
2010-05-03 00:00:00+00:00,42.39622116088867,65.33000183105469,65.62000274658203,64.54000091552734,65.16000366210938,15310500
2010-05-04 00:00:00+00:00,41.98738479614258,64.69999694824219,65.27999877929688,64.41000366210938,65.06999969482422,14895700
2010-05-05 00:00:00+00:00,42.27292251586914,65.13999938964844,65.29000091552734,64.44000244140625,64.58000183105469,13143700
2010-05-06 00:00:00+00:00,41.14374923706055,63.400001525878906,65.0999984741211,60.029998779296875,65.04000091552734,24410000
2010-05-07 00:00:00+00:00,41.08534240722656,63.310001373291016,63.599998474121094,62.09000015258789,63.2599983215332,20467100
2010-05-10 00:00:00+00:00,42.019840240478516,64.75,65.36000061035156,64.0,64.91000366210938,18445400
2010-05-11 00:00:00+00:00,41.967933654785156,64.66999816894531,65.08999633789062,64.18000030517578,64.2300033569336,10879000
2010-05-12 00:00:00+00:00,42.117183685302734,64.9000015258789,65.05000305175781,64.48999786376953,64.8499984741211,11036800
2010-05-13 00:00:00+00:00,41.967933654785156,64.66999816894531,65.16000366210938,64.51000213623047,64.83999633789062,12337000
2010-05-14 00:00:00+00:00,41.513648986816406,63.970001220703125,64.79000091552734,63.40999984741211,64.70999908447266,12505100
2010-05-17 00:00:00+00:00,41.45524597167969,63.880001068115234,64.23999786376953,63.20000076293945,64.05999755859375,10260800
2010-05-18 00:00:00+00:00,40.86470413208008,62.970001220703125,63.560001373291016,62.849998474121094,63.439998626708984,18480900
2010-05-19 00:00:00+00:00,40.37797546386719,62.220001220703125,62.959999084472656,62.04999923706055,62.689998626708984,18863200
2010-05-20 00:00:00+00:00,39.294219970703125,60.54999923706055,61.84000015258789,60.54999923706055,61.81999969482422,24098700
2010-05-21 00:00:00+00:00,39.50837707519531,60.880001068115234,60.959999084472656,59.5099983215332,59.779998779296875,21813000
2010-05-24 00:00:00+00:00,39.30720520019531,60.56999969482422,61.45000076293945,60.209999084472656,60.619998931884766,13993300
2010-05-25 00:00:00+00:00,39.1644401550293,60.349998474121094,60.40999984741211,59.150001525878906,59.709999084472656,21179000
2010-05-26 00:00:00+00:00,38.71665954589844,59.65999984741211,60.83000183105469,59.650001525878906,60.83000183105469,18914100
2010-05-27 00:00:00+00:00,38.657718658447266,59.029998779296875,59.88999938964844,58.709999084472656,59.7400016784668,29926600
2010-05-28 00:00:00+00:00,38.17966079711914,58.29999923706055,59.119998931884766,58.189998626708984,58.720001220703125,26815900
2010-06-01 00:00:00+00:00,38.48089599609375,58.7599983215332,59.40999984741211,57.54999923706055,58.209999084472656,19508400
2010-06-02 00:00:00+00:00,39.11613464355469,59.72999954223633,59.72999954223633,58.689998626708984,59.06999969482422,15581800
2010-06-03 00:00:00+00:00,39.142330169677734,59.77000045776367,60.150001525878906,59.54999923706055,59.88999938964844,14254200
2010-06-04 00:00:00+00:00,37.9897346496582,58.0099983215332,59.029998779296875,57.7599983215332,58.959999084472656,21785400
2010-06-07 00:00:00+00:00,37.98318862915039,58.0,58.54999923706055,58.0,58.16999816894531,13843300
2010-06-08 00:00:00+00:00,38.402305603027344,58.63999938964844,58.709999084472656,57.869998931884766,58.150001525878906,14941500
2010-06-09 00:00:00+00:00,38.094520568847656,58.16999816894531,58.939998626708984,57.939998626708984,58.79999923706055,13173000
2010-06-10 00:00:00+00:00,38.31060791015625,58.5,59.130001068115234,58.349998474121094,58.720001220703125,16995200
2010-06-11 00:00:00+00:00,38.28443145751953,58.459999084472656,58.47999954223633,57.939998626708984,58.16999816894531,14713000
2010-06-14 00:00:00+00:00,38.25823974609375,58.41999816894531,59.099998474121094,58.380001068115234,58.70000076293945,10524000
2010-06-15 00:00:00+00:00,38.72974395751953,59.13999938964844,59.15999984741211,58.54999923706055,58.93000030517578,11103200
2010-06-16 00:00:00+00:00,38.795249938964844,59.2400016784668,59.58000183105469,58.779998779296875,59.25,8636300
2010-06-17 00:00:00+00:00,38.75595474243164,59.18000030517578,59.439998626708984,58.650001525878906,59.279998779296875,11723100
2010-06-18 00:00:00+00:00,38.75595474243164,59.18000030517578,59.290000915527344,58.849998474121094,59.18000030517578,16838200
2010-06-21 00:00:00+00:00,38.72319793701172,59.130001068115234,59.79999923706055,58.91999816894531,59.5,12143600
2010-06-22 00:00:00+00:00,38.74285125732422,59.15999984741211,60.09000015258789,59.119998931884766,59.25,13823800
2010-06-23 00:00:00+00:00,38.795249938964844,59.2400016784668,59.41999816894531,58.709999084472656,59.15999984741211,12659500
2010-06-24 00:00:00+00:00,39.031005859375,59.599998474121094,59.939998626708984,59.029998779296875,59.029998779296875,18216100
2010-06-25 00:00:00+00:00,38.44160461425781,58.70000076293945,59.869998931884766,58.630001068115234,59.86000061035156,45006900
2010-06-28 00:00:00+00:00,38.932769775390625,59.45000076293945,59.790000915527344,58.810001373291016,59.0099983215332,15834300
2010-06-29 00:00:00+00:00,38.795249938964844,59.2400016784668,59.41999816894531,58.68000030517578,58.97999954223633,20236500
2010-06-30 00:00:00+00:00,38.67734909057617,59.060001373291016,59.61000061035156,58.939998626708984,59.040000915527344,15802100
2010-07-01 00:00:00+00:00,38.68391799926758,59.06999969482422,59.25,58.650001525878906,59.06999969482422,17973500
2010-07-02 00:00:00+00:00,38.690460205078125,59.08000183105469,59.59000015258789,58.849998474121094,59.41999816894531,10534400
2010-07-06 00:00:00+00:00,38.690460205078125,59.08000183105469,59.599998474121094,58.66999816894531,59.5,15461100
2010-07-07 00:00:00+00:00,39.69242858886719,60.61000061035156,60.70000076293945,59.040000915527344,59.33000183105469,17280000
2010-07-08 00:00:00+00:00,40.196685791015625,61.380001068115234,61.72999954223633,60.63999938964844,60.93000030517578,15895900
2010-07-09 00:00:00+00:00,39.64659881591797,60.540000915527344,61.06999969482422,60.380001068115234,60.970001220703125,12174000
2010-07-12 00:00:00+00:00,39.43048858642578,60.209999084472656,60.540000915527344,60.060001373291016,60.47999954223633,10797200
2010-07-13 00:00:00+00:00,39.620391845703125,60.5,60.959999084472656,60.439998626708984,60.59000015258789,10924500
2010-07-14 00:00:00+00:00,39.6989860534668,60.619998931884766,60.68000030517578,60.04999923706055,60.15999984741211,9668500
2010-07-15 00:00:00+00:00,39.46323013305664,60.2599983215332,60.75,59.900001525878906,60.619998931884766,12839300
2010-07-16 00:00:00+00:00,38.926204681396484,59.439998626708984,60.189998626708984,59.25,60.0,17569900
2010-07-19 00:00:00+00:00,39.011348724365234,59.56999969482422,59.790000915527344,59.369998931884766,59.720001220703125,10277500
2010-07-20 00:00:00+00:00,38.36301040649414,58.58000183105469,58.77000045776367,58.0,58.45000076293945,22304800
2010-07-21 00:00:00+00:00,37.40688705444336,57.119998931884766,58.79999923706055,56.869998931884766,58.79999923706055,25707600
2010-07-22 00:00:00+00:00,37.341400146484375,57.02000045776367,57.619998931884766,56.86000061035156,57.43000030517578,17972900
2010-07-23 00:00:00+00:00,37.740882873535156,57.630001068115234,57.63999938964844,57.0,57.279998779296875,15076600
2010-07-26 00:00:00+00:00,37.812904357910156,57.7400016784668,58.0099983215332,57.47999954223633,57.650001525878906,11775200
2010-07-27 00:00:00+00:00,38.04868698120117,58.099998474121094,58.439998626708984,57.619998931884766,57.95000076293945,16964000
2010-07-28 00:00:00+00:00,37.87186050415039,57.83000183105469,58.25,57.650001525878906,58.13999938964844,13502100
2010-07-29 00:00:00+00:00,37.87186050415039,57.83000183105469,58.27000045776367,57.709999084472656,58.099998474121094,13031000
2010-07-30 00:00:00+00:00,38.04213333129883,58.09000015258789,58.36000061035156,57.27000045776367,57.630001068115234,12978000
2010-08-02 00:00:00+00:00,38.45469284057617,58.720001220703125,58.880001068115234,58.40999984741211,58.5,11455600
2010-08-03 00:00:00+00:00,38.86726760864258,59.349998474121094,59.599998474121094,58.709999084472656,58.75,10855100
2010-08-04 00:00:00+00:00,39.1226921081543,59.7400016784668,59.93000030517578,59.22999954223633,59.369998931884766,10508800
2010-08-05 00:00:00+00:00,39.13579177856445,59.7599983215332,59.88999938964844,59.5099983215332,59.529998779296875,9796700
2010-08-06 00:00:00+00:00,39.266754150390625,59.959999084472656,60.0,59.25,59.52000045776367,8524100
2010-08-09 00:00:00+00:00,39.3256950378418,60.04999923706055,60.25,59.790000915527344,60.0,6674700
2010-08-10 00:00:00+00:00,38.91966247558594,59.43000030517578,59.810001373291016,58.900001525878906,59.40999984741211,13550800
2010-08-11 00:00:00+00:00,38.31060791015625,58.5,58.95000076293945,58.29999923706055,58.91999816894531,11470100
2010-08-12 00:00:00+00:00,38.323726654052734,58.52000045776367,58.709999084472656,58.099998474121094,58.150001525878906,8240500
2010-08-13 00:00:00+00:00,38.08142852783203,58.150001525878906,58.4900016784668,58.060001373291016,58.4900016784668,8546700
2010-08-16 00:00:00+00:00,37.9897346496582,58.0099983215332,58.11000061035156,57.470001220703125,57.9900016784668,8751200
2010-08-17 00:00:00+00:00,38.782142639160156,59.220001220703125,59.47999954223633,58.5,58.93000030517578,13479100
2010-08-18 00:00:00+00:00,38.86726760864258,59.349998474121094,59.81999969482422,59.029998779296875,59.459999084472656,10534900
2010-08-19 00:00:00+00:00,38.45469284057617,58.720001220703125,59.18000030517578,58.400001525878906,59.16999816894531,11949700
2010-08-20 00:00:00+00:00,38.467803955078125,58.7400016784668,58.90999984741211,58.4900016784668,58.70000076293945,11286200
2010-08-23 00:00:00+00:00,38.55293273925781,58.869998931884766,59.349998474121094,58.810001373291016,58.97999954223633,8842900
2010-08-24 00:00:00+00:00,37.9897346496582,58.0099983215332,58.689998626708984,57.86000061035156,58.5,14930400
2010-08-25 00:00:00+00:00,37.970088958740234,57.97999954223633,58.20000076293945,57.84000015258789,58.0,11675000
2010-08-26 00:00:00+00:00,37.85219955444336,57.79999923706055,58.220001220703125,57.779998779296875,58.20000076293945,12834100
2010-08-27 00:00:00+00:00,38.076969146728516,57.599998474121094,57.880001068115234,56.9900016784668,57.45000076293945,11674800
2010-08-30 00:00:00+00:00,37.87864303588867,57.29999923706055,57.79999923706055,57.2599983215332,57.599998474121094,9240100
2010-08-31 00:00:00+00:00,37.69355392456055,57.02000045776367,57.439998626708984,57.0,57.25,14563100
2010-09-01 00:00:00+00:00,38.533111572265625,58.290000915527344,58.36000061035156,57.439998626708984,57.66999816894531,11603700
2010-09-02 00:00:00+00:00,38.7446403503418,58.61000061035156,58.790000915527344,58.29999923706055,58.52000045776367,8079700
2010-09-03 00:00:00+00:00,38.956180572509766,58.93000030517578,59.0,58.5,58.849998474121094,7533400
2010-09-07 00:00:00+00:00,38.80413818359375,58.70000076293945,58.970001220703125,58.630001068115234,58.79999923706055,5625100
2010-09-08 00:00:00+00:00,38.903297424316406,58.849998474121094,59.029998779296875,58.41999816894531,58.41999816894531,8412500
2010-09-09 00:00:00+00:00,39.544517517089844,59.81999969482422,60.029998779296875,59.2599983215332,59.38999938964844,14077700
2010-09-10 00:00:00+00:00,39.6502799987793,59.97999954223633,60.0,59.77000045776367,59.939998626708984,8358800
2010-09-13 00:00:00+00:00,39.87503433227539,60.31999969482422,60.380001068115234,59.91999816894531,60.060001373291016,10706600
2010-09-14 00:00:00+00:00,40.04692840576172,60.58000183105469,60.970001220703125,60.25,60.43000030517578,9912900
2010-09-15 00:00:00+00:00,40.35762023925781,61.04999923706055,61.150001525878906,60.5,60.66999816894531,9111500
2010-09-16 00:00:00+00:00,40.51627731323242,61.290000915527344,61.38999938964844,60.7599983215332,60.81999969482422,10496300
2010-09-17 00:00:00+00:00,40.701377868652344,61.56999969482422,61.720001220703125,61.130001068115234,61.59000015258789,12240600
2010-09-20 00:00:00+00:00,41.04511642456055,62.09000015258789,62.22999954223633,61.5099983215332,61.650001525878906,10991500
2010-09-21 00:00:00+00:00,40.94595718383789,61.939998626708984,62.22999954223633,61.79999923706055,61.86000061035156,9449200
2010-09-22 00:00:00+00:00,40.96580123901367,61.970001220703125,62.5,61.900001525878906,61.97999954223633,9353300
2010-09-23 00:00:00+00:00,40.86003494262695,61.810001373291016,62.0,61.56999969482422,61.630001068115234,8393800
2010-09-24 00:00:00+00:00,41.07817077636719,62.13999938964844,62.400001525878906,61.83000183105469,61.97999954223633,12636900
2010-09-27 00:00:00+00:00,41.005470275878906,62.029998779296875,62.31999969482422,61.93000030517578,62.220001220703125,7687600
2010-09-28 00:00:00+00:00,41.269874572753906,62.43000030517578,62.599998474121094,61.689998626708984,61.959999084472656,12132800
2010-09-29 00:00:00+00:00,41.190555572509766,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,9590000
2010-09-30 00:00:00+00:00,40.95918273925781,61.959999084472656,62.70000076293945,61.54999923706055,62.4900016784668,12845600
2010-10-01 00:00:00+00:00,40.820369720458984,61.75,62.25,61.56999969482422,62.09000015258789,9773200
2010-10-04 00:00:00+00:00,40.76747512817383,61.66999816894531,61.97999954223633,61.29999923706055,61.540000915527344,8703600
2010-10-05 00:00:00+00:00,41.51446533203125,62.79999923706055,62.939998626708984,62.0099983215332,62.08000183105469,12439400
2010-10-06 00:00:00+00:00,41.78549575805664,63.209999084472656,63.2599983215332,62.5,62.88999938964844,11339800
2010-10-07 00:00:00+00:00,41.792118072509766,63.220001220703125,63.5,63.0,63.290000915527344,9826600
2010-10-08 00:00:00+00:00,41.79872512817383,63.22999954223633,63.38999938964844,63.029998779296875,63.380001068115234,7354800
2010-10-11 00:00:00+00:00,41.844993591308594,63.29999923706055,63.310001373291016,63.040000915527344,63.2599983215332,6172100
2010-10-12 00:00:00+00:00,41.83839416503906,63.290000915527344,63.439998626708984,62.970001220703125,63.130001068115234,8707400
2010-10-13 00:00:00+00:00,42.030094146728516,63.58000183105469,63.790000915527344,63.290000915527344,63.43000030517578,10104700
2010-10-14 00:00:00+00:00,42.135868072509766,63.7400016784668,63.79999923706055,63.38999938964844,63.790000915527344,8632700
2010-10-15 00:00:00+00:00,42.023494720458984,63.56999969482422,64.0,63.13999938964844,63.97999954223633,13265100
2010-10-18 00:00:00+00:00,42.21520233154297,63.86000061035156,63.97999954223633,63.25,63.689998626708984,10814100
2010-10-19 00:00:00+00:00,41.83839416503906,63.290000915527344,63.66999816894531,62.5,62.88999938964844,17235400
2010-10-20 00:00:00+00:00,42.04332733154297,63.599998474121094,64.02999877929688,63.060001373291016,63.31999969482422,10206800
2010-10-21 00:00:00+00:00,42.30112838745117,63.9900016784668,64.22000122070312,63.52000045776367,63.86000061035156,11111700
2010-10-22 00:00:00+00:00,42.182132720947266,63.810001373291016,64.12000274658203,63.63999938964844,64.08000183105469,6774800
2010-10-25 00:00:00+00:00,42.29450988769531,63.97999954223633,64.2300033569336,63.849998474121094,64.04000091552734,7794700
2010-10-26 00:00:00+00:00,42.20197677612305,63.84000015258789,63.95000076293945,63.61000061035156,63.849998474121094,7122900
2010-10-27 00:00:00+00:00,42.023494720458984,63.56999969482422,63.689998626708984,63.279998779296875,63.58000183105469,11916100
2010-10-28 00:00:00+00:00,42.016876220703125,63.560001373291016,64.11000061035156,63.5099983215332,63.939998626708984,10116000
2010-10-29 00:00:00+00:00,42.135868072509766,63.7400016784668,63.84000015258789,63.31999969482422,63.63999938964844,9309900
2010-11-01 00:00:00+00:00,42.102806091308594,63.689998626708984,64.08999633789062,63.310001373291016,63.880001068115234,9356000
2010-11-02 00:00:00+00:00,42.22841262817383,63.880001068115234,64.19999694824219,63.720001220703125,63.939998626708984,8632100
2010-11-03 00:00:00+00:00,42.433353424072266,64.19000244140625,64.19999694824219,63.54999923706055,63.9900016784668,9322100
2010-11-04 00:00:00+00:00,42.81015396118164,64.76000213623047,64.91999816894531,64.23999786376953,64.31999969482422,11337400
2010-11-05 00:00:00+00:00,42.73743438720703,64.6500015258789,64.83999633789062,64.0999984741211,64.75,9276500
2010-11-08 00:00:00+00:00,42.525901794433594,64.33000183105469,64.61000061035156,64.0999984741211,64.55999755859375,8484400
2010-11-09 00:00:00+00:00,42.51266860961914,64.30999755859375,64.5,64.0999984741211,64.47000122070312,9218500
2010-11-10 00:00:00+00:00,42.274681091308594,63.95000076293945,64.33999633789062,63.54999923706055,64.23999786376953,10795400
2010-11-11 00:00:00+00:00,42.25484848022461,63.91999816894531,63.95000076293945,63.58000183105469,63.70000076293945,9109500
2010-11-12 00:00:00+00:00,42.089595794677734,63.66999816894531,64.08999633789062,63.5099983215332,63.689998626708984,12944800
2010-11-15 00:00:00+00:00,42.40028762817383,64.13999938964844,64.69000244140625,63.97999954223633,64.11000061035156,12729400
2010-11-16 00:00:00+00:00,41.739234924316406,63.13999938964844,63.95000076293945,62.650001525878906,63.650001525878906,15651000
2010-11-17 00:00:00+00:00,41.686344146728516,63.060001373291016,63.290000915527344,62.91999816894531,63.130001068115234,7416900
2010-11-18 00:00:00+00:00,42.19535827636719,63.83000183105469,64.0,63.29999923706055,63.470001220703125,9400100
2010-11-19 00:00:00+00:00,42.19535827636719,63.83000183105469,64.22000122070312,63.650001525878906,63.88999938964844,12889800
2010-11-22 00:00:00+00:00,42.0565299987793,63.619998931884766,63.81999969482422,63.09000015258789,63.5,11179200
2010-11-23 00:00:00+00:00,41.560752868652344,62.869998931884766,63.25,62.650001525878906,62.9900016784668,14766500
2010-11-24 00:00:00+00:00,41.83839416503906,63.290000915527344,63.4900016784668,62.93000030517578,63.029998779296875,9591400
2010-11-26 00:00:00+00:00,41.53835678100586,62.29999923706055,62.56999969482422,62.13999938964844,62.5,4638800
2010-11-29 00:00:00+00:00,41.27830505371094,61.90999984741211,62.0099983215332,61.38999938964844,61.810001373291016,12019300
2010-11-30 00:00:00+00:00,41.03830337524414,61.54999923706055,61.81999969482422,61.25,61.47999954223633,12633500
2010-12-01 00:00:00+00:00,41.61836242675781,62.41999816894531,62.47999954223633,61.81999969482422,62.18000030517578,15364700
2010-12-02 00:00:00+00:00,41.73837661743164,62.599998474121094,62.880001068115234,62.27000045776367,62.38999938964844,10160400
