Price,Adj Close,Close,High,Low,Open,Volume
2010-05-06 00:00:00+00:00,5.068605422973633,5.228147983551025,5.5659260749816895,5.028148174285889,5.549630165100098,3680775
2010-05-07 00:00:00+00:00,4.899123668670654,5.053332805633545,5.266666889190674,5.008889198303223,5.229629993438721,3117825
2010-05-10 00:00:00+00:00,5.245265960693359,5.410369873046875,5.41185188293457,5.219258785247803,5.262221813201904,2342250
2010-05-11 00:00:00+00:00,5.416182994842529,5.586667060852051,5.597036838531494,5.354074001312256,5.377778053283691,3009150
2010-05-12 00:00:00+00:00,5.4563984870910645,5.628148078918457,5.7348151206970215,5.559999942779541,5.607407093048096,2986875
2010-05-13 00:00:00+00:00,5.32857084274292,5.496295928955078,5.6370368003845215,5.432592868804932,5.597036838531494,4224825
2010-05-14 00:00:00+00:00,5.330006122589111,5.497777938842773,5.527407169342041,5.410369873046875,5.448888778686523,2066175
2010-05-17 00:00:00+00:00,5.40469217300415,5.574814796447754,5.580740928649902,5.41185188293457,5.540740966796875,2518425
2010-05-18 00:00:00+00:00,5.340060234069824,5.508148193359375,5.696296215057373,5.496295928955078,5.629630088806152,2568375
2010-05-19 00:00:00+00:00,5.3529863357543945,5.521481037139893,5.568889141082764,5.398519039154053,5.480000019073486,2042550
2010-05-20 00:00:00+00:00,4.9637556076049805,5.119999885559082,5.407406806945801,5.119999885559082,5.407406806945801,3326400
2010-05-21 00:00:00+00:00,5.058550834655762,5.217778205871582,5.259259223937988,4.998518943786621,5.07111120223999,3713850
2010-05-24 00:00:00+00:00,4.9666290283203125,5.122962951660156,5.244443893432617,5.115555763244629,5.229629993438721,1907550
2010-05-25 00:00:00+00:00,4.960884094238281,5.117036819458008,5.1259260177612305,4.917037010192871,5.037036895751953,1769850
2010-05-26 00:00:00+00:00,4.985300064086914,5.142221927642822,5.28000020980835,5.131852149963379,5.1451849937438965,1613250
2010-05-27 00:00:00+00:00,5.199305534362793,5.3629631996154785,5.373332977294922,5.134815216064453,5.216296195983887,2898450
2010-05-28 00:00:00+00:00,5.118874549865723,5.28000020980835,5.392592906951904,5.248888969421387,5.3466668128967285,1479600
2010-06-01 00:00:00+00:00,5.008281707763672,5.165925979614258,5.297778129577637,5.165925979614258,5.251852035522461,1543725
2010-06-02 00:00:00+00:00,5.147599697113037,5.309629917144775,5.339259147644043,5.143703937530518,5.1748151779174805,1871100
2010-06-03 00:00:00+00:00,5.282608985900879,5.448888778686523,5.456295967102051,5.311110973358154,5.311110973358154,1858275
2010-06-04 00:00:00+00:00,4.9637556076049805,5.119999885559082,5.397037029266357,5.111111164093018,5.380741119384766,1747575
2010-06-07 00:00:00+00:00,4.719590663909912,4.868147850036621,5.1451849937438965,4.856296062469482,5.1259260177612305,2311200
2010-06-08 00:00:00+00:00,4.682249546051025,4.829629898071289,4.880000114440918,4.671111106872559,4.868147850036621,3754350
2010-06-09 00:00:00+00:00,4.870399475097656,5.0237040519714355,5.111111164093018,4.81777811050415,4.875555992126465,4370625
2010-06-10 00:00:00+00:00,5.068605422973633,5.228147983551025,5.238519191741943,5.091852188110352,5.114074230194092,1461375
2010-06-11 00:00:00+00:00,5.1734514236450195,5.336296081542969,5.336296081542969,5.140740871429443,5.195556163787842,985500
2010-06-14 00:00:00+00:00,5.266811847686768,5.432592868804932,5.50963020324707,5.374814987182617,5.388147830963135,1318950
2010-06-15 00:00:00+00:00,5.331441402435303,5.499258995056152,5.518518924713135,5.3822221755981445,5.494814872741699,2091825
2010-06-16 00:00:00+00:00,5.276865005493164,5.442963123321533,5.50963020324707,5.38962984085083,5.448888778686523,1013175
2010-06-17 00:00:00+00:00,5.2323384284973145,5.397037029266357,5.474073886871338,5.302221775054932,5.462222099304199,846450
2010-06-18 00:00:00+00:00,5.332879543304443,5.500741004943848,5.527407169342041,5.355556011199951,5.437036991119385,2033775
2010-06-21 00:00:00+00:00,5.289790630340576,5.456295967102051,5.5659260749816895,5.426667213439941,5.540740966796875,1526175
2010-06-22 00:00:00+00:00,4.950832843780518,5.1066670417785645,5.518518924713135,5.088889122009277,5.485926151275635,2658150
2010-06-23 00:00:00+00:00,5.025516986846924,5.183703899383545,5.262221813201904,5.082962989807129,5.090370178222656,1408050
2010-06-24 00:00:00+00:00,4.978119850158691,5.134815216064453,5.220740795135498,5.1066670417785645,5.170370101928711,1119150
2010-06-25 00:00:00+00:00,4.9924821853637695,5.149630069732666,5.250370025634766,5.127407073974609,5.167407035827637,7344000
2010-06-28 00:00:00+00:00,5.0915846824646,5.251852035522461,5.290369987487793,5.1451849937438965,5.162962913513184,1345950
2010-06-29 00:00:00+00:00,5.05567741394043,5.214815139770508,5.290369987487793,5.1555562019348145,5.173333168029785,2422575
2010-06-30 00:00:00+00:00,5.047061443328857,5.205925941467285,5.31259298324585,5.183703899383545,5.2266669273376465,1526175
2010-07-01 00:00:00+00:00,5.001099586486816,5.1585187911987305,5.256296157836914,4.994073867797852,5.207406997680664,2500200
2010-07-02 00:00:00+00:00,5.016900062561035,5.1748151779174805,5.20444393157959,5.105185031890869,5.18222188949585,1972350
2010-07-06 00:00:00+00:00,4.853163719177246,5.005926132202148,5.318519115447998,4.989630222320557,5.239999771118164,2498175
2010-07-07 00:00:00+00:00,5.048496246337891,5.207406997680664,5.216296195983887,4.998518943786621,5.0325927734375,1364850
2010-07-08 00:00:00+00:00,5.110255718231201,5.271111011505127,5.299259185791016,5.211852073669434,5.259259223937988,1015875
2010-07-09 00:00:00+00:00,5.154781341552734,5.317037105560303,5.328888893127441,5.220740795135498,5.25333309173584,689850
2010-07-12 00:00:00+00:00,5.136108875274658,5.297778129577637,5.416296005249023,5.247406959533691,5.320000171661377,888300
2010-07-13 00:00:00+00:00,5.2711181640625,5.437036991119385,5.453332901000977,5.293333053588867,5.367406845092773,1554525
2010-07-14 00:00:00+00:00,5.311334133148193,5.478518962860107,5.530370235443115,5.397037029266357,5.407406806945801,1137375
2010-07-15 00:00:00+00:00,5.183507919311523,5.3466668128967285,5.494814872741699,5.282962799072266,5.468148231506348,1058400
2010-07-16 00:00:00+00:00,5.147599697113037,5.309629917144775,5.348147869110107,5.274074077606201,5.302221775054932,1746225
2010-07-19 00:00:00+00:00,5.2194132804870605,5.38370418548584,5.407406806945801,5.271111011505127,5.311110973358154,1397250
2010-07-20 00:00:00+00:00,5.258193016052246,5.423704147338867,5.440000057220459,5.257778167724609,5.322963237762451,1110375
2010-07-21 00:00:00+00:00,5.074349403381348,5.234074115753174,5.457777976989746,5.198519229888916,5.451851844787598,1494450
2010-07-22 00:00:00+00:00,5.248137950897217,5.413332939147949,5.423704147338867,5.303703784942627,5.303703784942627,2937600
2010-07-23 00:00:00+00:00,5.4377264976501465,5.608889102935791,5.623703956604004,5.380741119384766,5.380741119384766,1730700
2010-07-26 00:00:00+00:00,5.541138648986816,5.7155561447143555,5.8059258460998535,5.577777862548828,5.629630088806152,3215025
2010-07-27 00:00:00+00:00,5.460707187652588,5.632593154907227,5.810369968414307,5.591111183166504,5.764443874359131,2294325
2010-07-28 00:00:00+00:00,5.776688098907471,5.958518981933594,6.065185070037842,5.733333110809326,5.816296100616455,9883350
2010-07-29 00:00:00+00:00,5.673275947570801,5.851851940155029,5.9555559158325195,5.765925884246826,5.9555559158325195,4593375
2010-07-30 00:00:00+00:00,5.66322135925293,5.8414812088012695,5.888888835906982,5.703703880310059,5.8059258460998535,1732050
2010-08-02 00:00:00+00:00,5.5942792892456055,5.770370006561279,6.014814853668213,5.7244439125061035,5.9274067878723145,2660850
2010-08-03 00:00:00+00:00,5.44203519821167,5.613333225250244,5.776296138763428,5.6044440269470215,5.760000228881836,3209625
2010-08-04 00:00:00+00:00,5.565555095672607,5.740740776062012,5.782221794128418,5.579258918762207,5.622221946716309,2496825
2010-08-05 00:00:00+00:00,5.378839492797852,5.548148155212402,5.675556182861328,5.425185203552246,5.675556182861328,5439150
2010-08-06 00:00:00+00:00,5.388894081115723,5.558518886566162,5.579258918762207,5.367406845092773,5.494814872741699,2463075
2010-08-09 00:00:00+00:00,5.45927095413208,5.631111145019531,5.650370121002197,5.537777900695801,5.607407093048096,969975
2010-08-10 00:00:00+00:00,5.292662143707275,5.459259033203125,5.591111183166504,5.407406806945801,5.554073810577393,1053675
2010-08-11 00:00:00+00:00,5.136108875274658,5.297778129577637,5.397037029266357,5.242962837219238,5.397037029266357,3051675
2010-08-12 00:00:00+00:00,5.209359169006348,5.373332977294922,5.407406806945801,5.185184955596924,5.239999771118164,2543400
2010-08-13 00:00:00+00:00,5.111693382263184,5.272593021392822,5.435555934906006,5.268147945404053,5.3437042236328125,1002375
2010-08-16 00:00:00+00:00,5.1734514236450195,5.336296081542969,5.444444179534912,5.202962875366211,5.237037181854248,1383075
2010-08-17 00:00:00+00:00,5.34149694442749,5.50963020324707,5.552593231201172,5.388147830963135,5.4014811515808105,2427975
2010-08-18 00:00:00+00:00,5.487995147705078,5.660740852355957,5.71407413482666,5.451851844787598,5.5155558586120605,2345625
2010-08-19 00:00:00+00:00,5.311334133148193,5.478518962860107,5.6533331871032715,5.376296043395996,5.626667022705078,2162025
2010-08-20 00:00:00+00:00,5.348678112030029,5.5170369148254395,5.545185089111328,5.351110935211182,5.457777976989746,2332800
2010-08-23 00:00:00+00:00,5.286919116973877,5.453332901000977,5.639999866485596,5.445926189422607,5.559999942779541,1740150
2010-08-24 00:00:00+00:00,5.118874549865723,5.28000020980835,5.402222156524658,5.184443950653076,5.397778034210205,3595050
2010-08-25 00:00:00+00:00,5.209359169006348,5.373332977294922,5.433332920074463,5.222221851348877,5.251111030578613,2790900
2010-08-26 00:00:00+00:00,5.187816143035889,5.351110935211182,5.553332805633545,5.3333330154418945,5.380000114440918,1346850
2010-08-27 00:00:00+00:00,5.398946762084961,5.568889141082764,5.608889102935791,5.384444236755371,5.420000076293945,1773900
2010-08-30 00:00:00+00:00,5.196434020996094,5.360000133514404,5.559999942779541,5.357778072357178,5.533332824707031,2113650
2010-08-31 00:00:00+00:00,5.006845474243164,5.1644439697265625,5.384444236755371,5.142221927642822,5.3444437980651855,5499900
2010-09-01 00:00:00+00:00,5.383864879608154,5.553332805633545,5.5577778816223145,5.199999809265137,5.25333309173584,3211200
2010-09-02 00:00:00+00:00,5.398946762084961,5.568889141082764,5.602221965789795,5.482222080230713,5.562222003936768,1276650
2010-09-03 00:00:00+00:00,5.392484664916992,5.562222003936768,5.7155561447143555,5.531110763549805,5.646667003631592,1276200
2010-09-07 00:00:00+00:00,5.35585880279541,5.524444103240967,5.599999904632568,5.460000038146973,5.533332824707031,1308150
2010-09-08 00:00:00+00:00,5.487277030944824,5.659999847412109,5.7311110496521,5.553332805633545,5.553332805633545,1530450
2010-09-09 00:00:00+00:00,5.392484664916992,5.562222003936768,5.760000228881836,5.54888916015625,5.717778205871582,1409850
2010-09-10 00:00:00+00:00,5.35585880279541,5.524444103240967,5.644443988800049,5.491110801696777,5.566667079925537,1764900
2010-09-13 00:00:00+00:00,5.457116603851318,5.628889083862305,5.6666669845581055,5.559999942779541,5.579999923706055,2025900
2010-09-14 00:00:00+00:00,5.439881324768066,5.611111164093018,5.722221851348877,5.593332767486572,5.642221927642822,2034000
2010-09-15 00:00:00+00:00,5.452808380126953,5.624444007873535,5.651111125946045,5.555555820465088,5.608889102935791,2184750
2010-09-16 00:00:00+00:00,5.56052827835083,5.735556125640869,5.824443817138672,5.624444007873535,5.644443988800049,3645450
2010-09-17 00:00:00+00:00,5.601461410522461,5.777778148651123,5.840000152587891,5.611111164093018,5.802221775054932,3205800
2010-09-20 00:00:00+00:00,5.579919338226318,5.755556106567383,5.828888893127441,5.684443950653076,5.788888931274414,2214450
2010-09-21 00:00:00+00:00,5.579919338226318,5.755556106567383,5.8355560302734375,5.679999828338623,5.751111030578613,3339000
2010-09-22 00:00:00+00:00,5.523904323577881,5.697778224945068,5.782221794128418,5.659999847412109,5.751111030578613,2078100
2010-09-23 00:00:00+00:00,5.366631984710693,5.535555839538574,5.695556163787842,5.511110782623291,5.651111125946045,2005200
2010-09-24 00:00:00+00:00,5.5540642738342285,5.728888988494873,5.771111011505127,5.579999923706055,5.6066670417785645,1561050
2010-09-27 00:00:00+00:00,5.564836025238037,5.739999771118164,5.777778148651123,5.619999885559082,5.7266669273376465,1708200
2010-09-28 00:00:00+00:00,5.575608253479004,5.751111030578613,5.7733330726623535,5.619999885559082,5.766666889190674,2290950
2010-09-29 00:00:00+00:00,5.562682628631592,5.737778186798096,5.7866668701171875,5.577777862548828,5.71999979019165,2688750
2010-09-30 00:00:00+00:00,5.476505279541016,5.648889064788818,5.802221775054932,5.642221927642822,5.7733330726623535,1879650
2010-10-01 00:00:00+00:00,5.390330791473389,5.559999942779541,5.735556125640869,5.506667137145996,5.733333110809326,1839150
2010-10-04 00:00:00+00:00,5.3106160163879395,5.47777795791626,5.6066670417785645,5.413332939147949,5.539999961853027,2115900
2010-10-05 00:00:00+00:00,5.478659629821777,5.651111125946045,5.693333148956299,5.52222204208374,5.542222023010254,1297800
2010-10-06 00:00:00+00:00,5.405411720275879,5.575555801391602,5.6644439697265625,5.54888916015625,5.633333206176758,1206450
2010-10-07 00:00:00+00:00,5.429109573364258,5.599999904632568,5.662221908569336,5.542222023010254,5.628889083862305,2119950
2010-10-08 00:00:00+00:00,5.444189548492432,5.615555763244629,5.695556163787842,5.531110763549805,5.593332767486572,3393450
2010-10-11 00:00:00+00:00,5.405411720275879,5.575555801391602,5.626667022705078,5.5577778816223145,5.595555782318115,3113550
2010-10-12 00:00:00+00:00,5.48297119140625,5.6555562019348145,5.686666965484619,5.511110782623291,5.564444065093994,1341900
2010-10-13 00:00:00+00:00,5.603617191314697,5.78000020980835,5.848888874053955,5.6666669845581055,5.671111106872559,2072700
2010-10-14 00:00:00+00:00,5.562682628631592,5.737778186798096,5.7844438552856445,5.706666946411133,5.755556106567383,1545750
2010-10-15 00:00:00+00:00,5.586380958557129,5.762221813201904,5.81777811050415,5.70444393157959,5.81777811050415,2115450
2010-10-18 00:00:00+00:00,5.592844486236572,5.7688889503479,5.791110992431641,5.742221832275391,5.777778148651123,1271250
2010-10-19 00:00:00+00:00,5.5023603439331055,5.675556182861328,5.742221832275391,5.633333206176758,5.68222188949585,2016900
2010-10-20 00:00:00+00:00,5.638088226318359,5.815556049346924,5.877778053283691,5.695556163787842,5.717778205871582,1913400
2010-10-21 00:00:00+00:00,5.614387035369873,5.791110992431641,5.848888874053955,5.6777777671813965,5.8222222328186035,1799550
2010-10-22 00:00:00+00:00,5.672558307647705,5.851110935211182,5.873332977294922,5.764443874359131,5.804443836212158,1810800
2010-10-25 00:00:00+00:00,5.702718734741211,5.8822221755981445,5.944444179534912,5.851110935211182,5.888888835906982,983700
2010-10-26 00:00:00+00:00,5.605770587921143,5.782221794128418,5.917778015136719,5.78000020980835,5.8444437980651855,1614150
2010-10-27 00:00:00+00:00,6.019416332244873,6.208889007568359,6.228888988494873,5.79555606842041,5.8355560302734375,7986600
2010-10-28 00:00:00+00:00,6.025882244110107,6.2155561447143555,6.3355560302734375,6.1666669845581055,6.264443874359131,4051350
2010-10-29 00:00:00+00:00,6.043115139007568,6.233333110809326,6.28000020980835,6.146667003631592,6.20444393157959,2387250
2010-11-01 00:00:00+00:00,5.918159484863281,6.1044440269470215,6.266666889190674,6.02222204208374,6.25333309173584,2572650
2010-11-02 00:00:00+00:00,5.995718479156494,6.184443950653076,6.21999979019165,6.1066670417785645,6.184443950653076,2701350
2010-11-03 00:00:00+00:00,6.099129676818848,6.291110992431641,6.308888912200928,6.1777777671813965,6.199999809265137,5742900
2010-11-04 00:00:00+00:00,6.180998802185059,6.375555992126465,6.444444179534912,6.3222222328186035,6.348888874053955,2366100
2010-11-05 00:00:00+00:00,6.14652681350708,6.340000152587891,6.424444198608398,6.300000190734863,6.3933329582214355,1407600
2010-11-08 00:00:00+00:00,6.120673656463623,6.313333034515381,6.380000114440918,6.211111068725586,6.311110973358154,715500
2010-11-09 00:00:00+00:00,5.974174499511719,6.162221908569336,6.340000152587891,6.126667022705078,6.340000152587891,1307250
2010-11-10 00:00:00+00:00,5.993563175201416,6.18222188949585,6.222221851348877,6.113333225250244,6.188889026641846,1495350
2010-11-11 00:00:00+00:00,6.010798931121826,6.199999809265137,6.20444393157959,6.1066670417785645,6.1177778244018555,1276650
2010-11-12 00:00:00+00:00,5.9978742599487305,6.186666965484619,6.235556125640869,6.115555763244629,6.151111125946045,1223550
2010-11-15 00:00:00+00:00,5.946166515350342,6.133333206176758,6.25333309173584,6.126667022705078,6.211111068725586,1143000
2010-11-16 00:00:00+00:00,5.9138503074646,6.099999904632568,6.133333206176758,6.0,6.077777862548828,1291950
2010-11-17 00:00:00+00:00,6.004336833953857,6.193333148956299,6.25333309173584,6.086667060852051,6.115555763244629,1826100
2010-11-18 00:00:00+00:00,6.0388054847717285,6.228888988494873,6.353332996368408,6.202221870422363,6.257778167724609,1319850
2010-11-19 00:00:00+00:00,6.14652681350708,6.340000152587891,6.5,6.193333148956299,6.217778205871582,3041550
2010-11-22 00:00:00+00:00,6.180998802185059,6.375555992126465,6.388888835906982,6.266666889190674,6.315556049346924,1719900
2010-11-23 00:00:00+00:00,6.230549335479736,6.426667213439941,6.437777996063232,6.2866668701171875,6.342222213745117,3154500
