Price,Adj Close,Close,High,Low,Open,Volume
2010-02-25 00:00:00+00:00,38.948944091796875,56.790000915527344,57.02000045776367,54.209999084472656,55.33000183105469,9965600
2010-02-26 00:00:00+00:00,39.12725830078125,57.04999923706055,57.2400016784668,56.099998474121094,56.939998626708984,6108500
2010-03-01 00:00:00+00:00,39.675933837890625,57.849998474121094,58.38999938964844,57.25,57.33000183105469,8398500
2010-03-02 00:00:00+00:00,39.88168716430664,58.150001525878906,58.81999969482422,58.02000045776367,58.279998779296875,6583600
2010-03-03 00:00:00+00:00,40.16973114013672,58.56999969482422,59.93000030517578,58.38999938964844,58.45000076293945,8833800
2010-03-04 00:00:00+00:00,40.08744430541992,58.45000076293945,59.0,57.810001373291016,58.790000915527344,6195600
2010-03-05 00:00:00+00:00,40.622379302978516,59.22999954223633,59.58000183105469,58.900001525878906,59.40999984741211,6626900
2010-03-08 00:00:00+00:00,40.40291976928711,58.90999984741211,59.4900016784668,58.56999969482422,59.470001220703125,4755100
2010-03-09 00:00:00+00:00,40.588104248046875,59.18000030517578,59.720001220703125,58.400001525878906,58.459999084472656,7692500
2010-03-10 00:00:00+00:00,40.31377410888672,58.779998779296875,59.5,58.43000030517578,59.11000061035156,6529900
2010-03-11 00:00:00+00:00,40.396060943603516,58.900001525878906,58.97999954223633,57.91999816894531,58.790000915527344,6166500
2010-03-12 00:00:00+00:00,41.397396087646484,60.36000061035156,60.4900016784668,59.349998474121094,59.529998779296875,9688800
2010-03-15 00:00:00+00:00,40.78699493408203,59.470001220703125,60.25,58.380001068115234,60.040000915527344,7906700
2010-03-16 00:00:00+00:00,40.77328109741211,59.45000076293945,59.68000030517578,58.84000015258789,59.650001525878906,7281000
2010-03-17 00:00:00+00:00,41.3013801574707,60.220001220703125,60.5,59.4900016784668,59.650001525878906,7925400
2010-03-18 00:00:00+00:00,40.99275207519531,59.77000045776367,60.38999938964844,59.34000015258789,59.61000061035156,7204200
2010-03-19 00:00:00+00:00,40.71840286254883,59.369998931884766,60.310001373291016,58.95000076293945,59.369998931884766,9425500
2010-03-22 00:00:00+00:00,41.116207122802734,59.95000076293945,60.27000045776367,58.65999984741211,58.70000076293945,7512500
2010-03-23 00:00:00+00:00,42.803375244140625,62.40999984741211,62.5099983215332,60.0099983215332,60.099998474121094,14315300
2010-03-24 00:00:00+00:00,42.563331604003906,62.060001373291016,62.540000915527344,61.41999816894531,61.959999084472656,11447400
2010-03-25 00:00:00+00:00,42.61819076538086,62.13999938964844,63.709999084472656,62.04999923706055,62.68000030517578,11361900
2010-03-26 00:00:00+00:00,42.82394790649414,62.439998626708984,63.18000030517578,61.9900016784668,62.400001525878906,7887300
2010-03-29 00:00:00+00:00,43.53722381591797,63.47999954223633,63.599998474121094,62.7599983215332,62.7599983215332,6986500
2010-03-30 00:00:00+00:00,43.31774139404297,63.15999984741211,63.630001068115234,62.810001373291016,63.380001068115234,6183200
2010-03-31 00:00:00+00:00,43.10514450073242,62.849998474121094,63.5,62.630001068115234,62.7599983215332,6660800
2010-04-01 00:00:00+00:00,43.88699722290039,63.9900016784668,64.19999694824219,63.290000915527344,63.290000915527344,7829300
2010-04-05 00:00:00+00:00,44.572837829589844,64.98999786376953,65.0,64.19999694824219,64.36000061035156,6695600
2010-04-06 00:00:00+00:00,44.77861022949219,65.29000091552734,65.47000122070312,64.56999969482422,64.80999755859375,6389000
2010-04-07 00:00:00+00:00,44.216217041015625,64.47000122070312,65.37999725341797,64.0,65.25,6973000
2010-04-08 00:00:00+00:00,44.223087310791016,64.4800033569336,64.6500015258789,63.54999923706055,64.05000305175781,5418000
2010-04-09 00:00:00+00:00,44.76487350463867,65.2699966430664,65.5199966430664,64.81999969482422,64.9000015258789,6022900
2010-04-12 00:00:00+00:00,45.76620864868164,66.7300033569336,67.0,65.76000213623047,65.93000030517578,11837000
2010-04-13 00:00:00+00:00,45.39583969116211,66.19000244140625,67.25,66.16000366210938,66.69999694824219,7001400
2010-04-14 00:00:00+00:00,46.1434211730957,67.27999877929688,67.37000274658203,66.19999694824219,66.37000274658203,5497400
2010-04-15 00:00:00+00:00,46.78813934326172,68.22000122070312,68.70999908447266,67.16000366210938,67.16000366210938,7129500
2010-04-16 00:00:00+00:00,45.86908721923828,66.87999725341797,68.2300033569336,66.33999633789062,68.05000305175781,10385300
2010-04-19 00:00:00+00:00,45.94451141357422,66.98999786376953,67.69999694824219,65.7699966430664,66.5999984741211,7969400
2010-04-20 00:00:00+00:00,46.294315338134766,67.5,68.30000305175781,67.4000015258789,67.70999908447266,7695400
2010-04-21 00:00:00+00:00,46.46575927734375,67.75,67.91999816894531,66.69999694824219,67.73999786376953,6357500
2010-04-22 00:00:00+00:00,46.58998107910156,67.51000213623047,67.6500015258789,65.97000122070312,66.66999816894531,8718700
2010-04-23 00:00:00+00:00,47.46644592285156,68.77999877929688,68.94999694824219,66.98999786376953,67.19999694824219,9044500
2010-04-26 00:00:00+00:00,49.44709777832031,71.6500015258789,72.83000183105469,70.6500015258789,70.87999725341797,20131900
2010-04-27 00:00:00+00:00,47.29389572143555,68.52999877929688,71.58000183105469,68.27999877929688,71.25,14323100
2010-04-28 00:00:00+00:00,47.597557067871094,68.97000122070312,70.2699966430664,68.5999984741211,69.43000030517578,8232800
2010-04-29 00:00:00+00:00,48.82597732543945,70.75,70.76000213623047,69.62000274658203,69.95999908447266,7916800
2010-04-30 00:00:00+00:00,46.990257263183594,68.08999633789062,71.36000061035156,67.81999969482422,70.98999786376953,9428100
2010-05-03 00:00:00+00:00,48.26697540283203,69.94000244140625,70.16000366210938,68.08999633789062,68.37000274658203,7885900
2010-05-04 00:00:00+00:00,46.031002044677734,66.69999694824219,68.55999755859375,66.25,68.55999755859375,12558100
2010-05-05 00:00:00+00:00,45.52030944824219,65.95999908447266,67.44000244140625,64.08000183105469,65.86000061035156,11419500
2010-05-06 00:00:00+00:00,43.82262420654297,63.5,66.94000244140625,58.79999923706055,65.8499984741211,19363500
2010-05-07 00:00:00+00:00,42.8564453125,62.099998474121094,64.44999694824219,60.63999938964844,63.04999923706055,15724700
2010-05-10 00:00:00+00:00,46.024078369140625,66.69000244140625,67.0,65.19000244140625,65.87999725341797,11852100
2010-05-11 00:00:00+00:00,45.596214294433594,66.06999969482422,66.9800033569336,65.0,65.18000030517578,7481300
2010-05-12 00:00:00+00:00,47.03167724609375,68.1500015258789,68.30000305175781,66.5999984741211,66.66000366210938,7791600
2010-05-13 00:00:00+00:00,46.17591094970703,66.91000366210938,68.4000015258789,66.66999816894531,68.1500015258789,6531000
2010-05-14 00:00:00+00:00,44.77497482299805,64.87999725341797,66.19000244140625,63.90999984741211,65.95999908447266,9938400
2010-05-17 00:00:00+00:00,44.01586151123047,63.779998779296875,65.73999786376953,61.9900016784668,65.01000213623047,11881200
2010-05-18 00:00:00+00:00,43.608673095703125,63.189998626708984,65.52999877929688,62.849998474121094,64.91000366210938,9594300
2010-05-19 00:00:00+00:00,42.40096664428711,61.439998626708984,63.16999816894531,59.279998779296875,62.939998626708984,18582700
2010-05-20 00:00:00+00:00,40.48931121826172,58.66999816894531,60.40999984741211,58.0,59.06999969482422,22798500
2010-05-21 00:00:00+00:00,41.46929931640625,60.09000015258789,60.5,57.20000076293945,57.29999923706055,15889900
2010-05-24 00:00:00+00:00,40.86888885498047,59.220001220703125,61.11000061035156,59.09000015258789,60.060001373291016,11176700
2010-05-25 00:00:00+00:00,40.86199188232422,59.209999084472656,59.36000061035156,55.7400016784668,56.349998474121094,13793600
2010-05-26 00:00:00+00:00,41.22085952758789,59.72999954223633,61.400001525878906,59.25,59.630001068115234,11566900
2010-05-27 00:00:00+00:00,42.82884216308594,62.060001373291016,62.119998931884766,60.81999969482422,61.36000061035156,9555100
2010-05-28 00:00:00+00:00,41.93168640136719,60.7599983215332,62.41999816894531,60.04999923706055,62.41999816894531,7704900
2010-06-01 00:00:00+00:00,40.90340042114258,59.27000045776367,61.63999938964844,59.220001220703125,60.040000915527344,8340800
2010-06-02 00:00:00+00:00,42.00069046020508,60.86000061035156,60.900001525878906,59.279998779296875,59.900001525878906,9453500
2010-06-03 00:00:00+00:00,42.173213958740234,61.11000061035156,62.36000061035156,60.41999816894531,62.290000915527344,8982700
2010-06-04 00:00:00+00:00,39.86132049560547,57.7599983215332,60.20000076293945,57.36000061035156,59.4900016784668,10279600
2010-06-07 00:00:00+00:00,38.52940368652344,55.83000183105469,58.279998779296875,55.79999923706055,58.0099983215332,8904600
2010-06-08 00:00:00+00:00,39.06768798828125,56.61000061035156,57.18000030517578,54.88999938964844,56.0099983215332,11604900
2010-06-09 00:00:00+00:00,39.20571517944336,56.810001373291016,58.849998474121094,56.59000015258789,57.4900016784668,9749300
2010-06-10 00:00:00+00:00,41.37268829345703,59.95000076293945,60.0,58.0,58.310001373291016,9704700
2010-06-11 00:00:00+00:00,41.56592559814453,60.22999954223633,60.2400016784668,58.9900016784668,59.220001220703125,7341400
2010-06-14 00:00:00+00:00,42.09730911254883,61.0,62.560001373291016,60.880001068115234,61.41999816894531,9783000
2010-06-15 00:00:00+00:00,43.79500198364258,63.459999084472656,63.560001373291016,61.5,61.79999923706055,11870300
2010-06-16 00:00:00+00:00,44.43680953979492,64.38999938964844,64.5199966430664,62.72999954223633,62.90999984741211,10561900
2010-06-17 00:00:00+00:00,44.823280334472656,64.94999694824219,64.98999786376953,63.66999816894531,64.62999725341797,10574600
2010-06-18 00:00:00+00:00,45.44438171386719,65.8499984741211,65.9000015258789,64.56999969482422,65.12999725341797,11005600
2010-06-21 00:00:00+00:00,45.596214294433594,66.06999969482422,68.3499984741211,65.55000305175781,67.55999755859375,11652400
2010-06-22 00:00:00+00:00,44.24357986450195,64.11000061035156,66.4800033569336,63.880001068115234,66.30000305175781,8659600
2010-06-23 00:00:00+00:00,44.39541244506836,64.33000183105469,64.87000274658203,62.63999938964844,64.05999755859375,9037100
2010-06-24 00:00:00+00:00,43.73288345336914,63.369998931884766,64.44999694824219,63.04999923706055,63.810001373291016,8658200
2010-06-25 00:00:00+00:00,44.65765380859375,64.70999908447266,64.70999908447266,62.91999816894531,63.540000915527344,12068800
2010-06-28 00:00:00+00:00,44.443729400634766,64.4000015258789,65.30000305175781,64.01000213623047,64.44999694824219,6836700
2010-06-29 00:00:00+00:00,41.99378967285156,60.849998474121094,62.86000061035156,60.25,62.7400016784668,13057100
2010-06-30 00:00:00+00:00,41.45551300048828,60.06999969482422,61.939998626708984,59.90999984741211,61.02000045776367,9630300
2010-07-01 00:00:00+00:00,41.3864860534668,59.970001220703125,60.70000076293945,58.060001373291016,59.66999816894531,11598200
2010-07-02 00:00:00+00:00,40.841285705566406,59.18000030517578,60.65999984741211,58.619998931884766,60.29999923706055,7878200
2010-07-06 00:00:00+00:00,41.27607727050781,59.810001373291016,61.650001525878906,59.209999084472656,60.599998474121094,9357300
2010-07-07 00:00:00+00:00,42.91166305541992,62.18000030517578,62.27000045776367,59.66999816894531,59.849998474121094,7592900
2010-07-08 00:00:00+00:00,43.5948600769043,63.16999816894531,63.349998474121094,62.18000030517578,63.08000183105469,6058800
2010-07-09 00:00:00+00:00,44.664554595947266,64.72000122070312,64.8499984741211,63.0,63.119998931884766,6456900
2010-07-12 00:00:00+00:00,44.36090087890625,64.27999877929688,65.0999984741211,63.869998931884766,64.5,4915400
2010-07-13 00:00:00+00:00,46.09311294555664,66.79000091552734,67.36000061035156,65.30999755859375,65.87999725341797,10081500
2010-07-14 00:00:00+00:00,46.031002044677734,66.69999694824219,66.91000366210938,65.5199966430664,66.3499984741211,6851200
2010-07-15 00:00:00+00:00,45.89985656738281,66.51000213623047,66.58999633789062,65.36000061035156,66.37999725341797,8101700
2010-07-16 00:00:00+00:00,44.42012023925781,63.939998626708984,65.79000091552734,63.75,65.76000213623047,8504100
2010-07-19 00:00:00+00:00,45.017578125,64.80000305175781,65.2300033569336,63.560001373291016,64.36000061035156,6826400
2010-07-20 00:00:00+00:00,46.14996337890625,66.43000030517578,66.7699966430664,63.560001373291016,63.560001373291016,9468600
2010-07-21 00:00:00+00:00,46.45563507080078,66.87000274658203,68.05000305175781,66.19000244140625,66.98999786376953,11432400
2010-07-22 00:00:00+00:00,47.24067306518555,68.0,68.62000274658203,66.45999908447266,67.41000366210938,15905800
2010-07-23 00:00:00+00:00,48.15073776245117,69.30999755859375,69.63999938964844,67.33000183105469,67.5,8865900
2010-07-26 00:00:00+00:00,48.62315368652344,69.98999786376953,70.08000183105469,69.08000183105469,69.41000366210938,8878400
2010-07-27 00:00:00+00:00,48.0604362487793,69.18000030517578,70.18000030517578,68.08999633789062,70.18000030517578,11948000
2010-07-28 00:00:00+00:00,48.43558120727539,69.72000122070312,69.8499984741211,68.69999694824219,68.69999694824219,7609900
2010-07-29 00:00:00+00:00,48.213260650634766,69.4000015258789,70.29000091552734,68.20999908447266,69.83999633789062,7671300
2010-07-30 00:00:00+00:00,48.45641326904297,69.75,70.25,68.38999938964844,68.38999938964844,7218100
2010-08-02 00:00:00+00:00,49.35956573486328,71.05000305175781,71.69999694824219,70.06999969482422,70.73999786376953,6304100
2010-08-03 00:00:00+00:00,48.887149810791016,70.37000274658203,71.02999877929688,69.87999725341797,70.56999969482422,5878900
2010-08-04 00:00:00+00:00,49.408180236816406,71.12000274658203,71.47000122070312,70.27999877929688,70.27999877929688,6204800
2010-08-05 00:00:00+00:00,49.991756439208984,71.95999908447266,72.25,70.80999755859375,70.81999969482422,7415000
2010-08-06 00:00:00+00:00,49.713863372802734,71.55999755859375,71.93000030517578,70.30000305175781,71.01000213623047,5463400
2010-08-09 00:00:00+00:00,50.06816482543945,72.06999969482422,72.18000030517578,71.41999816894531,72.05999755859375,3625400
2010-08-10 00:00:00+00:00,49.616600036621094,71.41999816894531,71.98999786376953,70.58000183105469,70.87999725341797,6082400
2010-08-11 00:00:00+00:00,47.733917236328125,68.70999908447266,70.16000366210938,68.3499984741211,70.01000213623047,9221200
2010-08-12 00:00:00+00:00,46.89332580566406,67.5,68.0,66.77999877929688,67.5,7639900
2010-08-13 00:00:00+00:00,47.24761199951172,68.01000213623047,68.45999908447266,67.20999908447266,67.73999786376953,6659300
2010-08-16 00:00:00+00:00,47.581085205078125,68.48999786376953,68.9800033569336,67.05999755859375,67.62000274658203,5432500
2010-08-17 00:00:00+00:00,48.449466705322266,69.73999786376953,70.76000213623047,69.30000305175781,69.44000244140625,5946900
2010-08-18 00:00:00+00:00,48.45641326904297,69.75,70.44000244140625,69.05999755859375,69.81999969482422,4988000
2010-08-19 00:00:00+00:00,48.1368408203125,69.29000091552734,70.5,68.41999816894531,69.87000274658203,9625400
2010-08-20 00:00:00+00:00,47.83811569213867,68.86000061035156,69.54000091552734,67.45999908447266,69.4000015258789,8022000
2010-08-23 00:00:00+00:00,46.4348030090332,66.83999633789062,69.75,66.72000122070312,68.69999694824219,8878600
2010-08-24 00:00:00+00:00,45.18430709838867,65.04000091552734,65.83999633789062,64.30999755859375,65.58999633789062,9669800
2010-08-25 00:00:00+00:00,44.9481086730957,64.69999694824219,64.9800033569336,63.34000015258789,64.29000091552734,8679500
2010-08-26 00:00:00+00:00,44.42706298828125,63.95000076293945,65.81999969482422,63.77000045776367,64.83000183105469,7075100
2010-08-27 00:00:00+00:00,45.78175735473633,65.9000015258789,66.1500015258789,63.36000061035156,64.76000213623047,7486300
2010-08-30 00:00:00+00:00,44.788330078125,64.47000122070312,66.16000366210938,64.45999908447266,66.13999938964844,5133900
2010-08-31 00:00:00+00:00,45.2676887512207,65.16000366210938,65.8499984741211,63.91999816894531,64.13999938964844,6760700
2010-09-01 00:00:00+00:00,47.351829528808594,68.16000366210938,68.54000091552734,66.3499984741211,67.05000305175781,9071200
2010-09-02 00:00:00+00:00,47.615806579589844,68.54000091552734,68.79000091552734,67.75,68.3499984741211,5293400
2010-09-03 00:00:00+00:00,48.68567657470703,70.08000183105469,70.58999633789062,69.54000091552734,69.94999694824219,7837700
2010-09-07 00:00:00+00:00,48.421688079833984,69.69999694824219,70.05000305175781,68.80000305175781,69.77999877929688,6841700
2010-09-08 00:00:00+00:00,49.144195556640625,70.73999786376953,71.4800033569336,69.94999694824219,69.9800033569336,6323200
2010-09-09 00:00:00+00:00,49.074710845947266,70.63999938964844,71.83000183105469,70.01000213623047,71.55999755859375,5355900
2010-09-10 00:00:00+00:00,49.50543975830078,71.26000213623047,71.55999755859375,70.37000274658203,70.93000030517578,5018300
2010-09-13 00:00:00+00:00,50.186256408691406,72.23999786376953,72.4800033569336,71.70999908447266,71.95999908447266,7694600
2010-09-14 00:00:00+00:00,49.90143585205078,71.83000183105469,72.37000274658203,71.56999969482422,72.27999877929688,6040400
2010-09-15 00:00:00+00:00,50.10983657836914,72.12999725341797,72.2699966430664,70.80000305175781,71.37999725341797,5506100
2010-09-16 00:00:00+00:00,50.01953887939453,72.0,72.3499984741211,71.27999877929688,71.91999816894531,6233000
2010-09-17 00:00:00+00:00,50.83929443359375,73.18000030517578,73.30999755859375,71.08999633789062,72.22000122070312,11341800
2010-09-20 00:00:00+00:00,51.93000030517578,74.75,74.80000305175781,72.87999725341797,73.26000213623047,8886300
2010-09-21 00:00:00+00:00,53.06931686401367,76.38999938964844,77.11000061035156,74.72000122070312,74.79000091552734,14968300
2010-09-22 00:00:00+00:00,52.923439025878906,76.18000030517578,76.5,75.5,76.25,8386100
2010-09-23 00:00:00+00:00,52.979000091552734,76.26000213623047,77.5,75.0,75.41999816894531,8745800
2010-09-24 00:00:00+00:00,55.389686584472656,79.7300033569336,79.93000030517578,77.62000274658203,77.80000305175781,14218600
2010-09-27 00:00:00+00:00,55.257686614990234,79.54000091552734,79.9800033569336,78.9000015258789,79.69999694824219,8361900
2010-09-28 00:00:00+00:00,55.34800338745117,79.66999816894531,79.94000244140625,78.43000030517578,79.44000244140625,7784800
2010-09-29 00:00:00+00:00,55.57029724121094,79.98999786376953,80.0,79.41999816894531,79.5999984741211,7939900
2010-09-30 00:00:00+00:00,54.66023635864258,78.68000030517578,80.08000183105469,78.20999908447266,80.04000091552734,11940800
2010-10-01 00:00:00+00:00,54.34065246582031,78.22000122070312,78.87999725341797,77.52999877929688,78.29000091552734,8540800
2010-10-04 00:00:00+00:00,53.68068313598633,77.2699966430664,78.26000213623047,76.51000213623047,78.0199966430664,6418700
2010-10-05 00:00:00+00:00,55.16043472290039,79.4000015258789,79.76000213623047,78.19999694824219,78.4800033569336,7140300
2010-10-06 00:00:00+00:00,54.938133239746094,79.08000183105469,79.9000015258789,78.4800033569336,79.5999984741211,6252200
2010-10-07 00:00:00+00:00,54.70189666748047,78.73999786376953,79.79000091552734,77.8499984741211,79.45999908447266,8978100
2010-10-08 00:00:00+00:00,55.834312438964844,80.37000274658203,81.0,78.93000030517578,79.41000366210938,14296600
2010-10-11 00:00:00+00:00,55.56337356567383,79.9800033569336,80.75,79.51000213623047,80.02999877929688,4593700
2010-10-12 00:00:00+00:00,55.11872482299805,79.33999633789062,79.75,78.30000305175781,79.75,10034200
2010-10-13 00:00:00+00:00,55.77871322631836,80.29000091552734,81.19000244140625,80.08000183105469,80.36000061035156,8493200
2010-10-14 00:00:00+00:00,55.51474380493164,79.91000366210938,80.83000183105469,79.2699966430664,80.48999786376953,5663900
2010-10-15 00:00:00+00:00,55.40357208251953,79.75,80.47000122070312,79.0,80.27999877929688,6522900
2010-10-18 00:00:00+00:00,55.74400329589844,80.23999786376953,80.51000213623047,79.66000366210938,79.94999694824219,6542700
2010-10-19 00:00:00+00:00,54.5699348449707,78.55000305175781,79.70999908447266,77.7699966430664,78.97000122070312,9857200
2010-10-20 00:00:00+00:00,55.79956817626953,80.31999969482422,80.77999877929688,78.80999755859375,78.9000015258789,9662300
2010-10-21 00:00:00+00:00,55.10801315307617,78.88999938964844,81.19999694824219,77.51000213623047,80.98999786376953,17736900
2010-10-22 00:00:00+00:00,54.71683120727539,78.33000183105469,78.91000366210938,77.86000061035156,78.76000213623047,6445800
2010-10-25 00:00:00+00:00,55.21979522705078,79.05000305175781,80.0,78.5,78.70999908447266,6484700
2010-10-26 00:00:00+00:00,54.94036865234375,78.6500015258789,79.05999755859375,77.87000274658203,78.11000061035156,6240500
2010-10-27 00:00:00+00:00,54.63998031616211,78.22000122070312,78.41000366210938,77.12000274658203,78.19999694824219,6782800
2010-10-28 00:00:00+00:00,54.30467224121094,77.73999786376953,79.0,76.77999877929688,78.87000274658203,7055800
2010-10-29 00:00:00+00:00,54.905433654785156,78.5999984741211,78.75,77.58000183105469,77.61000061035156,4563900
2010-11-01 00:00:00+00:00,55.37343978881836,79.2699966430664,80.18000030517578,78.51000213623047,78.97000122070312,7470500
2010-11-02 00:00:00+00:00,55.70875549316406,79.75,80.43000030517578,79.5199966430664,79.98999786376953,4941400
2010-11-03 00:00:00+00:00,55.79953384399414,79.87999725341797,79.94999694824219,78.55000305175781,79.81999969482422,5771800
2010-11-04 00:00:00+00:00,58.10476303100586,83.18000030517578,83.27999877929688,80.76000213623047,80.81999969482422,13044100
2010-11-05 00:00:00+00:00,58.35621643066406,83.54000091552734,83.83999633789062,82.93000030517578,83.25,6271600
2010-11-08 00:00:00+00:00,58.0628776550293,83.12000274658203,83.55000305175781,82.4000015258789,83.25,4283800
2010-11-09 00:00:00+00:00,57.21757888793945,81.91000366210938,83.47000122070312,81.41000366210938,83.19999694824219,6030100
2010-11-10 00:00:00+00:00,57.60179901123047,82.45999908447266,82.83999633789062,81.30000305175781,82.16000366210938,5944000
2010-11-11 00:00:00+00:00,57.587833404541016,82.44000244140625,82.66000366210938,81.5199966430664,81.7300033569336,5006000
2010-11-12 00:00:00+00:00,56.609867095947266,81.04000091552734,82.52999877929688,80.04000091552734,81.83999633789062,6156900
2010-11-15 00:00:00+00:00,57.154720306396484,81.81999969482422,83.58000183105469,79.80000305175781,79.88999938964844,15814200
2010-11-16 00:00:00+00:00,56.141868591308594,80.37000274658203,82.18000030517578,79.69999694824219,81.87999725341797,12510000
2010-11-17 00:00:00+00:00,56.70067596435547,81.16999816894531,81.44999694824219,80.01000213623047,80.55999755859375,5402900
2010-11-18 00:00:00+00:00,58.05584716796875,83.11000061035156,83.43000030517578,82.2699966430664,82.5,6638700
2010-11-19 00:00:00+00:00,58.656612396240234,83.97000122070312,83.9800033569336,82.51000213623047,83.08999633789062,5740500
2010-11-22 00:00:00+00:00,58.67757797241211,84.0,84.3499984741211,82.79000091552734,83.87999725341797,6411200
2010-11-23 00:00:00+00:00,57.720558166503906,82.62999725341797,83.37999725341797,82.01000213623047,83.27999877929688,5739200
2010-11-24 00:00:00+00:00,59.15955352783203,84.69000244140625,84.79000091552734,83.25,83.25,5865900
2010-11-26 00:00:00+00:00,58.76835250854492,84.12999725341797,84.25,83.44999694824219,83.83000183105469,2520700
2010-11-29 00:00:00+00:00,58.44704055786133,83.66999816894531,83.88999938964844,82.55000305175781,83.70999908447266,5085700
2010-11-30 00:00:00+00:00,59.0966682434082,84.5999984741211,84.91999816894531,82.76000213623047,82.83000183105469,7768400
2010-12-01 00:00:00+00:00,61.08753967285156,87.44999694824219,87.80000305175781,85.0,85.02999877929688,8858600
2010-12-02 00:00:00+00:00,61.90483093261719,88.62000274658203,88.88999938964844,87.44999694824219,87.44999694824219,6349200
2010-12-03 00:00:00+00:00,62.43568801879883,89.37999725341797,89.48999786376953,87.83000183105469,88.36000061035156,4996600
