Price,Adj Close,Close,High,Low,Open,Volume
2010-05-17 00:00:00+00:00,25.463781356811523,33.060001373291016,33.44499969482422,32.40999984741211,32.70500183105469,4324600
2010-05-18 00:00:00+00:00,25.275070190429688,32.814998626708984,34.029998779296875,32.79499816894531,33.33000183105469,3955000
2010-05-19 00:00:00+00:00,24.785980224609375,32.18000030517578,32.724998474121094,31.645000457763672,32.724998474121094,5182600
2010-05-20 00:00:00+00:00,23.707658767700195,30.780000686645508,31.600000381469727,30.780000686645508,31.575000762939453,6254800
2010-05-21 00:00:00+00:00,24.14284324645996,31.344999313354492,31.454999923706055,30.05500030517578,30.125,5256000
2010-05-24 00:00:00+00:00,23.696107864379883,30.764999389648438,31.264999389648438,30.760000228881836,31.229999542236328,4361200
2010-05-25 00:00:00+00:00,23.96183967590332,31.110000610351562,31.1200008392334,29.5049991607666,29.774999618530273,3893000
2010-05-26 00:00:00+00:00,23.823192596435547,30.93000030517578,31.415000915527344,30.729999542236328,31.415000915527344,6440800
2010-05-27 00:00:00+00:00,25.06711196899414,32.54499816894531,32.54499816894531,31.360000610351562,31.6299991607666,3790600
2010-05-28 00:00:00+00:00,24.674291610717773,32.03499984741211,32.525001525878906,31.94499969482422,32.44499969482422,4156400
2010-06-01 00:00:00+00:00,24.085073471069336,31.270000457763672,32.095001220703125,31.270000457763672,31.674999237060547,3088200
2010-06-02 00:00:00+00:00,24.9284725189209,32.3650016784668,32.380001068115234,31.40999984741211,31.440000534057617,3390200
2010-06-03 00:00:00+00:00,24.63193702697754,31.979999542236328,32.58000183105469,31.725000381469727,32.400001525878906,3477000
2010-06-04 00:00:00+00:00,23.796234130859375,30.895000457763672,31.530000686645508,30.799999237060547,31.094999313354492,3646400
2010-06-07 00:00:00+00:00,23.307144165039062,30.260000228881836,31.225000381469727,30.229999542236328,30.895000457763672,5146000
2010-06-08 00:00:00+00:00,23.92717933654785,31.065000534057617,31.15999984741211,30.139999389648438,30.280000686645508,5420400
2010-06-09 00:00:00+00:00,23.842451095581055,30.954999923706055,31.625,30.790000915527344,31.325000762939453,5447400
2010-06-10 00:00:00+00:00,24.385459899902344,31.65999984741211,31.844999313354492,31.329999923706055,31.440000534057617,4759200
2010-06-11 00:00:00+00:00,24.947721481323242,32.38999938964844,32.46500015258789,31.389999389648438,31.389999389648438,4592000
2010-06-14 00:00:00+00:00,24.674291610717773,32.03499984741211,32.80500030517578,32.0099983215332,32.65999984741211,4095000
2010-06-15 00:00:00+00:00,25.255815505981445,32.790000915527344,32.79999923706055,32.279998779296875,32.3849983215332,2147800
2010-06-16 00:00:00+00:00,25.625532150268555,33.27000045776367,34.25,33.150001525878906,34.25,5963200
2010-06-17 00:00:00+00:00,25.479188919067383,33.08000183105469,33.470001220703125,32.349998474121094,33.45500183105469,4454200
2010-06-18 00:00:00+00:00,25.67174530029297,33.33000183105469,33.64500045776367,33.06999969482422,33.06999969482422,3486800
2010-06-21 00:00:00+00:00,25.729511260986328,33.404998779296875,34.13999938964844,33.20000076293945,33.85499954223633,2292400
2010-06-22 00:00:00+00:00,25.240413665771484,32.77000045776367,33.6349983215332,32.75,33.47999954223633,2697400
2010-06-23 00:00:00+00:00,25.070964813232422,32.54999923706055,32.90999984741211,32.15999984741211,32.79499816894531,2912000
2010-06-24 00:00:00+00:00,24.304580688476562,31.55500030517578,32.33000183105469,31.5,32.30500030517578,3025400
2010-06-25 00:00:00+00:00,24.24296760559082,31.475000381469727,31.850000381469727,31.184999465942383,31.604999542236328,5231000
2010-06-28 00:00:00+00:00,24.21986198425293,31.44499969482422,31.7450008392334,31.19499969482422,31.610000610351562,1937400
2010-06-29 00:00:00+00:00,23.491992950439453,30.5,30.889999389648438,30.315000534057617,30.889999389648438,3489200
2010-06-30 00:00:00+00:00,23.264772415161133,30.204999923706055,31.014999389648438,30.114999771118164,30.4950008392334,2363800
2010-07-01 00:00:00+00:00,23.511253356933594,30.524999618530273,30.665000915527344,29.844999313354492,30.104999542236328,4767200
2010-07-02 00:00:00+00:00,23.326393127441406,30.28499984741211,30.84000015258789,29.959999084472656,30.604999542236328,2318000
2010-07-06 00:00:00+00:00,23.322542190551758,30.280000686645508,30.934999465942383,29.975000381469727,30.625,3102200
2010-07-07 00:00:00+00:00,24.28917694091797,31.53499984741211,31.53499984741211,30.155000686645508,30.209999084472656,3177600
2010-07-08 00:00:00+00:00,24.74361228942871,32.125,32.29999923706055,31.674999237060547,31.979999542236328,3471600
2010-07-09 00:00:00+00:00,24.886112213134766,32.310001373291016,32.540000915527344,31.969999313354492,32.064998626708984,2169400
2010-07-12 00:00:00+00:00,24.562612533569336,31.889999389648438,32.23500061035156,31.604999542236328,32.21500015258789,3350800
2010-07-13 00:00:00+00:00,25.15953826904297,32.665000915527344,32.79999923706055,32.1150016784668,32.165000915527344,3411600
2010-07-14 00:00:00+00:00,24.847597122192383,32.2599983215332,32.83000183105469,31.875,32.5099983215332,4191400
2010-07-15 00:00:00+00:00,24.878406524658203,32.29999923706055,32.61000061035156,31.799999237060547,32.255001068115234,2884800
2010-07-16 00:00:00+00:00,24.054262161254883,31.229999542236328,32.2400016784668,31.135000228881836,32.15999984741211,3378600
2010-07-19 00:00:00+00:00,23.934877395629883,31.075000762939453,31.56999969482422,30.78499984741211,31.40999984741211,3382400
2010-07-20 00:00:00+00:00,24.893810272216797,32.31999969482422,32.369998931884766,30.735000610351562,30.735000610351562,5586000
2010-07-21 00:00:00+00:00,24.955429077148438,32.400001525878906,32.755001068115234,32.1150016784668,32.56999969482422,4139000
2010-07-22 00:00:00+00:00,25.417566299438477,33.0,33.400001525878906,32.505001068115234,32.720001220703125,3025800
2010-07-23 00:00:00+00:00,26.053001403808594,33.82500076293945,33.86000061035156,32.90999984741211,32.9900016784668,2546200
2010-07-26 00:00:00+00:00,26.264820098876953,34.099998474121094,34.119998931884766,33.665000915527344,33.92499923706055,3289800
2010-07-27 00:00:00+00:00,26.49590301513672,34.400001525878906,34.76499938964844,34.25,34.415000915527344,5074200
2010-07-28 00:00:00+00:00,26.511295318603516,34.41999816894531,34.59000015258789,34.19499969482422,34.19499969482422,2459800
2010-07-29 00:00:00+00:00,26.50358772277832,34.40999984741211,34.880001068115234,33.91999816894531,34.59000015258789,2655600
2010-07-30 00:00:00+00:00,26.753908157348633,34.73500061035156,34.85499954223633,33.92499923706055,33.95000076293945,2573200
2010-08-02 00:00:00+00:00,27.38936424255371,35.560001373291016,35.63999938964844,34.994998931884766,35.05500030517578,2544600
2010-08-03 00:00:00+00:00,26.96571922302246,35.0099983215332,35.494998931884766,34.939998626708984,35.209999084472656,2498200
2010-08-04 00:00:00+00:00,27.296924591064453,35.439998626708984,35.46500015258789,35.095001220703125,35.13999938964844,2105800
2010-08-05 00:00:00+00:00,27.05430030822754,35.125,35.42499923706055,34.79499816894531,35.27000045776367,3070600
2010-08-06 00:00:00+00:00,26.996082305908203,34.775001525878906,35.04499816894531,34.26499938964844,34.689998626708984,2674000
2010-08-09 00:00:00+00:00,27.08146858215332,34.8849983215332,35.08000183105469,34.69499969482422,34.904998779296875,1675200
2010-08-10 00:00:00+00:00,26.914566040039062,34.66999816894531,34.904998779296875,34.314998626708984,34.6150016784668,2237400
2010-08-11 00:00:00+00:00,26.02570152282715,33.525001525878906,33.96500015258789,33.36000061035156,33.96500015258789,2288600
2010-08-12 00:00:00+00:00,25.94807243347168,33.42499923706055,33.505001068115234,32.880001068115234,32.904998779296875,1860400
2010-08-13 00:00:00+00:00,25.73846435546875,33.154998779296875,33.48500061035156,33.1349983215332,33.25,1444000
2010-08-16 00:00:00+00:00,25.81609535217285,33.255001068115234,33.38999938964844,32.724998474121094,32.91999816894531,1467000
2010-08-17 00:00:00+00:00,26.29352569580078,33.869998931884766,34.125,33.63999938964844,33.665000915527344,2266600
2010-08-18 00:00:00+00:00,26.103322982788086,33.625,33.86000061035156,33.349998474121094,33.86000061035156,2233400
2010-08-19 00:00:00+00:00,25.458986282348633,32.79499816894531,33.494998931884766,32.52000045776367,33.43000030517578,2400800
2010-08-20 00:00:00+00:00,25.385244369506836,32.70000076293945,32.77000045776367,32.36000061035156,32.5,2054600
2010-08-23 00:00:00+00:00,25.233858108520508,32.505001068115234,33.084999084472656,32.474998474121094,32.90999984741211,1228200
2010-08-24 00:00:00+00:00,24.923349380493164,32.10499954223633,32.35499954223633,32.01499938964844,32.15999984741211,2658400
2010-08-25 00:00:00+00:00,25.284330368041992,32.56999969482422,32.70000076293945,31.559999465942383,31.959999084472656,3270000
2010-08-26 00:00:00+00:00,25.35419273376465,32.65999984741211,33.220001220703125,32.584999084472656,32.76499938964844,2476000
2010-08-27 00:00:00+00:00,26.045106887817383,33.54999923706055,33.55500030517578,32.48500061035156,32.875,2107600
2010-08-30 00:00:00+00:00,25.416292190551758,32.7400016784668,33.45000076293945,32.73500061035156,33.36000061035156,2098400
2010-08-31 00:00:00+00:00,25.552152633666992,32.915000915527344,33.064998626708984,32.46500015258789,32.619998931884766,2737400
2010-09-01 00:00:00+00:00,26.456544876098633,34.08000183105469,34.20000076293945,33.255001068115234,33.415000915527344,2327800
2010-09-02 00:00:00+00:00,26.75154685974121,34.459999084472656,34.46500015258789,34.119998931884766,34.20000076293945,1359600
2010-09-03 00:00:00+00:00,27.162982940673828,34.9900016784668,35.11000061035156,34.72999954223633,34.72999954223633,2408200
2010-09-07 00:00:00+00:00,26.503122329711914,34.13999938964844,34.78499984741211,34.040000915527344,34.72999954223633,2920200
2010-09-08 00:00:00+00:00,26.821409225463867,34.54999923706055,34.73500061035156,34.10499954223633,34.13999938964844,2336000
2010-09-09 00:00:00+00:00,26.902921676635742,34.654998779296875,34.98500061035156,34.59000015258789,34.98500061035156,1437800
2010-09-10 00:00:00+00:00,27.469623565673828,35.3849983215332,35.5,34.7599983215332,34.775001525878906,3419800
2010-09-13 00:00:00+00:00,27.80731201171875,35.81999969482422,35.95500183105469,35.70000076293945,35.744998931884766,3012000
2010-09-14 00:00:00+00:00,27.690876007080078,35.66999816894531,35.80500030517578,35.474998474121094,35.61000061035156,2658200
2010-09-15 00:00:00+00:00,27.803438186645508,35.814998626708984,35.94499969482422,35.14500045776367,35.55500030517578,2342400
2010-09-16 00:00:00+00:00,28.036333084106445,36.1150016784668,36.154998779296875,35.55500030517578,35.6349983215332,2992000
2010-09-17 00:00:00+00:00,27.966476440429688,36.025001525878906,36.3650016784668,35.84000015258789,36.14500045776367,2492000
2010-09-20 00:00:00+00:00,28.203235626220703,36.33000183105469,36.46500015258789,36.0,36.189998626708984,2693600
2010-09-21 00:00:00+00:00,28.020814895629883,36.095001220703125,36.369998931884766,35.814998626708984,36.21500015258789,3479200
2010-09-22 00:00:00+00:00,27.978105545043945,36.040000915527344,36.45500183105469,36.03499984741211,36.03499984741211,2888600
2010-09-23 00:00:00+00:00,27.733564376831055,35.724998474121094,36.15999984741211,35.55500030517578,35.80500030517578,2097200
2010-09-24 00:00:00+00:00,28.304153442382812,36.459999084472656,36.59000015258789,36.03499984741211,36.255001068115234,1983000
2010-09-27 00:00:00+00:00,28.24982261657715,36.38999938964844,36.599998474121094,36.290000915527344,36.46500015258789,1337800
2010-09-28 00:00:00+00:00,28.38956069946289,36.56999969482422,36.65999984741211,35.81999969482422,36.525001525878906,2593600
2010-09-29 00:00:00+00:00,28.29640007019043,36.45000076293945,36.75,36.26499938964844,36.380001068115234,2728800
2010-09-30 00:00:00+00:00,28.257579803466797,36.400001525878906,36.994998931884766,36.165000915527344,36.75,3623200
2010-10-01 00:00:00+00:00,28.370134353637695,36.54499816894531,36.75,36.34000015258789,36.75,1215200
2010-10-04 00:00:00+00:00,28.040212631225586,36.119998931884766,36.53499984741211,36.04999923706055,36.380001068115234,2593800
2010-10-05 00:00:00+00:00,28.723360061645508,37.0,37.17499923706055,36.380001068115234,36.46500015258789,2816600
2010-10-06 00:00:00+00:00,29.018356323242188,37.380001068115234,37.47999954223633,36.880001068115234,36.880001068115234,2480000
2010-10-07 00:00:00+00:00,28.93685531616211,37.275001525878906,37.5,36.959999084472656,37.5,1865400
2010-10-08 00:00:00+00:00,29.193035125732422,37.60499954223633,37.724998474121094,37.22999954223633,37.255001068115234,1529400
2010-10-11 00:00:00+00:00,29.11151695251465,37.5,37.79499816894531,37.3650016784668,37.685001373291016,1533200
2010-10-12 00:00:00+00:00,29.305593490600586,37.75,37.82500076293945,37.130001068115234,37.310001373291016,2126800
2010-10-13 00:00:00+00:00,29.59282112121582,38.119998931884766,38.310001373291016,37.92499923706055,37.92499923706055,2148800
2010-10-14 00:00:00+00:00,29.627742767333984,38.165000915527344,38.275001525878906,37.935001373291016,38.095001220703125,2981400
2010-10-15 00:00:00+00:00,29.798547744750977,38.3849983215332,38.66999816894531,37.915000915527344,38.52000045776367,3054200
2010-10-18 00:00:00+00:00,29.84124755859375,38.439998626708984,38.53499984741211,38.19499969482422,38.42499923706055,1964200
2010-10-19 00:00:00+00:00,29.410390853881836,37.8849983215332,38.39500045776367,37.630001068115234,37.904998779296875,2606600
2010-10-20 00:00:00+00:00,30.06637954711914,38.72999954223633,38.974998474121094,37.70000076293945,37.96500015258789,2528000
2010-10-21 00:00:00+00:00,29.759733200073242,38.334999084472656,38.685001373291016,37.974998474121094,38.244998931884766,3338400
2010-10-22 00:00:00+00:00,29.666589736938477,38.21500015258789,38.689998626708984,38.125,38.689998626708984,2204600
2010-10-25 00:00:00+00:00,30.015920639038086,38.665000915527344,39.0,38.310001373291016,38.45000076293945,2346600
2010-10-26 00:00:00+00:00,30.0042724609375,38.650001525878906,38.84000015258789,38.130001068115234,38.35499954223633,2527200
2010-10-27 00:00:00+00:00,29.798547744750977,38.3849983215332,38.439998626708984,37.91999816894531,38.150001525878906,2008200
2010-10-28 00:00:00+00:00,29.73257064819336,38.29999923706055,38.79999923706055,38.04999923706055,38.61000061035156,1880200
2010-10-29 00:00:00+00:00,29.771371841430664,38.349998474121094,38.58000183105469,38.04999923706055,38.1349983215332,2045000
2010-11-01 00:00:00+00:00,29.759733200073242,38.334999084472656,38.93000030517578,38.125,38.560001373291016,2872600
2010-11-02 00:00:00+00:00,30.13625144958496,38.81999969482422,39.06999969482422,38.64500045776367,38.64500045776367,1939800
2010-11-03 00:00:00+00:00,30.2332820892334,38.94499969482422,39.11000061035156,38.45000076293945,38.845001220703125,2382400
2010-11-04 00:00:00+00:00,30.714595794677734,39.564998626708984,39.70500183105469,39.26499938964844,39.345001220703125,2351600
2010-11-05 00:00:00+00:00,30.92418670654297,39.834999084472656,39.91999816894531,39.33000183105469,39.529998779296875,2547800
2010-11-08 00:00:00+00:00,30.91248321533203,39.54499816894531,39.685001373291016,39.33000183105469,39.47999954223633,2147400
2010-11-09 00:00:00+00:00,30.588062286376953,39.130001068115234,39.709999084472656,38.970001220703125,39.599998474121094,1739400
2010-11-10 00:00:00+00:00,30.494253158569336,39.0099983215332,39.165000915527344,38.560001373291016,39.064998626708984,2944800
2010-11-11 00:00:00+00:00,30.52942657470703,39.05500030517578,39.2400016784668,38.56999969482422,38.685001373291016,2187600
2010-11-12 00:00:00+00:00,30.009599685668945,38.38999938964844,38.900001525878906,38.20000076293945,38.55500030517578,2021400
2010-11-15 00:00:00+00:00,30.040878295898438,38.43000030517578,38.935001373291016,38.36000061035156,38.45500183105469,2300400
2010-11-16 00:00:00+00:00,29.540576934814453,37.790000915527344,38.189998626708984,37.5099983215332,38.14500045776367,3088400
2010-11-17 00:00:00+00:00,29.735994338989258,38.040000915527344,38.31999969482422,37.67499923706055,37.84000015258789,2257600
2010-11-18 00:00:00+00:00,30.31055450439453,38.775001525878906,39.0099983215332,38.5,38.560001373291016,1978000
2010-11-19 00:00:00+00:00,30.244112014770508,38.689998626708984,38.869998931884766,38.45500183105469,38.70500183105469,1889600
2010-11-22 00:00:00+00:00,30.23237419128418,38.67499923706055,38.779998779296875,38.005001068115234,38.46500015258789,1493400
2010-11-23 00:00:00+00:00,29.673473358154297,37.959999084472656,38.209999084472656,37.67499923706055,38.150001525878906,1723200
2010-11-24 00:00:00+00:00,30.404356002807617,38.89500045776367,38.90999984741211,38.20500183105469,38.20500183105469,1523200
2010-11-26 00:00:00+00:00,30.341819763183594,38.814998626708984,39.0,38.435001373291016,38.48500061035156,1231600
2010-11-29 00:00:00+00:00,30.40826416015625,38.900001525878906,38.974998474121094,38.10499954223633,38.5,2555600
2010-11-30 00:00:00+00:00,30.47080421447754,38.97999954223633,39.25,38.375,38.5099983215332,4179800
2010-12-01 00:00:00+00:00,31.213407516479492,39.93000030517578,39.974998474121094,39.494998931884766,39.560001373291016,2322600
2010-12-02 00:00:00+00:00,31.3424072265625,40.095001220703125,40.14500045776367,39.7599983215332,39.8849983215332,2519000
