Price,Adj Close,Close,High,Low,Open,Volume
2010-03-03 00:00:00+00:00,41.73674011230469,56.306121826171875,56.94760513305664,55.971824645996094,56.86629104614258,2759270
2010-03-04 00:00:00+00:00,42.245723724365234,56.99277877807617,57.191551208496094,56.08927917480469,56.279014587402344,3788157
2010-03-05 00:00:00+00:00,43.00920486450195,58.022769927978516,58.149261474609375,57.26382827758789,57.29996871948242,1525623
2010-03-08 00:00:00+00:00,42.969024658203125,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,1408522
2010-03-09 00:00:00+00:00,42.861854553222656,57.82400131225586,58.293819427490234,57.543914794921875,57.78786087036133,2027006
2010-03-10 00:00:00+00:00,43.230201721191406,58.320926666259766,58.465484619140625,57.62522888183594,57.697509765625,1569673
2010-03-11 00:00:00+00:00,43.36415100097656,58.501625061035156,58.54679870605469,57.706546783447266,58.320926666259766,1440620
2010-03-12 00:00:00+00:00,42.861854553222656,57.82400131225586,58.70039367675781,57.6884765625,58.48355484008789,2072053
2010-03-15 00:00:00+00:00,43.06947708129883,58.10408401489258,58.158294677734375,57.6432991027832,57.805931091308594,1925180
2010-03-16 00:00:00+00:00,43.283782958984375,58.39320373535156,58.628116607666016,58.08601379394531,58.21250534057617,1723630
2010-03-17 00:00:00+00:00,43.464599609375,58.637149810791016,59.034690856933594,58.329959869384766,58.61907958984375,1645822
2010-03-18 00:00:00+00:00,43.565067291259766,58.772674560546875,58.817848205566406,58.48355484008789,58.75460433959961,1657333
2010-03-19 00:00:00+00:00,43.89323043823242,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,4805977
2010-03-22 00:00:00+00:00,43.49138641357422,58.67329025268555,59.06179428100586,58.54679870605469,58.96240997314453,2380631
2010-03-23 00:00:00+00:00,43.65882873535156,58.899166107177734,59.01662063598633,58.57390594482422,58.772674560546875,2372441
2010-03-24 00:00:00+00:00,43.49138641357422,58.67329025268555,59.043724060058594,58.48355484008789,58.85398864746094,1871610
2010-03-25 00:00:00+00:00,43.518184661865234,58.70943069458008,59.26959991455078,58.67329025268555,59.106971740722656,1736469
2010-03-26 00:00:00+00:00,43.886539459228516,59.206356048583984,59.341880798339844,58.74557113647461,58.74557113647461,1946763
2010-03-29 00:00:00+00:00,44.053958892822266,59.43223190307617,59.685211181640625,59.19731903076172,59.378021240234375,2234975
2010-03-30 00:00:00+00:00,44.01376724243164,59.378021240234375,59.5858268737793,59.043724060058594,59.5858268737793,1579081
2010-03-31 00:00:00+00:00,43.91331481933594,59.242496490478516,59.522579193115234,58.899166107177734,59.079864501953125,2179856
2010-04-01 00:00:00+00:00,44.36872100830078,59.856876373291016,60.18213653564453,59.44126510620117,59.67617416381836,1750747
2010-04-05 00:00:00+00:00,44.482574462890625,60.01047134399414,60.25441360473633,59.80266571044922,60.037574768066406,1528500
2010-04-06 00:00:00+00:00,44.02045822143555,59.387054443359375,59.81169891357422,59.215389251708984,59.81169891357422,1586608
2010-04-07 00:00:00+00:00,43.678916931152344,58.92626953125,59.5406494140625,58.85398864746094,59.125038146972656,2221693
2010-04-08 00:00:00+00:00,43.59855270385742,58.817848205566406,58.97144317626953,58.40224075317383,58.89012908935547,1834975
2010-04-09 00:00:00+00:00,44.30174255371094,59.76652526855469,59.80266571044922,58.79074478149414,58.799781799316406,2007526
2010-04-12 00:00:00+00:00,44.34861755371094,59.829769134521484,60.2002067565918,59.721351623535156,59.76652526855469,1537244
2010-04-13 00:00:00+00:00,44.62990951538086,60.2092399597168,60.344764709472656,59.26959991455078,59.67617416381836,1967128
2010-04-14 00:00:00+00:00,44.77055740356445,60.39897537231445,60.40800857543945,59.4864387512207,60.38993835449219,1524848
2010-04-15 00:00:00+00:00,44.75046157836914,60.37186813354492,60.53450012207031,59.93819046020508,60.2092399597168,1462203
2010-04-16 00:00:00+00:00,44.181209564208984,59.6038932800293,60.38090515136719,59.116004943847656,60.344764709472656,1919424
2010-04-19 00:00:00+00:00,44.482574462890625,60.01047134399414,60.08274841308594,59.26959991455078,59.341880798339844,1492308
2010-04-20 00:00:00+00:00,45.15898895263672,60.923004150390625,61.085636138916016,60.05564498901367,60.19116973876953,1793470
2010-04-21 00:00:00+00:00,45.788516998291016,61.77229690551758,61.79036331176758,60.480289459228516,60.68809509277344,1666519
2010-04-22 00:00:00+00:00,46.20376205444336,62.33246612548828,62.40474319458008,61.24826431274414,61.401859283447266,2044715
2010-04-23 00:00:00+00:00,46.20376205444336,62.33246612548828,62.37763977050781,61.573524475097656,62.37763977050781,1265080
2010-04-26 00:00:00+00:00,46.16357421875,62.278255462646484,62.91070556640625,62.20597457885742,62.37763977050781,1779081
2010-04-27 00:00:00+00:00,44.991573333740234,60.69712829589844,62.13369369506836,60.62485122680664,62.13369369506836,2209519
2010-04-28 00:00:00+00:00,45.98944091796875,62.0433464050293,63.064300537109375,61.21212387084961,62.766143798828125,3689098
2010-04-29 00:00:00+00:00,46.464935302734375,62.68482971191406,63.019126892089844,61.799400329589844,62.323429107666016,1983509
2010-04-30 00:00:00+00:00,45.42687225341797,61.28440475463867,62.99201965332031,61.230194091796875,62.621585845947266,2240730
2010-05-03 00:00:00+00:00,46.37117004394531,62.5583381652832,62.68482971191406,61.537384033203125,61.63676834106445,1511345
2010-05-04 00:00:00+00:00,44.64331817626953,60.22731018066406,61.871681213378906,59.829769134521484,61.871681213378906,2378307
2010-05-05 00:00:00+00:00,44.7906379699707,60.42607879638672,60.63388442993164,59.81169891357422,59.81169891357422,1734698
2010-05-06 00:00:00+00:00,43.243595123291016,58.33899688720703,60.28152084350586,54.517189025878906,60.173099517822266,2825235
2010-05-07 00:00:00+00:00,42.084983825683594,56.77593994140625,58.43838119506836,56.324188232421875,58.13119125366211,3095739
2010-05-10 00:00:00+00:00,43.45121765136719,58.61907958984375,59.116004943847656,57.580055236816406,58.84495544433594,3146431
2010-05-11 00:00:00+00:00,43.457916259765625,58.628116607666016,59.35995101928711,57.29996871948242,57.57101821899414,2089762
2010-05-12 00:00:00+00:00,44.033870697021484,59.40512466430664,59.522579193115234,58.57390594482422,58.628116607666016,1205645
2010-05-13 00:00:00+00:00,43.518184661865234,58.70943069458008,59.57678985595703,58.53776550292969,59.17021560668945,1004206
2010-05-14 00:00:00+00:00,42.386375427246094,57.18251419067383,58.53776550292969,56.73076629638672,58.203468322753906,1608522
2010-05-17 00:00:00+00:00,42.64085006713867,57.52584457397461,57.90531539916992,56.360328674316406,57.110233306884766,1649253
2010-05-18 00:00:00+00:00,42.091697692871094,56.78497314453125,58.34803009033203,56.77593994140625,57.977596282958984,1952850
2010-05-19 00:00:00+00:00,41.70325469970703,56.26094436645508,56.893394470214844,55.45682907104492,56.459716796875,2178749
2010-05-20 00:00:00+00:00,40.196388244628906,54.22806930541992,55.538143157958984,53.91184616088867,55.221920013427734,2808965
2010-05-21 00:00:00+00:00,40.93977737426758,55.230953216552734,55.27613067626953,52.908958435058594,53.3336067199707,3357720
2010-05-24 00:00:00+00:00,40.350433349609375,54.435874938964844,55.54718017578125,54.37263107299805,54.94183349609375,2347095
2010-05-25 00:00:00+00:00,40.7187614440918,54.93280029296875,55.10446548461914,53.03544998168945,53.207115173339844,4478805
2010-05-26 00:00:00+00:00,40.30355453491211,54.37263107299805,55.72787857055664,54.29131317138672,55.393585205078125,3793802
2010-05-27 00:00:00+00:00,41.19453048706055,55.14060592651367,55.16770935058594,54.39973449707031,55.16770935058594,2480576
2010-05-28 00:00:00+00:00,40.83003616333008,54.652713775634766,55.44779586791992,54.45394515991211,55.258060455322266,2328058
2010-06-01 00:00:00+00:00,40.18878173828125,53.79439163208008,55.212886810302734,53.75825119018555,54.36359405517578,2247925
2010-06-02 00:00:00+00:00,41.052772521972656,54.950870513916016,54.99604415893555,53.902809143066406,54.119651794433594,2937576
2010-06-03 00:00:00+00:00,41.127037048339844,55.050254821777344,55.98989486694336,54.815345764160156,55.15867614746094,2052352
2010-06-04 00:00:00+00:00,39.311309814453125,52.61983871459961,54.128684997558594,52.43914031982422,53.87570571899414,2087991
2010-06-07 00:00:00+00:00,38.535072326660156,51.580814361572266,52.7372932434082,51.5537109375,52.7282600402832,2549640
2010-06-08 00:00:00+00:00,38.73081970214844,51.842830657958984,51.91511154174805,50.8941535949707,51.25555419921875,2293747
2010-06-09 00:00:00+00:00,38.852333068847656,52.00545883178711,53.02641677856445,51.78861999511719,52.06870651245117,2078915
2010-06-10 00:00:00+00:00,39.85805130004883,53.3516731262207,53.4600944519043,52.61983871459961,52.773433685302734,1706032
2010-06-11 00:00:00+00:00,40.29005432128906,53.92991638183594,53.97509002685547,52.51142120361328,52.79150390625,1794245
2010-06-14 00:00:00+00:00,40.32379150390625,53.97509002685547,54.85148620605469,53.866668701171875,54.36359405517578,2087991
2010-06-15 00:00:00+00:00,40.836788177490234,54.66175079345703,54.77016830444336,53.97509002685547,54.137718200683594,2984394
2010-06-16 00:00:00+00:00,41.228275299072266,55.1857795715332,55.357444763183594,54.508155822753906,54.58043670654297,2452905
2010-06-17 00:00:00+00:00,41.51176071166992,55.565250396728516,55.9085807800293,54.94183349609375,55.58332061767578,1945988
2010-06-18 00:00:00+00:00,41.903263092041016,56.08927917480469,56.16156005859375,55.51103973388672,55.61946105957031,2234975
2010-06-21 00:00:00+00:00,41.336273193359375,55.33034133911133,56.974708557128906,55.11349868774414,56.87532424926758,2195462
2010-06-22 00:00:00+00:00,40.66804122924805,54.435874938964844,55.71884536743164,54.31842041015625,55.1857795715332,2060985
2010-06-23 00:00:00+00:00,40.452049255371094,54.14675521850586,54.6798210144043,53.71307373046875,54.309383392333984,1773769
2010-06-24 00:00:00+00:00,39.74330520629883,53.19807815551758,54.26420974731445,53.03544998168945,53.96605682373047,2263088
2010-06-25 00:00:00+00:00,39.55430603027344,52.945098876953125,53.36071014404297,52.44817352294922,53.32456970214844,2784283
2010-06-28 00:00:00+00:00,39.43281936645508,52.782470703125,53.65886688232422,52.637908935546875,53.13483428955078,2411511
2010-06-29 00:00:00+00:00,37.475341796875,50.16231918334961,52.26747512817383,49.88223648071289,52.04159927368164,3953957
2010-06-30 00:00:00+00:00,36.7463493347168,49.18653869628906,50.3972282409668,49.123294830322266,50.07197189331055,4194466
2010-07-01 00:00:00+00:00,36.55060958862305,48.92452621459961,49.24074935913086,48.337249755859375,49.087154388427734,3832651
2010-07-02 00:00:00+00:00,36.51685333251953,48.87934875488281,49.41241455078125,48.59022903442383,48.79803466796875,2573658
2010-07-06 00:00:00+00:00,36.53035354614258,48.89741897583008,49.45758819580078,48.40049362182617,49.37627410888672,2654123
2010-07-07 00:00:00+00:00,37.52260208129883,50.22556686401367,50.25267028808594,49.03294372558594,49.1684684753418,3101051
2010-07-08 00:00:00+00:00,37.91407775878906,50.749595642089844,50.921260833740234,50.12617874145508,50.90319061279297,2209186
2010-07-09 00:00:00+00:00,37.428096771240234,50.09907531738281,50.56889343261719,49.520835876464844,50.514686584472656,1803431
2010-07-12 00:00:00+00:00,36.82060241699219,49.285926818847656,49.51179885864258,48.92452621459961,49.17750549316406,2451577
2010-07-13 00:00:00+00:00,37.29985046386719,49.92741012573242,50.22556686401367,49.51179885864258,49.76477813720703,2503376
2010-07-14 00:00:00+00:00,38.46757507324219,51.49046325683594,51.95124816894531,50.46047592163086,50.46047592163086,3920310
2010-07-15 00:00:00+00:00,38.2110710144043,51.14713668823242,52.150020599365234,50.73152542114258,52.150020599365234,2350747
2010-07-16 00:00:00+00:00,36.948848724365234,49.45758819580078,51.092926025390625,49.27688980102539,50.957401275634766,2268290
2010-07-19 00:00:00+00:00,37.4550895690918,50.135215759277344,50.324951171875,49.692501068115234,49.7738151550293,2388379
2010-07-20 00:00:00+00:00,38.015316009521484,50.8851203918457,50.921260833740234,49.222679138183594,49.51179885864258,2036082
2010-07-21 00:00:00+00:00,37.8195915222168,50.623104095458984,51.76151657104492,50.207496643066406,51.535640716552734,1738351
2010-07-22 00:00:00+00:00,39.08180236816406,52.31264877319336,52.38492965698242,51.092926025390625,51.20134353637695,3335916
2010-07-23 00:00:00+00:00,39.26406478881836,52.55659484863281,52.8457145690918,52.186161041259766,52.26747512817383,3015717
2010-07-26 00:00:00+00:00,39.8513069152832,53.3426399230957,53.3516731262207,52.40299987792969,52.79150390625,2072939
2010-07-27 00:00:00+00:00,39.243812561035156,52.52949142456055,53.66790008544922,52.42107009887695,53.66790008544922,1712341
2010-07-28 00:00:00+00:00,39.412567138671875,52.75536346435547,53.107730865478516,52.2223014831543,52.53852462768555,1829109
2010-07-29 00:00:00+00:00,39.446311950683594,52.800540924072266,54.209999084472656,52.2313346862793,53.74921417236328,2725512
2010-07-30 00:00:00+00:00,39.581298828125,52.981239318847656,53.18904495239258,51.680198669433594,52.39396667480469,2565468
2010-08-02 00:00:00+00:00,39.96604537963867,53.49623489379883,53.74018096923828,52.628875732421875,53.74018096923828,1829330
2010-08-03 00:00:00+00:00,39.77031326293945,53.23421859741211,53.66790008544922,52.936065673828125,53.252288818359375,1477144
2010-08-04 00:00:00+00:00,40.17529296875,53.77632141113281,53.79439163208008,53.14387130737305,53.216148376464844,1754178
2010-08-05 00:00:00+00:00,40.16852951049805,53.76728439331055,53.91184616088867,53.32456970214844,53.47816467285156,2218926
2010-08-06 00:00:00+00:00,40.50603485107422,54.21903610229492,54.345523834228516,53.279396057128906,53.32456970214844,2632651
2010-08-09 00:00:00+00:00,40.566795349121094,54.300350189208984,54.435874938964844,53.821495056152344,54.41780471801758,2237299
2010-08-10 00:00:00+00:00,39.925540924072266,53.44202423095703,53.91184616088867,52.773433685302734,53.54140853881836,2411732
2010-08-11 00:00:00+00:00,38.42707443237305,51.436256408691406,52.48431396484375,51.16520309448242,52.023529052734375,2402214
2010-08-12 00:00:00+00:00,38.157066345214844,51.07485580444336,51.49046325683594,50.69538497924805,50.70441818237305,2226453
2010-08-13 00:00:00+00:00,38.18408966064453,51.11099624633789,51.35493850708008,50.83994674682617,50.90319061279297,2411179
2010-08-16 00:00:00+00:00,37.95459747314453,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,2136469
2010-08-17 00:00:00+00:00,38.825321197509766,51.96931838989258,52.592735290527344,50.9393310546875,51.28266143798828,2099281
2010-08-18 00:00:00+00:00,39.3045654296875,52.61080551147461,52.71018981933594,51.72537612915039,51.72537612915039,2851799
2010-08-19 00:00:00+00:00,38.51483154296875,51.5537109375,52.628875732421875,51.33686828613281,52.357826232910156,2593470
2010-08-20 00:00:00+00:00,38.72406005859375,51.83379364013672,51.93318176269531,51.02064514160156,51.65309524536133,2205866
2010-08-23 00:00:00+00:00,38.12333679199219,51.02967834472656,52.330718994140625,50.921260833740234,52.1229133605957,2134698
2010-08-24 00:00:00+00:00,37.35384750366211,49.999691009521484,50.54179000854492,49.63829040527344,50.42433547973633,2214610
2010-08-25 00:00:00+00:00,37.333587646484375,49.97258377075195,50.19845962524414,48.942596435546875,49.7196044921875,2858993
2010-08-26 00:00:00+00:00,37.18382263183594,49.34917068481445,50.2797737121582,49.23171615600586,49.864166259765625,2750747
2010-08-27 00:00:00+00:00,37.76929473876953,50.12617874145508,50.18942642211914,48.88838577270508,49.728641510009766,1937023
2010-08-30 00:00:00+00:00,36.931941986083984,49.01487350463867,50.22556686401367,49.01487350463867,50.05390167236328,2311455
2010-08-31 00:00:00+00:00,36.84342956542969,48.89741897583008,49.23171615600586,48.34628677368164,48.816104888916016,3348976
2010-09-01 00:00:00+00:00,38.511348724365234,51.11099624633789,51.24652099609375,49.258819580078125,49.602149963378906,2832429
2010-09-02 00:00:00+00:00,39.26018142700195,52.10484313964844,52.1138801574707,51.18327331542969,51.30976486206055,2582402
2010-09-03 00:00:00+00:00,39.36229705810547,52.24037170410156,52.8366813659668,51.77958679199219,52.55659484863281,2256890
2010-09-07 00:00:00+00:00,38.490909576416016,51.08388900756836,51.86993408203125,51.065818786621094,51.716339111328125,2257665
2010-09-08 00:00:00+00:00,38.70195007324219,51.363975524902344,51.52660369873047,50.97547149658203,50.97547149658203,1987936
2010-09-09 00:00:00+00:00,38.865333557128906,51.580814361572266,52.10484313964844,51.28266143798828,52.09580993652344,1984062
2010-09-10 00:00:00+00:00,39.981788635253906,53.06255340576172,53.207115173339844,51.707305908203125,51.72537612915039,2756613
2010-09-13 00:00:00+00:00,40.0362663269043,53.13483428955078,54.18289566040039,53.02641677856445,53.857635498046875,2383841
2010-09-14 00:00:00+00:00,39.716304779052734,52.71018981933594,53.13483428955078,52.58369827270508,53.13483428955078,1662424
2010-09-15 00:00:00+00:00,39.47803497314453,52.39396667480469,52.92702865600586,52.2223014831543,52.57466506958008,2242391
2010-09-16 00:00:00+00:00,39.32826614379883,52.195194244384766,52.52949142456055,52.03256607055664,52.31264877319336,1639292
2010-09-17 00:00:00+00:00,40.104331970214844,53.22518539428711,53.550445556640625,52.40299987792969,52.61983871459961,3020476
2010-09-20 00:00:00+00:00,40.676185607910156,53.98412322998047,54.15578842163086,53.06255340576172,53.36071014404297,2148644
2010-09-21 00:00:00+00:00,40.56044006347656,53.830528259277344,54.27324676513672,53.65886688232422,53.84859848022461,1901051
2010-09-22 00:00:00+00:00,40.2132682800293,53.36974334716797,54.345523834228516,53.36071014404297,53.84859848022461,1613614
2010-09-23 00:00:00+00:00,40.19963455200195,53.3516731262207,54.038333892822266,52.945098876953125,52.99930953979492,2044936
2010-09-24 00:00:00+00:00,41.07102966308594,54.508155822753906,54.76113510131836,53.84859848022461,54.020263671875,2458329
2010-09-27 00:00:00+00:00,41.030181884765625,54.45394515991211,54.76113510131836,54.39070129394531,54.472015380859375,3070836
2010-09-28 00:00:00+00:00,41.200382232666016,54.6798210144043,54.779205322265625,53.821495056152344,54.517189025878906,2525512
2010-09-29 00:00:00+00:00,40.98253631591797,54.39070129394531,54.80630874633789,54.10158157348633,54.36359405517578,2848257
2010-09-30 00:00:00+00:00,41.2752799987793,54.779205322265625,55.78208923339844,54.26420974731445,54.923763275146484,2843940
2010-10-01 00:00:00+00:00,41.07102966308594,54.508155822753906,55.565250396728516,54.39070129394531,55.33937454223633,3124958
2010-10-04 00:00:00+00:00,40.921268463134766,54.309383392333984,54.84244918823242,54.0654411315918,54.336490631103516,2381516
2010-10-05 00:00:00+00:00,42.24197006225586,56.06217575073242,56.29708480834961,54.89665985107422,54.89665985107422,2824128
2010-10-06 00:00:00+00:00,42.262386322021484,56.08927917480469,56.631378173828125,55.89954376220703,56.143489837646484,2775097
2010-10-07 00:00:00+00:00,42.303245544433594,56.143489837646484,56.622344970703125,55.75498580932617,56.55910110473633,2696182
2010-10-08 00:00:00+00:00,42.405357360839844,56.279014587402344,56.78497314453125,56.053138732910156,56.23384094238281,1719314
2010-10-11 00:00:00+00:00,42.2147331237793,56.02603530883789,56.37839889526367,55.94472122192383,56.24287414550781,1273824
2010-10-12 00:00:00+00:00,42.04454803466797,55.8001594543457,56.12541961669922,55.086395263671875,55.998931884765625,1877587
2010-10-13 00:00:00+00:00,42.337276458740234,56.188663482666016,56.50489044189453,55.81822967529297,56.15252685546875,1886442
2010-10-14 00:00:00+00:00,42.09218978881836,55.8634033203125,56.5319938659668,55.54718017578125,56.19770050048828,1810072
2010-10-15 00:00:00+00:00,42.11943817138672,55.89954376220703,56.77593994140625,55.709808349609375,56.54103088378906,2041173
2010-10-18 00:00:00+00:00,41.94923782348633,55.67367172241211,56.06217575073242,55.050254821777344,56.06217575073242,2344106
2010-10-19 00:00:00+00:00,41.13911819458008,54.59850311279297,55.51103973388672,54.309383392333984,54.923763275146484,2851577
2010-10-20 00:00:00+00:00,41.6292724609375,55.2490234375,55.46586608886719,54.788238525390625,54.788238525390625,1984505
2010-10-21 00:00:00+00:00,42.01729202270508,55.76401901245117,56.28805160522461,55.38454818725586,55.45682907104492,1704372
2010-10-22 00:00:00+00:00,42.13986587524414,55.92665100097656,56.08024597167969,55.49296951293945,55.7911262512207,1282125
2010-10-25 00:00:00+00:00,41.465885162353516,55.03218460083008,56.22480392456055,54.97797393798828,56.143489837646484,2774654
2010-10-26 00:00:00+00:00,41.76541519165039,55.429725646972656,55.61946105957031,54.53525924682617,54.86051940917969,2655562
2010-10-27 00:00:00+00:00,41.78584671020508,55.45682907104492,55.64656448364258,54.87858963012695,55.48393630981445,2734588
2010-10-28 00:00:00+00:00,42.37131881713867,56.23384094238281,56.55910110473633,55.45682907104492,56.06217575073242,2440620
2010-10-29 00:00:00+00:00,43.038475036621094,57.11927032470703,57.12830352783203,56.20673370361328,56.33322525024414,1973547
2010-11-01 00:00:00+00:00,43.23589324951172,57.38128662109375,58.2576789855957,56.974708557128906,57.24576187133789,1736469
2010-11-02 00:00:00+00:00,43.97112274169922,58.35706329345703,58.43838119506836,57.83303451538086,57.83303451538086,1724073
2010-11-03 00:00:00+00:00,43.76008224487305,58.07698059082031,58.501625061035156,57.35417938232422,58.22153854370117,1598450
2010-11-04 00:00:00+00:00,44.43406295776367,58.97144317626953,59.14310836791992,58.14022445678711,58.48355484008789,2213614
2010-11-05 00:00:00+00:00,44.481719970703125,59.034690856933594,59.26056671142578,58.82688522338867,58.92626953125,1043940
2010-11-08 00:00:00+00:00,44.481719970703125,59.034690856933594,59.26056671142578,57.6884765625,58.54679870605469,1232761
2010-11-09 00:00:00+00:00,44.440860748291016,58.9804801940918,59.341880798339844,58.44741439819336,59.30574035644531,1387936
2010-11-10 00:00:00+00:00,44.40003204345703,58.92626953125,59.116004943847656,58.420310974121094,58.79074478149414,1413392
2010-11-11 00:00:00+00:00,43.61712646484375,57.887245178222656,58.492591857910156,57.62522888183594,58.456451416015625,1624128
2010-11-12 00:00:00+00:00,42.82062911987305,56.83015060424805,57.46260070800781,56.60427474975586,57.363216400146484,1353293
2010-11-15 00:00:00+00:00,42.8955192565918,56.929534912109375,57.43549346923828,56.5319938659668,56.920501708984375,1186054
2010-11-16 00:00:00+00:00,42.13986587524414,55.92665100097656,56.757869720458984,55.58332061767578,56.658485412597656,1691976
2010-11-17 00:00:00+00:00,42.24197006225586,56.06217575073242,56.306121826171875,55.655601501464844,56.26094436645508,1273271
2010-11-18 00:00:00+00:00,42.93636703491211,56.98374557495117,57.272865295410156,56.55910110473633,56.55910110473633,1341229
2010-11-19 00:00:00+00:00,43.06570816040039,57.15541076660156,57.25479507446289,56.459716796875,57.065059661865234,1147316
2010-11-22 00:00:00+00:00,42.3985481262207,56.269981384277344,57.065059661865234,55.62849426269531,56.794010162353516,1993691
2010-11-23 00:00:00+00:00,41.724578857421875,55.37551498413086,55.745948791503906,54.79727554321289,55.50200653076172,2256226
2010-11-24 00:00:00+00:00,42.67130661010742,56.19770050048828,56.306121826171875,55.32130432128906,55.50200653076172,1590039
2010-11-26 00:00:00+00:00,42.36945343017578,55.8001594543457,56.29708480834961,55.700775146484375,55.80919647216797,682346
