Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-22,26.69198989868164,29.506437301635746,29.89270401000977,29.263233184814453,29.89270401000977,7615465,43.52158379494578,13.026794480298426,-86.97320551970157,30.27346566075202,30.47027114450018,-0.19680548374816098,-0.12439220170302993,-8.353703625372871,-1,40473072,A,Healthcare
2013-03-25,26.61433982849121,29.42060089111328,29.79256057739257,29.177396774291992,29.678112030029297,3911045,36.116188371774506,12.454191345387489,-87.54580865461251,30.142255696192215,30.39251779239745,-0.2502620962052333,-0.14956618060347063,-8.762203935993758,-1,36562027,A,Healthcare
2013-03-26,27.060827255249023,29.91416358947754,29.91416358947754,29.556509017944336,29.613733291625977,3511496,37.36658164330425,37.72894560002501,-62.271054399975,30.107164602851498,30.357084147736714,-0.24991954488521628,-0.16963685345981977,-6.233180591038784,1,40073523,A,Healthcare
2013-03-27,27.235536575317383,30.107295989990234,30.1788272857666,29.47782516479492,29.613733291625977,4711120,40.13605349629645,47.61902436356249,-52.38097563643751,30.10718481625746,30.338581321236973,-0.23139650497951436,-0.1819887837637587,-5.6701044173519755,1,44784643,A,Healthcare
2013-03-28,27.235536575317383,30.021459579467773,30.100143432617188,29.685264587402344,30.100143432617188,3002904,40.83047233465796,45.559856689865335,-54.44014331013466,30.093996318289815,30.31509082184666,-0.221094503556845,-0.18980992772237598,-6.212287276494408,-1,41781739,A,Healthcare
2013-04-01,26.560646057128903,29.277538299560547,30.02861213684082,29.177396774291992,29.921316146850582,3552178,35.75757257446119,5.405324712762014,-94.59467528723799,29.968387392331465,30.238235079455098,-0.26984768712363305,-0.20581747960262742,-8.187532628111544,-1,38229561,A,Healthcare
2013-04-02,26.38543701171875,29.08440589904785,29.58512115478516,29.03433418273925,29.413448333740234,3291451,35.32935518083913,2.508969479875644,-97.49103052012435,29.832390239518602,30.152766251276784,-0.32037601175818153,-0.22872918603373826,-3.763312329306265,-1,34938110,A,Healthcare
2013-04-03,26.294586181640625,28.984262466430664,29.320457458496094,28.84120178222656,29.06294631958008,7380042,30.745336985793116,6.5359106922986605,-93.46408930770134,29.70190904365892,30.066210415362256,-0.36430137170333765,-0.2558436231676582,-5.789353312933562,-1,27558068,A,Healthcare
2013-04-04,26.87213706970215,29.620887756347656,29.66380500793457,28.99856948852539,28.99856948852539,5478343,36.37663502023433,37.58623511487452,-62.41376488512548,29.689444230226417,30.033223551731545,-0.3437793215051279,-0.27343076283515216,-1.964958600222661,1,33036411,A,Healthcare
2013-04-05,26.956493377685547,29.713876724243164,29.93562126159668,29.0915584564209,29.134477615356445,6932542,39.23866203281123,48.79998037475692,-51.20001962524307,29.693203075459763,30.00956823117685,-0.31636515571708657,-0.28201764141153907,-0.21619378772566544,1,39968953,A,Healthcare
2013-04-08,27.03436279296875,29.799713134765625,29.856937408447266,29.4492130279541,29.6423454284668,3348629,43.1432880745494,53.599952216799295,-46.4000477832007,29.709589238429896,29.994023409220464,-0.28443417079056843,-0.282500947287345,-0.33492947496754394,1,43317582,A,Healthcare
2013-04-09,27.02787208557129,29.79256057739257,30.13590812683105,29.70672416687012,29.84978485107422,2319981,47.05883671019199,53.84614554196858,-46.15385445803142,29.722354059808772,29.979100236492474,-0.25674617668370203,-0.2773499931666164,0.8718832160834016,-1,40997601,A,Healthcare
2013-04-10,27.423725128173828,30.22889709472656,30.30758285522461,29.806867599487305,29.84978485107422,3032681,46.24570963921151,79.50814476769949,-20.49185523230051,29.80028375748843,29.997603707472777,-0.19731994998434743,-0.2613439845301626,3.1486383478565,1,44030282,A,Healthcare
2013-04-11,28.46201133728028,31.373390197753903,31.4234619140625,30.27897071838379,30.293275833129883,7865707,67.23868974227142,98.06093446236196,-1.9390655376380381,30.042300132913887,30.09951381786397,-0.0572136849500815,-0.2205179246141464,5.104242306204942,1,51895989,A,Healthcare
2013-04-12,29.0395565032959,32.010013580322266,32.03862762451172,31.065807342529297,31.14449119567871,8504034,75.3623216409093,99.10509123273354,-0.894908767266453,30.34502527866902,30.241032318786807,0.10399295988221269,-0.1556157477148746,7.8833113227147535,1,60400023,A,Healthcare
2013-04-15,27.929887771606445,30.78683853149414,31.85980033874512,30.722461700439453,31.831186294555664,10833941,61.248531711882585,60.8500977110093,-39.14990228899071,30.41299654833442,30.28146240861698,0.13153413971743788,-0.0981857702284121,2.6472681207944615,-1,49566082,A,Healthcare
2013-04-16,28.1570053100586,31.03719520568848,31.29470634460449,30.64377784729004,31.087268829345703,6298270,59.63189561814773,68.68004237722907,-31.319957622770932,30.509027111004276,30.337442615807465,0.17158449519681085,-0.04423171714336751,3.2357777147162987,1,55864352,A,Healthcare
2013-04-17,27.378297805786133,30.1788272857666,30.83691024780273,29.99284744262696,30.81545066833496,6281214,50.55066522379447,41.83444963289777,-58.16555036710223,30.458227137890788,30.325693332100734,0.1325338057900538,-0.008878612556683249,-1.1017298387321086,-1,49583138,A,Healthcare
2013-04-18,27.14468574523925,29.921316146850582,30.22174453735352,29.67095947265625,29.878398895263672,5559706,49.2489239688583,33.780747948545994,-66.21925205145402,30.375625446961525,30.295739466526648,0.07988598043487727,0.008874306041628855,-3.2608676213718715,-1,44023432,A,Healthcare
2013-04-19,27.254993438720703,30.04291725158692,30.20028686523437,29.79256057739257,29.964235305786133,4297592,56.33136497992888,37.58384177259015,-62.41615822740986,30.324439570750048,30.27701189504963,0.04742767570041906,0.0165849799733869,-2.89017964693547,1,48321024,A,Healthcare
2013-04-22,27.15766143798828,29.93562126159668,30.22174453735352,29.57081413269043,30.06437873840332,3272019,57.14285714285709,34.228142679548526,-65.77185732045147,30.26462136934184,30.25172369997904,0.012897669362800457,0.015847517851269612,-2.7422724786411012,-1,45049005,A,Healthcare
2013-04-23,27.65085220336914,30.47925567626953,30.64377784729004,30.13590812683105,30.19313240051269,4924455,61.67598840574867,48.70585105648781,-51.294148943512184,30.297642031946097,30.268577920445,0.029064111501096335,0.01849083658123496,-0.4671840658878646,1,49973460,A,Healthcare
2013-04-24,27.80658721923828,30.65093040466309,30.78683853149414,30.30758285522461,30.557939529418945,4222799,58.67470378829079,52.912634868776706,-47.087365131223294,30.351994089287174,30.296900326683378,0.05509376260379639,0.025811421785747246,0.5396574426204915,1,54196259,A,Healthcare
2013-04-25,27.72871971130371,30.565092086791992,30.93705368041992,30.5150203704834,30.793991088867188,2963620,57.17731959160798,43.093873816937105,-56.90612618306289,30.384778396595607,30.31676638298772,0.06801201360788767,0.03425154015017533,-0.6279110680286186,-1,51232639,A,Healthcare
2013-04-26,26.800758361816406,29.54220390319824,30.45064353942871,29.105865478515625,30.357654571533203,7383397,48.12500989512142,14.878070670624197,-85.1219293293758,30.25515155145755,30.259391384484793,-0.004239833027241957,0.026553265514691872,-4.66296778620596,-1,43849242,A,Healthcare
2013-04-29,26.90458106994629,29.656652450561523,29.81402015686035,29.36337661743164,29.78540802001953,3552178,49.02564273667295,18.780485584139562,-81.21951441586044,30.163074766704316,30.21474405604603,-0.051669289341713664,0.010908754543410767,-3.6038122696090413,1,47401420,A,Healthcare
2013-04-30,26.89159774780273,29.6423454284668,29.799713134765625,29.29184532165528,29.470672607421875,4825057,45.52402039095875,18.292651201993863,-81.70734879800614,30.08296256082162,30.172344157706828,-0.08938159688520741,-0.009149315742312869,-2.6087007745055204,-1,42576363,A,Healthcare
2013-05-01,26.8072452545166,29.54935646057129,29.856937408447266,29.513591766357425,29.628040313720703,3811367,33.42001978531597,15.121955343740815,-84.87804465625919,30.000869314629263,30.126196920881974,-0.12532760625271067,-0.03238497384439243,-1.6428524130410849,-1,38764996,A,Healthcare
2013-05-02,26.917558670043945,29.67095947265625,29.84263229370117,29.49928474426269,29.678112030029297,4805905,26.54232808888372,20.519512000858786,-79.48048799914122,29.950113954325722,30.09247562842081,-0.14236167409508838,-0.054380313894531615,-2.857141786628304,1,43570901,A,Healthcare
2013-05-03,26.962980270385746,29.72102928161621,30.436338424682617,29.713876724243164,29.99284744262696,6626660,36.02248844735577,28.104546686383514,-71.89545331361649,29.91487015852426,30.064961084213063,-0.15009092568880433,-0.07352243625338617,-0.2400978445291474,1,50197561,A,Healthcare
2013-05-06,27.254993438720703,30.04291725158692,30.128755569458008,29.60658073425293,29.6423454284668,3941521,37.20072127425137,51.17178955701196,-48.828210442988045,29.93456971130313,30.063328207722236,-0.1287584964191062,-0.08456964828653019,1.8181793500411336,1,54139082,A,Healthcare
2013-05-07,27.51457595825196,30.32904052734375,30.33619499206543,29.97138786315918,30.171674728393555,4926692,52.26779929450722,66.79679606695358,-33.203203933046424,29.99525752915553,30.083010601768272,-0.08775307261274179,-0.0852063331517725,3.0877671043927246,1,59065774,A,Healthcare
2013-05-08,27.864994049072266,30.715307235717773,30.722461700439453,30.257511138916016,30.32904052734375,2963480,61.53846153846148,87.89057047923606,-12.10942952076394,30.10603440708818,30.129847389468235,-0.023812982380054137,-0.07292766299742882,2.6781415560689146,1,62029254,A,Healthcare
2013-05-09,28.007762908935547,30.8726749420166,30.901287078857425,30.49356269836425,30.736766815185547,4415863,61.93416992568971,96.48431885175059,-3.5156811482494192,30.223979104769477,30.184871652619968,0.039107452149508504,-0.05052063996804136,2.542171014895634,1,66445117,A,Healthcare
2013-05-10,28.31275749206543,31.20886993408203,31.36623764038086,30.78683853149414,30.84406280517578,6517616,67.18148129273493,93.03797361541693,-6.96202638458306,30.37550077081756,30.260723377172713,0.11477739364484663,-0.017461033245463765,3.9552052806464797,1,72962733,A,Healthcare
2013-05-13,27.929887771606445,30.78683853149414,31.15879821777344,30.557939529418945,31.065807342529297,5951845,54.29142587682274,74.3670923460407,-25.632907653959293,30.438783503229338,30.29969487008541,0.1390886331439276,0.013848900032414513,5.155147323148572,-1,67010888,A,Healthcare
2013-05-14,28.53339195251465,31.45207405090332,31.51645278930664,30.672388076782227,30.7439193725586,8503615,59.824555330282564,97.32933388825502,-2.6706661117449806,30.594674356717643,30.385056290886737,0.20961806583090592,0.053002733192112794,8.140679098186359,1,75514503,A,Healthcare
2013-05-15,29.64306259155273,32.67525100708008,33.2546501159668,32.11015701293945,32.1173095703125,14384022,70.23321959057726,86.03448577068885,-13.965514229311157,30.914763072158017,30.554700343938094,0.3600627282199227,0.11441473219767478,12.734457345341413,1,89898525,A,Healthcare
2013-05-16,29.195293426513672,32.18168640136719,32.78969955444336,32.167381286621094,32.496421813964844,6837618,78.1679014536956,72.92413403406053,-27.075865965939467,31.10967435357481,30.67521782967358,0.434456523901229,0.17842309053838565,8.645246104991438,-1,83060907,A,Healthcare
2013-05-17,29.565189361572266,32.589412689208984,32.78254699707031,32.18168640136719,32.203147888183594,4540564,79.4539939797509,83.21296502636869,-16.78703497363131,31.33732640521084,30.81701004149102,0.520316363719818,0.24680174517467213,9.677417698309652,1,87601471,A,Healthcare
2013-05-20,30.07135772705078,33.14735412597656,33.94134521484375,32.467811584472656,32.532188415527344,7966363,81.73574163135544,82.12561278430037,-17.87438721569963,31.615792208405566,30.989628121823284,0.626164086582282,0.32267421345619407,11.233802741897659,1,95567834,A,Healthcare
2013-05-21,30.337411880493164,33.44062805175781,33.590843200683594,33.05436325073242,33.11874008178711,5620939,83.99996800233583,88.72781749816117,-11.272182501838827,31.896536184305912,31.171183672188803,0.7253525121171087,0.403209873188377,12.244894039532465,1,101188773,A,Healthcare
2013-05-22,30.0064754486084,33.07582473754883,33.955650329589844,32.954219818115234,33.41917037963867,7579117,78.53718644152333,79.76979736115588,-20.23020263884412,32.07796519249713,31.312268195548803,0.7656969969483285,0.4757072979403673,9.417901135794057,-1,93609656,A,Healthcare
2013-05-23,29.681995391845703,32.718170166015625,32.85407638549805,32.33190155029297,32.68955612182617,5280945,73.88826779292968,71.54609425195106,-28.453905748048935,32.176458265346135,31.41640908225005,0.7600491830960863,0.5325756749715111,4.28637122027698,-1,88328711,A,Healthcare
2013-05-24,29.58465003967285,32.61087417602539,32.682403564453125,32.36766815185547,32.44635009765625,3111109,71.1924610913775,66.2478020739135,-33.75219792608649,32.243291482373714,31.504887978085257,0.7384035042884562,0.5737412408349002,1.8771019705924028,-1,85217602,A,Healthcare
2013-05-28,30.12974739074707,33.21173095703125,33.5765380859375,32.96852493286133,32.96852493286133,6701872,72.61504740995939,79.88395422122967,-20.116045778770328,32.392282170782565,31.631320791340517,0.7609613794420476,0.6111852685563297,7.876393099137176,1,91919474,A,Healthcare
2013-05-29,29.88316345214844,32.93991470336914,33.15450668334961,32.4749641418457,32.88984298706055,5062438,67.77144020378566,70.6611809285391,-29.338819071460897,32.47653332964204,31.728253673713006,0.7482796559290321,0.6386041460308702,6.130449240245559,-1,86857036,A,Healthcare
2013-05-30,29.88316345214844,32.93991470336914,33.65522384643555,32.91130065917969,33.05436325073242,4321078,66.94022252711098,70.10529483057788,-29.894705169422114,32.5478227717539,31.81800634257642,0.7298164291774789,0.656846602660192,9.149087840483334,0,86857036,A,Healthcare
2013-05-31,29.49380874633789,32.5107307434082,33.24034118652344,32.496421813964844,32.83977127075195,6442543,60.508095798485954,57.47373242864096,-42.52626757135904,32.54211630585456,31.869319261156555,0.672797044698008,0.6600366910677552,8.654079866838257,-1,80414493,A,Healthcare
2013-06-03,29.53274154663086,32.55364990234375,32.78969955444336,32.21745300292969,32.65378952026367,5158201,65.19067094789389,57.29855493428219,-42.70144506571781,32.54389070531444,31.920010419763017,0.6238802855514223,0.6528054099644887,8.357153300830689,1,85572694,A,Healthcare
2013-06-04,29.47433853149414,32.4892692565918,33.226036071777344,32.46065902709961,33.03290557861328,4703152,59.94511967853094,20.542596401293963,-79.45740359870604,32.535487405510956,31.962177741009594,0.5733096645013624,0.6369062608718634,8.530466004629405,-1,80869542,A,Healthcare
2013-06-05,28.89679336547852,31.85264778137207,32.46065902709961,31.831186294555664,32.41773986816406,3488150,41.11283060469621,1.0102071140056255,-98.98979288599438,32.43043515564344,31.95406441066607,0.4763707449773662,0.604799157692964,4.50598964649859,-1,77381392,A,Healthcare
2013-06-06,29.20828056335449,32.19599533081055,32.19599533081055,31.623748779296875,31.831186294555664,5284580,50.15977557303673,24.539910419536263,-75.46008958046374,32.39436749028453,31.97198521956566,0.42238227071887025,0.5683157802981452,5.040841846394321,1,82665972,A,Healthcare
2013-06-07,29.29912567138672,32.296138763427734,32.846923828125,32.14592361450195,32.30329132080078,3888537,46.483727176013964,28.834407012010587,-71.16559298798941,32.37925537846041,31.995996593185076,0.38325878527533064,0.5313043812935824,5.663476071723581,1,86554509,A,Healthcare
2013-06-10,29.02657699584961,31.99570846557617,32.4391975402832,31.824033737182617,32.4391975402832,3817658,35.28333876053182,15.950917234587461,-84.04908276541254,32.3202481610936,31.995975250399233,0.3242729106943685,0.4898980871737396,8.305083027716538,-1,82736851,A,Healthcare
2013-06-11,28.812429428100582,31.75965690612793,31.924177169799805,31.473533630371094,31.63090133666992,5472331,28.200376472683473,11.527390144343078,-88.47260985565693,32.234003352637345,31.97847018786062,0.2555331647767254,0.44302510269433676,7.091172744706012,-1,77264520,A,Healthcare
2013-06-12,28.50094985961914,31.416309356689453,32.067237854003906,31.323318481445312,32.03147506713867,3817519,28.35818890767139,3.98776368201932,-96.01223631798068,32.10820427633767,31.936828644810902,0.1713756315267716,0.3886952084608238,5.9845599347177165,-1,73447001,A,Healthcare
2013-06-13,28.870832443237305,31.824033737182617,31.87410545349121,31.230329513549805,31.380544662475582,3627391,38.489842599453844,24.483715252296193,-75.5162847477038,32.06448573185228,31.928473466468063,0.13601226538421685,0.33815861984550244,7.697891084858337,1,77074392,A,Healthcare
2013-06-14,28.552858352661133,31.473533630371094,31.88125991821289,31.36623764038086,31.716737747192383,2345425,36.221813701704235,10.029472770133632,-89.97052722986638,31.973570023932098,31.89477421934977,0.07879580458232738,0.2862860567928674,6.075213574997583,-1,74728967,A,Healthcare
2013-06-17,28.799455642700195,31.74535179138184,32.09585189819336,31.60944175720215,31.74535179138184,2796280,30.696823081307386,21.238957543322446,-78.76104245667756,31.938459526616672,31.883705891352143,0.05475363526452881,0.23997957248719967,6.811078077359059,1,77525247,A,Healthcare
2013-06-18,29.072002410888672,32.045780181884766,32.05293273925781,31.666667938232425,31.74535179138184,3524638,38.317759804146334,33.62829700560746,-66.37170299439255,31.954970396657917,31.89571139435456,0.05925900230335657,0.20383545845043105,6.666672592163297,1,81049885,A,Healthcare
2013-06-19,28.24137687683105,31.130186080932617,32.103004455566406,31.11587905883789,32.00286102294922,8116648,30.920061727029633,0.6734420872125908,-99.32655791278741,31.82808050193095,31.839005815582563,-0.010925313651615198,0.16088330403002182,2.641513017421631,-1,72933237,A,Healthcare
2013-06-20,27.462656021118164,30.27181625366211,30.83691024780273,29.93562126159668,30.83691024780273,8818444,28.354075018219035,10.217404535903194,-89.7825954640968,31.58865523296651,31.722917699884754,-0.13426246691824417,0.10185414984036861,-1.443876105982569,-1,64114793,A,Healthcare
2013-06-21,27.890953063964844,30.7439193725586,30.922746658325195,30.30758285522461,30.472103118896484,5107733,33.84417449013516,24.565234403304327,-75.43476559669567,31.458695869826833,31.650399305268003,-0.19170343544116974,0.04314263278406095,-0.4170534937442982,1,69222526,A,Healthcare
2013-06-24,27.4561767578125,30.264663696289062,30.57939910888672,30.09299087524414,30.357654571533203,4013938,31.5101119919036,11.30224108189347,-88.69775891810653,31.274998612359486,31.547752223121414,-0.27275361076192794,-0.020036615925136836,-3.0254419329737945,-1,65208588,A,Healthcare
2013-06-25,27.566484451293945,30.386266708374023,30.629470825195312,30.0500717163086,30.0500717163086,4104109,36.67100098475711,15.47916908254338,-84.5208309174566,31.13827062713095,31.46171625906605,-0.3234456319351011,-0.0807184191271297,-1.3011138597759642,1,69312697,A,Healthcare
2013-06-26,27.47563743591309,30.28612327575684,30.965665817260746,30.24320411682129,30.829757690429688,5163932,31.836734990028916,12.039353730867198,-87.96064626913281,31.007171034611858,31.374635297339445,-0.36746426272758725,-0.1380675878472212,-3.7070711879269345,-1,64148765,A,Healthcare
2013-06-27,27.95584297180176,30.81545066833496,30.965665817260746,30.414878845214844,30.443490982055664,4816250,36.981123721979834,35.14290394219085,-64.85709605780914,30.977675593646183,31.333214213709482,-0.3555386200632995,-0.18156179429043687,-5.691770625854215,1,68965015,A,Healthcare
2013-06-28,27.825693130493164,30.58655166625977,30.97997093200684,30.565092086791992,30.75822639465332,7767707,37.45222427991653,30.0330096899414,-69.96699031005859,30.91750268174058,31.277905876861357,-0.360403195120778,-0.2173300744565051,-4.956653654544504,-1,61197308,A,Healthcare
2013-07-01,28.365806579589844,31.18025779724121,31.30901336669922,30.69384765625,30.793991088867188,5988473,45.149702472762065,57.42577219881848,-42.57422780118152,30.957926545663753,31.270672685778386,-0.3127461401146334,-0.2364132875881308,-4.323965287150981,1,67185781,A,Healthcare
2013-07-02,28.04043769836425,30.822603225708008,31.39484977722168,30.722461700439453,31.11587905883789,4175127,45.041811366052464,40.924095313609655,-59.075904686390345,30.93710757336287,31.2374823554028,-0.3003747820399312,-0.2492055864784909,-7.01338300316018,-1,63010654,A,Healthcare
2013-07-03,28.092500686645508,30.87982749938965,31.087268829345703,30.557939529418945,30.629470825195312,2712959,41.62436857407378,43.56434249467366,-56.43565750532634,30.928295254290063,31.210989403105533,-0.2826941488154695,-0.2559032989458866,-7.65775256494788,1,65723613,A,Healthcare
2013-07-05,28.782285690307617,31.63805389404297,31.68097305297852,31.04434967041016,31.087268829345703,2932724,51.36094177877943,78.54783764970304,-21.452162350296963,31.037488891175126,31.24262380984164,-0.2051349186665128,-0.24574962289001184,-4.346893403004557,1,68656337,A,Healthcare
2013-07-08,28.86688804626465,31.73104476928711,31.952789306640625,31.559371948242188,31.74535179138184,3593000,49.87804144412195,82.83830532071144,-17.16169467928855,31.144189795500047,31.278803140170933,-0.13461334467088548,-0.2235223672461866,-3.0170556352012716,1,72249337,A,Healthcare
2013-07-09,29.02305793762207,31.90271759033203,32.16022872924805,31.716737747192383,31.90271759033203,4859728,48.753108667030176,88.42442351468489,-11.575576485315112,31.260886379320354,31.32501902536805,-0.06413264604769608,-0.1916444230064885,-2.1715351200673316,1,77109065,A,Healthcare
2013-07-10,29.485082626342773,32.410587310791016,32.65378952026367,31.838340759277344,31.93132972717285,4582085,62.013418254767885,91.0527168913405,-8.947283108659516,31.437763445700455,31.40543149095494,0.032331954745515645,-0.1468491474560877,-2.412230929115799,1,81691150,A,Healthcare
2013-07-11,29.75188064575196,32.703861236572266,32.88984298706055,32.496421813964844,32.682403564453125,2979837,75.5255072503225,93.4508193528194,-6.549180647180607,31.632547721219197,31.50161147211178,0.13093624910741752,-0.09129206814338667,-0.716618330443737,1,84670987,A,Healthcare
2013-07-12,29.77141761779785,32.72532272338867,32.86838150024414,32.603721618652344,32.74678039550781,2766223,72.96848523226151,94.20656637503374,-5.793433624966264,31.800666952322192,31.59225674998414,0.20841020233805096,-0.03135161404709914,-0.6514648927081769,1,87437210,A,Healthcare
2013-07-15,30.00568580627441,32.98283386230469,33.104434967041016,32.67525100708008,32.68955612182617,3401054,83.21676072345265,96.01877397172164,-3.9812260282783667,31.982538784627195,31.695262462007886,0.28727632261930935,0.032373973286182564,1.4521455165759596,1,90838264,A,Healthcare
2013-07-16,29.875532150268555,32.83977127075195,33.24034118652344,32.74678039550781,32.96852493286133,2833466,79.82604413170239,86.63491503872753,-13.365084961272474,32.114420705569465,31.780040892285225,0.33437981328424016,0.09277514128579409,0.8789225456024929,-1,88004798,A,Healthcare
2013-07-17,29.68031120300293,32.625179290771484,32.97568130493164,32.59656524658203,32.86838150024414,1671309,77.66494782335243,78.22792090490066,-21.772079095099357,32.1929989494467,31.842643736617543,0.35035521282915383,0.14429115559446604,0.41832284101653816,-1,86333489,A,Healthcare
2013-07-18,29.86903190612793,32.832618713378906,32.93991470336914,32.58226013183594,32.660945892333984,2793484,75.8241516742844,84.80009613531757,-15.19990386468243,32.291401990051654,31.915975216377642,0.3754267736740111,0.19051827921037506,3.0765760470937624,1,89126973,A,Healthcare
2013-07-19,30.06425094604492,33.047210693359375,33.104434967041016,32.682403564453125,32.78254699707031,1648801,81.61762615493957,92.80009044683723,-7.199909553162759,32.407680252099,31.999770436894806,0.4079098152041922,0.2339965864091385,2.6438547831886474,1,90775774,A,Healthcare
2013-07-22,30.45468521118164,33.47639465332031,33.51216125488281,32.97568130493164,33.06866836547852,2565050,80.80611374317836,98.78930544534926,-1.2106945546507342,32.572097852286895,32.10915000848188,0.4629478438050114,0.2797868378883131,3.6544798699871337,1,93340824,A,Healthcare
2013-07-23,30.23993873596192,33.24034118652344,33.505008697509766,33.12589263916016,33.12589263916016,4099216,83.53168735209421,90.79892798782075,-9.201072012179257,32.674904519092514,32.19294194759607,0.48196257149644595,0.32022198460993967,3.8899989424717876,-1,89241608,A,Healthcare
2013-07-24,30.42866516113281,33.447784423828125,33.48354721069336,33.2546501159668,33.38340377807617,2560437,84.19043759018375,97.39133929592748,-2.6086607040725194,32.79380911982107,32.28589324213178,0.5079158776892925,0.35776076322581024,5.315320384882609,1,91802045,A,Healthcare
2013-07-25,30.36359024047852,33.376251220703125,33.54792785644531,33.18312072753906,33.34763717651367,1985579,78.32158182875952,91.36676846580009,-8.633231534199904,32.88341559687984,32.36666049980373,0.5167550970761141,0.38955962999587107,6.238612695594503,-1,89816466,A,Healthcare
2013-07-26,29.673805236816406,32.61802673339844,33.30472183227539,32.496421813964844,33.12589263916016,5161835,61.87737721733142,49.2187556961933,-50.781244303806695,32.84258654095963,32.38528022081074,0.45730632014888783,0.40310896802647445,2.4949476951067124,-1,84654631,A,Healthcare
2013-07-29,29.504610061645508,32.43204498291016,32.68955612182617,32.17453384399414,32.61087417602539,2743016,57.06104578382911,34.727930774414794,-65.2720692255852,32.77942630125971,32.38874427726255,0.390682023997158,0.4006235792206112,3.045451978147546,-1,81911615,A,Healthcare
2013-07-30,29.185747146606445,32.081546783447266,32.61802673339844,32.06008529663086,32.58226013183594,3903076,45.41834870182297,1.4424568429527036,-98.5575431570473,32.67206022159626,32.365988907350314,0.3060713142459477,0.38171312622567855,1.0590369080637991,-1,78008539,A,Healthcare
2013-07-31,29.10765647888184,31.99570846557617,32.40343475341797,31.94563674926757,32.21745300292969,3924745,39.53494140541316,3.125007439927261,-96.87499256007274,32.56800610528548,32.33856072647816,0.22944537880731986,0.3512595767420068,-0.1562505765951127,-1,74083794,A,Healthcare
2013-08-01,29.96012687683105,32.932762145996094,33.047210693359375,32.41773986816406,32.55364990234375,3827025,52.41264322836944,61.60711947451515,-38.39288052548485,32.624122419240955,32.38257564644245,0.24154677279850745,0.3293170159533069,5.790444234342572,1,77910819,A,Healthcare
2013-08-02,30.181379318237305,33.17596435546875,33.26895523071289,32.896995544433594,32.94706726074219,3354082,52.25372326407931,76.78552297330445,-23.214477026695548,32.70902117866061,32.441345180444394,0.26767599821621957,0.3169888124058895,9.593570724238635,1,81264901,A,Healthcare
2013-08-05,29.89505386352539,32.861228942871094,33.19027328491211,32.761085510253906,33.09012985229492,2621809,50.2407527407292,57.14268708738184,-42.85731291261816,32.732437757769915,32.47244768136489,0.2599900764050247,0.30558906520571655,6.88692142551727,-1,78643092,A,Healthcare
2013-08-06,29.986160278320312,32.96137237548828,33.06151580810547,32.625179290771484,32.85407638549805,3188698,53.87147703101977,63.39270196723591,-36.607298032764085,32.767658468188124,32.50866432537403,0.25899414281409605,0.29627008072739247,8.910420106633728,1,81831790,A,Healthcare
2013-08-07,30.11630630493164,33.104434967041016,33.23318862915039,32.63233184814453,32.81831359863281,2379536,53.17724529644628,72.32132866383684,-27.678671336163163,32.81947023724241,32.55279548401603,0.2666747532263827,0.29035101522719053,8.945384060352184,1,84211326,A,Healthcare
2013-08-08,29.83649635314941,32.796852111816406,33.297569274902344,32.646636962890625,33.261802673339844,2379955,47.1358371664732,53.12488840109442,-46.87511159890559,32.81599052563841,32.57087375274198,0.24511677289643075,0.2813041667610386,8.290030431426436,-1,81831371,A,Healthcare
2013-08-09,30.07725524902344,33.06151580810547,33.23318862915039,32.76824188232422,32.796852111816406,2737843,45.068031221260654,69.64271684708999,-30.357283152910007,32.85376364601796,32.60721760869483,0.24654603732312808,0.2743525408734565,7.2887629129451526,1,84569214,A,Healthcare
2013-08-12,30.2269287109375,33.226036071777344,33.26895523071289,32.703861236572266,32.82546615600586,1743586,49.82700238967366,79.9105304132315,-20.08946958676851,32.91103632690402,32.65305601336761,0.2579803135364074,0.27107809540604666,8.629558618826612,1,86312800,A,Healthcare
2013-08-13,30.532777786254883,33.562232971191406,33.60514831542969,33.07582473754883,33.226036071777344,2905324,51.3422728712524,97.41397739471441,-2.5860226052855895,33.011220426025154,32.72040245468789,0.29081797133726184,0.27502607059228973,7.63936972375177,1,89218124,A,Healthcare
2013-08-14,30.26597023010254,33.26895523071289,33.61945724487305,33.1688117980957,33.45493698120117,2778525,48.803830192964085,79.0597608835368,-20.94023911646321,33.05087193443865,32.761035993652705,0.28983594078594876,0.27798804463102156,7.936876671612442,-1,86439599,A,Healthcare
2013-08-15,30.558801651000977,33.590843200683594,34.45636749267578,33.51216125488281,34.04148864746094,9378203,62.01409931708198,65.52699670147524,-34.47300329852476,33.133944436937874,32.822503194173514,0.31144124276436,0.2846786842576893,8.779244966143446,1,95817802,A,Healthcare
2013-08-16,30.44818687438965,33.469242095947266,33.776824951171875,33.27610778808594,33.48354721069336,5067331,63.01616830277328,60.683741204820116,-39.316258795179884,33.18552869217009,32.87040977949009,0.31511891267999914,0.29076672994215125,5.7879293335709425,-1,90750471,A,Healthcare
