Date,Close
2020-11-25,67.37999725341797
2020-11-27,67.33999633789062
2020-11-30,66.94000244140625
2020-12-01,66.83000183105469
2020-12-02,65.69000244140625
2020-12-03,65.48999786376953
2020-12-04,65.16000366210938
2020-12-07,64.8499984741211
2020-12-08,66.11000061035156
2020-12-09,65.48999786376953
2020-12-10,64.0
2020-12-11,63.72999954223633
2020-12-14,62.77999877929688
2020-12-15,64.7300033569336
2020-12-16,65.23999786376953
2020-12-17,65.79000091552734
2020-12-18,65.61000061035156
2020-12-21,66.1500015258789
2020-12-22,65.41000366210938
2020-12-23,65.62999725341797
2020-12-24,65.79000091552734
2020-12-28,66.0
2020-12-29,65.69000244140625
2020-12-30,66.72000122070312
2020-12-31,67.55000305175781
2021-01-04,65.58999633789062
2021-01-05,65.0999984741211
2021-01-06,66.91000366210938
2021-01-07,67.77999877929688
2021-01-08,66.83000183105469
2021-01-11,66.36000061035156
2021-01-12,65.2300033569336
2021-01-13,63.970001220703125
2021-01-14,64.94000244140625
2021-01-15,65.52999877929688
2021-01-19,65.37000274658203
2021-01-20,65.19000244140625
2021-01-21,63.52000045776367
2021-01-22,64.87999725341797
2021-01-25,64.22000122070312
2021-01-26,63.5099983215332
2021-01-27,62.2400016784668
2021-01-28,63.83000183105469
2021-01-29,64.6500015258789
2021-02-01,64.55000305175781
2021-02-02,64.63999938964844
2021-02-03,64.05000305175781
2021-02-04,63.290000915527344
2021-02-05,63.93000030517578
2021-02-08,63.72999954223633
2021-02-09,64.36000061035156
2021-02-10,65.30999755859375
2021-02-11,63.43000030517578
2021-02-12,63.93000030517578
2021-02-16,63.18999862670898
2021-02-17,62.68999862670898
2021-02-18,63.060001373291016
2021-02-19,63.040000915527344
2021-02-22,63.22999954223633
2021-02-23,63.22999954223633
2021-02-24,64.3499984741211
2021-02-25,64.45999908447266
2021-02-26,63.709999084472656
2021-03-01,64.93000030517578
2021-03-02,65.41000366210938
2021-03-03,67.0
2021-03-04,63.95000076293945
2021-03-05,64.87000274658203
2021-03-08,65.22000122070312
2021-03-09,64.93000030517578
2021-03-10,66.25
2021-03-11,67.30000305175781
2021-03-12,66.0
2021-03-15,66.61000061035156
2021-03-16,67.69999694824219
2021-03-17,68.58000183105469
2021-03-18,68.1500015258789
2021-03-19,66.86000061035156
2021-03-22,66.81999969482422
2021-03-23,66.95999908447266
2021-03-24,67.16999816894531
2021-03-25,67.86000061035156
2021-03-26,69.04000091552734
2021-03-29,69.91000366210938
2021-03-30,69.73999786376953
2021-03-31,68.44999694824219
2021-04-01,69.26000213623047
2021-04-05,69.2300033569336
2021-04-06,69.72000122070312
2021-04-07,69.62999725341797
2021-04-08,69.41000366210938
2021-04-09,70.75
2021-04-12,70.6500015258789
2021-04-13,71.12000274658203
2021-04-14,70.4000015258789
2021-04-15,70.97000122070312
2021-04-16,70.58000183105469
2021-04-19,71.02999877929688
2021-04-20,70.47000122070312
2021-04-21,71.04000091552734
2021-04-22,70.94999694824219
2021-04-23,71.27999877929688
2021-04-26,76.2699966430664
2021-04-27,79.0
2021-04-28,78.0
2021-04-29,78.69000244140625
2021-04-30,77.87000274658203
2021-05-03,78.4000015258789
2021-05-04,78.72000122070312
2021-05-05,78.05999755859375
2021-05-06,78.36000061035156
2021-05-07,78.19000244140625
2021-05-10,78.25
2021-05-11,77.62000274658203
2021-05-12,76.12999725341797
2021-05-13,77.1500015258789
2021-05-14,78.87999725341797
2021-05-17,79.01000213623047
2021-05-18,78.5999984741211
2021-05-19,77.47000122070312
2021-05-20,77.36000061035156
2021-05-21,77.56999969482422
2021-05-24,78.12999725341797
2021-05-25,77.69000244140625
2021-05-26,77.7699966430664
2021-05-27,78.70999908447266
2021-05-28,78.33000183105469
2021-06-01,78.41000366210938
2021-06-02,78.2699966430664
2021-06-03,79.13999938964844
2021-06-04,79.87000274658203
2021-06-07,79.61000061035156
2021-06-08,80.8499984741211
2021-06-09,80.75
2021-06-10,80.41999816894531
2021-06-11,80.54000091552734
2021-06-14,80.80000305175781
2021-06-15,80.98999786376953
2021-06-16,80.62999725341797
2021-06-17,80.47000122070312
2021-06-18,79.5
2021-06-21,81.04000091552734
2021-06-22,81.37000274658203
2021-06-23,80.81999969482422
2021-06-24,81.37000274658203
2021-06-25,81.6500015258789
2021-06-28,81.66000366210938
2021-06-29,82.08000183105469
2021-06-30,81.7699966430664
2021-07-01,82.08000183105469
2021-07-02,82.66000366210938
2021-07-06,82.25
2021-07-07,84.08000183105469
2021-07-08,83.08999633789062
2021-07-09,83.81999969482422
2021-07-12,83.81999969482422
2021-07-13,83.52999877929688
2021-07-14,84.77999877929688
2021-07-15,85.2300033569336
2021-07-16,84.91999816894531
2021-07-19,84.05999755859375
2021-07-20,86.0999984741211
2021-07-21,86.80999755859375
2021-07-22,87.33000183105469
2021-07-23,88.5199966430664
2021-07-26,89.05999755859375
2021-07-27,88.22000122070312
2021-07-28,87.93000030517578
2021-07-29,88.87000274658203
2021-07-30,89.55000305175781
2021-08-02,89.93000030517578
2021-08-03,91.27999877929688
2021-08-04,90.8000030517578
2021-08-05,90.7300033569336
2021-08-06,90.13999938964844
2021-08-09,89.7300033569336
2021-08-10,89.87000274658203
2021-08-11,90.43000030517578
2021-08-12,90.1999969482422
2021-08-13,90.66000366210938
2021-08-16,91.9000015258789
2021-08-17,90.73999786376952
2021-08-18,90.5
2021-08-19,90.1999969482422
2021-08-20,90.0199966430664
2021-08-23,89.91999816894531
2021-08-24,90.37000274658205
2021-08-25,91.12999725341795
2021-08-26,91.80999755859376
2021-08-27,92.01000213623048
2021-08-30,92.37000274658205
2021-08-31,92.22000122070312
2021-09-01,91.5
2021-09-02,92.05999755859376
2021-09-03,91.81999969482422
2021-09-07,89.37999725341797
2021-09-08,90.72000122070312
2021-09-09,90.4800033569336
2021-09-10,90.5500030517578
2021-09-13,89.94999694824219
2021-09-14,90.36000061035156
2021-09-15,90.3499984741211
2021-09-16,88.19999694824219
2021-09-17,85.0199966430664
2021-09-20,83.18000030517578
2021-09-21,82.0
2021-09-22,84.29000091552734
2021-09-23,85.73999786376953
2021-09-24,84.86000061035156
2021-09-27,84.2300033569336
2021-09-28,83.70999908447266
2021-09-29,83.31999969482422
2021-09-30,82.27999877929688
2021-10-01,82.5
2021-10-04,81.91000366210938
2021-10-05,83.36000061035156
2021-10-06,82.87000274658203
2021-10-07,84.37999725341797
2021-10-08,83.44999694824219
2021-10-11,81.62000274658203
2021-10-12,81.94000244140625
2021-10-13,81.27999877929688
2021-10-14,83.41000366210938
2021-10-15,84.0999984741211
2021-10-18,83.31999969482422
2021-10-19,84.41999816894531
2021-10-20,85.45999908447266
2021-10-21,85.3499984741211
2021-10-22,85.62999725341797
2021-10-25,81.86000061035156
2021-10-26,80.2699966430664
2021-10-27,79.72000122070312
2021-10-28,79.91999816894531
2021-10-29,80.30999755859375
2021-11-01,80.91999816894531
2021-11-02,81.11000061035156
2021-11-03,80.61000061035156
2021-11-04,81.83999633789062
2021-11-05,81.70999908447266
2021-11-08,82.23999786376953
2021-11-09,83.54000091552734
2021-11-10,83.36000061035156
2021-11-11,83.4000015258789
2021-11-12,85.62999725341797
2021-11-15,84.16000366210938
2021-11-16,84.5199966430664
2021-11-17,85.56999969482422
2021-11-18,86.2300033569336
2021-11-19,86.26000213623047
2021-11-22,84.19999694824219
2021-11-23,83.80999755859375
2021-11-24,84.45999908447266
2021-11-26,83.19000244140625
2021-11-29,83.58000183105469
2021-11-30,80.4000015258789
2021-12-01,80.44999694824219
2021-12-02,82.8499984741211
2021-12-03,82.80000305175781
2021-12-06,84.01000213623047
2021-12-07,85.69999694824219
2021-12-08,86.20999908447266
2021-12-09,86.19000244140625
2021-12-10,86.08000183105469
2021-12-13,85.37999725341797
2021-12-14,84.80999755859375
2021-12-15,84.91999816894531
2021-12-16,86.51000213623047
2021-12-17,84.16000366210938
2021-12-20,82.33000183105469
2021-12-21,84.18000030517578
2021-12-22,84.30999755859375
2021-12-23,85.25
2021-12-27,86.5199966430664
2021-12-28,86.45999908447266
2021-12-29,86.81999969482422
2021-12-30,86.36000061035156
2021-12-31,87.06999969482422
2022-01-03,85.56999969482422
2022-01-04,86.22000122070312
2022-01-05,83.83000183105469
2022-01-06,84.70999908447266
2022-01-07,84.36000061035156
2022-01-10,84.66000366210938
2022-01-11,86.23999786376953
2022-01-12,86.94999694824219
2022-01-13,85.76000213623047
2022-01-14,84.18000030517578
2022-01-18,83.88999938964844
2022-01-19,83.0999984741211
2022-01-20,82.20999908447266
2022-01-21,83.11000061035156
2022-01-24,83.2300033569336
2022-01-25,82.97000122070312
2022-01-26,81.5199966430664
2022-01-27,82.61000061035156
2022-01-28,82.7699966430664
2022-01-31,85.43000030517578
2022-02-01,83.55999755859375
2022-02-02,83.2699966430664
2022-02-03,81.8499984741211
2022-02-04,82.44000244140625
2022-02-07,81.66000366210938
2022-02-08,84.06999969482422
2022-02-09,83.7699966430664
2022-02-10,81.55000305175781
2022-02-11,79.63999938964844
2022-02-14,79.75
2022-02-15,78.79000091552734
2022-02-16,78.87000274658203
2022-02-17,76.22000122070312
2022-02-18,76.3499984741211
2022-02-22,76.30000305175781
2022-02-23,74.69000244140625
2022-02-24,76.58999633789062
2022-02-25,78.51000213623047
2022-02-28,78.33000183105469
2022-03-01,77.6500015258789
2022-03-02,78.77999877929688
2022-03-03,79.18000030517578
2022-03-04,77.95999908447266
2022-03-07,74.30000305175781
2022-03-08,73.5
2022-03-09,75.26000213623047
2022-03-10,73.80000305175781
2022-03-11,72.4000015258789
2022-03-14,71.9800033569336
2022-03-15,73.6500015258789
2022-03-16,75.5
2022-03-17,76.38999938964844
2022-03-18,77.9800033569336
2022-03-21,77.33000183105469
2022-03-22,77.52999877929688
2022-03-23,76.44000244140625
2022-03-24,77.41999816894531
2022-03-25,77.23999786376953
2022-03-28,78.01000213623047
2022-03-29,78.6500015258789
2022-03-30,77.75
2022-03-31,76.94999694824219
2022-04-01,76.27999877929688
2022-04-04,76.63999938964844
2022-04-05,75.1500015258789
2022-04-06,76.2300033569336
2022-04-07,77.54000091552734
2022-04-08,77.23999786376953
2022-04-11,76.37000274658203
2022-04-12,75.88999938964844
2022-04-13,75.83999633789062
2022-04-14,74.75
2022-04-18,73.62000274658203
2022-04-19,75.37000274658203
2022-04-20,75.5199966430664
2022-04-21,75.20999908447266
2022-04-22,73.41999816894531
2022-04-25,74.5999984741211
2022-04-26,72.37000274658203
2022-04-27,73.56999969482422
2022-04-28,76.06999969482422
2022-04-29,72.83999633789062
2022-05-02,72.94999694824219
2022-05-03,73.31999969482422
2022-05-04,76.5999984741211
2022-05-05,74.68000030517578
2022-05-06,74.58000183105469
2022-05-09,73.30999755859375
2022-05-10,72.7699966430664
2022-05-11,72.9000015258789
2022-05-12,73.0
2022-05-13,75.11000061035156
2022-05-16,74.33999633789062
2022-05-17,75.45999908447266
2022-05-18,72.20999908447266
2022-05-19,72.58999633789062
2022-05-20,73.44000244140625
2022-05-23,73.87000274658203
2022-05-24,75.48999786376953
2022-05-25,73.52999877929688
2022-05-26,75.08000183105469
2022-05-27,76.30000305175781
2022-05-31,74.4000015258789
2022-06-01,73.97000122070312
2022-06-02,75.23999786376953
2022-06-03,75.19000244140625
2022-06-06,75.19999694824219
2022-06-07,76.48999786376953
2022-06-08,76.33999633789062
2022-06-09,76.0
2022-06-10,73.29000091552734
2022-06-13,71.0999984741211
2022-06-14,69.20999908447266
2022-06-15,69.76000213623047
2022-06-16,67.94999694824219
2022-06-17,67.87999725341797
2022-06-21,69.87000274658203
2022-06-22,68.76000213623047
2022-06-23,68.58999633789062
2022-06-24,70.86000061035156
2022-06-27,69.91999816894531
2022-06-28,69.79000091552734
2022-06-29,69.77999877929688
2022-06-30,70.66999816894531
2022-07-01,71.9000015258789
2022-07-05,71.37000274658203
2022-07-06,71.26000213623047
2022-07-07,70.08999633789062
2022-07-08,69.88999938964844
2022-07-11,69.0
2022-07-12,68.83999633789062
2022-07-13,68.4000015258789
2022-07-14,68.98999786376953
2022-07-15,69.51000213623047
2022-07-18,68.95999908447266
2022-07-19,71.83999633789062
2022-07-20,72.66999816894531
2022-07-21,72.94999694824219
2022-07-22,71.9000015258789
2022-07-25,72.38999938964844
2022-07-26,72.72000122070312
2022-07-27,76.44000244140625
2022-07-28,76.8499984741211
2022-07-29,78.16999816894531
2022-08-01,78.27999877929688
2022-08-02,77.45999908447266
2022-08-03,79.2300033569336
2022-08-04,79.5
2022-08-05,79.31999969482422
2022-08-08,79.27999877929688
2022-08-09,78.86000061035156
2022-08-10,79.9000015258789
2022-08-11,80.5999984741211
2022-08-12,81.75
2022-08-15,81.55000305175781
2022-08-16,81.31999969482422
2022-08-17,80.58000183105469
2022-08-18,80.41000366210938
2022-08-19,79.41000366210938
2022-08-22,77.33000183105469
2022-08-23,76.9000015258789
2022-08-24,77.37000274658203
2022-08-25,78.18000030517578
2022-08-26,75.2300033569336
2022-08-29,74.06999969482422
2022-08-30,72.86000061035156
2022-08-31,72.22000122070312
2022-09-01,72.72000122070312
2022-09-02,71.72000122070312
2022-09-06,72.08000183105469
2022-09-07,73.41000366210938
2022-09-08,72.91000366210938
2022-09-09,73.4000015258789
2022-09-12,73.80000305175781
2022-09-13,71.12000274658203
2022-09-14,69.8499984741211
2022-09-15,68.93000030517578
2022-09-16,67.80000305175781
2022-09-19,68.25
2022-09-20,67.62000274658203
2022-09-21,67.02999877929688
2022-09-22,65.44999694824219
2022-09-23,65.77999877929688
2022-09-26,65.37000274658203
2022-09-27,65.12999725341797
2022-09-28,65.7699966430664
2022-09-29,64.5
2022-09-30,63.79999923706055
2022-10-03,65.44000244140625
2022-10-04,67.05000305175781
2022-10-05,67.43000030517578
2022-10-06,66.80000305175781
2022-10-07,65.26000213623047
2022-10-10,65.01000213623047
2022-10-11,64.75
2022-10-12,64.58000183105469
2022-10-13,65.01000213623047
2022-10-14,64.12000274658203
2022-10-17,65.37000274658203
2022-10-18,66.70999908447266
2022-10-19,66.27999877929688
2022-10-20,64.75
2022-10-21,66.79000091552734
2022-10-24,67.08000183105469
2022-10-25,68.8499984741211
2022-10-26,68.33999633789062
2022-10-27,70.01000213623047
2022-10-28,71.69000244140625
2022-10-31,70.63999938964844
2022-11-01,71.51000213623047
2022-11-02,70.20999908447266
2022-11-03,70.20999908447266
2022-11-04,73.22000122070312
2022-11-07,73.73999786376953
2022-11-08,73.16000366210938
2022-11-09,72.61000061035156
2022-11-10,75.5999984741211
2022-11-11,77.37000274658203
2022-11-14,77.7699966430664
2022-11-15,78.70999908447266
2022-11-16,78.4000015258789
2022-11-17,77.3499984741211
2022-11-18,77.76000213623047
2022-11-21,78.19000244140625
2022-11-22,78.25
2022-11-23,78.0999984741211
2022-11-25,78.66999816894531
2022-11-28,76.33999633789062
2022-11-29,76.87999725341797
2022-11-30,78.08999633789062
2022-12-01,78.83000183105469
2022-12-02,79.75
2022-12-05,78.4800033569336
2022-12-06,79.19000244140625
2022-12-07,79.0
2022-12-08,79.73999786376953
2022-12-09,78.45999908447266
2022-12-12,80.54000091552734
2022-12-13,80.94999694824219
2022-12-14,80.25
2022-12-15,78.81999969482422
2022-12-16,78.5999984741211
2022-12-19,77.87000274658203
2022-12-20,77.91999816894531
2022-12-21,79.02999877929688
2022-12-22,78.13999938964844
2022-12-23,78.36000061035156
2022-12-27,78.51000213623047
2022-12-28,77.4000015258789
2022-12-29,79.06999969482422
2022-12-30,78.30999755859375
2023-01-03,79.12000274658203
2023-01-04,80.7699966430664
2023-01-05,80.12999725341797
2023-01-06,81.8499984741211
2023-01-09,81.47000122070312
2023-01-10,81.66999816894531
2023-01-11,81.9000015258789
2023-01-12,82.9000015258789
2023-01-13,83.25
2023-01-17,82.9800033569336
2023-01-18,81.79000091552734
2023-01-19,79.6500015258789
2023-01-20,80.80999755859375
2023-01-23,81.3499984741211
2023-01-24,82.11000061035156
2023-01-25,80.95999908447266
2023-01-26,81.08000183105469
2023-01-27,81.19999694824219
2023-01-30,80.95999908447266
2023-01-31,82.2300033569336
2023-02-01,84.55999755859375
2023-02-02,83.86000061035156
2023-02-03,84.7300033569336
2023-02-06,83.66999816894531
2023-02-07,83.62999725341797
2023-02-08,83.52999877929688
2023-02-09,82.80999755859375
2023-02-10,83.22000122070312
2023-02-13,84.37999725341797
2023-02-14,84.33000183105469
2023-02-15,84.56999969482422
2023-02-16,83.58999633789062
2023-02-17,84.76000213623047
2023-02-21,83.05999755859375
2023-02-22,83.37000274658203
2023-02-23,83.97000122070312
2023-02-24,83.62999725341797
2023-02-27,84.0
2023-02-28,84.62000274658203
2023-03-01,85.2300033569336
2023-03-02,85.66999816894531
2023-03-03,86.93000030517578
2023-03-06,86.6500015258789
2023-03-07,85.13999938964844
2023-03-08,85.33999633789062
2023-03-09,84.1500015258789
2023-03-10,82.1500015258789
2023-03-13,81.94000244140625
2023-03-14,83.43000030517578
2023-03-15,81.16000366210938
2023-03-16,81.51000213623047
2023-03-17,80.04000091552734
2023-03-20,81.77999877929688
2023-03-21,82.30999755859375
2023-03-22,80.63999938964844
2023-03-23,80.27999877929688
2023-03-24,80.5
2023-03-27,80.98999786376953
2023-03-28,81.72000122070312
2023-03-29,82.83000183105469
2023-03-30,83.12999725341797
2023-03-31,84.4000015258789
2023-04-03,84.19999694824219
2023-04-04,80.62999725341797
2023-04-05,79.38999938964844
2023-04-06,78.48999786376953
2023-04-10,79.12999725341797
2023-04-11,79.7699966430664
2023-04-12,80.7300033569336
2023-04-13,81.16000366210938
2023-04-14,81.26000213623047
2023-04-17,82.37999725341797
2023-04-18,82.29000091552734
2023-04-19,82.5
2023-04-20,82.75
2023-04-21,82.7300033569336
2023-04-24,83.05000305175781
2023-04-25,82.6500015258789
2023-04-26,81.87999725341797
2023-04-27,85.87999725341797
2023-04-28,85.30000305175781
2023-05-01,85.94999694824219
2023-05-02,86.26000213623047
2023-05-03,85.54000091552734
2023-05-04,85.30000305175781
2023-05-05,85.95999908447266
2023-05-08,85.76000213623047
2023-05-09,85.44999694824219
2023-05-10,85.44999694824219
2023-05-11,84.54000091552734
2023-05-12,84.4000015258789
2023-05-15,84.51000213623047
2023-05-16,82.94000244140625
2023-05-17,83.75
2023-05-18,84.5
2023-05-19,84.55999755859375
2023-05-22,84.08000183105469
2023-05-23,82.23999786376953
2023-05-24,81.0999984741211
2023-05-25,81.43000030517578
2023-05-26,81.79000091552734
2023-05-30,81.2300033569336
2023-05-31,79.51000213623047
2023-06-01,81.51000213623047
2023-06-02,85.5999984741211
2023-06-05,84.52999877929688
2023-06-06,85.5199966430664
2023-06-07,87.19000244140625
2023-06-08,86.08999633789062
2023-06-09,85.66000366210938
2023-06-12,86.5
2023-06-13,87.19999694824219
2023-06-14,87.51000213623047
2023-06-15,88.54000091552734
2023-06-16,88.62000274658203
2023-06-20,87.08000183105469
2023-06-21,87.0
2023-06-22,86.06999969482422
2023-06-23,86.37000274658203
2023-06-26,87.12000274658203
2023-06-27,87.73999786376953
2023-06-28,87.51000213623047
2023-06-29,88.61000061035156
2023-06-30,89.01000213623047
2023-07-03,88.61000061035156
2023-07-05,87.54000091552734
2023-07-06,86.38999938964844
2023-07-07,86.86000061035156
2023-07-10,87.27999877929688
2023-07-11,87.43000030517578
2023-07-12,88.70999908447266
2023-07-13,89.05999755859375
2023-07-14,88.72000122070312
2023-07-17,88.54000091552734
2023-07-18,88.52999877929688
2023-07-19,88.08000183105469
2023-07-20,86.86000061035156
2023-07-21,87.25
2023-07-24,87.2300033569336
2023-07-25,87.56999969482422
2023-07-26,90.7300033569336
2023-07-27,89.66999816894531
2023-07-28,90.05000305175781
2023-07-31,90.95999908447266
2023-08-01,90.2300033569336
2023-08-02,89.38999938964844
2023-08-03,89.62000274658203
2023-08-04,88.51000213623047
2023-08-07,90.1999969482422
2023-08-08,88.94000244140625
2023-08-09,88.0
2023-08-10,87.77999877929688
2023-08-11,87.41000366210938
2023-08-14,87.05000305175781
2023-08-15,85.73999786376953
2023-08-16,85.2699966430664
2023-08-17,83.91999816894531
2023-08-18,83.7300033569336
2023-08-21,83.5199966430664
2023-08-22,82.94999694824219
2023-08-23,83.8499984741211
2023-08-24,82.83999633789062
2023-08-25,83.87000274658203
2023-08-28,84.63999938964844
2023-08-29,85.51000213623047
2023-08-30,85.66000366210938
2023-08-31,85.55000305175781
2023-09-01,86.16999816894531
2023-09-05,84.3499984741211
2023-09-06,84.38999938964844
2023-09-07,82.97000122070312
2023-09-08,82.70999908447266
2023-09-11,82.98999786376953
2023-09-12,82.58999633789062
2023-09-13,81.29000091552734
2023-09-14,81.68000030517578
2023-09-15,81.12000274658203
2023-09-18,81.38999938964844
2023-09-19,82.18000030517578
2023-09-20,81.69999694824219
2023-09-21,80.93000030517578
2023-09-22,80.81999969482422
2023-09-25,80.94999694824219
2023-09-26,79.29000091552734
2023-09-27,79.3499984741211
2023-09-28,80.47000122070312
2023-09-29,80.30999755859375
2023-10-02,79.5
2023-10-03,79.4000015258789
2023-10-04,80.05999755859375
2023-10-05,79.13999938964844
2023-10-06,79.54000091552734
2023-10-09,79.94999694824219
2023-10-10,80.30000305175781
2023-10-11,81.04000091552734
2023-10-12,80.44000244140625
2023-10-13,80.0
2023-10-16,80.51000213623047
2023-10-17,81.06999969482422
2023-10-18,78.8499984741211
2023-10-19,78.16999816894531
2023-10-20,77.52999877929688
2023-10-23,76.91000366210938
2023-10-24,77.2699966430664
2023-10-25,75.47000122070312
2023-10-26,75.5199966430664
2023-10-27,76.13999938964844
2023-10-30,76.54000091552734
2023-10-31,77.20999908447266
2023-11-01,76.80999755859375
2023-11-02,78.6500015258789
2023-11-03,79.80999755859375
2023-11-06,80.31999969482422
2023-11-07,79.87000274658203
2023-11-08,80.8499984741211
2023-11-09,80.6500015258789
2023-11-10,82.02999877929688
2023-11-13,81.77999877929688
2023-11-14,83.94000244140625
2023-11-15,83.5999984741211
2023-11-16,83.91999816894531
2023-11-17,84.54000091552734
2023-11-20,84.80000305175781
2023-11-21,84.9000015258789
2023-11-22,84.94000244140625
2023-11-24,85.04000091552734
2023-11-27,85.19999694824219
2023-11-28,84.30000305175781
2023-11-29,84.33000183105469
2023-11-30,85.79000091552734
2023-12-01,86.75
2023-12-04,87.23999786376953
2023-12-05,85.83999633789062
2023-12-06,86.44999694824219
2023-12-07,86.66000366210938
2023-12-08,87.5
2023-12-11,88.51000213623047
2023-12-12,89.04000091552734
2023-12-13,89.41000366210938
2023-12-14,90.66999816894533
2023-12-15,90.19000244140624
2023-12-18,89.48999786376953
2023-12-19,89.81999969482422
2023-12-20,88.2699966430664
2023-12-21,88.4000015258789
2023-12-22,89.11000061035156
2023-12-26,89.62999725341797
