Date,Close
2010-04-13,10.760000228881836
2010-04-14,11.300000190734863
2010-04-15,11.18000030517578
2010-04-16,10.920000076293944
2010-04-19,10.789999961853027
2010-04-20,10.75
2010-04-21,10.739999771118164
2010-04-22,10.93000030517578
2010-04-23,11.0
2010-04-26,10.970000267028809
2010-04-27,10.34000015258789
2010-04-28,10.239999771118164
2010-04-29,10.210000038146973
2010-04-30,9.350000381469728
2010-05-03,9.890000343322754
2010-05-04,9.520000457763672
2010-05-05,9.260000228881836
2010-05-06,8.75
2010-05-07,8.569999694824219
2010-05-10,9.09000015258789
2010-05-11,8.819999694824219
2010-05-12,9.329999923706056
2010-05-13,9.140000343322754
2010-05-14,8.9399995803833
2010-05-17,9.170000076293944
2010-05-18,9.079999923706056
2010-05-19,8.960000038146973
2010-05-20,8.739999771118164
2010-05-21,8.930000305175781
2010-05-24,8.789999961853027
2010-05-25,8.800000190734863
2010-05-26,8.6899995803833
2010-05-27,9.4399995803833
2010-05-28,9.09000015258789
2010-06-01,8.65999984741211
2010-06-02,9.18000030517578
2010-06-03,9.239999771118164
2010-06-04,8.859999656677246
2010-06-07,8.380000114440918
2010-06-08,8.539999961853027
2010-06-09,8.529999732971191
2010-06-10,8.770000457763672
2010-06-11,8.930000305175781
2010-06-14,8.90999984741211
2010-06-15,9.68000030517578
2010-06-16,9.90999984741211
2010-06-17,9.920000076293944
2010-06-18,10.0
2010-06-21,9.920000076293944
2010-06-22,9.640000343322754
2010-06-23,9.81999969482422
2010-06-24,9.619999885559082
2010-06-25,9.460000038146973
2010-06-28,10.020000457763672
2010-06-29,8.670000076293945
2010-06-30,8.489999771118164
2010-07-01,8.380000114440918
2010-07-02,8.220000267028809
2010-07-06,8.350000381469727
2010-07-07,8.890000343322754
2010-07-08,8.6899995803833
2010-07-09,8.569999694824219
2010-07-12,8.550000190734863
2010-07-13,8.729999542236328
2010-07-14,8.75
2010-07-15,8.65999984741211
2010-07-16,8.270000457763672
2010-07-19,8.430000305175781
2010-07-20,8.449999809265137
2010-07-21,8.170000076293945
2010-07-22,8.539999961853027
2010-07-23,8.479999542236328
2010-07-26,8.510000228881836
2010-07-27,8.430000305175781
2010-07-28,8.239999771118164
2010-07-29,7.78000020980835
2010-07-30,7.28000020980835
2010-08-02,7.650000095367432
2010-08-03,7.46999979019165
2010-08-04,7.639999866485596
2010-08-05,7.699999809265137
2010-08-06,7.579999923706055
2010-08-09,7.539999961853027
2010-08-10,7.269999980926514
2010-08-11,7.150000095367432
2010-08-12,7.369999885559082
2010-08-13,7.28000020980835
2010-08-16,7.179999828338623
2010-08-17,7.309999942779541
2010-08-18,7.449999809265137
2010-08-19,7.179999828338623
2010-08-20,7.119999885559082
2010-08-23,7.380000114440918
2010-08-24,7.059999942779541
2010-08-25,7.099999904632568
2010-08-26,6.78000020980835
2010-08-27,6.829999923706055
2010-08-30,6.539999961853027
2010-08-31,6.460000038146973
2010-09-01,6.730000019073486
2010-09-02,6.829999923706055
2010-09-03,7.050000190734863
2010-09-07,6.75
2010-09-08,6.599999904632568
2010-09-09,6.800000190734863
2010-09-10,6.510000228881836
2010-09-13,7.050000190734863
2010-09-14,7.269999980926514
2010-09-15,6.940000057220459
2010-09-16,7.099999904632568
2010-09-17,6.760000228881836
2010-09-20,6.940000057220459
2010-09-21,6.880000114440918
2010-09-22,6.71999979019165
2010-09-23,6.670000076293945
2010-09-24,7.199999809265137
2010-09-27,7.03000020980835
2010-09-28,7.150000095367432
2010-09-29,7.289999961853027
2010-09-30,7.210000038146973
2010-10-01,7.289999961853027
2010-10-04,6.989999771118164
2010-10-05,6.929999828338623
2010-10-06,6.949999809265137
2010-10-07,7.110000133514404
2010-10-08,7.590000152587891
2010-10-11,7.670000076293945
2010-10-12,7.75
2010-10-13,7.650000095367432
2010-10-14,7.590000152587891
2010-10-15,7.610000133514404
2010-10-18,7.539999961853027
2010-10-19,7.300000190734863
2010-10-20,7.690000057220459
2010-10-21,7.5
2010-10-22,7.690000057220459
2010-10-25,7.809999942779541
2010-10-26,7.71999979019165
2010-10-27,7.96999979019165
2010-10-28,7.940000057220459
2010-10-29,8.260000228881836
2010-11-01,8.140000343322754
2010-11-02,8.109999656677246
2010-11-03,8.09000015258789
2010-11-04,8.5600004196167
2010-11-05,8.65999984741211
2010-11-08,8.239999771118164
2010-11-09,7.900000095367432
2010-11-10,7.869999885559082
2010-11-11,7.849999904632568
2010-11-12,7.71999979019165
2010-11-15,7.420000076293945
2010-11-16,7.21999979019165
2010-11-17,7.099999904632568
2010-11-18,7.289999961853027
2010-11-19,7.389999866485596
2010-11-22,7.320000171661377
2010-11-23,7.420000076293945
2010-11-24,7.75
2010-11-26,7.630000114440918
2010-11-29,7.570000171661377
2010-11-30,7.269999980926514
2010-12-01,7.389999866485596
2010-12-02,7.909999847412109
2010-12-03,7.920000076293945
2010-12-06,7.960000038146973
2010-12-07,7.920000076293945
2010-12-08,7.940000057220459
2010-12-09,8.1899995803833
2010-12-10,8.25
2010-12-13,8.140000343322754
2010-12-14,8.069999694824219
2010-12-15,7.920000076293945
2010-12-16,8.050000190734863
2010-12-17,8.210000038146973
2010-12-20,8.119999885559082
2010-12-21,8.140000343322754
2010-12-22,8.279999732971191
2010-12-23,7.940000057220459
2010-12-27,7.809999942779541
2010-12-28,7.760000228881836
2010-12-29,7.75
2010-12-30,7.900000095367432
2010-12-31,8.020000457763672
2011-01-03,8.279999732971191
2011-01-04,8.4399995803833
2011-01-05,8.539999961853027
2011-01-06,8.579999923706055
2011-01-07,8.649999618530273
2011-01-10,8.550000190734863
2011-01-11,8.720000267028809
2011-01-12,9.34000015258789
2011-01-13,9.630000114440918
2011-01-14,9.710000038146973
2011-01-18,9.65999984741211
2011-01-19,9.369999885559082
2011-01-20,9.600000381469728
2011-01-21,9.84000015258789
2011-01-24,10.050000190734863
2011-01-25,9.979999542236328
2011-01-26,9.949999809265137
2011-01-27,10.59000015258789
2011-01-28,10.369999885559082
2011-01-31,10.539999961853027
2011-02-01,10.8100004196167
2011-02-02,10.890000343322754
2011-02-03,10.899999618530272
2011-02-04,11.050000190734863
2011-02-07,11.289999961853027
2011-02-08,11.4399995803833
2011-02-09,11.260000228881836
2011-02-10,11.3100004196167
2011-02-11,11.31999969482422
2011-02-14,11.649999618530272
2011-02-15,11.670000076293944
2011-02-16,11.630000114440918
2011-02-17,11.800000190734863
2011-02-18,11.699999809265137
2011-02-22,10.920000076293944
2011-02-23,10.550000190734863
2011-02-24,10.90999984741211
2011-02-25,11.4399995803833
2011-02-28,11.130000114440918
2011-03-01,10.960000038146973
2011-03-02,11.09000015258789
2011-03-03,11.56999969482422
2011-03-04,11.640000343322754
2011-03-07,11.029999732971191
2011-03-08,10.890000343322754
2011-03-09,10.31999969482422
2011-03-10,9.93000030517578
2011-03-11,10.239999771118164
2011-03-14,10.359999656677246
2011-03-15,10.43000030517578
2011-03-16,10.0600004196167
2011-03-17,10.210000038146973
2011-03-18,10.06999969482422
2011-03-21,10.359999656677246
2011-03-22,10.350000381469728
2011-03-23,10.609999656677246
2011-03-24,11.5
2011-03-25,11.550000190734863
2011-03-28,11.550000190734863
2011-03-29,11.760000228881836
2011-03-30,11.579999923706056
2011-03-31,11.470000267028809
2011-04-01,11.300000190734863
2011-04-04,11.1899995803833
2011-04-05,11.020000457763672
2011-04-06,11.239999771118164
2011-04-07,11.140000343322754
2011-04-08,11.06999969482422
2011-04-11,10.739999771118164
2011-04-12,10.529999732971191
2011-04-13,10.619999885559082
2011-04-14,10.649999618530272
2011-04-15,10.75
2011-04-18,10.420000076293944
2011-04-19,10.520000457763672
2011-04-20,11.390000343322754
2011-04-21,11.520000457763672
2011-04-25,11.329999923706056
2011-04-26,11.609999656677246
2011-04-27,11.800000190734863
2011-04-28,11.479999542236328
2011-04-29,11.31999969482422
2011-05-02,11.239999771118164
2011-05-03,10.899999618530272
2011-05-04,10.739999771118164
2011-05-05,10.90999984741211
2011-05-06,10.869999885559082
2011-05-09,10.460000038146973
2011-05-10,10.630000114440918
2011-05-11,10.40999984741211
2011-05-12,10.65999984741211
2011-05-13,10.399999618530272
2011-05-16,10.550000190734863
2011-05-17,9.9399995803833
2011-05-18,10.0600004196167
2011-05-19,10.170000076293944
2011-05-20,10.0
2011-05-23,9.710000038146973
2011-05-24,9.619999885559082
2011-05-25,9.609999656677246
2011-05-26,9.789999961853027
2011-05-27,10.020000457763672
2011-05-31,10.199999809265137
2011-06-01,9.5600004196167
2011-06-02,9.40999984741211
2011-06-03,9.15999984741211
2011-06-06,9.039999961853027
2011-06-07,8.949999809265137
2011-06-08,8.5
2011-06-09,8.489999771118164
2011-06-10,8.4399995803833
2011-06-13,8.289999961853027
2011-06-14,8.399999618530273
2011-06-15,8.069999694824219
2011-06-16,7.869999885559082
2011-06-17,7.829999923706055
2011-06-20,7.909999847412109
2011-06-21,8.140000343322754
2011-06-22,8.170000076293945
2011-06-23,8.430000305175781
2011-06-24,7.210000038146973
2011-06-27,7.340000152587891
2011-06-28,7.349999904632568
2011-06-29,7.46999979019165
2011-06-30,7.480000019073486
2011-07-01,7.829999923706055
2011-07-05,7.78000020980835
2011-07-06,7.559999942779541
2011-07-07,7.820000171661377
2011-07-08,7.679999828338623
2011-07-11,7.489999771118164
2011-07-12,7.309999942779541
2011-07-13,7.489999771118164
2011-07-14,7.289999961853027
2011-07-15,7.409999847412109
2011-07-18,7.230000019073486
2011-07-19,7.519999980926514
2011-07-20,7.599999904632568
2011-07-21,7.650000095367432
2011-07-22,8.09000015258789
2011-07-25,7.889999866485596
2011-07-26,7.860000133514404
2011-07-27,7.429999828338623
2011-07-28,7.420000076293945
2011-07-29,7.369999885559082
2011-08-01,7.409999847412109
2011-08-02,7.039999961853027
2011-08-03,6.989999771118164
2011-08-04,6.400000095367432
2011-08-05,6.309999942779541
2011-08-08,5.710000038146973
2011-08-09,6.190000057220459
2011-08-10,5.71999979019165
2011-08-11,6.369999885559082
2011-08-12,6.179999828338623
2011-08-15,6.480000019073486
2011-08-16,6.289999961853027
2011-08-17,6.110000133514404
2011-08-18,5.639999866485596
2011-08-19,5.25
2011-08-22,5.260000228881836
2011-08-23,5.659999847412109
2011-08-24,5.300000190734863
2011-08-25,5.380000114440918
2011-08-26,5.659999847412109
2011-08-29,6.150000095367432
2011-08-30,5.949999809265137
2011-08-31,5.909999847412109
2011-09-01,5.739999771118164
2011-09-02,5.5
2011-09-06,5.670000076293945
2011-09-07,6.059999942779541
2011-09-08,6.25
2011-09-09,6.349999904632568
2011-09-12,6.690000057220459
2011-09-13,6.860000133514404
2011-09-14,7.199999809265137
2011-09-15,7.039999961853027
2011-09-16,7.03000020980835
2011-09-19,6.880000114440918
2011-09-20,6.849999904632568
2011-09-21,6.610000133514404
2011-09-22,6.429999828338623
2011-09-23,6.650000095367432
2011-09-26,6.579999923706055
2011-09-27,6.460000038146973
2011-09-28,6.119999885559082
2011-09-29,5.869999885559082
2011-09-30,5.039999961853027
2011-10-03,4.329999923706055
2011-10-04,4.519999980926514
2011-10-05,4.949999809265137
2011-10-06,4.960000038146973
2011-10-07,4.949999809265137
2011-10-10,5.159999847412109
2011-10-11,5.199999809265137
2011-10-12,5.199999809265137
2011-10-13,5.519999980926514
2011-10-14,5.699999809265137
2011-10-17,5.440000057220459
2011-10-18,5.769999980926514
2011-10-19,5.53000020980835
2011-10-20,5.590000152587891
2011-10-21,5.460000038146973
2011-10-24,5.659999847412109
2011-10-25,5.489999771118164
2011-10-26,5.46999979019165
2011-10-27,5.699999809265137
2011-10-28,5.880000114440918
2011-10-31,5.590000152587891
2011-11-01,5.289999961853027
2011-11-02,5.429999828338623
2011-11-03,5.840000152587891
2011-11-04,5.889999866485596
2011-11-07,5.849999904632568
2011-11-08,5.909999847412109
2011-11-09,5.349999904632568
2011-11-10,5.179999828338623
2011-11-11,5.429999828338623
2011-11-14,5.349999904632568
2011-11-15,5.460000038146973
2011-11-16,6.739999771118164
2011-11-17,6.329999923706055
2011-11-18,6.289999961853027
2011-11-21,6.090000152587891
2011-11-22,6.099999904632568
2011-11-23,5.710000038146973
2011-11-25,5.5
2011-11-28,5.619999885559082
2011-11-29,5.639999866485596
2011-11-30,5.989999771118164
2011-12-01,5.889999866485596
2011-12-02,5.800000190734863
2011-12-05,5.730000019073486
2011-12-06,5.650000095367432
2011-12-07,6.059999942779541
2011-12-08,5.820000171661377
2011-12-09,5.889999866485596
2011-12-12,5.820000171661377
2011-12-13,5.610000133514404
2011-12-14,5.449999809265137
2011-12-15,5.550000190734863
2011-12-16,5.679999828338623
2011-12-19,5.449999809265137
2011-12-20,5.789999961853027
2011-12-21,5.539999961853027
2011-12-22,6.409999847412109
2011-12-23,6.400000095367432
2011-12-27,6.25
2011-12-28,6.170000076293945
2011-12-29,6.269999980926514
2011-12-30,6.289999961853027
2012-01-03,6.760000228881836
2012-01-04,6.989999771118164
2012-01-05,7.159999847412109
2012-01-06,7.199999809265137
2012-01-09,7.289999961853027
2012-01-10,7.25
2012-01-11,7.21999979019165
2012-01-12,7.269999980926514
2012-01-13,7.230000019073486
2012-01-17,7.159999847412109
2012-01-18,7.650000095367432
2012-01-19,7.880000114440918
2012-01-20,7.760000228881836
2012-01-23,7.869999885559082
2012-01-24,7.949999809265137
2012-01-25,7.860000133514404
2012-01-26,7.550000190734863
2012-01-27,7.429999828338623
2012-01-30,7.559999942779541
2012-01-31,7.599999904632568
2012-02-01,7.699999809265137
2012-02-02,7.71999979019165
2012-02-03,7.949999809265137
2012-02-06,7.730000019073486
2012-02-07,7.880000114440918
2012-02-08,8.170000076293945
2012-02-09,8.15999984741211
2012-02-10,7.909999847412109
2012-02-13,7.849999904632568
2012-02-14,8.34000015258789
2012-02-15,8.279999732971191
2012-02-16,8.460000038146973
2012-02-17,8.430000305175781
2012-02-21,8.210000038146973
2012-02-22,8.039999961853027
2012-02-23,7.820000171661377
2012-02-24,7.949999809265137
2012-02-27,8.5600004196167
2012-02-28,8.880000114440918
2012-02-29,8.550000190734863
2012-03-01,8.710000038146973
2012-03-02,8.649999618530273
2012-03-05,8.199999809265137
2012-03-06,8.0
2012-03-07,8.09000015258789
2012-03-08,8.15999984741211
2012-03-09,8.329999923706055
2012-03-12,8.079999923706055
2012-03-13,8.489999771118164
2012-03-14,8.579999923706055
2012-03-15,8.829999923706055
2012-03-16,8.819999694824219
2012-03-19,8.630000114440918
2012-03-20,8.569999694824219
2012-03-21,8.739999771118164
2012-03-22,8.710000038146973
2012-03-23,8.399999618530273
2012-03-26,8.25
2012-03-27,8.579999923706055
2012-03-28,8.640000343322754
2012-03-29,8.420000076293945
2012-03-30,8.100000381469727
2012-04-02,8.100000381469727
2012-04-03,7.989999771118164
2012-04-04,7.659999847412109
2012-04-05,7.590000152587891
2012-04-09,7.349999904632568
2012-04-10,7.150000095367432
2012-04-11,7.170000076293945
2012-04-12,7.150000095367432
2012-04-13,6.960000038146973
2012-04-16,7.119999885559082
2012-04-17,7.239999771118164
2012-04-18,7.070000171661377
2012-04-19,7.010000228881836
2012-04-20,6.639999866485596
2012-04-23,6.630000114440918
2012-04-24,6.510000228881836
2012-04-25,6.519999980926514
2012-04-26,6.599999904632568
2012-04-27,6.570000171661377
2012-04-30,6.590000152587891
2012-05-01,6.679999828338623
2012-05-02,6.820000171661377
2012-05-03,6.46999979019165
2012-05-04,6.550000190734863
2012-05-07,6.5
2012-05-08,6.239999771118164
2012-05-09,6.360000133514404
2012-05-10,6.289999961853027
2012-05-11,6.360000133514404
2012-05-14,6.210000038146973
2012-05-15,6.019999980926514
2012-05-16,6.150000095367432
2012-05-17,5.949999809265137
2012-05-18,5.630000114440918
2012-05-21,5.78000020980835
2012-05-22,5.710000038146973
2012-05-23,5.75
2012-05-24,5.739999771118164
2012-05-25,5.960000038146973
2012-05-29,6.119999885559082
2012-05-30,5.989999771118164
2012-05-31,5.840000152587891
2012-06-01,5.449999809265137
2012-06-04,5.389999866485596
2012-06-05,5.599999904632568
2012-06-06,5.75
2012-06-07,5.670000076293945
2012-06-08,5.880000114440918
2012-06-11,5.710000038146973
2012-06-12,5.920000076293945
2012-06-13,5.860000133514404
2012-06-14,5.760000228881836
2012-06-15,5.889999866485596
2012-06-18,5.940000057220459
2012-06-19,6.099999904632568
2012-06-20,6.119999885559082
2012-06-21,5.650000095367432
2012-06-22,5.739999771118164
2012-06-25,5.590000152587891
2012-06-26,5.630000114440918
2012-06-27,5.71999979019165
2012-06-28,5.96999979019165
2012-06-29,6.309999942779541
2012-07-02,6.550000190734863
2012-07-03,6.889999866485596
2012-07-05,6.809999942779541
2012-07-06,6.71999979019165
2012-07-09,6.489999771118164
2012-07-10,6.159999847412109
2012-07-11,6.210000038146973
2012-07-12,6.130000114440918
2012-07-13,6.130000114440918
2012-07-16,6.0
2012-07-17,5.769999980926514
2012-07-18,5.840000152587891
2012-07-19,5.78000020980835
2012-07-20,5.829999923706055
2012-07-23,5.619999885559082
2012-07-24,5.730000019073486
2012-07-25,5.840000152587891
2012-07-26,5.960000038146973
2012-07-27,6.28000020980835
2012-07-30,6.110000133514404
2012-07-31,6.210000038146973
2012-08-01,6.269999980926514
2012-08-02,6.159999847412109
2012-08-03,6.329999923706055
2012-08-06,6.570000171661377
2012-08-07,6.820000171661377
2012-08-08,6.889999866485596
2012-08-09,6.809999942779541
2012-08-10,6.760000228881836
2012-08-13,6.71999979019165
2012-08-14,6.550000190734863
2012-08-15,6.489999771118164
2012-08-16,6.610000133514404
2012-08-17,6.570000171661377
2012-08-20,6.489999771118164
2012-08-21,6.460000038146973
2012-08-22,6.320000171661377
2012-08-23,6.260000228881836
2012-08-24,6.300000190734863
2012-08-27,6.230000019073486
2012-08-28,6.199999809265137
2012-08-29,6.199999809265137
2012-08-30,6.179999828338623
2012-08-31,6.210000038146973
2012-09-04,6.090000152587891
2012-09-05,6.190000057220459
2012-09-06,6.679999828338623
2012-09-07,6.420000076293945
2012-09-10,6.409999847412109
2012-09-11,6.360000133514404
2012-09-12,6.46999979019165
2012-09-13,6.599999904632568
2012-09-14,6.699999809265137
2012-09-17,6.570000171661377
2012-09-18,6.480000019073486
2012-09-19,6.650000095367432
2012-09-20,6.449999809265137
2012-09-21,6.360000133514404
2012-09-24,6.260000228881836
2012-09-25,6.110000133514404
2012-09-26,5.940000057220459
2012-09-27,6.019999980926514
2012-09-28,5.980000019073486
2012-10-01,5.769999980926514
2012-10-02,5.840000152587891
2012-10-03,5.840000152587891
2012-10-04,5.880000114440918
2012-10-05,5.889999866485596
2012-10-08,5.849999904632568
2012-10-09,5.760000228881836
2012-10-10,5.760000228881836
2012-10-11,5.75
2012-10-12,5.670000076293945
2012-10-15,5.71999979019165
2012-10-16,5.78000020980835
2012-10-17,5.78000020980835
2012-10-18,5.650000095367432
2012-10-19,5.449999809265137
2012-10-22,5.440000057220459
2012-10-23,5.409999847412109
2012-10-24,5.170000076293945
2012-10-25,5.690000057220459
2012-10-26,5.46999979019165
2012-10-31,5.429999828338623
2012-11-01,5.789999961853027
2012-11-02,5.710000038146973
2012-11-05,5.840000152587891
2012-11-06,6.090000152587891
2012-11-07,5.909999847412109
2012-11-08,5.690000057220459
2012-11-09,5.619999885559082
2012-11-12,5.570000171661377
2012-11-13,5.739999771118164
2012-11-14,5.559999942779541
2012-11-15,5.46999979019165
2012-11-16,5.46999979019165
2012-11-19,5.539999961853027
2012-11-20,5.559999942779541
2012-11-21,5.519999980926514
2012-11-23,5.679999828338623
2012-11-26,5.699999809265137
2012-11-27,5.679999828338623
2012-11-28,5.769999980926514
2012-11-29,5.909999847412109
2012-11-30,5.96999979019165
2012-12-03,5.929999828338623
2012-12-04,6.039999961853027
2012-12-05,6.179999828338623
2012-12-06,6.409999847412109
2012-12-07,6.440000057220459
2012-12-10,6.670000076293945
2012-12-11,6.769999980926514
2012-12-12,6.710000038146973
2012-12-13,6.659999847412109
2012-12-14,6.849999904632568
2012-12-17,6.610000133514404
2012-12-18,6.699999809265137
2012-12-19,6.820000171661377
2012-12-20,6.789999961853027
2012-12-21,6.320000171661377
2012-12-24,6.230000019073486
2012-12-26,6.179999828338623
2012-12-27,6.21999979019165
2012-12-28,6.130000114440918
2012-12-31,6.340000152587891
2013-01-02,6.630000114440918
2013-01-03,6.900000095367432
2013-01-04,6.960000038146973
2013-01-07,7.179999828338623
2013-01-08,7.230000019073486
2013-01-09,7.309999942779541
2013-01-10,7.420000076293945
2013-01-11,7.539999961853027
2013-01-14,7.599999904632568
2013-01-15,7.599999904632568
2013-01-16,7.670000076293945
2013-01-17,7.809999942779541
2013-01-18,7.889999866485596
2013-01-22,7.840000152587891
2013-01-23,7.78000020980835
2013-01-24,7.829999923706055
2013-01-25,7.869999885559082
2013-01-28,7.820000171661377
2013-01-29,7.579999923706055
2013-01-30,7.650000095367432
2013-01-31,7.559999942779541
2013-02-01,7.829999923706055
2013-02-04,7.760000228881836
2013-02-05,7.869999885559082
2013-02-06,7.949999809265137
2013-02-07,7.730000019073486
2013-02-08,7.75
2013-02-11,7.909999847412109
2013-02-12,7.920000076293945
2013-02-13,7.949999809265137
2013-02-14,8.079999923706055
2013-02-15,7.909999847412109
2013-02-19,8.119999885559082
2013-02-20,7.880000114440918
2013-02-21,7.679999828338623
2013-02-22,8.020000457763672
2013-02-25,7.929999828338623
2013-02-26,7.960000038146973
2013-02-27,8.180000305175781
2013-02-28,8.380000114440918
2013-03-01,8.25
2013-03-04,8.399999618530273
2013-03-05,8.729999542236328
2013-03-06,8.649999618530273
2013-03-07,8.9399995803833
2013-03-08,9.199999809265137
2013-03-11,9.350000381469728
2013-03-12,9.31999969482422
2013-03-13,9.510000228881836
2013-03-14,9.6899995803833
2013-03-15,9.369999885559082
2013-03-18,9.18000030517578
2013-03-19,9.239999771118164
2013-03-20,9.3100004196167
2013-03-21,9.06999969482422
2013-03-22,10.039999961853027
2013-03-25,9.880000114440918
2013-03-26,9.920000076293944
2013-03-27,9.960000038146973
2013-03-28,9.979999542236328
2013-04-01,9.380000114440918
2013-04-02,9.300000190734863
2013-04-03,9.100000381469728
2013-04-04,9.3100004196167
2013-04-05,9.3100004196167
2013-04-08,9.390000343322754
2013-04-09,9.56999969482422
2013-04-10,10.09000015258789
2013-04-11,9.979999542236328
2013-04-12,10.010000228881836
2013-04-15,9.5600004196167
2013-04-16,9.869999885559082
2013-04-17,9.390000343322754
2013-04-18,9.229999542236328
2013-04-19,9.350000381469728
2013-04-22,9.3100004196167
2013-04-23,9.420000076293944
2013-04-24,9.420000076293944
2013-04-25,9.529999732971191
2013-04-26,9.43000030517578
2013-04-29,9.350000381469728
2013-04-30,9.420000076293944
2013-05-01,9.199999809265137
2013-05-02,9.31999969482422
2013-05-03,9.630000114440918
2013-05-06,9.760000228881836
2013-05-07,9.970000267028809
2013-05-08,10.239999771118164
2013-05-09,10.710000038146973
2013-05-10,10.81999969482422
2013-05-13,10.65999984741211
2013-05-14,10.649999618530272
2013-05-15,10.869999885559082
2013-05-16,11.0600004196167
2013-05-17,11.3100004196167
2013-05-20,11.210000038146973
2013-05-21,11.229999542236328
2013-05-22,10.920000076293944
2013-05-23,11.390000343322754
2013-05-24,11.59000015258789
2013-05-28,11.779999732971191
2013-05-29,11.829999923706056
2013-05-30,11.890000343322754
2013-05-31,11.68000030517578
2013-06-03,11.729999542236328
2013-06-04,11.710000038146973
2013-06-05,12.020000457763672
2013-06-06,12.350000381469728
2013-06-07,12.649999618530272
2013-06-10,12.949999809265137
2013-06-11,12.8100004196167
2013-06-12,12.489999771118164
2013-06-13,12.90999984741211
2013-06-14,12.760000228881836
2013-06-17,13.239999771118164
2013-06-18,13.75
2013-06-19,13.970000267028809
2013-06-20,13.539999961853027
2013-06-21,13.899999618530272
2013-06-24,13.460000038146973
2013-06-25,13.75
2013-06-26,14.18000030517578
2013-06-27,14.34000015258789
2013-06-28,14.329999923706056
2013-07-01,14.270000457763672
2013-07-02,14.3100004196167
2013-07-03,14.140000343322754
2013-07-05,14.3100004196167
2013-07-08,14.029999732971191
2013-07-09,13.140000343322754
2013-07-10,12.550000190734863
2013-07-11,12.699999809265137
2013-07-12,12.6899995803833
2013-07-15,13.06999969482422
2013-07-16,13.380000114440918
2013-07-17,13.59000015258789
2013-07-18,13.6899995803833
2013-07-19,13.729999542236328
2013-07-22,13.829999923706056
2013-07-23,13.640000343322754
2013-07-24,13.109999656677246
2013-07-25,13.289999961853027
2013-07-26,12.59000015258789
2013-07-29,12.470000267028809
2013-07-30,12.600000381469728
2013-07-31,13.239999771118164
2013-08-01,13.56999969482422
2013-08-02,13.5
2013-08-05,14.170000076293944
2013-08-06,14.140000343322754
2013-08-07,13.8100004196167
2013-08-08,13.949999809265137
2013-08-09,13.989999771118164
2013-08-12,13.829999923706056
2013-08-13,14.970000267028809
2013-08-14,14.81999969482422
2013-08-15,14.130000114440918
2013-08-16,14.010000228881836
2013-08-19,13.800000190734863
2013-08-20,13.800000190734863
2013-08-21,13.630000114440918
2013-08-22,13.859999656677246
2013-08-23,13.859999656677246
2013-08-26,13.779999732971191
2013-08-27,13.18000030517578
2013-08-28,13.239999771118164
2013-08-29,13.56999969482422
2013-08-30,13.56999969482422
2013-09-03,14.010000228881836
2013-09-04,14.75
2013-09-05,15.170000076293944
2013-09-06,15.260000228881836
2013-09-09,15.619999885559082
2013-09-10,16.260000228881836
2013-09-11,16.489999771118164
2013-09-12,16.200000762939453
2013-09-13,16.200000762939453
2013-09-16,16.440000534057617
2013-09-17,16.84000015258789
2013-09-18,17.270000457763672
2013-09-19,17.15999984741211
2013-09-20,17.229999542236328
2013-09-23,17.049999237060547
2013-09-24,17.040000915527344
2013-09-25,16.969999313354492
2013-09-26,17.469999313354492
2013-09-27,17.6200008392334
