Date,Close
2010-05-05,49.88999938964844
2010-05-06,48.18000030517578
2010-05-07,46.79999923706055
2010-05-10,49.720001220703125
2010-05-11,49.630001068115234
2010-05-12,50.2400016784668
2010-05-13,49.18999862670898
2010-05-14,48.119998931884766
2010-05-17,49.09999847412109
2010-05-18,48.52000045776367
2010-05-19,47.869998931884766
2010-05-20,45.77999877929688
2010-05-21,46.18000030517578
2010-05-24,45.45000076293945
2010-05-25,46.06999969482422
2010-05-26,45.84000015258789
2010-05-27,47.65999984741211
2010-05-28,46.90999984741211
2010-06-01,45.34000015258789
2010-06-02,47.77999877929688
2010-06-03,47.75
2010-06-04,45.58000183105469
2010-06-07,44.65999984741211
2010-06-08,44.88999938964844
2010-06-09,44.70000076293945
2010-06-10,46.33000183105469
2010-06-11,46.560001373291016
2010-06-14,46.400001525878906
2010-06-15,48.18999862670898
2010-06-16,48.13999938964844
2010-06-17,48.290000915527344
2010-06-18,48.4900016784668
2010-06-21,47.84999847412109
2010-06-22,47.130001068115234
2010-06-23,47.13999938964844
2010-06-24,45.790000915527344
2010-06-25,44.77999877929688
2010-06-28,45.02000045776367
2010-06-29,42.900001525878906
2010-06-30,41.650001525878906
2010-07-01,41.09000015258789
2010-07-02,41.18000030517578
2010-07-06,41.54999923706055
2010-07-07,42.560001373291016
2010-07-08,43.060001373291016
2010-07-09,42.900001525878906
2010-07-12,42.91999816894531
2010-07-13,44.040000915527344
2010-07-14,44.72999954223633
2010-07-15,44.7400016784668
2010-07-16,43.34000015258789
2010-07-19,43.59999847412109
2010-07-20,44.369998931884766
2010-07-21,44.11000061035156
2010-07-22,45.91999816894531
2010-07-23,45.79999923706055
2010-07-26,46.25
2010-07-27,45.88999938964844
2010-07-28,45.68000030517578
2010-07-29,45.209999084472656
2010-07-30,44.52999877929688
2010-08-02,45.59999847412109
2010-08-03,45.81999969482422
2010-08-04,45.459999084472656
2010-08-05,45.16999816894531
2010-08-06,46.880001068115234
2010-08-09,46.540000915527344
2010-08-10,46.290000915527344
2010-08-11,44.59999847412109
2010-08-12,43.83000183105469
2010-08-13,43.81999969482422
2010-08-16,43.93000030517578
2010-08-17,44.310001373291016
2010-08-18,43.79999923706055
2010-08-19,42.77000045776367
2010-08-20,42.7599983215332
2010-08-23,42.959999084472656
2010-08-24,42.09999847412109
2010-08-25,42.34999847412109
2010-08-26,42.130001068115234
2010-08-27,42.869998931884766
2010-08-30,42.61000061035156
2010-08-31,42.06999969482422
2010-09-01,43.16999816894531
2010-09-02,43.45000076293945
2010-09-03,43.83000183105469
2010-09-07,42.959999084472656
2010-09-08,43.0
2010-09-09,42.91999816894531
2010-09-10,42.91999816894531
2010-09-13,43.61000061035156
2010-09-14,44.0
2010-09-15,44.56999969482422
2010-09-16,44.75
2010-09-17,44.7400016784668
2010-09-20,45.619998931884766
2010-09-21,45.2400016784668
2010-09-22,44.72999954223633
2010-09-23,44.59000015258789
2010-09-24,45.369998931884766
2010-09-27,44.52999877929688
2010-09-28,45.130001068115234
2010-09-29,44.77999877929688
2010-09-30,44.290000915527344
2010-10-01,44.70000076293945
2010-10-04,43.810001373291016
2010-10-05,44.810001373291016
2010-10-06,44.18000030517578
2010-10-07,43.93999862670898
2010-10-08,43.72999954223633
2010-10-11,43.52000045776367
2010-10-12,43.77000045776367
2010-10-13,44.2599983215332
2010-10-14,43.970001220703125
2010-10-15,44.470001220703125
2010-10-18,44.11000061035156
2010-10-19,43.33000183105469
2010-10-20,43.5099983215332
2010-10-21,43.7599983215332
2010-10-22,43.79999923706055
2010-10-25,44.83000183105469
2010-10-26,45.83000183105469
2010-10-27,44.880001068115234
2010-10-28,45.52999877929688
2010-10-29,45.18999862670898
2010-11-01,45.369998931884766
2010-11-02,45.970001220703125
2010-11-03,46.09000015258789
2010-11-04,46.880001068115234
2010-11-05,47.33000183105469
2010-11-08,46.130001068115234
2010-11-09,46.220001220703125
2010-11-10,46.75
2010-11-11,46.47999954223633
2010-11-12,46.18000030517578
2010-11-15,45.97999954223633
2010-11-16,45.560001373291016
2010-11-17,45.959999084472656
2010-11-18,46.380001068115234
2010-11-19,46.43000030517578
2010-11-22,46.52000045776367
2010-11-23,45.65999984741211
2010-11-24,46.720001220703125
2010-11-26,46.09999847412109
2010-11-29,45.22999954223633
2010-11-30,44.2400016784668
2010-12-01,45.18000030517578
2010-12-02,44.95000076293945
2010-12-03,45.56999969482422
2010-12-06,45.47999954223633
2010-12-07,45.630001068115234
2010-12-08,45.7400016784668
2010-12-09,46.02999877929688
2010-12-10,46.16999816894531
2010-12-13,45.7599983215332
2010-12-14,46.13999938964844
2010-12-15,45.81999969482422
2010-12-16,46.650001525878906
2010-12-17,46.400001525878906
2010-12-20,46.380001068115234
2010-12-21,46.119998931884766
2010-12-22,45.81999969482422
2010-12-23,45.84999847412109
2010-12-27,45.43999862670898
2010-12-28,45.31999969482422
2010-12-29,45.290000915527344
2010-12-30,45.34000015258789
2010-12-31,45.29999923706055
2011-01-03,45.150001525878906
2011-01-04,45.43999862670898
2011-01-05,45.84999847412109
2011-01-06,46.33000183105469
2011-01-07,46.36000061035156
2011-01-10,47.34000015258789
2011-01-11,47.59999847412109
2011-01-12,48.040000915527344
2011-01-13,47.900001525878906
2011-01-14,48.33000183105469
2011-01-18,48.63999938964844
2011-01-19,47.880001068115234
2011-01-20,47.470001220703125
2011-01-21,47.560001373291016
2011-01-24,47.93999862670898
2011-01-25,48.61000061035156
2011-01-26,48.77999877929688
2011-01-27,48.18999862670898
2011-01-28,46.36000061035156
2011-01-31,46.540000915527344
2011-02-01,46.52000045776367
2011-02-02,46.4900016784668
2011-02-03,46.45000076293945
2011-02-04,47.36000061035156
2011-02-07,48.290000915527344
2011-02-08,48.77999877929688
2011-02-09,49.209999084472656
2011-02-10,49.34999847412109
2011-02-11,49.209999084472656
2011-02-14,49.29999923706055
2011-02-15,48.81999969482422
2011-02-16,48.58000183105469
2011-02-17,48.459999084472656
2011-02-18,48.650001525878906
2011-02-22,47.470001220703125
2011-02-23,46.0
2011-02-24,46.02000045776367
2011-02-25,46.45000076293945
2011-02-28,46.65999984741211
2011-03-01,45.95000076293945
2011-03-02,45.880001068115234
2011-03-03,46.75
2011-03-04,46.18000030517578
2011-03-07,45.59000015258789
2011-03-08,46.060001373291016
2011-03-09,45.380001068115234
2011-03-10,44.709999084472656
2011-03-11,45.58000183105469
2011-03-14,44.68999862670898
2011-03-15,44.25
2011-03-16,43.54999923706055
2011-03-17,45.25
2011-03-18,46.52000045776367
2011-03-21,47.97999954223633
2011-03-22,48.290000915527344
2011-03-23,48.720001220703125
2011-03-24,48.16999816894531
2011-03-25,48.060001373291016
2011-03-28,48.400001525878906
2011-03-29,49.130001068115234
2011-03-30,49.34000015258789
2011-03-31,49.59999847412109
2011-04-01,50.04999923706055
2011-04-04,50.77999877929688
2011-04-05,50.630001068115234
2011-04-06,51.400001525878906
2011-04-07,51.02999877929688
2011-04-08,50.79999923706055
2011-04-11,50.560001373291016
2011-04-12,50.220001220703125
2011-04-13,49.7400016784668
2011-04-14,50.02999877929688
2011-04-15,50.04999923706055
2011-04-18,49.9900016784668
2011-04-19,50.380001068115234
2011-04-20,51.709999084472656
2011-04-21,52.220001220703125
2011-04-25,51.97999954223633
2011-04-26,52.84999847412109
2011-04-27,53.04999923706055
2011-04-28,52.970001220703125
2011-04-29,53.130001068115234
2011-05-02,52.40999984741211
2011-05-03,52.970001220703125
2011-05-04,48.52999877929688
2011-05-05,47.63999938964844
2011-05-06,48.15999984741211
2011-05-09,48.650001525878906
2011-05-10,49.34000015258789
2011-05-11,48.95000076293945
2011-05-12,48.27999877929688
2011-05-13,48.880001068115234
2011-05-16,48.04999923706055
2011-05-17,48.58000183105469
2011-05-18,49.2599983215332
2011-05-19,49.43000030517578
2011-05-20,49.47999954223633
2011-05-23,48.36000061035156
2011-05-24,47.619998931884766
2011-05-25,48.34000015258789
2011-05-26,48.630001068115234
2011-05-27,48.959999084472656
2011-05-31,49.43999862670898
2011-06-01,48.08000183105469
2011-06-02,47.61000061035156
2011-06-03,46.75
2011-06-06,46.16999816894531
2011-06-07,46.2599983215332
2011-06-08,45.7599983215332
2011-06-09,46.04999923706055
2011-06-10,45.22999954223633
2011-06-13,45.13999938964844
2011-06-14,45.56999969482422
2011-06-15,44.54999923706055
2011-06-16,44.150001525878906
2011-06-17,44.34000015258789
2011-06-20,44.68999862670898
2011-06-21,45.380001068115234
2011-06-22,45.0
2011-06-23,44.91999816894531
2011-06-24,44.02999877929688
2011-06-27,44.29999923706055
2011-06-28,44.58000183105469
2011-06-29,44.68999862670898
2011-06-30,45.060001373291016
2011-07-01,45.54999923706055
2011-07-05,44.84000015258789
2011-07-06,44.77999877929688
2011-07-07,44.900001525878906
2011-07-08,44.54999923706055
2011-07-11,42.900001525878906
2011-07-12,43.0099983215332
2011-07-13,42.880001068115234
2011-07-14,42.36000061035156
2011-07-15,42.52000045776367
2011-07-18,41.83000183105469
2011-07-19,42.459999084472656
2011-07-20,42.45000076293945
2011-07-21,43.31999969482422
2011-07-22,43.36000061035156
2011-07-25,42.959999084472656
2011-07-26,42.709999084472656
2011-07-27,41.27999877929688
2011-07-28,40.41999816894531
2011-07-29,39.869998931884766
2011-08-01,38.9900016784668
2011-08-02,37.97999954223633
2011-08-03,39.09000015258789
2011-08-04,36.70000076293945
2011-08-05,37.5099983215332
2011-08-08,34.900001525878906
2011-08-09,36.59999847412109
2011-08-10,34.52000045776367
2011-08-11,36.619998931884766
2011-08-12,36.70000076293945
2011-08-15,37.4900016784668
2011-08-16,37.04999923706055
2011-08-17,36.97999954223633
2011-08-18,34.709999084472656
2011-08-19,34.779998779296875
2011-08-22,34.849998474121094
2011-08-23,37.02999877929688
2011-08-24,37.54999923706055
2011-08-25,36.52999877929688
2011-08-26,37.68999862670898
2011-08-29,39.630001068115234
2011-08-30,39.97999954223633
2011-08-31,40.34999847412109
2011-09-01,39.68000030517578
2011-09-02,38.22999954223633
2011-09-06,37.95000076293945
2011-09-07,39.310001373291016
2011-09-08,39.40999984741211
2011-09-09,38.5099983215332
2011-09-12,39.18999862670898
2011-09-13,39.650001525878906
2011-09-14,40.09999847412109
2011-09-15,40.68999862670898
2011-09-16,40.720001220703125
2011-09-19,40.02999877929688
2011-09-20,39.119998931884766
2011-09-21,37.36000061035156
2011-09-22,35.189998626708984
2011-09-23,35.540000915527344
2011-09-26,36.27999877929688
2011-09-27,36.790000915527344
2011-09-28,35.130001068115234
2011-09-29,35.45000076293945
2011-09-30,34.16999816894531
2011-10-03,33.22999954223633
2011-10-04,34.279998779296875
2011-10-05,34.91999816894531
2011-10-06,35.9900016784668
2011-10-07,34.540000915527344
2011-10-10,35.83000183105469
2011-10-11,36.15999984741211
2011-10-12,36.38999938964844
2011-10-13,36.16999816894531
2011-10-14,36.7400016784668
2011-10-17,35.83000183105469
2011-10-18,36.5099983215332
2011-10-19,35.790000915527344
2011-10-20,36.220001220703125
2011-10-21,36.790000915527344
2011-10-24,37.75
2011-10-25,36.959999084472656
2011-10-26,36.9900016784668
2011-10-27,38.47999954223633
2011-10-28,38.84999847412109
2011-10-31,37.75
2011-11-01,36.65999984741211
2011-11-02,36.9900016784668
2011-11-03,38.150001525878906
2011-11-04,37.9900016784668
2011-11-07,37.810001373291016
2011-11-08,38.0
2011-11-09,37.0
2011-11-10,37.2599983215332
2011-11-11,38.290000915527344
2011-11-14,37.709999084472656
2011-11-15,38.310001373291016
2011-11-16,37.59999847412109
2011-11-17,36.869998931884766
2011-11-18,36.52999877929688
2011-11-21,35.650001525878906
2011-11-22,34.470001220703125
2011-11-23,33.68000030517578
2011-11-25,33.2599983215332
2011-11-28,34.25
2011-11-29,33.88999938964844
2011-11-30,35.599998474121094
2011-12-01,35.709999084472656
2011-12-02,35.869998931884766
2011-12-05,36.40999984741211
2011-12-06,36.209999084472656
2011-12-07,35.90999984741211
2011-12-08,35.04999923706055
2011-12-09,35.5099983215332
2011-12-12,35.29999923706055
2011-12-13,34.720001220703125
2011-12-14,34.22999954223633
2011-12-15,34.0099983215332
2011-12-16,34.290000915527344
2011-12-19,33.84000015258789
2011-12-20,35.18000030517578
2011-12-21,35.45000076293945
2011-12-22,36.63999938964844
2011-12-23,36.880001068115234
2011-12-27,36.9900016784668
2011-12-28,36.13999938964844
2011-12-29,36.20000076293945
2011-12-30,36.040000915527344
2012-01-03,36.66999816894531
2012-01-04,36.5099983215332
2012-01-05,36.68000030517578
2012-01-06,37.18000030517578
2012-01-09,37.459999084472656
2012-01-10,37.900001525878906
2012-01-11,38.11000061035156
2012-01-12,38.68000030517578
2012-01-13,38.40999984741211
2012-01-17,38.36000061035156
2012-01-18,39.119998931884766
2012-01-19,39.31999969482422
2012-01-20,39.400001525878906
2012-01-23,38.880001068115234
2012-01-24,38.54999923706055
2012-01-25,38.84000015258789
2012-01-26,39.25
2012-01-27,39.70000076293945
2012-01-30,39.209999084472656
2012-01-31,41.0
2012-02-01,41.16999816894531
2012-02-02,41.119998931884766
2012-02-03,41.93000030517578
2012-02-06,41.83000183105469
2012-02-07,42.09000015258789
2012-02-08,42.58000183105469
2012-02-09,42.47999954223633
2012-02-10,42.18000030517578
2012-02-13,42.33000183105469
2012-02-14,42.459999084472656
2012-02-15,42.47999954223633
2012-02-16,42.720001220703125
2012-02-17,42.65999984741211
2012-02-21,42.93000030517578
2012-02-22,42.459999084472656
2012-02-23,42.970001220703125
2012-02-24,43.11000061035156
2012-02-27,43.380001068115234
2012-02-28,43.47999954223633
2012-02-29,43.630001068115234
2012-03-01,43.93000030517578
2012-03-02,43.790000915527344
2012-03-05,43.61000061035156
2012-03-06,42.650001525878906
2012-03-07,42.63999938964844
2012-03-08,43.27999877929688
2012-03-09,43.619998931884766
2012-03-12,43.560001373291016
2012-03-13,43.88999938964844
2012-03-14,43.83000183105469
2012-03-15,44.20000076293945
2012-03-16,44.400001525878906
2012-03-19,44.369998931884766
2012-03-20,43.9900016784668
2012-03-21,43.81999969482422
2012-03-22,43.720001220703125
2012-03-23,44.04999923706055
2012-03-26,45.02999877929688
2012-03-27,44.72999954223633
2012-03-28,44.77000045776367
2012-03-29,44.720001220703125
2012-03-30,45.08000183105469
2012-04-02,45.70000076293945
2012-04-03,45.060001373291016
2012-04-04,44.40999984741211
2012-04-05,44.060001373291016
2012-04-09,43.77999877929688
2012-04-10,42.970001220703125
2012-04-11,43.810001373291016
2012-04-12,44.34000015258789
2012-04-13,44.41999816894531
2012-04-16,43.84999847412109
2012-04-17,44.66999816894531
2012-04-18,44.61000061035156
2012-04-19,44.209999084472656
2012-04-20,44.09999847412109
2012-04-23,43.59000015258789
2012-04-24,43.83000183105469
2012-04-25,44.900001525878906
2012-04-26,45.34999847412109
2012-04-27,45.63999938964844
2012-04-30,45.540000915527344
2012-05-01,44.5
2012-05-02,42.709999084472656
2012-05-03,41.91999816894531
2012-05-04,41.02000045776367
2012-05-07,41.20000076293945
2012-05-08,41.61000061035156
2012-05-09,41.400001525878906
2012-05-10,41.34000015258789
2012-05-11,41.22999954223633
2012-05-14,40.65999984741211
2012-05-15,40.220001220703125
2012-05-16,39.630001068115234
2012-05-17,38.95000076293945
2012-05-18,38.43000030517578
2012-05-21,39.650001525878906
2012-05-22,39.79999923706055
2012-05-23,40.209999084472656
2012-05-24,39.18000030517578
2012-05-25,39.369998931884766
2012-05-29,40.220001220703125
2012-05-30,39.58000183105469
2012-05-31,39.77999877929688
2012-06-01,39.09999847412109
2012-06-04,39.59999847412109
2012-06-05,40.0099983215332
2012-06-06,40.88999938964844
2012-06-07,40.66999816894531
2012-06-08,40.86000061035156
2012-06-11,40.209999084472656
2012-06-12,40.83000183105469
2012-06-13,40.41999816894531
2012-06-14,40.790000915527344
2012-06-15,41.22999954223633
2012-06-18,41.650001525878906
2012-06-19,41.86000061035156
2012-06-20,42.2400016784668
2012-06-21,41.02000045776367
2012-06-22,41.38999938964844
2012-06-25,40.709999084472656
2012-06-26,40.86000061035156
2012-06-27,41.61000061035156
2012-06-28,40.91999816894531
2012-06-29,41.84999847412109
2012-07-02,41.56999969482422
2012-07-03,42.22999954223633
2012-07-05,43.2400016784668
2012-07-06,41.959999084472656
2012-07-09,41.29999923706055
2012-07-10,40.63999938964844
2012-07-11,40.52000045776367
2012-07-12,40.25
2012-07-13,40.84999847412109
2012-07-16,40.400001525878906
2012-07-17,40.45000076293945
2012-07-18,41.34999847412109
2012-07-19,41.77000045776367
2012-07-20,41.25
2012-07-23,40.7400016784668
2012-07-24,39.95000076293945
2012-07-25,40.34000015258789
2012-07-26,41.25
2012-07-27,42.5099983215332
2012-07-30,42.15999984741211
2012-07-31,41.650001525878906
2012-08-01,42.310001373291016
2012-08-02,42.38999938964844
2012-08-03,43.27000045776367
2012-08-06,44.060001373291016
2012-08-07,44.93000030517578
2012-08-08,45.13999938964844
2012-08-09,45.560001373291016
2012-08-10,45.63999938964844
2012-08-13,45.720001220703125
2012-08-14,45.58000183105469
2012-08-15,45.869998931884766
2012-08-16,46.0
2012-08-17,46.34999847412109
2012-08-20,46.45000076293945
2012-08-21,46.4900016784668
2012-08-22,46.16999816894531
2012-08-23,46.63999938964844
2012-08-24,46.52999877929688
2012-08-27,47.02000045776367
2012-08-28,47.27999877929688
2012-08-29,47.54999923706055
2012-08-30,47.09000015258789
2012-08-31,47.02999877929688
2012-09-04,46.79999923706055
2012-09-05,46.09999847412109
2012-09-06,46.95000076293945
2012-09-07,47.09999847412109
2012-09-10,46.790000915527344
2012-09-11,47.77000045776367
2012-09-12,48.810001373291016
2012-09-13,49.540000915527344
2012-09-14,50.52000045776367
2012-09-17,50.20000076293945
2012-09-18,50.310001373291016
2012-09-19,50.59999847412109
2012-09-20,50.70000076293945
2012-09-21,51.15999984741211
2012-09-24,51.220001220703125
2012-09-25,51.040000915527344
2012-09-26,50.79999923706055
2012-09-27,51.34000015258789
2012-09-28,51.220001220703125
2012-10-01,50.880001068115234
2012-10-02,51.38999938964844
2012-10-03,51.560001373291016
2012-10-04,51.119998931884766
2012-10-05,51.970001220703125
2012-10-08,51.68999862670898
2012-10-09,51.09999847412109
2012-10-10,50.86000061035156
2012-10-11,50.84999847412109
2012-10-12,48.84000015258789
2012-10-15,46.86000061035156
2012-10-16,46.959999084472656
2012-10-17,47.13999938964844
2012-10-18,46.95000076293945
2012-10-19,46.33000183105469
2012-10-22,46.31999969482422
2012-10-23,46.16999816894531
2012-10-24,46.650001525878906
2012-10-25,47.060001373291016
2012-10-26,47.13999938964844
2012-10-31,45.77999877929688
2012-11-01,47.65999984741211
2012-11-02,47.459999084472656
2012-11-05,48.380001068115234
2012-11-06,49.25
2012-11-07,48.25
2012-11-08,47.959999084472656
2012-11-09,48.650001525878906
2012-11-12,48.13999938964844
2012-11-13,47.93999862670898
2012-11-14,46.86000061035156
2012-11-15,46.29999923706055
2012-11-16,46.41999816894531
2012-11-19,46.59000015258789
2012-11-20,46.27000045776367
2012-11-21,46.2599983215332
2012-11-23,46.83000183105469
2012-11-26,46.56999969482422
2012-11-27,46.650001525878906
2012-11-28,47.0
2012-11-29,47.2400016784668
2012-11-30,47.130001068115234
2012-12-03,46.41999816894531
2012-12-04,47.61000061035156
2012-12-05,47.97999954223633
2012-12-06,48.02999877929688
2012-12-07,48.4900016784668
2012-12-10,49.02000045776367
2012-12-11,49.310001373291016
2012-12-12,49.060001373291016
2012-12-13,48.79999923706055
2012-12-14,48.16999816894531
2012-12-17,48.63999938964844
2012-12-18,49.70000076293945
2012-12-19,50.09999847412109
2012-12-20,49.900001525878906
2012-12-21,49.66999816894531
2012-12-24,49.540000915527344
2012-12-26,49.38999938964844
2012-12-27,49.119998931884766
2012-12-28,48.310001373291016
2012-12-31,48.959999084472656
2013-01-02,50.209999084472656
2013-01-03,49.43999862670898
2013-01-04,49.880001068115234
2013-01-07,50.06999969482422
2013-01-08,48.90999984741211
2013-01-09,50.0
2013-01-10,50.040000915527344
2013-01-11,49.75
2013-01-14,49.18999862670898
2013-01-15,49.650001525878906
2013-01-16,49.4900016784668
2013-01-17,49.72999954223633
2013-01-18,49.93999862670898
2013-01-22,49.84999847412109
2013-01-23,49.54999923706055
2013-01-24,49.47999954223633
2013-01-25,49.4900016784668
2013-01-28,49.25
2013-01-29,47.09000015258789
2013-01-30,46.900001525878906
2013-01-31,46.20000076293945
2013-02-01,46.27999877929688
2013-02-04,45.68000030517578
2013-02-05,46.310001373291016
2013-02-06,46.5
2013-02-07,46.52999877929688
2013-02-08,46.619998931884766
2013-02-11,46.540000915527344
2013-02-12,46.75
2013-02-13,47.09999847412109
2013-02-14,47.7400016784668
2013-02-15,47.61000061035156
2013-02-19,47.650001525878906
2013-02-20,47.459999084472656
2013-02-21,47.0
2013-02-22,47.97999954223633
2013-02-25,47.09999847412109
2013-02-26,47.310001373291016
2013-02-27,48.060001373291016
2013-02-28,48.06999969482422
2013-03-01,47.709999084472656
2013-03-04,47.33000183105469
2013-03-05,47.22999954223633
2013-03-06,45.72999954223633
2013-03-07,45.7400016784668
2013-03-08,45.41999816894531
2013-03-11,44.81999969482422
2013-03-12,44.93000030517578
2013-03-13,45.2599983215332
2013-03-14,44.88999938964844
2013-03-15,44.36000061035156
2013-03-18,44.29999923706055
2013-03-19,44.61000061035156
2013-03-20,44.97999954223633
2013-03-21,44.130001068115234
2013-03-22,43.9900016784668
2013-03-25,44.630001068115234
2013-03-26,44.900001525878906
2013-03-27,45.290000915527344
2013-03-28,46.34000015258789
2013-04-01,46.040000915527344
2013-04-02,46.25
2013-04-03,45.79999923706055
2013-04-04,45.27000045776367
2013-04-05,44.52000045776367
2013-04-08,44.7400016784668
2013-04-09,44.95000076293945
2013-04-10,45.810001373291016
2013-04-11,46.560001373291016
2013-04-12,44.060001373291016
2013-04-15,42.79999923706055
2013-04-16,42.36000061035156
2013-04-17,41.709999084472656
2013-04-18,41.65999984741211
2013-04-19,41.97999954223633
2013-04-22,42.7400016784668
2013-04-23,43.09999847412109
2013-04-24,43.58000183105469
2013-04-25,44.2599983215332
2013-04-26,43.93000030517578
2013-04-29,44.59000015258789
2013-04-30,46.20000076293945
2013-05-01,45.220001220703125
2013-05-02,45.900001525878906
2013-05-03,46.470001220703125
2013-05-06,46.59999847412109
2013-05-07,47.20000076293945
2013-05-08,48.290000915527344
2013-05-09,48.52000045776367
2013-05-10,48.790000915527344
2013-05-13,48.9900016784668
2013-05-14,49.290000915527344
2013-05-15,49.81999969482422
2013-05-16,49.43000030517578
2013-05-17,50.459999084472656
2013-05-20,50.36000061035156
2013-05-21,50.16999816894531
2013-05-22,49.900001525878906
2013-05-23,50.09999847412109
2013-05-24,50.369998931884766
2013-05-28,51.22999954223633
2013-05-29,51.15999984741211
2013-05-30,51.02999877929688
2013-05-31,50.130001068115234
2013-06-03,50.459999084472656
2013-06-04,50.08000183105469
2013-06-05,49.52999877929688
2013-06-06,50.11000061035156
2013-06-07,50.34999847412109
2013-06-10,50.34999847412109
2013-06-11,49.79999923706055
2013-06-12,49.04999923706055
2013-06-13,49.9900016784668
2013-06-14,49.81999969482422
2013-06-17,49.84999847412109
2013-06-18,50.09000015258789
2013-06-19,49.84999847412109
2013-06-20,48.45000076293945
2013-06-21,48.58000183105469
2013-06-24,47.81999969482422
2013-06-25,48.119998931884766
2013-06-26,48.84999847412109
2013-06-27,49.459999084472656
2013-06-28,49.25
2013-07-01,49.959999084472656
2013-07-02,49.31999969482422
2013-07-03,49.08000183105469
2013-07-05,49.560001373291016
2013-07-08,49.70000076293945
2013-07-09,49.900001525878906
2013-07-10,50.16999816894531
2013-07-11,51.060001373291016
2013-07-12,51.7599983215332
2013-07-15,51.84999847412109
2013-07-16,51.79999923706055
2013-07-17,51.83000183105469
2013-07-18,52.45000076293945
2013-07-19,52.70000076293945
2013-07-22,52.65999984741211
2013-07-23,52.41999816894531
2013-07-24,52.79999923706055
2013-07-25,53.15999984741211
2013-07-26,52.7400016784668
2013-07-29,52.83000183105469
2013-07-30,56.970001220703125
2013-07-31,57.06999969482422
2013-08-01,57.4900016784668
2013-08-02,57.119998931884766
2013-08-05,57.75
2013-08-06,57.290000915527344
2013-08-07,57.0
2013-08-08,57.630001068115234
2013-08-09,57.650001525878906
2013-08-12,57.66999816894531
2013-08-13,58.27000045776367
2013-08-14,58.220001220703125
2013-08-15,56.93000030517578
2013-08-16,57.290000915527344
2013-08-19,56.43999862670898
2013-08-20,56.36000061035156
2013-08-21,56.09000015258789
2013-08-22,56.54999923706055
2013-08-23,56.970001220703125
2013-08-26,57.02000045776367
2013-08-27,55.65999984741211
2013-08-28,56.220001220703125
2013-08-29,56.5
2013-08-30,56.630001068115234
2013-09-03,57.560001373291016
2013-09-04,58.220001220703125
2013-09-05,58.43000030517578
2013-09-06,57.27999877929688
2013-09-09,57.7400016784668
2013-09-10,58.06999969482422
2013-09-11,58.310001373291016
2013-09-12,58.209999084472656
2013-09-13,57.93000030517578
2013-09-16,58.380001068115234
2013-09-17,58.9900016784668
2013-09-18,58.400001525878906
2013-09-19,57.97999954223633
2013-09-20,58.150001525878906
2013-09-23,57.970001220703125
2013-09-24,58.02000045776367
2013-09-25,59.459999084472656
2013-09-26,59.16999816894531
2013-09-27,59.22999954223633
2013-09-30,59.29999923706055
2013-10-01,59.77000045776367
2013-10-02,58.93000030517578
