Date,Close
2010-06-03,23.799999237060547
2010-06-04,22.40999984741211
2010-06-07,21.975000381469727
2010-06-08,22.0
2010-06-09,22.2549991607666
2010-06-10,23.104999542236328
2010-06-11,24.15999984741211
2010-06-14,23.375
2010-06-15,23.752500534057617
2010-06-16,23.584999084472656
2010-06-17,24.274999618530277
2010-06-18,23.93000030517578
2010-06-21,23.852500915527344
2010-06-22,22.975000381469727
2010-06-23,23.23500061035156
2010-06-24,22.76000022888184
2010-06-25,22.905000686645508
2010-06-28,22.81999969482422
2010-06-29,21.352500915527344
2010-06-30,21.45499992370605
2010-07-01,21.76749992370605
2010-07-02,21.77750015258789
2010-07-06,22.02750015258789
2010-07-07,22.84499931335449
2010-07-08,22.89249992370605
2010-07-09,22.94499969482422
2010-07-12,22.962499618530277
2010-07-13,23.412500381469727
2010-07-14,23.9325008392334
2010-07-15,23.997499465942383
2010-07-16,23.012500762939453
2010-07-19,23.15749931335449
2010-07-20,23.280000686645508
2010-07-21,23.040000915527344
2010-07-22,23.982500076293945
2010-07-23,24.9424991607666
2010-07-26,25.01749992370605
2010-07-27,24.700000762939453
2010-07-28,24.52750015258789
2010-07-29,24.44750022888184
2010-07-30,24.737499237060547
2010-08-02,25.477500915527344
2010-08-03,25.252500534057617
2010-08-04,25.88999938964844
2010-08-05,25.67250061035156
2010-08-06,25.582500457763672
2010-08-09,26.01499938964844
2010-08-10,25.412500381469727
2010-08-11,24.477500915527344
2010-08-12,24.237499237060547
2010-08-13,24.309999465942383
2010-08-16,24.15749931335449
2010-08-17,24.832500457763672
2010-08-18,24.832500457763672
2010-08-19,24.102500915527344
2010-08-20,28.1875
2010-08-23,28.06999969482422
2010-08-24,28.32250022888184
2010-08-25,28.04750061035156
2010-08-26,27.459999084472656
2010-08-27,27.8700008392334
2010-08-30,27.292499542236328
2010-08-31,27.46999931335449
2010-09-01,29.100000381469727
2010-09-02,29.780000686645508
2010-09-03,29.90749931335449
2010-09-07,29.912500381469727
2010-09-08,29.94750022888184
2010-09-09,29.412500381469727
2010-09-10,29.354999542236328
2010-09-13,29.647499084472656
2010-09-14,29.44499969482422
2010-09-15,29.20249938964844
2010-09-16,29.229999542236328
2010-09-17,29.184999465942383
2010-09-20,30.78499984741211
2010-09-21,30.34749984741211
2010-09-22,29.67250061035156
2010-09-23,29.372499465942383
2010-09-24,29.834999084472656
2010-09-27,29.26000022888184
2010-09-28,28.6924991607666
2010-09-29,28.395000457763672
2010-09-30,27.950000762939453
2010-10-01,28.0
2010-10-04,28.020000457763672
2010-10-05,28.477500915527344
2010-10-06,26.237499237060547
2010-10-07,26.229999542236328
2010-10-08,26.467500686645508
2010-10-11,24.977500915527344
2010-10-12,26.36750030517578
2010-10-13,26.82749938964844
2010-10-14,26.84000015258789
2010-10-15,27.09499931335449
2010-10-18,26.40749931335449
2010-10-19,25.90749931335449
2010-10-20,26.107500076293945
2010-10-21,26.325000762939453
2010-10-22,26.98500061035156
2010-10-25,28.137500762939453
2010-10-26,27.96500015258789
2010-10-27,28.76499938964844
2010-10-28,28.75
2010-10-29,29.01749992370605
2010-11-01,28.4375
2010-11-02,28.857500076293945
2010-11-03,29.112499237060547
2010-11-04,28.50749969482422
2010-11-05,28.292499542236328
2010-11-08,28.625
2010-11-09,28.6924991607666
2010-11-10,29.46999931335449
2010-11-11,29.1825008392334
2010-11-12,28.752500534057617
2010-11-15,28.40749931335449
2010-11-16,27.7549991607666
2010-11-17,27.537500381469727
2010-11-18,28.9424991607666
2010-11-19,34.185001373291016
2010-11-22,34.95750045776367
2010-11-23,35.625
2010-11-24,36.29249954223633
2010-11-26,36.45750045776367
2010-11-29,35.95249938964844
2010-11-30,34.80500030517578
2010-12-01,36.0099983215332
2010-12-02,35.755001068115234
2010-12-03,35.70249938964844
2010-12-06,36.307498931884766
2010-12-07,36.310001373291016
2010-12-08,37.64500045776367
2010-12-09,37.122501373291016
2010-12-10,37.15250015258789
2010-12-13,35.970001220703125
2010-12-14,34.08000183105469
2010-12-15,33.93000030517578
2010-12-16,34.38249969482422
2010-12-17,34.125
2010-12-20,33.5525016784668
2010-12-21,34.75749969482422
2010-12-22,33.88249969482422
2010-12-23,33.86000061035156
2010-12-27,33.502498626708984
2010-12-28,33.33000183105469
2010-12-29,33.23749923706055
2010-12-30,33.060001373291016
2010-12-31,33.0
2011-01-03,34.150001525878906
2011-01-04,33.92250061035156
2011-01-05,35.54999923706055
2011-01-06,35.834999084472656
2011-01-07,35.55500030517578
2011-01-10,35.65999984741211
2011-01-11,35.279998779296875
2011-01-12,35.40999984741211
2011-01-13,35.962501525878906
2011-01-14,36.61750030517578
2011-01-18,36.08250045776367
2011-01-19,35.209999084472656
2011-01-20,32.9474983215332
2011-01-21,33.060001373291016
2011-01-24,31.957500457763672
2011-01-25,30.99250030517578
2011-01-26,32.0724983215332
2011-01-27,32.060001373291016
2011-01-28,32.90250015258789
2011-01-31,32.28499984741211
2011-02-01,32.90999984741211
2011-02-02,33.77000045776367
2011-02-03,33.54249954223633
2011-02-04,34.48749923706055
2011-02-07,34.224998474121094
2011-02-08,34.07500076293945
2011-02-09,33.61249923706055
2011-02-10,34.4900016784668
2011-02-11,35.377498626708984
2011-02-14,35.55500030517578
2011-02-15,35.622501373291016
2011-02-16,35.6875
2011-02-17,35.23500061035156
2011-02-18,35.77000045776367
2011-02-22,34.1875
2011-02-23,33.342498779296875
2011-02-24,33.58000183105469
2011-02-25,34.70750045776367
2011-02-28,33.067501068115234
2011-03-01,32.01250076293945
2011-03-02,32.002498626708984
2011-03-03,32.51750183105469
2011-03-04,32.49250030517578
2011-03-07,32.005001068115234
2011-03-08,31.82999992370605
2011-03-09,31.927499771118164
2011-03-10,31.799999237060547
2011-03-11,31.967500686645508
2011-03-14,31.23500061035156
2011-03-15,31.387500762939453
2011-03-16,31.040000915527344
2011-03-17,30.582500457763672
2011-03-18,30.002500534057617
2011-03-21,31.104999542236328
2011-03-22,30.372499465942383
2011-03-23,30.530000686645508
2011-03-24,32.3125
2011-03-25,31.862499237060547
2011-03-28,31.997499465942383
2011-03-29,31.850000381469727
2011-03-30,33.622501373291016
2011-03-31,33.39500045776367
2011-04-01,33.529998779296875
2011-04-04,33.52750015258789
2011-04-05,33.40250015258789
2011-04-06,32.85749816894531
2011-04-07,33.4900016784668
2011-04-08,33.662498474121094
2011-04-11,33.654998779296875
2011-04-12,33.20500183105469
2011-04-13,33.595001220703125
2011-04-14,33.255001068115234
2011-04-15,33.432498931884766
2011-04-18,33.04750061035156
2011-04-19,32.63249969482422
2011-04-20,35.52000045776367
2011-04-21,34.967498779296875
2011-04-25,34.70249938964844
2011-04-26,34.40250015258789
2011-04-27,34.755001068115234
2011-04-28,34.462501525878906
2011-04-29,34.650001525878906
2011-05-02,34.04750061035156
2011-05-03,33.415000915527344
2011-05-04,32.91749954223633
2011-05-05,32.74250030517578
2011-05-06,33.08000183105469
2011-05-09,33.1775016784668
2011-05-10,33.842498779296875
2011-05-11,33.595001220703125
2011-05-12,33.872501373291016
2011-05-13,33.727500915527344
2011-05-16,32.2400016784668
2011-05-17,32.52000045776367
2011-05-18,33.5625
2011-05-19,33.95249938964844
2011-05-20,36.65250015258789
2011-05-23,36.32500076293945
2011-05-24,37.650001525878906
2011-05-25,37.73249816894531
2011-05-26,38.38999938964844
2011-05-27,37.82500076293945
2011-05-31,38.06499862670898
2011-06-01,36.44499969482422
2011-06-02,37.060001373291016
2011-06-03,36.247501373291016
2011-06-06,35.70750045776367
2011-06-07,35.5099983215332
2011-06-08,35.06999969482422
2011-06-09,35.45500183105469
2011-06-10,35.07500076293945
2011-06-13,34.275001525878906
2011-06-14,35.154998779296875
2011-06-15,34.8650016784668
2011-06-16,34.31999969482422
2011-06-17,34.88249969482422
2011-06-20,34.86249923706055
2011-06-21,35.97999954223633
2011-06-22,35.537498474121094
2011-06-23,36.119998931884766
2011-06-24,35.7599983215332
2011-06-27,36.272499084472656
2011-06-28,36.84249877929688
2011-06-29,36.5625
2011-06-30,37.244998931884766
2011-07-01,37.34749984741211
2011-07-05,38.48749923706055
2011-07-06,39.0724983215332
2011-07-07,39.532501220703125
2011-07-08,39.16749954223633
2011-07-11,38.10749816894531
2011-07-12,37.72499847412109
2011-07-13,38.220001220703125
2011-07-14,37.619998931884766
2011-07-15,38.59999847412109
2011-07-18,38.157501220703125
2011-07-19,39.83000183105469
2011-07-20,38.709999084472656
2011-07-21,36.772499084472656
2011-07-22,37.602500915527344
2011-07-25,37.407501220703125
2011-07-26,37.9375
2011-07-27,36.34749984741211
2011-07-28,36.525001525878906
2011-07-29,36.1775016784668
2011-08-01,36.415000915527344
2011-08-02,35.814998626708984
2011-08-03,35.994998931884766
2011-08-04,33.85749816894531
2011-08-05,33.92250061035156
2011-08-08,31.232500076293945
2011-08-09,33.127498626708984
2011-08-10,32.057498931884766
2011-08-11,33.63750076293945
2011-08-12,33.52000045776367
2011-08-15,34.342498779296875
2011-08-16,33.29249954223633
2011-08-17,31.57749938964844
2011-08-18,28.51499938964844
2011-08-19,27.75
2011-08-22,27.71500015258789
2011-08-23,29.665000915527344
2011-08-24,29.104999542236328
2011-08-25,28.11750030517578
2011-08-26,29.375
2011-08-29,31.645000457763672
2011-08-30,30.864999771118164
2011-08-31,32.1875
2011-09-01,31.75
2011-09-02,30.90250015258789
2011-09-06,30.232500076293945
2011-09-07,31.364999771118164
2011-09-08,31.22249984741211
2011-09-09,30.8075008392334
2011-09-12,30.934999465942383
2011-09-13,31.645000457763672
2011-09-14,32.59000015258789
2011-09-15,33.05500030517578
2011-09-16,34.13999938964844
2011-09-19,34.02000045776367
2011-09-20,32.102500915527344
2011-09-21,31.667499542236328
2011-09-22,29.334999084472656
2011-09-23,30.075000762939453
2011-09-26,30.295000076293945
2011-09-27,31.1875
2011-09-28,30.20249938964844
2011-09-29,29.887500762939453
2011-09-30,28.56999969482422
2011-10-03,27.977500915527344
2011-10-04,29.399999618530277
2011-10-05,29.3125
2011-10-06,30.5
2011-10-07,30.239999771118164
2011-10-10,31.4325008392334
2011-10-11,31.897499084472656
2011-10-12,31.815000534057617
2011-10-13,32.38750076293945
2011-10-14,32.95000076293945
2011-10-17,31.68000030517578
2011-10-18,32.3849983215332
2011-10-19,31.842500686645508
2011-10-20,31.920000076293945
2011-10-21,32.3224983215332
2011-10-24,33.13249969482422
2011-10-25,32.38999938964844
2011-10-26,30.88999938964844
2011-10-27,33.34000015258789
2011-10-28,34.78499984741211
2011-10-31,33.29249954223633
2011-11-01,32.587501525878906
2011-11-02,32.459999084472656
2011-11-03,33.26250076293945
2011-11-04,32.83250045776367
2011-11-07,33.334999084472656
2011-11-08,33.532501220703125
2011-11-09,32.1875
2011-11-10,31.95249938964844
2011-11-11,32.467498779296875
2011-11-14,33.380001068115234
2011-11-15,34.150001525878906
2011-11-16,32.939998626708984
2011-11-17,31.522499084472656
2011-11-18,28.357500076293945
2011-11-21,27.9950008392334
2011-11-22,27.0625
2011-11-23,26.44750022888184
2011-11-25,26.232500076293945
2011-11-28,27.795000076293945
2011-11-29,27.647499084472656
2011-11-30,29.604999542236328
2011-12-01,29.59499931335449
2011-12-02,29.90999984741211
2011-12-05,31.252500534057617
2011-12-06,30.82999992370605
2011-12-07,30.647499084472656
2011-12-08,30.15749931335449
2011-12-09,30.96999931335449
2011-12-12,29.01749992370605
2011-12-13,28.332500457763672
2011-12-14,27.092500686645508
2011-12-15,26.677499771118164
2011-12-16,26.76499938964844
2011-12-19,25.86750030517578
2011-12-20,26.07999992370605
2011-12-21,24.75749969482422
2011-12-22,25.084999084472656
2011-12-23,24.5049991607666
2011-12-27,25.07250022888184
2011-12-28,25.03249931335449
2011-12-29,25.54750061035156
2011-12-30,25.364999771118164
2012-01-03,25.299999237060547
2012-01-04,24.3700008392334
2012-01-05,24.6924991607666
2012-01-06,25.26499938964844
2012-01-09,25.1875
2012-01-10,26.19750022888184
2012-01-11,26.45499992370605
2012-01-12,26.420000076293945
2012-01-13,25.975000381469727
2012-01-17,25.86000061035156
2012-01-18,26.924999237060547
2012-01-19,28.627500534057617
2012-01-20,28.54750061035156
2012-01-23,28.6875
2012-01-24,29.38249969482422
2012-01-25,29.53499984741211
2012-01-26,29.05500030517578
2012-01-27,29.149999618530277
2012-01-30,28.89249992370605
2012-01-31,29.200000762939453
2012-02-01,29.82999992370605
2012-02-02,29.56999969482422
2012-02-03,31.024999618530277
2012-02-06,30.8075008392334
2012-02-07,30.700000762939453
2012-02-08,30.950000762939453
2012-02-09,31.40250015258789
2012-02-10,32.11000061035156
2012-02-13,33.057498931884766
2012-02-14,32.900001525878906
2012-02-15,32.654998779296875
2012-02-16,32.9375
2012-02-17,32.29249954223633
2012-02-21,31.90250015258789
2012-02-22,32.01750183105469
2012-02-23,32.942501068115234
2012-02-24,35.90999984741211
2012-02-27,35.837501525878906
2012-02-28,35.8650016784668
2012-02-29,35.790000915527344
2012-03-01,36.244998931884766
2012-03-02,35.9474983215332
2012-03-05,35.52000045776367
2012-03-06,35.17250061035156
2012-03-07,35.8650016784668
2012-03-08,36.52000045776367
2012-03-09,36.85749816894531
2012-03-12,36.79249954223633
2012-03-13,38.06499862670898
2012-03-14,37.90250015258789
2012-03-15,38.10749816894531
2012-03-16,37.84749984741211
2012-03-19,37.48500061035156
2012-03-20,37.747501373291016
2012-03-21,38.59249877929688
2012-03-22,38.209999084472656
2012-03-23,38.47499847412109
2012-03-26,39.334999084472656
2012-03-27,38.375
2012-03-28,38.51499938964844
2012-03-29,39.102500915527344
2012-03-30,38.62749862670898
2012-04-02,39.29499816894531
2012-04-03,39.58000183105469
2012-04-04,38.91999816894531
2012-04-05,39.2599983215332
2012-04-09,39.380001068115234
2012-04-10,38.432498931884766
2012-04-11,39.52000045776367
2012-04-12,39.57500076293945
2012-04-13,39.84249877929688
2012-04-16,38.73249816894531
2012-04-17,39.04249954223633
2012-04-18,39.65999984741211
2012-04-19,39.89250183105469
2012-04-20,39.22499847412109
2012-04-23,38.75
2012-04-24,37.494998931884766
2012-04-25,37.67499923706055
2012-04-26,39.04999923706055
2012-04-27,39.165000915527344
2012-04-30,38.932498931884766
2012-05-01,39.220001220703125
2012-05-02,39.73500061035156
2012-05-03,39.380001068115234
2012-05-04,38.147499084472656
2012-05-07,37.95750045776367
2012-05-08,36.505001068115234
2012-05-09,37.244998931884766
2012-05-10,33.86000061035156
2012-05-11,34.44499969482422
2012-05-14,34.13750076293945
2012-05-15,34.525001525878906
2012-05-16,34.14500045776367
2012-05-17,33.45000076293945
2012-05-18,36.39500045776367
2012-05-21,37.26250076293945
2012-05-22,37.36249923706055
2012-05-23,37.65250015258789
2012-05-24,36.5525016784668
2012-05-25,36.75
2012-05-29,36.42250061035156
2012-05-30,35.23749923706055
2012-05-31,34.654998779296875
2012-06-01,32.747501373291016
2012-06-04,32.80500030517578
2012-06-05,33.435001373291016
2012-06-06,34.244998931884766
2012-06-07,33.88999938964844
2012-06-08,34.122501373291016
2012-06-11,32.6150016784668
2012-06-12,32.64500045776367
2012-06-13,31.832500457763672
2012-06-14,32.34000015258789
2012-06-15,33.63999938964844
2012-06-18,34.20000076293945
2012-06-19,34.502498626708984
2012-06-20,34.4375
2012-06-21,33.192501068115234
2012-06-22,34.27750015258789
2012-06-25,33.540000915527344
2012-06-26,33.83250045776367
2012-06-27,33.93000030517578
2012-06-28,32.94499969482422
2012-06-29,34.564998626708984
2012-07-02,34.76750183105469
2012-07-03,35.337501525878906
2012-07-05,35.60499954223633
2012-07-06,33.9375
2012-07-09,32.82500076293945
2012-07-10,32.217498779296875
2012-07-11,31.727500915527344
2012-07-12,31.88500022888184
2012-07-13,32.63750076293945
2012-07-16,31.997499465942383
2012-07-17,31.69499969482422
2012-07-18,33.724998474121094
2012-07-19,34.77750015258789
2012-07-20,33.790000915527344
2012-07-23,32.75
2012-07-24,31.68000030517578
2012-07-25,31.32999992370605
2012-07-26,31.15250015258789
2012-07-27,32.872501373291016
2012-07-30,31.467500686645508
2012-07-31,31.09000015258789
2012-08-01,31.14249992370605
2012-08-02,30.342500686645508
2012-08-03,32.067501068115234
2012-08-06,33.18000030517578
2012-08-07,34.16999816894531
2012-08-08,33.88750076293945
2012-08-09,34.439998626708984
2012-08-10,34.959999084472656
2012-08-13,36.28749847412109
2012-08-14,35.63999938964844
2012-08-15,36.032501220703125
2012-08-16,36.7400016784668
2012-08-17,36.807498931884766
2012-08-20,36.89250183105469
2012-08-21,36.90999984741211
2012-08-22,37.15499877929688
2012-08-23,36.692501068115234
2012-08-24,37.1349983215332
2012-08-27,37.26499938964844
2012-08-28,36.27999877929688
2012-08-29,36.400001525878906
2012-08-30,35.67250061035156
2012-08-31,36.29499816894531
2012-09-04,36.209999084472656
2012-09-05,36.182498931884766
2012-09-06,37.22249984741211
2012-09-07,37.39250183105469
2012-09-10,37.334999084472656
2012-09-11,37.6974983215332
2012-09-12,38.1775016784668
2012-09-13,39.247501373291016
2012-09-14,39.85749816894531
2012-09-17,39.540000915527344
2012-09-18,39.0724983215332
2012-09-19,39.494998931884766
2012-09-20,39.005001068115234
2012-09-21,38.79999923706055
2012-09-24,38.39250183105469
2012-09-25,38.032501220703125
2012-09-26,37.23500061035156
2012-09-27,38.29499816894531
2012-09-28,38.17250061035156
2012-10-01,37.78499984741211
2012-10-02,38.23500061035156
2012-10-03,39.2599983215332
2012-10-04,39.45750045776367
2012-10-05,38.682498931884766
2012-10-08,38.400001525878906
2012-10-09,38.03499984741211
2012-10-10,37.540000915527344
2012-10-11,38.15250015258789
2012-10-12,38.3224983215332
2012-10-15,38.53749847412109
2012-10-16,38.8650016784668
2012-10-17,37.907501220703125
2012-10-18,37.525001525878906
2012-10-19,37.25249862670898
2012-10-22,36.907501220703125
2012-10-23,37.20000076293945
2012-10-24,37.05500030517578
2012-10-25,36.32749938964844
2012-10-26,36.66249847412109
2012-10-31,36.494998931884766
2012-11-01,36.55500030517578
2012-11-02,36.650001525878906
2012-11-05,36.272499084472656
2012-11-06,36.93000030517578
2012-11-07,36.630001068115234
2012-11-08,35.81999969482422
2012-11-09,35.28499984741211
2012-11-12,35.41999816894531
2012-11-13,35.27750015258789
2012-11-14,34.91999816894531
2012-11-15,35.182498931884766
2012-11-16,36.07500076293945
2012-11-19,36.83000183105469
2012-11-20,36.47499847412109
2012-11-21,39.69499969482422
2012-11-23,39.86249923706055
2012-11-26,40.05500030517578
2012-11-27,39.09249877929688
2012-11-28,39.46500015258789
2012-11-29,39.6875
2012-11-30,39.41749954223633
2012-12-03,39.26250076293945
2012-12-04,39.23500061035156
2012-12-05,39.21749877929688
2012-12-06,39.352500915527344
2012-12-07,39.17499923706055
2012-12-10,39.60499954223633
2012-12-11,41.25
2012-12-12,41.75749969482422
2012-12-13,41.65999984741211
2012-12-14,41.70249938964844
2012-12-17,42.227500915527344
2012-12-18,42.72499847412109
2012-12-19,42.46500015258789
2012-12-20,42.52000045776367
2012-12-21,42.23749923706055
2012-12-24,42.337501525878906
2012-12-26,41.584999084472656
2012-12-27,41.560001373291016
2012-12-28,41.04499816894531
2012-12-31,42.025001525878906
2013-01-02,42.79249954223633
2013-01-03,42.1775016784668
2013-01-04,42.40250015258789
2013-01-07,42.244998931884766
2013-01-08,42.49250030517578
2013-01-09,42.95750045776367
2013-01-10,43.27999877929688
2013-01-11,43.337501525878906
2013-01-14,43.50249862670898
2013-01-15,43.66249847412109
2013-01-16,42.40999984741211
2013-01-17,42.782501220703125
2013-01-18,42.505001068115234
2013-01-22,41.72249984741211
2013-01-23,42.60499954223633
2013-01-24,43.0724983215332
2013-01-25,43.46500015258789
2013-01-28,44.51750183105469
2013-01-29,43.67250061035156
2013-01-30,43.07500076293945
2013-01-31,43.032501220703125
2013-02-01,43.76499938964844
2013-02-04,43.18999862670898
2013-02-05,43.09999847412109
2013-02-06,42.82500076293945
2013-02-07,42.51250076293945
2013-02-08,42.48749923706055
2013-02-11,42.657501220703125
2013-02-12,43.09000015258789
2013-02-13,43.07500076293945
2013-02-14,43.6150016784668
2013-02-15,43.75749969482422
2013-02-19,43.70750045776367
2013-02-20,42.77000045776367
2013-02-21,42.13750076293945
2013-02-22,42.63999938964844
2013-02-25,40.87749862670898
2013-02-26,40.84000015258789
2013-02-27,41.73500061035156
2013-02-28,42.30500030517578
2013-03-01,45.5
2013-03-04,46.47249984741211
2013-03-05,46.442501068115234
2013-03-06,46.59249877929688
2013-03-07,46.11750030517578
2013-03-08,46.462501525878906
2013-03-11,46.48500061035156
2013-03-12,45.1974983215332
2013-03-13,45.227500915527344
2013-03-14,44.622501373291016
2013-03-15,44.125
2013-03-18,43.532501220703125
2013-03-19,42.807498931884766
2013-03-20,43.12749862670898
2013-03-21,43.182498931884766
2013-03-22,44.01499938964844
2013-03-25,43.18999862670898
2013-03-26,43.397499084472656
2013-03-27,43.970001220703125
2013-03-28,44.70750045776367
2013-04-01,43.84749984741211
2013-04-02,43.83250045776367
2013-04-03,42.12749862670898
2013-04-04,41.602500915527344
2013-04-05,41.35499954223633
2013-04-08,41.71500015258789
2013-04-09,41.33250045776367
2013-04-10,42.19499969482422
2013-04-11,41.62749862670898
2013-04-12,42.380001068115234
2013-04-15,41.29499816894531
2013-04-16,42.59749984741211
2013-04-17,41.837501525878906
2013-04-18,41.02999877929688
2013-04-19,40.880001068115234
2013-04-22,40.31999969482422
2013-04-23,41.08000183105469
2013-04-24,40.90999984741211
2013-04-25,40.7599983215332
2013-04-26,40.709999084472656
2013-04-29,41.0099983215332
2013-04-30,41.11000061035156
2013-05-01,41.560001373291016
2013-05-02,41.869998931884766
2013-05-03,42.2400016784668
2013-05-06,42.43999862670898
2013-05-07,42.41999816894531
2013-05-08,42.369998931884766
2013-05-09,43.150001525878906
2013-05-10,44.16999816894531
2013-05-13,43.959999084472656
2013-05-14,44.97999954223633
2013-05-15,44.790000915527344
2013-05-16,46.150001525878906
2013-05-17,46.790000915527344
2013-05-20,47.0099983215332
2013-05-21,46.33000183105469
2013-05-22,45.77999877929688
2013-05-23,45.68999862670898
2013-05-24,43.25
2013-05-28,41.79999923706055
2013-05-29,41.93000030517578
2013-05-30,42.7599983215332
2013-05-31,42.33000183105469
2013-06-03,41.040000915527344
2013-06-04,37.79999923706055
2013-06-05,37.95000076293945
2013-06-06,38.060001373291016
2013-06-07,39.61000061035156
2013-06-10,38.68000030517578
2013-06-11,37.59000015258789
2013-06-12,37.58000183105469
2013-06-13,37.79999923706055
2013-06-14,37.560001373291016
2013-06-17,38.220001220703125
2013-06-18,38.25
2013-06-19,37.650001525878906
2013-06-20,36.75
2013-06-21,38.29999923706055
2013-06-24,36.95000076293945
2013-06-25,37.43999862670898
2013-06-26,38.0
2013-06-27,38.84000015258789
2013-06-28,38.18000030517578
2013-07-01,37.79999923706055
2013-07-02,38.16999816894531
2013-07-03,38.54999923706055
2013-07-05,38.93999862670898
2013-07-08,38.43000030517578
2013-07-09,38.720001220703125
2013-07-10,39.7400016784668
2013-07-11,41.52000045776367
2013-07-12,42.43000030517578
2013-07-15,41.97999954223633
2013-07-16,41.84000015258789
2013-07-17,42.709999084472656
2013-07-18,41.900001525878906
2013-07-19,42.5
2013-07-22,42.040000915527344
2013-07-23,42.540000915527344
2013-07-24,42.0099983215332
2013-07-25,43.220001220703125
2013-07-26,43.220001220703125
2013-07-29,43.310001373291016
2013-07-30,43.9900016784668
2013-07-31,43.75
2013-08-01,45.13999938964844
2013-08-02,45.52000045776367
2013-08-05,45.68999862670898
2013-08-06,45.41999816894531
2013-08-07,44.91999816894531
2013-08-08,45.2400016784668
2013-08-09,45.209999084472656
2013-08-12,45.38999938964844
2013-08-13,45.06999969482422
2013-08-14,44.65999984741211
2013-08-15,43.59999847412109
2013-08-16,43.83000183105469
2013-08-19,43.43999862670898
2013-08-20,43.38999938964844
2013-08-21,43.5
2013-08-22,43.75
2013-08-23,43.59000015258789
2013-08-26,43.400001525878906
2013-08-27,42.459999084472656
2013-08-28,42.77999877929688
2013-08-29,43.650001525878906
2013-08-30,49.130001068115234
2013-09-03,49.58000183105469
2013-09-04,48.77000045776367
2013-09-05,48.59999847412109
2013-09-06,48.470001220703125
2013-09-09,49.20000076293945
2013-09-10,50.02000045776367
2013-09-11,49.880001068115234
2013-09-12,49.959999084472656
2013-09-13,49.63999938964844
2013-09-16,49.650001525878906
2013-09-17,49.900001525878906
2013-09-18,52.4900016784668
2013-09-19,53.380001068115234
2013-09-20,52.7599983215332
2013-09-23,52.34999847412109
2013-09-24,52.13999938964844
2013-09-25,52.470001220703125
2013-09-26,53.31999969482422
2013-09-27,52.43000030517578
2013-09-30,51.90999984741211
2013-10-01,52.630001068115234
2013-10-02,53.150001525878906
2013-10-03,52.0
