Date,Close
2010-08-17,41.84000015258789
2010-08-18,42.18999862670898
2010-08-19,41.59999847412109
2010-08-20,41.97999954223633
2010-08-23,40.47999954223633
2010-08-24,40.040000915527344
2010-08-25,40.18999862670898
2010-08-26,39.7599983215332
2010-08-27,40.13999938964844
2010-08-30,39.369998931884766
2010-08-31,38.77999877929688
2010-09-01,40.31999969482422
2010-09-02,40.0099983215332
2010-09-03,40.65999984741211
2010-09-07,40.58000183105469
2010-09-08,40.56999969482422
2010-09-09,40.5
2010-09-10,40.869998931884766
2010-09-13,42.2400016784668
2010-09-14,41.810001373291016
2010-09-15,42.13999938964844
2010-09-16,42.2400016784668
2010-09-17,42.83000183105469
2010-09-20,43.54999923706055
2010-09-21,42.77999877929688
2010-09-22,42.33000183105469
2010-09-23,42.02999877929688
2010-09-24,42.68000030517578
2010-09-27,43.2599983215332
2010-09-28,42.5
2010-09-29,42.400001525878906
2010-09-30,42.25
2010-10-01,41.75
2010-10-04,41.290000915527344
2010-10-05,42.560001373291016
2010-10-06,41.38999938964844
2010-10-07,41.209999084472656
2010-10-08,41.61000061035156
2010-10-11,42.7400016784668
2010-10-12,44.38999938964844
2010-10-13,45.5
2010-10-14,45.09000015258789
2010-10-15,45.59000015258789
2010-10-18,46.09000015258789
2010-10-19,44.869998931884766
2010-10-20,45.04999923706055
2010-10-21,45.20000076293945
2010-10-22,45.33000183105469
2010-10-25,45.43999862670898
2010-10-26,45.369998931884766
2010-10-27,45.08000183105469
2010-10-28,45.09999847412109
2010-10-29,45.25
2010-11-01,44.86000061035156
2010-11-02,45.310001373291016
2010-11-03,45.40999984741211
2010-11-04,45.75
2010-11-05,46.060001373291016
2010-11-08,47.66999816894531
2010-11-09,48.16999816894531
2010-11-10,49.27000045776367
2010-11-11,49.09000015258789
2010-11-12,48.97999954223633
2010-11-15,48.970001220703125
2010-11-16,47.560001373291016
2010-11-17,47.68999862670898
2010-11-18,48.470001220703125
2010-11-19,48.29999923706055
2010-11-22,48.630001068115234
2010-11-23,47.709999084472656
2010-11-24,48.9900016784668
2010-11-26,48.880001068115234
2010-11-29,48.04999923706055
2010-11-30,48.5
2010-12-01,50.790000915527344
2010-12-02,51.09000015258789
2010-12-03,51.36000061035156
2010-12-06,50.91999816894531
2010-12-07,51.04999923706055
2010-12-08,51.06999969482422
2010-12-09,51.130001068115234
2010-12-10,52.36000061035156
2010-12-13,51.869998931884766
2010-12-14,52.02000045776367
2010-12-15,51.77000045776367
2010-12-16,52.150001525878906
2010-12-17,53.11000061035156
2010-12-20,52.97999954223633
2010-12-21,52.93999862670898
2010-12-22,53.25
2010-12-23,52.97999954223633
2010-12-27,52.97999954223633
2010-12-28,52.81999969482422
2010-12-29,52.7599983215332
2010-12-30,52.540000915527344
2010-12-31,52.06999969482422
2011-01-03,52.56999969482422
2011-01-04,52.34000015258789
2011-01-05,53.20000076293945
2011-01-06,53.27000045776367
2011-01-07,52.45000076293945
2011-01-10,53.61000061035156
2011-01-11,53.970001220703125
2011-01-12,53.81999969482422
2011-01-13,53.959999084472656
2011-01-14,54.959999084472656
2011-01-18,55.9900016784668
2011-01-19,54.93000030517578
2011-01-20,52.150001525878906
2011-01-21,52.5099983215332
2011-01-24,53.310001373291016
2011-01-25,51.81999969482422
2011-01-26,52.970001220703125
2011-01-27,52.54999923706055
2011-01-28,51.84999847412109
2011-01-31,52.45000076293945
2011-02-01,53.52999877929688
2011-02-02,54.11000061035156
2011-02-03,53.88999938964844
2011-02-04,54.2599983215332
2011-02-07,55.040000915527344
2011-02-08,54.43000030517578
2011-02-09,53.650001525878906
2011-02-10,54.400001525878906
2011-02-11,54.369998931884766
2011-02-14,54.2400016784668
2011-02-15,54.119998931884766
2011-02-16,54.5099983215332
2011-02-17,54.77000045776367
2011-02-18,55.09000015258789
2011-02-22,54.02000045776367
2011-02-23,53.31999969482422
2011-02-24,54.11000061035156
2011-02-25,55.83000183105469
2011-02-28,56.31999969482422
2011-03-01,54.93000030517578
2011-03-02,55.06999969482422
2011-03-03,55.27999877929688
2011-03-04,55.0
2011-03-07,53.93000030517578
2011-03-08,54.72999954223633
2011-03-09,54.380001068115234
2011-03-10,53.04999923706055
2011-03-11,53.08000183105469
2011-03-14,51.900001525878906
2011-03-15,51.790000915527344
2011-03-16,51.34000015258789
2011-03-17,51.02000045776367
2011-03-18,51.310001373291016
2011-03-21,52.7400016784668
2011-03-22,53.54999923706055
2011-03-23,53.68999862670898
2011-03-24,54.47999954223633
2011-03-25,54.20000076293945
2011-03-28,53.66999816894531
2011-03-29,53.97999954223633
2011-03-30,53.970001220703125
2011-03-31,54.18999862670898
2011-04-01,53.68999862670898
2011-04-04,53.77000045776367
2011-04-05,53.810001373291016
2011-04-06,53.77999877929688
2011-04-07,53.27000045776367
2011-04-08,53.18000030517578
2011-04-11,53.36000061035156
2011-04-12,53.02000045776367
2011-04-13,53.18999862670898
2011-04-14,52.83000183105469
2011-04-15,52.900001525878906
2011-04-18,51.68000030517578
2011-04-19,51.959999084472656
2011-04-20,52.97999954223633
2011-04-21,53.27999877929688
2011-04-25,53.470001220703125
2011-04-26,54.0
2011-04-27,54.93999862670898
2011-04-28,54.560001373291016
2011-04-29,55.290000915527344
2011-05-02,54.66999816894531
2011-05-03,54.72999954223633
2011-05-04,54.18999862670898
2011-05-05,53.63999938964844
2011-05-06,53.83000183105469
2011-05-09,54.25
2011-05-10,54.869998931884766
2011-05-11,54.040000915527344
2011-05-12,55.470001220703125
2011-05-13,55.52999877929688
2011-05-16,55.29999923706055
2011-05-17,55.150001525878906
2011-05-18,56.06999969482422
2011-05-19,57.209999084472656
2011-05-20,57.0099983215332
2011-05-23,55.66999816894531
2011-05-24,55.97999954223633
2011-05-25,56.52000045776367
2011-05-26,57.06999969482422
2011-05-27,57.060001373291016
2011-05-31,57.369998931884766
2011-06-01,55.560001373291016
2011-06-02,55.86000061035156
2011-06-03,54.68999862670898
2011-06-06,53.84000015258789
2011-06-07,53.47999954223633
2011-06-08,52.540000915527344
2011-06-09,52.08000183105469
2011-06-10,52.0099983215332
2011-06-13,52.58000183105469
2011-06-14,53.31999969482422
2011-06-15,52.84000015258789
2011-06-16,52.720001220703125
2011-06-17,52.9900016784668
2011-06-20,52.97999954223633
2011-06-21,54.560001373291016
2011-06-22,53.7599983215332
2011-06-23,54.02999877929688
2011-06-24,53.04999923706055
2011-06-27,53.54999923706055
2011-06-28,54.43999862670898
2011-06-29,54.97999954223633
2011-06-30,54.66999816894531
2011-07-01,55.540000915527344
2011-07-05,55.43000030517578
2011-07-06,56.41999816894531
2011-07-07,56.7599983215332
2011-07-08,56.52000045776367
2011-07-11,55.45000076293945
2011-07-12,54.72999954223633
2011-07-13,54.41999816894531
2011-07-14,53.380001068115234
2011-07-15,53.81999969482422
2011-07-18,52.560001373291016
2011-07-19,53.7400016784668
2011-07-20,52.54999923706055
2011-07-21,52.869998931884766
2011-07-22,53.130001068115234
2011-07-25,52.470001220703125
2011-07-26,52.79999923706055
2011-07-27,51.43999862670898
2011-07-28,50.9900016784668
2011-07-29,50.59999847412109
2011-08-01,50.29999923706055
2011-08-02,49.11000061035156
2011-08-03,49.93999862670898
2011-08-04,51.040000915527344
2011-08-05,49.47999954223633
2011-08-08,46.02999877929688
2011-08-09,49.36000061035156
2011-08-10,47.36000061035156
2011-08-11,49.650001525878906
2011-08-12,50.52000045776367
2011-08-15,51.52000045776367
2011-08-16,50.93999862670898
2011-08-17,49.91999816894531
2011-08-18,47.2599983215332
2011-08-19,45.97999954223633
2011-08-22,46.18999862670898
2011-08-23,48.16999816894531
2011-08-24,48.45000076293945
2011-08-25,47.84000015258789
2011-08-26,48.88999938964844
2011-08-29,51.47999954223633
2011-08-30,52.630001068115234
2011-08-31,53.97999954223633
2011-09-01,53.0099983215332
2011-09-02,51.209999084472656
2011-09-06,51.33000183105469
2011-09-07,53.0
2011-09-08,51.810001373291016
2011-09-09,50.4900016784668
2011-09-12,51.209999084472656
2011-09-13,51.47999954223633
2011-09-14,53.06999969482422
2011-09-15,53.970001220703125
2011-09-16,54.04999923706055
2011-09-19,53.72999954223633
2011-09-20,52.459999084472656
2011-09-21,51.04999923706055
2011-09-22,49.310001373291016
2011-09-23,49.81999969482422
2011-09-26,50.83000183105469
2011-09-27,52.18999862670898
2011-09-28,50.54999923706055
2011-09-29,50.95000076293945
2011-09-30,49.040000915527344
2011-10-03,46.52000045776367
2011-10-04,47.59999847412109
2011-10-05,48.650001525878906
2011-10-06,48.630001068115234
2011-10-07,47.97999954223633
2011-10-10,49.13999938964844
2011-10-11,49.77999877929688
2011-10-12,50.52000045776367
2011-10-13,50.869998931884766
2011-10-14,51.900001525878906
2011-10-17,50.560001373291016
2011-10-18,51.56999969482422
2011-10-19,50.5099983215332
2011-10-20,50.650001525878906
2011-10-21,50.959999084472656
2011-10-24,51.75
2011-10-25,51.33000183105469
2011-10-26,51.650001525878906
2011-10-27,55.060001373291016
2011-10-28,54.93000030517578
2011-10-31,54.36000061035156
2011-11-01,52.93999862670898
2011-11-02,54.310001373291016
2011-11-03,57.970001220703125
2011-11-04,57.93999862670898
2011-11-07,59.880001068115234
2011-11-08,59.59999847412109
2011-11-09,56.93000030517578
2011-11-10,57.70000076293945
2011-11-11,58.81999969482422
2011-11-14,58.66999816894531
2011-11-15,59.150001525878906
2011-11-16,58.93999862670898
2011-11-17,58.25
2011-11-18,58.709999084472656
2011-11-21,58.61000061035156
2011-11-22,57.84999847412109
2011-11-23,56.84999847412109
2011-11-25,56.93000030517578
2011-11-28,58.36000061035156
2011-11-29,58.88999938964844
2011-11-30,61.970001220703125
2011-12-01,61.459999084472656
2011-12-02,60.33000183105469
2011-12-05,61.40999984741211
2011-12-06,61.47999954223633
2011-12-07,61.290000915527344
2011-12-08,60.209999084472656
2011-12-09,61.97999954223633
2011-12-12,60.5099983215332
2011-12-13,59.400001525878906
2011-12-14,58.130001068115234
2011-12-15,58.900001525878906
2011-12-16,59.5099983215332
2011-12-19,58.0099983215332
2011-12-20,59.52999877929688
2011-12-21,57.38999938964844
2011-12-22,57.34000015258789
2011-12-23,57.95000076293945
2011-12-27,57.84999847412109
2011-12-28,56.61000061035156
2011-12-29,57.2400016784668
2011-12-30,57.27999877929688
2012-01-03,57.38999938964844
2012-01-04,56.400001525878906
2012-01-05,57.29999923706055
2012-01-06,56.93999862670898
2012-01-09,56.68000030517578
2012-01-10,56.72999954223633
2012-01-11,56.83000183105469
2012-01-12,57.43999862670898
2012-01-13,57.34999847412109
2012-01-17,57.22999954223633
2012-01-18,58.880001068115234
2012-01-19,60.560001373291016
2012-01-20,60.810001373291016
2012-01-23,60.56999969482422
2012-01-24,61.34000015258789
2012-01-25,61.2599983215332
2012-01-26,61.5099983215332
2012-01-27,61.459999084472656
2012-01-30,60.459999084472656
2012-01-31,60.4900016784668
2012-02-01,63.0
2012-02-02,62.880001068115234
2012-02-03,63.75
2012-02-06,63.47999954223633
2012-02-07,63.7599983215332
2012-02-08,63.61000061035156
2012-02-09,64.2699966430664
2012-02-10,63.650001525878906
2012-02-13,64.19999694824219
2012-02-14,64.30999755859375
2012-02-15,64.05000305175781
2012-02-16,65.0999984741211
2012-02-17,64.88999938964844
2012-02-21,64.98999786376953
2012-02-22,66.01000213623047
2012-02-23,63.08000183105469
2012-02-24,63.83000183105469
2012-02-27,63.66999816894531
2012-02-28,63.97999954223633
2012-02-29,63.18000030517578
2012-03-01,63.619998931884766
2012-03-02,63.56999969482422
2012-03-05,63.27999877929688
2012-03-06,61.619998931884766
2012-03-07,62.34000015258789
2012-03-08,62.66999816894531
2012-03-09,63.41999816894531
2012-03-12,63.209999084472656
2012-03-13,64.7699966430664
2012-03-14,64.69999694824219
2012-03-15,65.5199966430664
2012-03-16,65.55000305175781
2012-03-19,65.41000366210938
2012-03-20,64.66000366210938
2012-03-21,65.13999938964844
2012-03-22,64.83000183105469
2012-03-23,64.83000183105469
2012-03-26,66.02999877929688
2012-03-27,66.12999725341797
2012-03-28,65.30000305175781
2012-03-29,65.20999908447266
2012-03-30,65.0199966430664
2012-04-02,65.75
2012-04-03,66.26000213623047
2012-04-04,64.41000366210938
2012-04-05,64.27999877929688
2012-04-09,63.56999969482422
2012-04-10,62.2400016784668
2012-04-11,62.88999938964844
2012-04-12,63.540000915527344
2012-04-13,64.26000213623047
2012-04-16,64.1500015258789
2012-04-17,65.08000183105469
2012-04-18,66.08000183105469
2012-04-19,66.0999984741211
2012-04-20,66.12000274658203
2012-04-23,65.0
2012-04-24,63.970001220703125
2012-04-25,65.62000274658203
2012-04-26,67.0
2012-04-27,67.33000183105469
2012-04-30,67.06999969482422
2012-05-01,67.94999694824219
2012-05-02,68.54000091552734
2012-05-03,62.220001220703125
2012-05-04,62.40999984741211
2012-05-07,61.90999984741211
2012-05-08,61.15999984741211
2012-05-09,61.5099983215332
2012-05-10,60.93000030517578
2012-05-11,61.790000915527344
2012-05-14,62.5
2012-05-15,61.68000030517578
2012-05-16,62.36000061035156
2012-05-17,61.11000061035156
2012-05-18,59.79999923706055
2012-05-21,61.0
2012-05-22,61.75
2012-05-23,62.119998931884766
2012-05-24,61.68999862670898
2012-05-25,62.09000015258789
2012-05-29,63.060001373291016
2012-05-30,61.650001525878906
2012-05-31,61.880001068115234
2012-06-01,59.93000030517578
2012-06-04,61.79999923706055
2012-06-05,62.93999862670898
2012-06-06,65.0999984741211
2012-06-07,64.44999694824219
2012-06-08,64.58999633789062
2012-06-11,63.02999877929688
2012-06-12,63.58000183105469
2012-06-13,62.95000076293945
2012-06-14,62.52999877929688
2012-06-15,64.19000244140625
2012-06-18,65.51000213623047
2012-06-19,66.08999633789062
2012-06-20,65.38999938964844
2012-06-21,63.060001373291016
2012-06-22,63.61000061035156
2012-06-25,62.16999816894531
2012-06-26,62.470001220703125
2012-06-27,62.619998931884766
2012-06-28,60.970001220703125
2012-06-29,63.11000061035156
2012-07-02,63.16999816894531
2012-07-03,64.22000122070312
2012-07-05,64.47000122070312
2012-07-06,60.31999969482422
2012-07-09,58.220001220703125
2012-07-10,57.31999969482422
2012-07-11,56.220001220703125
2012-07-12,56.619998931884766
2012-07-13,57.2400016784668
2012-07-16,56.5099983215332
2012-07-17,56.18999862670898
2012-07-18,56.77999877929688
2012-07-19,58.150001525878906
2012-07-20,57.41999816894531
2012-07-23,57.25
2012-07-24,57.29999923706055
2012-07-25,57.720001220703125
2012-07-26,59.27000045776367
2012-07-27,60.34999847412109
2012-07-30,60.560001373291016
2012-07-31,59.959999084472656
2012-08-01,59.91999816894531
2012-08-02,66.55999755859375
2012-08-03,67.70999908447266
2012-08-06,67.54000091552734
2012-08-07,67.22000122070312
2012-08-08,66.43000030517578
2012-08-09,66.87999725341797
2012-08-10,66.80000305175781
2012-08-13,66.08000183105469
2012-08-14,65.72000122070312
2012-08-15,65.69999694824219
2012-08-16,66.36000061035156
2012-08-17,66.16000366210938
2012-08-20,65.87999725341797
2012-08-21,67.20999908447266
2012-08-22,67.51000213623047
2012-08-23,68.04000091552734
2012-08-24,67.51000213623047
2012-08-27,67.94999694824219
2012-08-28,69.48999786376953
2012-08-29,69.70999908447266
2012-08-30,69.45999908447266
2012-08-31,69.69999694824219
2012-09-04,70.7699966430664
2012-09-05,71.01000213623047
2012-09-06,72.45999908447266
2012-09-07,71.88999938964844
2012-09-10,72.56999969482422
2012-09-11,71.94000244140625
2012-09-12,72.37000274658203
2012-09-13,72.38999938964844
2012-09-14,73.02999877929688
2012-09-17,73.37000274658203
2012-09-18,73.29000091552734
2012-09-19,73.37999725341797
2012-09-20,73.83999633789062
2012-09-21,73.3499984741211
2012-09-24,73.37999725341797
2012-09-25,72.33999633789062
2012-09-26,71.86000061035156
2012-09-27,72.87999725341797
2012-09-28,73.4000015258789
2012-10-01,72.0999984741211
2012-10-02,72.0999984741211
2012-10-03,72.02999877929688
2012-10-04,72.33999633789062
2012-10-05,71.94000244140625
2012-10-08,71.02999877929688
2012-10-09,69.62000274658203
2012-10-10,69.18000030517578
2012-10-11,69.12999725341797
2012-10-12,69.55000305175781
2012-10-15,70.30999755859375
2012-10-16,71.33000183105469
2012-10-17,71.4800033569336
2012-10-18,70.75
2012-10-19,68.8499984741211
2012-10-22,68.4000015258789
2012-10-23,69.06999969482422
2012-10-24,69.36000061035156
2012-10-25,69.04000091552734
2012-10-26,68.98999786376953
2012-10-31,70.25
2012-11-01,67.48999786376953
2012-11-02,67.7300033569336
2012-11-05,68.62000274658203
2012-11-06,69.80000305175781
2012-11-07,68.22000122070312
2012-11-08,67.4800033569336
2012-11-09,67.55999755859375
2012-11-12,67.62000274658203
2012-11-13,68.19000244140625
2012-11-14,67.44000244140625
2012-11-15,67.25
2012-11-16,67.29000091552734
2012-11-19,67.79000091552734
2012-11-20,67.29000091552734
2012-11-21,66.94999694824219
2012-11-23,67.22000122070312
2012-11-26,66.88999938964844
2012-11-27,65.81999969482422
2012-11-28,65.70999908447266
2012-11-29,66.26000213623047
2012-11-30,66.33000183105469
2012-12-03,65.91000366210938
2012-12-04,65.9800033569336
2012-12-05,66.0199966430664
2012-12-06,66.26000213623047
2012-12-07,66.29000091552734
2012-12-10,66.4000015258789
2012-12-11,67.95999908447266
2012-12-12,67.94000244140625
2012-12-13,66.70999908447266
2012-12-14,67.12000274658203
2012-12-17,67.98999786376953
2012-12-18,69.2699966430664
2012-12-19,68.58000183105469
2012-12-20,68.86000061035156
2012-12-21,68.69000244140625
2012-12-24,68.94000244140625
2012-12-26,67.7699966430664
2012-12-27,67.62000274658203
2012-12-28,67.0
2012-12-31,67.33999633789062
2013-01-02,70.05000305175781
2013-01-03,69.7699966430664
2013-01-04,70.5
2013-01-07,70.48999786376953
2013-01-08,71.08000183105469
2013-01-09,72.12999725341797
2013-01-10,72.26000213623047
2013-01-11,72.83000183105469
2013-01-14,72.95999908447266
2013-01-15,73.05999755859375
2013-01-16,72.63999938964844
2013-01-17,73.55999755859375
2013-01-18,73.08000183105469
2013-01-22,72.70999908447266
2013-01-23,72.62000274658203
2013-01-24,72.73999786376953
2013-01-25,73.5199966430664
2013-01-28,73.94000244140625
2013-01-29,74.12000274658203
2013-01-30,73.7300033569336
2013-01-31,73.5999984741211
2013-02-01,74.41999816894531
2013-02-04,73.98999786376953
2013-02-05,74.62999725341797
2013-02-06,74.2699966430664
2013-02-07,74.58999633789062
2013-02-08,74.69000244140625
2013-02-11,74.70999908447266
2013-02-12,75.73999786376953
2013-02-13,75.88999938964844
2013-02-14,75.51000213623047
2013-02-15,75.62000274658203
2013-02-19,76.27999877929688
2013-02-20,76.08999633789062
2013-02-21,75.69000244140625
2013-02-22,76.37999725341797
2013-02-25,75.47000122070312
2013-02-26,74.52999877929688
2013-02-27,75.16000366210938
2013-02-28,75.80000305175781
2013-03-01,76.68000030517578
2013-03-04,77.2300033569336
2013-03-05,78.47000122070312
2013-03-06,78.81999969482422
2013-03-07,78.9800033569336
2013-03-08,79.73999786376953
2013-03-11,80.08999633789062
2013-03-12,79.5
2013-03-13,79.95999908447266
2013-03-14,80.55999755859375
2013-03-15,80.12000274658203
2013-03-18,80.06999969482422
2013-03-19,79.20999908447266
2013-03-20,79.61000061035156
2013-03-21,79.33000183105469
2013-03-22,79.43000030517578
2013-03-25,78.94999694824219
2013-03-26,79.23999786376953
2013-03-27,79.88999938964844
2013-03-28,81.41999816894531
2013-04-01,79.5
2013-04-02,79.37999725341797
2013-04-03,77.81999969482422
2013-04-04,77.33000183105469
2013-04-05,76.4800033569336
2013-04-08,76.55000305175781
2013-04-09,76.51000213623047
2013-04-10,79.30000305175781
2013-04-11,77.98999786376953
2013-04-12,78.30999755859375
2013-04-15,76.48999786376953
2013-04-16,78.02999877929688
2013-04-17,76.91999816894531
2013-04-18,75.06999969482422
2013-04-19,74.87999725341797
2013-04-22,75.0199966430664
2013-04-23,76.7300033569336
2013-04-24,77.58000183105469
2013-04-25,78.30000305175781
2013-04-26,78.01000213623047
2013-04-29,78.87000274658203
2013-04-30,80.86000061035156
2013-05-01,79.94999694824219
2013-05-02,73.93000030517578
2013-05-03,74.58999633789062
2013-05-06,74.37000274658203
2013-05-07,74.81999969482422
2013-05-08,75.45999908447266
2013-05-09,75.0999984741211
2013-05-10,75.88999938964844
2013-05-13,75.16000366210938
2013-05-14,76.36000061035156
2013-05-15,75.91000366210938
2013-05-16,76.06999969482422
2013-05-17,76.44000244140625
2013-05-20,75.7300033569336
2013-05-21,75.3499984741211
2013-05-22,72.58000183105469
2013-05-23,73.44000244140625
2013-05-24,73.8499984741211
2013-05-28,74.87000274658203
2013-05-29,74.55000305175781
2013-05-30,75.05999755859375
2013-05-31,74.5
2013-06-03,73.61000061035156
2013-06-04,72.91000366210938
2013-06-05,72.5
2013-06-06,74.30999755859375
2013-06-07,74.43000030517578
2013-06-10,73.87000274658203
2013-06-11,72.8499984741211
2013-06-12,72.33999633789062
2013-06-13,73.95999908447266
2013-06-14,73.52999877929688
2013-06-17,75.8499984741211
2013-06-18,76.51000213623047
2013-06-19,75.16999816894531
2013-06-20,72.88999938964844
2013-06-21,72.25
2013-06-24,71.16999816894531
2013-06-25,71.68000030517578
2013-06-26,72.13999938964844
2013-06-27,74.04000091552734
2013-06-28,73.0999984741211
2013-07-01,73.66999816894531
2013-07-02,72.55999755859375
2013-07-03,72.95999908447266
2013-07-05,74.5
2013-07-08,74.94999694824219
2013-07-09,75.97000122070312
2013-07-10,76.63999938964844
2013-07-11,78.3499984741211
2013-07-12,78.86000061035156
2013-07-15,79.12999725341797
2013-07-16,79.04000091552734
2013-07-17,79.11000061035156
2013-07-18,79.13999938964844
2013-07-19,79.0999984741211
2013-07-22,79.55000305175781
2013-07-23,79.58000183105469
2013-07-24,79.97000122070312
2013-07-25,79.22000122070312
2013-07-26,78.12999725341797
2013-07-29,77.86000061035156
2013-07-30,77.80000305175781
2013-07-31,79.83999633789062
2013-08-01,88.93000030517578
2013-08-02,89.38999938964844
2013-08-05,89.55000305175781
2013-08-06,87.5999984741211
2013-08-07,87.02999877929688
2013-08-08,87.98999786376953
2013-08-09,88.25
2013-08-12,88.3499984741211
2013-08-13,88.55999755859375
2013-08-14,88.3499984741211
2013-08-15,86.52999877929688
2013-08-16,86.19000244140625
2013-08-19,85.45999908447266
2013-08-20,85.62000274658203
2013-08-21,85.05000305175781
2013-08-22,86.30999755859375
2013-08-23,86.05000305175781
2013-08-26,86.29000091552734
2013-08-27,83.68000030517578
2013-08-28,84.22000122070312
2013-08-29,84.37999725341797
2013-08-30,83.9800033569336
2013-09-03,83.26000213623047
2013-09-04,84.22000122070312
2013-09-05,85.0999984741211
2013-09-06,85.04000091552734
2013-09-09,85.9000015258789
2013-09-10,87.7699966430664
2013-09-11,88.12000274658203
2013-09-12,88.30999755859375
2013-09-13,87.5999984741211
2013-09-16,88.02999877929688
2013-09-17,87.83999633789062
2013-09-18,87.3499984741211
2013-09-19,86.6500015258789
2013-09-20,86.05999755859375
2013-09-23,85.94000244140625
2013-09-24,86.0
2013-09-25,86.69999694824219
2013-09-26,87.72000122070312
2013-09-27,86.48999786376953
2013-09-30,86.5199966430664
