Date,Close
2011-01-04,39.77000045776367
2011-01-05,39.83000183105469
2011-01-06,39.68000030517578
2011-01-07,38.900001525878906
2011-01-10,38.52999877929688
2011-01-11,38.380001068115234
2011-01-12,37.959999084472656
2011-01-13,37.84999847412109
2011-01-14,38.27999877929688
2011-01-18,37.709999084472656
2011-01-19,37.34000015258789
2011-01-20,37.040000915527344
2011-01-21,37.150001525878906
2011-01-24,38.65999984741211
2011-01-25,38.70000076293945
2011-01-26,39.2400016784668
2011-01-27,38.58000183105469
2011-01-28,37.959999084472656
2011-01-31,38.77000045776367
2011-02-01,39.02000045776367
2011-02-02,38.61000061035156
2011-02-03,38.790000915527344
2011-02-04,39.310001373291016
2011-02-07,40.40999984741211
2011-02-08,39.86000061035156
2011-02-09,39.54999923706055
2011-02-10,39.380001068115234
2011-02-11,39.34000015258789
2011-02-14,39.02999877929688
2011-02-15,38.79999923706055
2011-02-16,38.77000045776367
2011-02-17,38.91999816894531
2011-02-18,39.0099983215332
2011-02-22,38.040000915527344
2011-02-23,37.38999938964844
2011-02-24,37.52999877929688
2011-02-25,38.13999938964844
2011-02-28,38.63999938964844
2011-03-01,38.18999862670898
2011-03-02,39.290000915527344
2011-03-03,40.27000045776367
2011-03-04,40.150001525878906
2011-03-07,40.220001220703125
2011-03-08,41.59000015258789
2011-03-09,41.27000045776367
2011-03-10,40.29999923706055
2011-03-11,41.2400016784668
2011-03-14,40.9900016784668
2011-03-15,40.5099983215332
2011-03-16,40.63999938964844
2011-03-17,41.18999862670898
2011-03-18,41.630001068115234
2011-03-21,42.040000915527344
2011-03-22,42.65999984741211
2011-03-23,43.15999984741211
2011-03-24,44.459999084472656
2011-03-25,43.95000076293945
2011-03-28,43.970001220703125
2011-03-29,44.119998931884766
2011-03-30,44.560001373291016
2011-03-31,44.68999862670898
2011-04-01,44.400001525878906
2011-04-04,44.29999923706055
2011-04-05,44.16999816894531
2011-04-06,44.27000045776367
2011-04-07,44.2400016784668
2011-04-08,43.86000061035156
2011-04-11,44.18999862670898
2011-04-12,43.84999847412109
2011-04-13,44.18000030517578
2011-04-14,43.95000076293945
2011-04-15,43.810001373291016
2011-04-18,43.45000076293945
2011-04-19,43.869998931884766
2011-04-20,44.0
2011-04-21,44.20000076293945
2011-04-25,44.09999847412109
2011-04-26,43.47999954223633
2011-04-27,43.41999816894531
2011-04-28,46.65999984741211
2011-04-29,45.880001068115234
2011-05-02,45.59000015258789
2011-05-03,45.18999862670898
2011-05-04,44.720001220703125
2011-05-05,45.31999969482422
2011-05-06,46.02000045776367
2011-05-09,46.560001373291016
2011-05-10,47.209999084472656
2011-05-11,47.09999847412109
2011-05-12,47.2400016784668
2011-05-13,46.650001525878906
2011-05-16,46.290000915527344
2011-05-17,46.52000045776367
2011-05-18,47.08000183105469
2011-05-19,47.09999847412109
2011-05-20,46.77999877929688
2011-05-23,46.150001525878906
2011-05-24,46.34999847412109
2011-05-25,46.4900016784668
2011-05-26,46.880001068115234
2011-05-27,47.58000183105469
2011-05-31,47.869998931884766
2011-06-01,46.880001068115234
2011-06-02,47.29999923706055
2011-06-03,46.470001220703125
2011-06-06,46.45000076293945
2011-06-07,46.650001525878906
2011-06-08,45.650001525878906
2011-06-09,45.560001373291016
2011-06-10,45.29999923706055
2011-06-13,45.43000030517578
2011-06-14,45.79999923706055
2011-06-15,45.08000183105469
2011-06-16,45.2400016784668
2011-06-17,45.47999954223633
2011-06-20,45.56999969482422
2011-06-21,46.54999923706055
2011-06-22,46.060001373291016
2011-06-23,45.63999938964844
2011-06-24,45.400001525878906
2011-06-27,45.7599983215332
2011-06-28,45.900001525878906
2011-06-29,45.970001220703125
2011-06-30,46.040000915527344
2011-07-01,46.5
2011-07-05,45.63999938964844
2011-07-06,45.290000915527344
2011-07-07,45.720001220703125
2011-07-08,45.08000183105469
2011-07-11,44.13999938964844
2011-07-12,43.5
2011-07-13,44.22999954223633
2011-07-14,43.91999816894531
2011-07-15,43.959999084472656
2011-07-18,43.7400016784668
2011-07-19,44.09999847412109
2011-07-20,44.0099983215332
2011-07-21,44.310001373291016
2011-07-22,44.77000045776367
2011-07-25,45.36000061035156
2011-07-26,45.63999938964844
2011-07-27,44.31999969482422
2011-07-28,46.369998931884766
2011-07-29,44.88999938964844
2011-08-01,43.93999862670898
2011-08-02,42.88999938964844
2011-08-03,43.02000045776367
2011-08-04,41.2599983215332
2011-08-05,42.130001068115234
2011-08-08,39.43999862670898
2011-08-09,40.470001220703125
2011-08-10,39.27000045776367
2011-08-11,39.83000183105469
2011-08-12,40.0
2011-08-15,40.58000183105469
2011-08-16,40.52999877929688
2011-08-17,40.630001068115234
2011-08-18,38.709999084472656
2011-08-19,38.720001220703125
2011-08-22,38.900001525878906
2011-08-23,40.0
2011-08-24,40.41999816894531
2011-08-25,40.16999816894531
2011-08-26,40.43000030517578
2011-08-29,41.13999938964844
2011-08-30,41.86000061035156
2011-08-31,42.09000015258789
2011-09-01,41.59000015258789
2011-09-02,40.400001525878906
2011-09-06,39.93000030517578
2011-09-07,41.68999862670898
2011-09-08,41.459999084472656
2011-09-09,40.34000015258789
2011-09-12,40.81999969482422
2011-09-13,41.36000061035156
2011-09-14,42.790000915527344
2011-09-15,43.86000061035156
2011-09-16,44.810001373291016
2011-09-19,44.4900016784668
2011-09-20,44.34000015258789
2011-09-21,43.11000061035156
2011-09-22,41.540000915527344
2011-09-23,41.68999862670898
2011-09-26,41.79999923706055
2011-09-27,42.61000061035156
2011-09-28,41.88999938964844
2011-09-29,42.43999862670898
2011-09-30,41.900001525878906
2011-10-03,40.619998931884766
2011-10-04,42.18999862670898
2011-10-05,42.93999862670898
2011-10-06,44.27999877929688
2011-10-07,43.63999938964844
2011-10-10,44.5
2011-10-11,44.5099983215332
2011-10-12,44.959999084472656
2011-10-13,44.47999954223633
2011-10-14,45.02000045776367
2011-10-17,44.52000045776367
2011-10-18,45.22999954223633
2011-10-19,44.61000061035156
2011-10-20,44.560001373291016
2011-10-21,45.9900016784668
2011-10-24,46.400001525878906
2011-10-25,45.27000045776367
2011-10-26,45.77999877929688
2011-10-27,46.5099983215332
2011-10-28,47.40999984741211
2011-10-31,46.90999984741211
2011-11-01,44.9900016784668
2011-11-02,45.540000915527344
2011-11-03,46.560001373291016
2011-11-04,45.95000076293945
2011-11-07,45.77999877929688
2011-11-08,45.77000045776367
2011-11-09,44.54999923706055
2011-11-10,45.02999877929688
2011-11-11,46.2400016784668
2011-11-14,45.9900016784668
2011-11-15,46.34999847412109
2011-11-16,45.59000015258789
2011-11-17,46.06999969482422
2011-11-18,45.56999969482422
2011-11-21,44.810001373291016
2011-11-22,44.54999923706055
2011-11-23,43.619998931884766
2011-11-25,43.70000076293945
2011-11-28,45.20000076293945
2011-11-29,45.25
2011-11-30,46.66999816894531
2011-12-01,46.40999984741211
2011-12-02,46.79999923706055
2011-12-05,46.83000183105469
2011-12-06,46.81999969482422
2011-12-07,46.77000045776367
2011-12-08,46.77999877929688
2011-12-09,47.02000045776367
2011-12-12,46.68000030517578
2011-12-13,46.02999877929688
2011-12-14,45.68999862670898
2011-12-15,46.0099983215332
2011-12-16,46.15999984741211
2011-12-19,46.15999984741211
2011-12-20,46.459999084472656
2011-12-21,46.400001525878906
2011-12-22,46.400001525878906
2011-12-23,47.119998931884766
2011-12-27,47.310001373291016
2011-12-28,46.68000030517578
2011-12-29,46.58000183105469
2011-12-30,46.290000915527344
2012-01-03,46.619998931884766
2012-01-04,46.36000061035156
2012-01-05,46.66999816894531
2012-01-06,46.54999923706055
2012-01-09,46.18000030517578
2012-01-10,46.290000915527344
2012-01-11,46.09999847412109
2012-01-12,46.16999816894531
2012-01-13,46.47999954223633
2012-01-17,46.93999862670898
2012-01-18,47.43000030517578
2012-01-19,48.040000915527344
2012-01-20,47.59000015258789
2012-01-23,47.47999954223633
2012-01-24,47.86000061035156
2012-01-25,44.93999862670898
2012-01-26,45.33000183105469
2012-01-27,45.79999923706055
2012-01-30,45.959999084472656
2012-01-31,46.40999984741211
2012-02-01,46.5
2012-02-02,45.79999923706055
2012-02-03,47.130001068115234
2012-02-06,46.70000076293945
2012-02-07,47.18999862670898
2012-02-08,47.11000061035156
2012-02-09,47.880001068115234
2012-02-10,47.400001525878906
2012-02-13,48.0
2012-02-14,47.70000076293945
2012-02-15,48.209999084472656
2012-02-16,49.130001068115234
2012-02-17,50.630001068115234
2012-02-21,49.88999938964844
2012-02-22,49.81999969482422
2012-02-23,49.52999877929688
2012-02-24,49.43000030517578
2012-02-27,50.150001525878906
2012-02-28,50.11000061035156
2012-02-29,49.79999923706055
2012-03-01,49.9900016784668
2012-03-02,50.84000015258789
2012-03-05,50.66999816894531
2012-03-06,51.47999954223633
2012-03-07,51.619998931884766
2012-03-08,51.7599983215332
2012-03-09,50.7400016784668
2012-03-12,50.18000030517578
2012-03-13,50.4900016784668
2012-03-14,50.5
2012-03-15,50.52000045776367
2012-03-16,50.52999877929688
2012-03-19,50.41999816894531
2012-03-20,50.34999847412109
2012-03-21,50.25
2012-03-22,50.31999969482422
2012-03-23,50.66999816894531
2012-03-26,50.880001068115234
2012-03-27,51.25
2012-03-28,50.45000076293945
2012-03-29,50.650001525878906
2012-03-30,50.83000183105469
2012-04-02,50.81999969482422
2012-04-03,50.790000915527344
2012-04-04,50.16999816894531
2012-04-05,50.0
2012-04-09,49.040000915527344
2012-04-10,48.400001525878906
2012-04-11,48.59000015258789
2012-04-12,49.02999877929688
2012-04-13,48.400001525878906
2012-04-16,48.18999862670898
2012-04-17,49.52999877929688
2012-04-18,49.11000061035156
2012-04-19,48.90999984741211
2012-04-20,49.0099983215332
2012-04-23,48.59000015258789
2012-04-24,48.65999984741211
2012-04-25,51.31999969482422
2012-04-26,51.02000045776367
2012-04-27,50.75
2012-04-30,51.02999877929688
2012-05-01,51.459999084472656
2012-05-02,51.33000183105469
2012-05-03,50.79999923706055
2012-05-04,50.61000061035156
2012-05-07,50.880001068115234
2012-05-08,50.91999816894531
2012-05-09,49.709999084472656
2012-05-10,49.540000915527344
2012-05-11,49.83000183105469
2012-05-14,48.84999847412109
2012-05-15,49.09999847412109
2012-05-16,48.7599983215332
2012-05-17,47.869998931884766
2012-05-18,46.970001220703125
2012-05-21,47.93000030517578
2012-05-22,47.880001068115234
2012-05-23,48.2400016784668
2012-05-24,47.720001220703125
2012-05-25,48.02000045776367
2012-05-29,48.83000183105469
2012-05-30,47.810001373291016
2012-05-31,48.08000183105469
2012-06-01,46.959999084472656
2012-06-04,46.84000015258789
2012-06-05,47.97999954223633
2012-06-06,49.18999862670898
2012-06-07,48.22999954223633
2012-06-08,48.59999847412109
2012-06-11,47.43000030517578
2012-06-12,48.02999877929688
2012-06-13,47.400001525878906
2012-06-14,47.34999847412109
2012-06-15,48.70000076293945
2012-06-18,49.02999877929688
2012-06-19,48.43999862670898
2012-06-20,47.9900016784668
2012-06-21,47.4900016784668
2012-06-22,47.880001068115234
2012-06-25,46.72999954223633
2012-06-26,47.2599983215332
2012-06-27,47.34999847412109
2012-06-28,46.93000030517578
2012-06-29,48.11000061035156
2012-07-02,47.34999847412109
2012-07-03,48.34000015258789
2012-07-05,48.02000045776367
2012-07-06,46.970001220703125
2012-07-09,46.709999084472656
2012-07-10,45.93999862670898
2012-07-11,45.459999084472656
2012-07-12,45.18000030517578
2012-07-13,45.95000076293945
2012-07-16,45.16999816894531
2012-07-17,45.65999984741211
2012-07-18,46.65999984741211
2012-07-19,47.5099983215332
2012-07-20,46.5
2012-07-23,45.88999938964844
2012-07-24,45.290000915527344
2012-07-25,47.810001373291016
2012-07-26,47.47999954223633
2012-07-27,47.7599983215332
2012-07-30,47.720001220703125
2012-07-31,48.34000015258789
2012-08-01,47.93999862670898
2012-08-02,47.810001373291016
2012-08-03,47.060001373291016
2012-08-06,47.27000045776367
2012-08-07,48.2599983215332
2012-08-08,48.02000045776367
2012-08-09,47.72999954223633
2012-08-10,48.09999847412109
2012-08-13,47.36000061035156
2012-08-14,47.630001068115234
2012-08-15,47.5
2012-08-16,48.16999816894531
2012-08-17,47.84999847412109
2012-08-20,47.95000076293945
2012-08-21,47.95000076293945
2012-08-22,47.7599983215332
2012-08-23,47.58000183105469
2012-08-24,47.630001068115234
2012-08-27,47.709999084472656
2012-08-28,47.59000015258789
2012-08-29,48.130001068115234
2012-08-30,47.560001373291016
2012-08-31,47.65999984741211
2012-09-04,47.619998931884766
2012-09-05,47.70000076293945
2012-09-06,49.119998931884766
2012-09-07,49.29999923706055
2012-09-10,48.84000015258789
2012-09-11,49.18999862670898
2012-09-12,49.38999938964844
2012-09-13,50.119998931884766
2012-09-14,50.540000915527344
2012-09-17,50.16999816894531
2012-09-18,49.810001373291016
2012-09-19,50.34000015258789
2012-09-20,49.810001373291016
2012-09-21,51.790000915527344
2012-09-24,51.11000061035156
2012-09-25,50.83000183105469
2012-09-26,50.16999816894531
2012-09-27,50.75
2012-09-28,50.54999923706055
2012-10-01,50.619998931884766
2012-10-02,50.290000915527344
2012-10-03,50.900001525878906
2012-10-04,51.08000183105469
2012-10-05,51.31999969482422
2012-10-08,50.79999923706055
2012-10-09,50.18999862670898
2012-10-10,49.95000076293945
2012-10-11,50.08000183105469
2012-10-12,50.09000015258789
2012-10-15,50.34999847412109
2012-10-16,50.970001220703125
2012-10-17,51.11000061035156
2012-10-18,50.7599983215332
2012-10-19,50.22999954223633
2012-10-22,50.41999816894531
2012-10-23,49.77000045776367
2012-10-24,51.58000183105469
2012-10-25,50.0
2012-10-26,51.619998931884766
2012-10-31,51.68000030517578
2012-11-01,53.31999969482422
2012-11-02,52.900001525878906
2012-11-05,53.33000183105469
2012-11-06,53.88999938964844
2012-11-07,53.650001525878906
2012-11-08,53.11000061035156
2012-11-09,53.11000061035156
2012-11-12,53.40999984741211
2012-11-13,53.2599983215332
2012-11-14,52.79999923706055
2012-11-15,52.84000015258789
2012-11-16,52.88999938964844
2012-11-19,53.400001525878906
2012-11-20,53.86000061035156
2012-11-21,53.869998931884766
2012-11-23,54.7599983215332
2012-11-26,54.59999847412109
2012-11-27,54.02999877929688
2012-11-28,54.43000030517578
2012-11-29,54.43000030517578
2012-11-30,54.45000076293945
2012-12-03,54.209999084472656
2012-12-04,54.220001220703125
2012-12-05,55.18000030517578
2012-12-06,54.7400016784668
2012-12-07,54.59999847412109
2012-12-10,54.650001525878906
2012-12-11,54.75
2012-12-12,54.52000045776367
2012-12-13,54.25
2012-12-14,54.04999923706055
2012-12-17,54.27999877929688
2012-12-18,54.869998931884766
2012-12-19,54.33000183105469
2012-12-20,54.869998931884766
2012-12-21,54.58000183105469
2012-12-24,54.77999877929688
2012-12-26,54.34000015258789
2012-12-27,54.880001068115234
2012-12-28,54.08000183105469
2012-12-31,55.68000030517578
2013-01-02,56.20000076293945
2013-01-03,56.0099983215332
2013-01-04,56.27999877929688
2013-01-07,56.58000183105469
2013-01-08,55.93999862670898
2013-01-09,56.25
2013-01-10,56.77999877929688
2013-01-11,57.5
2013-01-14,57.66999816894531
2013-01-15,57.52999877929688
2013-01-16,57.95000076293945
2013-01-17,58.040000915527344
2013-01-18,59.0099983215332
2013-01-22,58.290000915527344
2013-01-23,58.540000915527344
2013-01-24,58.79999923706055
2013-01-25,58.59999847412109
2013-01-28,59.0099983215332
2013-01-29,58.93999862670898
2013-01-30,58.68999862670898
2013-01-31,58.38999938964844
2013-02-01,58.869998931884766
2013-02-04,58.68999862670898
2013-02-05,59.91999816894531
2013-02-06,59.38999938964844
2013-02-07,60.02000045776367
2013-02-08,60.29999923706055
2013-02-11,60.900001525878906
2013-02-12,60.83000183105469
2013-02-13,60.810001373291016
2013-02-14,61.119998931884766
2013-02-15,61.43000030517578
2013-02-19,62.02999877929688
2013-02-20,61.2599983215332
2013-02-21,60.880001068115234
2013-02-22,61.900001525878906
2013-02-25,60.27999877929688
2013-02-26,60.630001068115234
2013-02-27,62.09000015258789
2013-02-28,62.209999084472656
2013-03-01,62.02999877929688
2013-03-04,62.5
2013-03-05,62.970001220703125
2013-03-06,63.11000061035156
2013-03-07,62.63999938964844
2013-03-08,62.75
2013-03-11,62.560001373291016
2013-03-12,62.130001068115234
2013-03-13,62.220001220703125
2013-03-14,62.34000015258789
2013-03-15,62.06999969482422
2013-03-18,61.63999938964844
2013-03-19,61.66999816894531
2013-03-20,62.400001525878906
2013-03-21,62.43000030517578
2013-03-22,63.61000061035156
2013-03-25,63.290000915527344
2013-03-26,63.459999084472656
2013-03-27,63.560001373291016
2013-03-28,64.02999877929688
2013-04-01,63.70000076293945
2013-04-02,63.70000076293945
2013-04-03,62.79999923706055
2013-04-04,62.9900016784668
2013-04-05,62.66999816894531
2013-04-08,63.16999816894531
2013-04-09,63.63999938964844
2013-04-10,64.69000244140625
2013-04-11,64.62999725341797
2013-04-12,63.869998931884766
2013-04-15,61.83000183105469
2013-04-16,62.959999084472656
2013-04-17,62.130001068115234
2013-04-18,61.150001525878906
2013-04-19,61.720001220703125
2013-04-22,61.77999877929688
2013-04-23,61.75
2013-04-24,56.02000045776367
2013-04-25,56.38999938964844
2013-04-26,56.79999923706055
2013-04-29,57.43999862670898
2013-04-30,57.20000076293945
2013-05-01,56.369998931884766
2013-05-02,56.88999938964844
2013-05-03,57.290000915527344
2013-05-06,56.95000076293945
2013-05-07,56.790000915527344
2013-05-08,57.0
2013-05-09,56.77999877929688
2013-05-10,56.47999954223633
2013-05-13,56.16999816894531
2013-05-14,56.88999938964844
2013-05-15,57.09999847412109
2013-05-16,57.52999877929688
2013-05-17,57.84000015258789
2013-05-20,58.25
2013-05-21,57.77000045776367
2013-05-22,57.29999923706055
2013-05-23,57.47999954223633
2013-05-24,57.810001373291016
2013-05-28,58.52999877929688
2013-05-29,58.31999969482422
2013-05-30,58.540000915527344
2013-05-31,57.959999084472656
2013-06-03,57.83000183105469
2013-06-04,57.40999984741211
2013-06-05,56.27000045776367
2013-06-06,56.91999816894531
2013-06-07,56.93999862670898
2013-06-10,56.61000061035156
2013-06-11,56.380001068115234
2013-06-12,56.2599983215332
2013-06-13,57.18999862670898
2013-06-14,56.93000030517578
2013-06-17,57.33000183105469
2013-06-18,57.34999847412109
2013-06-19,56.77999877929688
2013-06-20,55.5
2013-06-21,55.81999969482422
2013-06-24,55.59000015258789
2013-06-25,56.34999847412109
2013-06-26,57.4900016784668
2013-06-27,57.84000015258789
2013-06-28,57.72999954223633
2013-07-01,57.97999954223633
2013-07-02,57.4900016784668
2013-07-03,57.2599983215332
2013-07-05,57.93000030517578
2013-07-08,57.86000061035156
2013-07-09,58.02999877929688
2013-07-10,58.43000030517578
2013-07-11,59.04999923706055
2013-07-12,59.540000915527344
2013-07-15,59.16999816894531
2013-07-16,59.31999969482422
2013-07-17,59.41999816894531
2013-07-18,59.36000061035156
2013-07-19,59.84999847412109
2013-07-22,59.869998931884766
2013-07-23,59.97999954223633
2013-07-24,56.040000915527344
2013-07-25,54.25
2013-07-26,54.2599983215332
2013-07-29,54.0099983215332
2013-07-30,54.34999847412109
2013-07-31,54.83000183105469
2013-08-01,55.31999969482422
2013-08-02,56.02000045776367
2013-08-05,56.09999847412109
2013-08-06,56.400001525878906
2013-08-07,56.47999954223633
2013-08-08,57.130001068115234
2013-08-09,57.36000061035156
2013-08-12,57.43999862670898
2013-08-13,57.84000015258789
2013-08-14,57.709999084472656
2013-08-15,56.959999084472656
2013-08-16,57.150001525878906
2013-08-19,57.09000015258789
2013-08-20,57.04999923706055
2013-08-21,56.060001373291016
2013-08-22,56.33000183105469
2013-08-23,56.7400016784668
2013-08-26,56.54999923706055
2013-08-27,56.119998931884766
2013-08-28,56.38999938964844
2013-08-29,56.18999862670898
2013-08-30,56.0099983215332
2013-09-03,56.27999877929688
2013-09-04,56.08000183105469
2013-09-05,56.16999816894531
2013-09-06,56.470001220703125
2013-09-09,57.59000015258789
2013-09-10,57.369998931884766
2013-09-11,57.25
2013-09-12,57.5
2013-09-13,57.459999084472656
2013-09-16,57.810001373291016
2013-09-17,58.27999877929688
2013-09-18,59.2599983215332
2013-09-19,59.68999862670898
2013-09-20,60.38999938964844
2013-09-23,60.369998931884766
2013-09-24,59.9900016784668
2013-09-25,59.84999847412109
2013-09-26,59.869998931884766
2013-09-27,59.75
