Date,Close
2010-05-26,16.395000457763672
2010-05-27,16.412500381469727
2010-05-28,16.452499389648438
2010-06-01,16.489999771118164
2010-06-02,16.795000076293945
2010-06-03,16.825000762939453
2010-06-04,16.270000457763672
2010-06-07,16.38249969482422
2010-06-08,16.582500457763672
2010-06-09,16.7549991607666
2010-06-10,16.86750030517578
2010-06-11,17.104999542236328
2010-06-14,17.017499923706055
2010-06-15,17.149999618530273
2010-06-16,16.802499771118164
2010-06-17,16.899999618530273
2010-06-18,16.6299991607666
2010-06-21,16.665000915527344
2010-06-22,16.354999542236328
2010-06-23,16.302499771118164
2010-06-24,16.212499618530273
2010-06-25,16.15250015258789
2010-06-28,16.25749969482422
2010-06-29,15.835000038146973
2010-06-30,15.677499771118164
2010-07-01,15.667499542236328
2010-07-02,15.657500267028809
2010-07-06,15.6899995803833
2010-07-07,15.8725004196167
2010-07-08,16.082500457763672
2010-07-09,16.172500610351562
2010-07-12,16.177499771118164
2010-07-13,16.360000610351562
2010-07-14,16.450000762939453
2010-07-15,16.5
2010-07-16,16.229999542236328
2010-07-19,16.450000762939453
2010-07-20,16.7450008392334
2010-07-21,16.399999618530273
2010-07-22,16.395000457763672
2010-07-23,16.552499771118164
2010-07-26,16.84749984741211
2010-07-27,16.892499923706055
2010-07-28,16.782499313354492
2010-07-29,16.6200008392334
2010-07-30,16.5674991607666
2010-08-02,16.604999542236328
2010-08-03,16.22249984741211
2010-08-04,16.38249969482422
2010-08-05,15.587499618530272
2010-08-06,15.577500343322754
2010-08-09,15.71500015258789
2010-08-10,15.637499809265137
2010-08-11,15.27750015258789
2010-08-12,15.515000343322754
2010-08-13,15.484999656677246
2010-08-16,15.550000190734863
2010-08-17,15.637499809265137
2010-08-18,15.577500343322754
2010-08-19,15.420000076293944
2010-08-20,15.227499961853027
2010-08-23,15.077500343322754
2010-08-24,15.09000015258789
2010-08-25,15.085000038146973
2010-08-26,15.11750030517578
2010-08-27,15.399999618530272
2010-08-30,15.18000030517578
2010-08-31,15.307499885559082
2010-09-01,15.46500015258789
2010-09-02,15.672499656677246
2010-09-03,15.710000038146973
2010-09-07,15.515000343322754
2010-09-08,15.81999969482422
2010-09-09,15.829999923706056
2010-09-10,15.917499542236328
2010-09-13,15.97249984741211
2010-09-14,15.960000038146973
2010-09-15,16.114999771118164
2010-09-16,16.0674991607666
2010-09-17,16.112499237060547
2010-09-20,16.165000915527344
2010-09-21,16.09000015258789
2010-09-22,16.002500534057617
2010-09-23,15.88249969482422
2010-09-24,16.112499237060547
2010-09-27,16.264999389648438
2010-09-28,16.252500534057617
2010-09-29,16.270000457763672
2010-09-30,16.235000610351562
2010-10-01,16.30500030517578
2010-10-04,16.920000076293945
2010-10-05,17.100000381469727
2010-10-06,17.09000015258789
2010-10-07,17.1299991607666
2010-10-08,17.447500228881836
2010-10-11,17.375
2010-10-12,17.329999923706055
2010-10-13,17.415000915527344
2010-10-14,17.452499389648438
2010-10-15,17.447500228881836
2010-10-18,17.290000915527344
2010-10-19,17.040000915527344
2010-10-20,17.079999923706055
2010-10-21,16.997499465942383
2010-10-22,16.975000381469727
2010-10-25,16.97249984741211
2010-10-26,16.764999389648438
2010-10-27,16.739999771118164
2010-10-28,16.565000534057617
2010-10-29,16.462499618530273
2010-11-01,16.530000686645508
2010-11-02,16.50749969482422
2010-11-03,16.514999389648438
2010-11-04,16.524999618530273
2010-11-05,16.502500534057617
2010-11-08,16.542499542236328
2010-11-09,16.295000076293945
2010-11-10,16.47249984741211
2010-11-11,16.28499984741211
2010-11-12,16.407499313354492
2010-11-15,16.3125
2010-11-16,16.077499389648438
2010-11-17,16.077499389648438
2010-11-18,16.354999542236328
2010-11-19,16.337499618530273
2010-11-22,16.475000381469727
2010-11-23,16.280000686645508
2010-11-24,16.385000228881836
2010-11-26,16.327499389648438
2010-11-29,16.329999923706055
2010-11-30,16.3125
2010-12-01,16.4325008392334
2010-12-02,16.514999389648438
2010-12-03,16.5674991607666
2010-12-06,16.850000381469727
2010-12-07,16.802499771118164
2010-12-08,16.8125
2010-12-09,16.760000228881836
2010-12-10,16.77750015258789
2010-12-13,16.747499465942383
2010-12-14,16.924999237060547
2010-12-15,16.977500915527344
2010-12-16,16.975000381469727
2010-12-17,17.204999923706055
2010-12-20,17.344999313354492
2010-12-21,17.3799991607666
2010-12-22,17.665000915527344
2010-12-23,17.604999542236328
2010-12-27,17.547500610351562
2010-12-28,17.549999237060547
2010-12-29,17.517499923706055
2010-12-30,17.49250030517578
2010-12-31,17.2549991607666
2011-01-03,17.332500457763672
2011-01-04,17.27750015258789
2011-01-05,17.334999084472656
2011-01-06,17.309999465942383
2011-01-07,17.1875
2011-01-10,17.287500381469727
2011-01-11,17.272499084472656
2011-01-12,17.647499084472656
2011-01-13,17.427499771118164
2011-01-14,17.469999313354492
2011-01-18,17.592500686645508
2011-01-19,17.542499542236328
2011-01-20,17.520000457763672
2011-01-21,17.424999237060547
2011-01-24,17.649999618530273
2011-01-25,17.77750015258789
2011-01-26,17.707500457763672
2011-01-27,17.352500915527344
2011-01-28,17.235000610351562
2011-01-31,17.202499389648438
2011-02-01,17.352500915527344
2011-02-02,17.139999389648438
2011-02-03,17.174999237060547
2011-02-04,17.1875
2011-02-07,17.459999084472656
2011-02-08,17.8125
2011-02-09,18.0
2011-02-10,17.80500030517578
2011-02-11,18.229999542236328
2011-02-14,18.082500457763672
2011-02-15,18.075000762939453
2011-02-16,18.262500762939453
2011-02-17,18.459999084472656
2011-02-18,18.47249984741211
2011-02-22,18.424999237060547
2011-02-23,18.44499969482422
2011-02-24,18.239999771118164
2011-02-25,18.65999984741211
2011-02-28,18.86000061035156
2011-03-01,18.6825008392334
2011-03-02,18.627500534057617
2011-03-03,19.042499542236328
2011-03-04,19.09499931335449
2011-03-07,19.170000076293945
2011-03-08,19.48500061035156
2011-03-09,19.457500457763672
2011-03-10,19.23500061035156
2011-03-11,19.290000915527344
2011-03-14,19.19750022888184
2011-03-15,19.145000457763672
2011-03-16,19.2450008392334
2011-03-17,19.42250061035156
2011-03-18,19.6924991607666
2011-03-21,20.107500076293945
2011-03-22,19.780000686645508
2011-03-23,19.68000030517578
2011-03-24,19.739999771118164
2011-03-25,19.774999618530277
2011-03-28,19.98500061035156
2011-03-29,20.122499465942383
2011-03-30,20.0
2011-03-31,19.834999084472656
2011-04-01,19.967500686645508
2011-04-04,19.989999771118164
2011-04-05,19.837499618530277
2011-04-06,20.03499984741211
2011-04-07,19.915000915527344
2011-04-08,19.75749969482422
2011-04-11,19.89249992370605
2011-04-12,19.96999931335449
2011-04-13,20.0049991607666
2011-04-14,19.987499237060547
2011-04-15,20.21500015258789
2011-04-18,19.899999618530277
2011-04-19,19.78249931335449
2011-04-20,19.920000076293945
2011-04-21,19.940000534057617
2011-04-25,19.522499084472656
2011-04-26,19.71500015258789
2011-04-27,19.88249969482422
2011-04-28,20.44750022888184
2011-04-29,20.6200008392334
2011-05-02,20.4950008392334
2011-05-03,20.377500534057617
2011-05-04,20.44499969482422
2011-05-05,20.5
2011-05-06,19.725000381469727
2011-05-09,19.77750015258789
2011-05-10,20.57749938964844
2011-05-11,20.3174991607666
2011-05-12,20.762500762939453
2011-05-13,20.670000076293945
2011-05-16,20.665000915527344
2011-05-17,20.64249992370605
2011-05-18,20.51499938964844
2011-05-19,20.850000381469727
2011-05-20,20.540000915527344
2011-05-23,20.46500015258789
2011-05-24,20.280000686645508
2011-05-25,20.037500381469727
2011-05-26,20.497499465942383
2011-05-27,20.592500686645508
2011-05-31,21.024999618530277
2011-06-01,20.5
2011-06-02,20.375
2011-06-03,19.9950008392334
2011-06-06,20.19499969482422
2011-06-07,19.98500061035156
2011-06-08,19.895000457763672
2011-06-09,20.174999237060547
2011-06-10,19.8700008392334
2011-06-13,19.934999465942383
2011-06-14,20.0
2011-06-15,19.625
2011-06-16,19.8799991607666
2011-06-17,19.940000534057617
2011-06-20,20.21999931335449
2011-06-21,20.76000022888184
2011-06-22,20.325000762939453
2011-06-23,19.95499992370605
2011-06-24,20.174999237060547
2011-06-27,20.09000015258789
2011-06-28,20.1299991607666
2011-06-29,20.155000686645508
2011-06-30,20.270000457763672
2011-07-01,20.604999542236328
2011-07-05,20.44499969482422
2011-07-06,20.4950008392334
2011-07-07,20.549999237060547
2011-07-08,20.51499938964844
2011-07-11,20.56999969482422
2011-07-12,21.0
2011-07-13,21.0
2011-07-14,20.864999771118164
2011-07-15,21.295000076293945
2011-07-18,21.09000015258789
2011-07-19,21.274999618530277
2011-07-20,21.30500030517578
2011-07-21,21.2549991607666
2011-07-22,21.1200008392334
2011-07-25,20.934999465942383
2011-07-26,20.950000762939453
2011-07-27,20.68000030517578
2011-07-28,20.30500030517578
2011-07-29,20.170000076293945
2011-08-01,20.065000534057617
2011-08-02,19.895000457763672
2011-08-03,20.030000686645508
2011-08-04,18.76499938964844
2011-08-05,19.270000457763672
2011-08-08,18.5049991607666
2011-08-09,19.94499969482422
2011-08-10,19.98500061035156
2011-08-11,20.70499992370605
2011-08-12,20.71500015258789
2011-08-15,20.94499969482422
2011-08-16,20.934999465942383
2011-08-17,20.68000030517578
2011-08-18,20.209999084472656
2011-08-19,20.21999931335449
2011-08-22,20.40999984741211
2011-08-23,21.01000022888184
2011-08-24,21.045000076293945
2011-08-25,20.78499984741211
2011-08-26,21.21500015258789
2011-08-29,21.520000457763672
2011-08-30,21.815000534057617
2011-08-31,21.770000457763672
2011-09-01,21.71999931335449
2011-09-02,21.149999618530277
2011-09-06,21.43000030517578
2011-09-07,21.55500030517578
2011-09-08,21.31999969482422
2011-09-09,21.084999084472656
2011-09-12,21.065000534057617
2011-09-13,21.325000762939453
2011-09-14,21.70499992370605
2011-09-15,21.4950008392334
2011-09-16,22.045000076293945
2011-09-19,22.06999969482422
2011-09-20,22.229999542236328
2011-09-21,21.65999984741211
2011-09-22,21.4950008392334
2011-09-23,21.375
2011-09-26,22.20499992370605
2011-09-27,22.440000534057617
2011-09-28,22.13500022888184
2011-09-29,22.2450008392334
2011-09-30,22.100000381469727
2011-10-03,21.354999542236328
2011-10-04,21.399999618530277
2011-10-05,21.63500022888184
2011-10-06,22.20499992370605
2011-10-07,22.06999969482422
2011-10-10,22.25
2011-10-11,22.11000061035156
2011-10-12,22.34499931335449
2011-10-13,22.375
2011-10-14,22.46999931335449
2011-10-17,22.315000534057617
2011-10-18,21.950000762939453
2011-10-19,21.834999084472656
2011-10-20,22.104999542236328
2011-10-21,22.40999984741211
2011-10-24,22.225000381469727
2011-10-25,21.979999542236328
2011-10-26,22.21999931335449
2011-10-27,22.280000686645508
2011-10-28,22.155000686645508
2011-10-31,22.09000015258789
2011-11-01,21.375
2011-11-02,21.38999938964844
2011-11-03,21.614999771118164
2011-11-04,21.69499969482422
2011-11-07,21.6299991607666
2011-11-08,21.825000762939453
2011-11-09,21.475000381469727
2011-11-10,21.780000686645508
2011-11-11,21.854999542236328
2011-11-14,21.950000762939453
2011-11-15,22.229999542236328
2011-11-16,21.920000076293945
2011-11-17,21.825000762939453
2011-11-18,21.7549991607666
2011-11-21,21.3799991607666
2011-11-22,21.684999465942383
2011-11-23,21.31999969482422
2011-11-25,21.424999237060547
2011-11-28,21.825000762939453
2011-11-29,21.88999938964844
2011-11-30,22.125
2011-12-01,21.95499992370605
2011-12-02,21.96500015258789
2011-12-05,22.170000076293945
2011-12-06,22.2549991607666
2011-12-07,22.3799991607666
2011-12-08,22.2450008392334
2011-12-09,22.46500015258789
2011-12-12,22.479999542236328
2011-12-13,22.170000076293945
2011-12-14,22.020000457763672
2011-12-15,22.325000762939453
2011-12-16,22.405000686645508
2011-12-19,22.489999771118164
2011-12-20,22.6200008392334
2011-12-21,22.90999984741211
2011-12-22,22.88500022888184
2011-12-23,23.0
2011-12-27,23.11000061035156
2011-12-28,22.959999084472656
2011-12-29,23.170000076293945
2011-12-30,22.8799991607666
2012-01-03,22.700000762939453
2012-01-04,22.40999984741211
2012-01-05,22.575000762939453
2012-01-06,22.93000030517578
2012-01-09,22.96999931335449
2012-01-10,22.399999618530277
2012-01-11,22.51000022888184
2012-01-12,22.649999618530277
2012-01-13,22.65999984741211
2012-01-17,22.84000015258789
2012-01-18,23.13999938964844
2012-01-19,23.3700008392334
2012-01-20,23.165000915527344
2012-01-23,23.09499931335449
2012-01-24,22.895000457763672
2012-01-25,22.950000762939453
2012-01-26,22.94499969482422
2012-01-27,22.76499938964844
2012-01-30,22.649999618530277
2012-01-31,22.684999465942383
2012-02-01,22.94499969482422
2012-02-02,22.875
2012-02-03,22.850000381469727
2012-02-06,22.6200008392334
2012-02-07,23.815000534057617
2012-02-08,23.795000076293945
2012-02-09,23.799999237060547
2012-02-10,23.71500015258789
2012-02-13,23.854999542236328
2012-02-14,23.725000381469727
2012-02-15,23.854999542236328
2012-02-16,23.7549991607666
2012-02-17,23.63999938964844
2012-02-21,23.729999542236328
2012-02-22,23.655000686645508
2012-02-23,23.905000686645508
2012-02-24,23.93000030517578
2012-02-27,23.825000762939453
2012-02-28,23.895000457763672
2012-02-29,23.8700008392334
2012-03-01,23.95499992370605
2012-03-02,24.020000457763672
2012-03-05,24.06999969482422
2012-03-06,23.75
2012-03-07,23.88999938964844
2012-03-08,24.11000061035156
2012-03-09,24.334999084472656
2012-03-12,24.434999465942383
2012-03-13,24.584999084472656
2012-03-14,24.3799991607666
2012-03-15,24.26000022888184
2012-03-16,24.229999542236328
2012-03-19,24.325000762939453
2012-03-20,24.36000061035156
2012-03-21,24.450000762939453
2012-03-22,24.625
2012-03-23,24.51000022888184
2012-03-26,24.795000076293945
2012-03-27,24.65999984741211
2012-03-28,24.700000762939453
2012-03-29,24.700000762939453
2012-03-30,24.59499931335449
2012-04-02,24.770000457763672
2012-04-03,24.975000381469727
2012-04-04,24.799999237060547
2012-04-05,24.86000061035156
2012-04-09,24.895000457763672
2012-04-10,24.604999542236328
2012-04-11,24.90999984741211
2012-04-12,25.084999084472656
2012-04-13,25.05500030517578
2012-04-16,25.059999465942383
2012-04-17,25.184999465942383
2012-04-18,25.21500015258789
2012-04-19,25.309999465942383
2012-04-20,25.46999931335449
2012-04-23,25.020000457763672
2012-04-24,24.90999984741211
2012-04-25,25.4950008392334
2012-04-26,25.53499984741211
2012-04-27,25.09499931335449
2012-04-30,25.399999618530277
2012-05-01,25.4950008392334
2012-05-02,25.549999237060547
2012-05-03,25.70499992370605
2012-05-04,25.770000457763672
2012-05-07,26.184999465942383
2012-05-08,26.270000457763672
2012-05-09,26.51499938964844
2012-05-10,26.59499931335449
2012-05-11,26.540000915527344
2012-05-14,26.59499931335449
2012-05-15,27.11000061035156
2012-05-16,26.959999084472656
2012-05-17,26.559999465942383
2012-05-18,26.43000030517578
2012-05-21,26.36000061035156
2012-05-22,26.709999084472656
2012-05-23,26.690000534057617
2012-05-24,26.875
2012-05-25,26.780000686645508
2012-05-29,27.05500030517578
2012-05-30,26.84000015258789
2012-05-31,26.6200008392334
2012-06-01,26.434999465942383
2012-06-04,26.51000022888184
2012-06-05,26.56999969482422
2012-06-06,26.75
2012-06-07,26.8700008392334
2012-06-08,26.905000686645508
2012-06-11,26.75
2012-06-12,26.7549991607666
2012-06-13,26.76499938964844
2012-06-14,26.850000381469727
2012-06-15,26.530000686645508
2012-06-18,26.905000686645508
2012-06-19,26.95499992370605
2012-06-20,26.684999465942383
2012-06-21,26.350000381469727
2012-06-22,26.729999542236328
2012-06-25,26.524999618530277
2012-06-26,26.920000076293945
2012-06-27,27.13500022888184
2012-06-28,27.114999771118164
2012-06-29,27.73500061035156
2012-07-02,27.98500061035156
2012-07-03,28.36000061035156
2012-07-05,28.364999771118164
2012-07-06,28.559999465942383
2012-07-09,28.46500015258789
2012-07-10,28.645000457763672
2012-07-11,28.75
2012-07-12,28.834999084472656
2012-07-13,29.049999237060547
2012-07-16,29.024999618530277
2012-07-17,29.3799991607666
2012-07-18,29.11000061035156
2012-07-19,28.76000022888184
2012-07-20,28.43000030517578
2012-07-23,28.31999969482422
2012-07-24,28.25
2012-07-25,28.100000381469727
2012-07-26,28.674999237060547
2012-07-27,28.84000015258789
2012-07-30,28.825000762939453
2012-07-31,28.80500030517578
2012-08-01,28.450000762939453
2012-08-02,28.540000915527344
2012-08-03,28.364999771118164
2012-08-06,27.850000381469727
2012-08-07,26.270000457763672
2012-08-08,26.6200008392334
2012-08-09,26.020000457763672
2012-08-10,25.8700008392334
2012-08-13,25.80500030517578
2012-08-14,26.1200008392334
2012-08-15,26.295000076293945
2012-08-16,26.5049991607666
2012-08-17,26.5049991607666
2012-08-20,26.520000457763672
2012-08-21,27.875
2012-08-22,27.59499931335449
2012-08-23,27.3799991607666
2012-08-24,27.575000762939453
2012-08-27,27.325000762939453
2012-08-28,27.36000061035156
2012-08-29,27.20499992370605
2012-08-30,27.145000457763672
2012-08-31,27.3700008392334
2012-09-04,27.540000915527344
2012-09-05,27.239999771118164
2012-09-06,27.645000457763672
2012-09-07,27.6299991607666
2012-09-10,27.405000686645508
2012-09-11,27.200000762939453
2012-09-12,27.040000915527344
2012-09-13,27.030000686645508
2012-09-14,26.68000030517578
2012-09-17,26.53499984741211
2012-09-18,26.309999465942383
2012-09-19,26.59499931335449
2012-09-20,26.8700008392334
2012-09-21,26.799999237060547
2012-09-24,27.07999992370605
2012-09-25,27.0
2012-09-26,26.989999771118164
2012-09-27,26.940000534057617
2012-09-28,26.9950008392334
2012-10-01,27.225000381469727
2012-10-02,27.15999984741211
2012-10-03,27.174999237060547
2012-10-04,27.299999237060547
2012-10-05,27.559999465942383
2012-10-08,27.30500030517578
2012-10-09,26.7450008392334
2012-10-10,26.7549991607666
2012-10-11,26.854999542236328
2012-10-12,26.684999465942383
2012-10-15,26.684999465942383
2012-10-16,26.8700008392334
2012-10-17,26.73500061035156
2012-10-18,26.809999465942383
2012-10-19,26.334999084472656
2012-10-22,26.200000762939453
2012-10-23,25.73500061035156
2012-10-24,25.75
2012-10-25,25.489999771118164
2012-10-26,25.049999237060547
2012-10-31,25.3799991607666
2012-11-01,25.614999771118164
2012-11-02,25.530000686645508
2012-11-05,25.93000030517578
2012-11-06,25.899999618530277
2012-11-07,25.280000686645508
2012-11-08,25.36000061035156
2012-11-09,25.3799991607666
2012-11-12,25.43000030517578
2012-11-13,25.56999969482422
2012-11-14,25.290000915527344
2012-11-15,25.48500061035156
2012-11-16,26.030000686645508
2012-11-19,26.295000076293945
2012-11-20,26.63500022888184
2012-11-21,26.729999542236328
2012-11-23,26.950000762939453
2012-11-26,26.9950008392334
2012-11-27,26.95499992370605
2012-11-28,27.0049991607666
2012-11-29,27.0049991607666
2012-11-30,27.075000762939453
2012-12-03,26.989999771118164
2012-12-04,26.834999084472656
2012-12-05,26.834999084472656
2012-12-06,27.125
2012-12-07,27.38999938964844
2012-12-10,27.4950008392334
2012-12-11,27.3700008392334
2012-12-12,26.975000381469727
2012-12-13,26.739999771118164
2012-12-14,26.57999992370605
2012-12-17,26.674999237060547
2012-12-18,26.98500061035156
2012-12-19,26.6200008392334
2012-12-20,26.88500022888184
2012-12-21,26.690000534057617
2012-12-24,26.614999771118164
2012-12-26,26.739999771118164
2012-12-27,26.81999969482422
2012-12-28,26.709999084472656
2012-12-31,26.78499984741211
2013-01-02,27.280000686645508
2013-01-03,27.479999542236328
2013-01-04,27.670000076293945
2013-01-07,27.655000686645508
2013-01-08,27.959999084472656
2013-01-09,27.8799991607666
2013-01-10,27.875
2013-01-11,27.950000762939453
2013-01-14,28.07999992370605
2013-01-15,28.1200008392334
2013-01-16,28.045000076293945
2013-01-17,28.3700008392334
2013-01-18,28.5
2013-01-22,28.395000457763672
2013-01-23,28.44499969482422
2013-01-24,28.53499984741211
2013-01-25,28.575000762939453
2013-01-28,28.59499931335449
2013-01-29,28.799999237060547
2013-01-30,28.86000061035156
2013-01-31,28.895000457763672
2013-02-01,29.2450008392334
2013-02-04,29.200000762939453
2013-02-05,29.549999237060547
2013-02-06,29.8700008392334
2013-02-07,29.5
2013-02-08,30.065000534057617
2013-02-11,29.815000534057617
2013-02-12,29.989999771118164
2013-02-13,29.809999465942383
2013-02-14,29.63999938964844
2013-02-15,29.940000534057617
2013-02-19,30.21500015258789
2013-02-20,30.045000076293945
2013-02-21,30.125
2013-02-22,30.725000381469727
2013-02-25,30.55500030517578
2013-02-26,30.76000022888184
2013-02-27,30.96500015258789
2013-02-28,30.979999542236328
2013-03-01,30.690000534057617
2013-03-04,30.7450008392334
2013-03-05,30.774999618530277
2013-03-06,30.53499984741211
2013-03-07,30.479999542236328
2013-03-08,30.479999542236328
2013-03-11,30.51499938964844
2013-03-12,30.549999237060547
2013-03-13,30.6200008392334
2013-03-14,30.604999542236328
2013-03-15,30.584999084472656
2013-03-18,30.584999084472656
2013-03-19,30.81999969482422
2013-03-20,31.32999992370605
2013-03-21,31.170000076293945
2013-03-22,31.809999465942383
2013-03-25,31.48500061035156
2013-03-26,31.88999938964844
2013-03-27,31.76000022888184
2013-03-28,32.314998626708984
2013-04-01,32.2400016784668
2013-04-02,32.27000045776367
2013-04-03,31.979999542236328
2013-04-04,31.864999771118164
2013-04-05,31.6299991607666
2013-04-08,31.625
2013-04-09,31.565000534057617
2013-04-10,31.68000030517578
2013-04-11,31.96500015258789
2013-04-12,31.950000762939453
2013-04-15,31.459999084472656
2013-04-16,31.875
2013-04-17,31.34499931335449
2013-04-18,30.9950008392334
2013-04-19,31.274999618530277
2013-04-22,31.700000762939453
2013-04-23,31.96999931335449
2013-04-24,31.334999084472656
2013-04-25,31.665000915527344
2013-04-26,31.655000686645508
2013-04-29,31.959999084472656
2013-04-30,31.94499969482422
2013-05-01,31.450000762939453
2013-05-02,32.04999923706055
2013-05-03,31.924999237060547
2013-05-06,31.46500015258789
2013-05-07,31.604999542236328
2013-05-08,31.795000076293945
2013-05-09,31.51499938964844
2013-05-10,31.84499931335449
2013-05-13,31.75
2013-05-14,32.10499954223633
2013-05-15,32.31999969482422
2013-05-16,31.959999084472656
2013-05-17,32.064998626708984
2013-05-20,31.5
2013-05-21,31.395000457763672
2013-05-22,31.0
2013-05-23,31.2549991607666
2013-05-24,31.325000762939453
2013-05-28,31.5
2013-05-29,30.780000686645508
2013-05-30,30.88500022888184
2013-05-31,30.405000686645508
2013-06-03,30.309999465942383
2013-06-04,30.149999618530277
2013-06-05,29.7549991607666
2013-06-06,30.174999237060547
2013-06-07,30.545000076293945
2013-06-10,30.559999465942383
2013-06-11,30.440000534057617
2013-06-12,30.48500061035156
2013-06-13,30.625
2013-06-14,30.700000762939453
2013-06-17,30.959999084472656
2013-06-18,30.905000686645508
2013-06-19,30.295000076293945
2013-06-20,29.76000022888184
2013-06-21,30.0049991607666
2013-06-24,29.86000061035156
2013-06-25,29.80500030517578
2013-06-26,30.040000915527344
2013-06-27,30.524999618530277
2013-06-28,30.854999542236328
2013-07-01,30.76000022888184
2013-07-02,30.76000022888184
2013-07-03,30.7450008392334
2013-07-05,30.864999771118164
2013-07-08,30.96999931335449
2013-07-09,31.21500015258789
2013-07-10,31.270000457763672
2013-07-11,31.674999237060547
2013-07-12,32.095001220703125
2013-07-15,32.005001068115234
2013-07-16,31.799999237060547
2013-07-17,31.799999237060547
2013-07-18,31.815000534057617
2013-07-19,31.924999237060547
2013-07-22,31.95499992370605
2013-07-23,32.05500030517578
2013-07-24,31.69499969482422
2013-07-25,32.03499984741211
2013-07-26,32.1349983215332
2013-07-29,32.0099983215332
2013-07-30,31.989999771118164
2013-07-31,31.850000381469727
2013-08-01,32.52000045776367
2013-08-02,31.395000457763672
2013-08-05,31.434999465942383
2013-08-06,31.375
2013-08-07,30.905000686645508
2013-08-08,30.725000381469727
2013-08-09,30.674999237060547
2013-08-12,30.63500022888184
2013-08-13,30.63500022888184
2013-08-14,30.450000762939453
2013-08-15,30.170000076293945
2013-08-16,30.200000762939453
2013-08-19,30.395000457763672
2013-08-20,30.5049991607666
2013-08-21,30.424999237060547
2013-08-22,30.530000686645508
2013-08-23,30.614999771118164
2013-08-26,30.434999465942383
2013-08-27,30.20499992370605
2013-08-28,29.915000915527344
2013-08-29,29.84499931335449
2013-08-30,29.674999237060547
2013-09-03,29.584999084472656
2013-09-04,28.81999969482422
2013-09-05,28.325000762939453
2013-09-06,28.40999984741211
2013-09-09,29.0
2013-09-10,29.479999542236328
2013-09-11,29.625
2013-09-12,29.63999938964844
2013-09-13,29.905000686645508
2013-09-16,30.18000030517578
2013-09-17,30.84499931335449
2013-09-18,31.1299991607666
2013-09-19,31.23500061035156
2013-09-20,30.8700008392334
2013-09-23,30.88999938964844
2013-09-24,31.06999969482422
2013-09-25,30.5
2013-09-26,30.5
2013-09-27,30.334999084472656
2013-09-30,30.024999618530277
2013-10-01,30.315000534057617
2013-10-02,30.26000022888184
2013-10-03,30.020000457763672
2013-10-04,29.979999542236328
2013-10-07,29.834999084472656
