Date,Close
2010-11-01,43.2599983215332
2010-11-02,43.34000015258789
2010-11-03,43.56999969482422
2010-11-04,44.560001373291016
2010-11-05,44.70000076293945
2010-11-08,43.95000076293945
2010-11-09,43.369998931884766
2010-11-10,43.5
2010-11-11,42.81999969482422
2010-11-12,42.540000915527344
2010-11-15,42.119998931884766
2010-11-16,41.31999969482422
2010-11-17,41.61000061035156
2010-11-18,42.09000015258789
2010-11-19,41.91999816894531
2010-11-22,42.09999847412109
2010-11-23,40.93999862670898
2010-11-24,42.4900016784668
2010-11-26,41.7599983215332
2010-11-29,41.13999938964844
2010-11-30,41.310001373291016
2010-12-01,42.56999969482422
2010-12-02,43.220001220703125
2010-12-03,43.290000915527344
2010-12-06,42.9900016784668
2010-12-07,43.0
2010-12-08,43.54999923706055
2010-12-09,43.7400016784668
2010-12-10,43.970001220703125
2010-12-13,43.380001068115234
2010-12-14,42.79999923706055
2010-12-15,42.150001525878906
2010-12-16,42.540000915527344
2010-12-17,42.5099983215332
2010-12-20,43.25
2010-12-21,45.18000030517578
2010-12-22,46.59000015258789
2010-12-23,46.29999923706055
2010-12-27,45.959999084472656
2010-12-28,45.97999954223633
2010-12-29,46.119998931884766
2010-12-30,45.91999816894531
2010-12-31,46.11000061035156
2011-01-03,46.810001373291016
2011-01-04,47.09000015258789
2011-01-05,47.54999923706055
2011-01-06,47.27000045776367
2011-01-07,47.13999938964844
2011-01-10,46.369998931884766
2011-01-11,46.290000915527344
2011-01-12,47.310001373291016
2011-01-13,47.02000045776367
2011-01-14,47.84999847412109
2011-01-18,47.09000015258789
2011-01-19,46.2599983215332
2011-01-20,46.02999877929688
2011-01-21,46.119998931884766
2011-01-24,46.209999084472656
2011-01-25,46.220001220703125
2011-01-26,47.290000915527344
2011-01-27,46.2599983215332
2011-01-28,44.61000061035156
2011-01-31,44.709999084472656
2011-02-01,45.7599983215332
2011-02-02,45.70000076293945
2011-02-03,45.54999923706055
2011-02-04,45.790000915527344
2011-02-07,46.40999984741211
2011-02-08,46.83000183105469
2011-02-09,46.95000076293945
2011-02-10,47.09000015258789
2011-02-11,47.630001068115234
2011-02-14,46.84999847412109
2011-02-15,46.84999847412109
2011-02-16,46.95000076293945
2011-02-17,45.959999084472656
2011-02-18,45.70000076293945
2011-02-22,42.09000015258789
2011-02-23,42.040000915527344
2011-02-24,41.90999984741211
2011-02-25,42.77999877929688
2011-02-28,42.66999816894531
2011-03-01,40.08000183105469
2011-03-02,40.59999847412109
2011-03-03,41.09000015258789
2011-03-04,40.36000061035156
2011-03-07,39.93000030517578
2011-03-08,40.880001068115234
2011-03-09,41.2400016784668
2011-03-10,40.45000076293945
2011-03-11,39.93999862670898
2011-03-14,39.86000061035156
2011-03-15,39.11000061035156
2011-03-16,38.81999969482422
2011-03-17,39.11000061035156
2011-03-18,39.630001068115234
2011-03-21,41.0099983215332
2011-03-22,39.15999984741211
2011-03-23,38.95000076293945
2011-03-24,39.02999877929688
2011-03-25,38.77999877929688
2011-03-28,38.310001373291016
2011-03-29,38.040000915527344
2011-03-30,38.810001373291016
2011-03-31,38.36000061035156
2011-04-01,38.25
2011-04-04,38.380001068115234
2011-04-05,38.47999954223633
2011-04-06,38.83000183105469
2011-04-07,38.130001068115234
2011-04-08,37.400001525878906
2011-04-11,37.84999847412109
2011-04-12,38.43000030517578
2011-04-13,37.630001068115234
2011-04-14,37.470001220703125
2011-04-15,37.97999954223633
2011-04-18,37.54999923706055
2011-04-19,38.0099983215332
2011-04-20,37.54999923706055
2011-04-21,37.61000061035156
2011-04-25,37.02000045776367
2011-04-26,37.06999969482422
2011-04-27,38.209999084472656
2011-04-28,38.33000183105469
2011-04-29,38.06999969482422
2011-05-02,38.04999923706055
2011-05-03,38.810001373291016
2011-05-04,38.900001525878906
2011-05-05,40.93999862670898
2011-05-06,40.18000030517578
2011-05-09,39.61000061035156
2011-05-10,40.59999847412109
2011-05-11,40.34000015258789
2011-05-12,41.34000015258789
2011-05-13,41.02000045776367
2011-05-16,39.81999969482422
2011-05-17,40.369998931884766
2011-05-18,40.220001220703125
2011-05-19,40.13999938964844
2011-05-20,39.560001373291016
2011-05-23,38.790000915527344
2011-05-24,38.04999923706055
2011-05-25,38.20000076293945
2011-05-26,38.08000183105469
2011-05-27,38.400001525878906
2011-05-31,38.810001373291016
2011-06-01,37.16999816894531
2011-06-02,37.56999969482422
2011-06-03,36.650001525878906
2011-06-06,36.43000030517578
2011-06-07,36.790000915527344
2011-06-08,35.630001068115234
2011-06-09,35.9900016784668
2011-06-10,35.79999923706055
2011-06-13,35.27000045776367
2011-06-14,35.88999938964844
2011-06-15,34.79999923706055
2011-06-16,34.7599983215332
2011-06-17,35.27000045776367
2011-06-20,35.72999954223633
2011-06-21,37.2400016784668
2011-06-22,36.36000061035156
2011-06-23,37.63999938964844
2011-06-24,37.29999923706055
2011-06-27,37.45000076293945
2011-06-28,37.810001373291016
2011-06-29,37.380001068115234
2011-06-30,37.630001068115234
2011-07-01,38.790000915527344
2011-07-05,38.33000183105469
2011-07-06,37.86000061035156
2011-07-07,38.09999847412109
2011-07-08,37.380001068115234
2011-07-11,36.38999938964844
2011-07-12,35.83000183105469
2011-07-13,36.0099983215332
2011-07-14,35.310001373291016
2011-07-15,35.189998626708984
2011-07-18,34.72999954223633
2011-07-19,35.66999816894531
2011-07-20,35.41999816894531
2011-07-21,36.27999877929688
2011-07-22,36.54999923706055
2011-07-25,36.13999938964844
2011-07-26,36.060001373291016
2011-07-27,34.970001220703125
2011-07-28,33.869998931884766
2011-07-29,33.29999923706055
2011-08-01,32.810001373291016
2011-08-02,31.770000457763672
2011-08-03,32.22999954223633
2011-08-04,31.489999771118164
2011-08-05,32.220001220703125
2011-08-08,30.530000686645508
2011-08-09,31.84000015258789
2011-08-10,29.420000076293945
2011-08-11,30.81999969482422
2011-08-12,31.100000381469727
2011-08-15,31.530000686645508
2011-08-16,31.46999931335449
2011-08-17,31.420000076293945
2011-08-18,30.030000686645508
2011-08-19,29.520000457763672
2011-08-22,29.84000015258789
2011-08-23,30.8799991607666
2011-08-24,31.549999237060547
2011-08-25,30.26000022888184
2011-08-26,30.90999984741211
2011-08-29,32.95000076293945
2011-08-30,32.68000030517578
2011-08-31,33.029998779296875
2011-09-01,31.959999084472656
2011-09-02,30.86000061035156
2011-09-06,30.46999931335449
2011-09-07,31.82999992370605
2011-09-08,31.61000061035156
2011-09-09,30.68000030517578
2011-09-12,31.489999771118164
2011-09-13,32.25
2011-09-14,32.95000076293945
2011-09-15,33.31999969482422
2011-09-16,33.52000045776367
2011-09-19,32.25
2011-09-20,33.880001068115234
2011-09-21,32.7599983215332
2011-09-22,31.270000457763672
2011-09-23,31.31999969482422
2011-09-26,32.09000015258789
2011-09-27,32.25
2011-09-28,31.229999542236328
2011-09-29,32.06999969482422
2011-09-30,30.299999237060547
2011-10-03,29.61000061035156
2011-10-04,30.65999984741211
2011-10-05,30.75
2011-10-06,31.82999992370605
2011-10-07,31.61000061035156
2011-10-10,32.93000030517578
2011-10-11,32.900001525878906
2011-10-12,33.41999816894531
2011-10-13,33.68000030517578
2011-10-14,34.029998779296875
2011-10-17,33.22999954223633
2011-10-18,34.2599983215332
2011-10-19,33.72999954223633
2011-10-20,33.900001525878906
2011-10-21,35.08000183105469
2011-10-24,35.939998626708984
2011-10-25,35.13999938964844
2011-10-26,35.79999923706055
2011-10-27,36.790000915527344
2011-10-28,36.119998931884766
2011-10-31,35.209999084472656
2011-11-01,33.2599983215332
2011-11-02,33.91999816894531
2011-11-03,34.380001068115234
2011-11-04,34.08000183105469
2011-11-07,33.95000076293945
2011-11-08,34.400001525878906
2011-11-09,32.529998779296875
2011-11-10,32.939998626708984
2011-11-11,33.470001220703125
2011-11-14,33.18000030517578
2011-11-15,33.040000915527344
2011-11-16,31.82999992370605
2011-11-17,31.049999237060547
2011-11-18,32.220001220703125
2011-11-21,32.11000061035156
2011-11-22,31.540000915527344
2011-11-23,30.46999931335449
2011-11-25,30.46999931335449
2011-11-28,31.75
2011-11-29,32.04999923706055
2011-11-30,33.20000076293945
2011-12-01,33.040000915527344
2011-12-02,33.43000030517578
2011-12-05,34.15999984741211
2011-12-06,34.11000061035156
2011-12-07,34.31999969482422
2011-12-08,33.43000030517578
2011-12-09,34.0
2011-12-12,33.93000030517578
2011-12-13,33.720001220703125
2011-12-14,32.91999816894531
2011-12-15,33.06999969482422
2011-12-16,33.869998931884766
2011-12-19,32.79999923706055
2011-12-20,32.75
2011-12-21,32.779998779296875
2011-12-22,32.63999938964844
2011-12-23,33.189998626708984
2011-12-27,33.31999969482422
2011-12-28,32.4900016784668
2011-12-29,32.869998931884766
2011-12-30,32.63999938964844
2012-01-03,32.959999084472656
2012-01-04,33.220001220703125
2012-01-05,33.27000045776367
2012-01-06,32.90999984741211
2012-01-09,33.08000183105469
2012-01-10,33.47999954223633
2012-01-11,34.36000061035156
2012-01-12,35.13999938964844
2012-01-13,34.279998779296875
2012-01-17,29.600000381469727
2012-01-18,30.549999237060547
2012-01-19,31.90999984741211
2012-01-20,31.559999465942383
2012-01-23,31.51000022888184
2012-01-24,31.780000686645508
2012-01-25,31.149999618530277
2012-01-26,30.479999542236328
2012-01-27,30.479999542236328
2012-01-30,30.1299991607666
2012-01-31,30.200000762939453
2012-02-01,30.90999984741211
2012-02-02,31.15999984741211
2012-02-03,32.0
2012-02-06,31.96999931335449
2012-02-07,31.790000915527344
2012-02-08,32.0
2012-02-09,31.96999931335449
2012-02-10,31.049999237060547
2012-02-13,30.530000686645508
2012-02-14,30.440000534057617
2012-02-15,30.26000022888184
2012-02-16,30.59000015258789
2012-02-17,30.96999931335449
2012-02-21,30.739999771118164
2012-02-22,30.100000381469727
2012-02-23,30.15999984741211
2012-02-24,29.96999931335449
2012-02-27,29.959999084472656
2012-02-28,30.01000022888184
2012-02-29,30.290000915527344
2012-03-01,30.5
2012-03-02,30.56999969482422
2012-03-05,30.31999969482422
2012-03-06,29.479999542236328
2012-03-07,30.43000030517578
2012-03-08,30.950000762939453
2012-03-09,30.56999969482422
2012-03-12,30.8799991607666
2012-03-13,32.040000915527344
2012-03-14,31.93000030517578
2012-03-15,32.38999938964844
2012-03-16,32.31999969482422
2012-03-19,32.83000183105469
2012-03-20,32.47999954223633
2012-03-21,32.06999969482422
2012-03-22,31.86000061035156
2012-03-23,31.90999984741211
2012-03-26,32.599998474121094
2012-03-27,32.459999084472656
2012-03-28,32.41999816894531
2012-03-29,32.040000915527344
2012-03-30,32.08000183105469
2012-04-02,31.690000534057617
2012-04-03,31.670000076293945
2012-04-04,30.709999084472656
2012-04-05,30.68000030517578
2012-04-09,31.020000457763672
2012-04-10,30.489999771118164
2012-04-11,31.25
2012-04-12,31.440000534057617
2012-04-13,31.21999931335449
2012-04-16,31.440000534057617
2012-04-17,31.93000030517578
2012-04-18,32.029998779296875
2012-04-19,32.599998474121094
2012-04-20,31.68000030517578
2012-04-23,31.46999931335449
2012-04-24,31.959999084472656
2012-04-25,32.09000015258789
2012-04-26,32.58000183105469
2012-04-27,32.84000015258789
2012-04-30,32.4900016784668
2012-05-01,33.0099983215332
2012-05-02,33.060001373291016
2012-05-03,32.540000915527344
2012-05-04,32.2599983215332
2012-05-07,31.989999771118164
2012-05-08,31.84000015258789
2012-05-09,31.34000015258789
2012-05-10,31.3700008392334
2012-05-11,31.459999084472656
2012-05-14,31.6299991607666
2012-05-15,31.920000076293945
2012-05-16,31.76000022888184
2012-05-17,31.57999992370605
2012-05-18,30.86000061035156
2012-05-21,31.739999771118164
2012-05-22,32.029998779296875
2012-05-23,31.850000381469727
2012-05-24,32.15999984741211
2012-05-25,31.950000762939453
2012-05-29,32.2599983215332
2012-05-30,31.920000076293945
2012-05-31,32.09000015258789
2012-06-01,31.07999992370605
2012-06-04,31.020000457763672
2012-06-05,31.07999992370605
2012-06-06,31.81999969482422
2012-06-07,32.150001525878906
2012-06-08,33.029998779296875
2012-06-11,32.720001220703125
2012-06-12,33.81999969482422
2012-06-13,33.58000183105469
2012-06-14,34.560001373291016
2012-06-15,34.7599983215332
2012-06-18,34.720001220703125
2012-06-19,35.11000061035156
2012-06-20,35.34000015258789
2012-06-21,34.58000183105469
2012-06-22,33.65999984741211
2012-06-25,33.5
2012-06-26,33.72999954223633
2012-06-27,33.75
2012-06-28,33.7400016784668
2012-06-29,34.27000045776367
2012-07-02,34.41999816894531
2012-07-03,34.290000915527344
2012-07-05,33.9900016784668
2012-07-06,33.68000030517578
2012-07-09,33.29999923706055
2012-07-10,32.939998626708984
2012-07-11,32.810001373291016
2012-07-12,32.099998474121094
2012-07-13,32.439998626708984
2012-07-16,32.459999084472656
2012-07-17,32.790000915527344
2012-07-18,32.939998626708984
2012-07-19,33.400001525878906
2012-07-20,32.90999984741211
2012-07-23,32.279998779296875
2012-07-24,31.8799991607666
2012-07-25,32.41999816894531
2012-07-26,32.720001220703125
2012-07-27,33.79999923706055
2012-07-30,33.75
2012-07-31,33.279998779296875
2012-08-01,33.61000061035156
2012-08-02,33.029998779296875
2012-08-03,34.029998779296875
2012-08-06,34.18000030517578
2012-08-07,34.43000030517578
2012-08-08,34.099998474121094
2012-08-09,34.0099983215332
2012-08-10,34.04999923706055
2012-08-13,33.9900016784668
2012-08-14,33.9900016784668
2012-08-15,33.68000030517578
2012-08-16,34.0
2012-08-17,34.13999938964844
2012-08-20,34.25
2012-08-21,34.599998474121094
2012-08-22,34.09000015258789
2012-08-23,33.310001373291016
2012-08-24,33.27000045776367
2012-08-27,33.959999084472656
2012-08-28,34.97999954223633
2012-08-29,35.18000030517578
2012-08-30,35.029998779296875
2012-08-31,34.68000030517578
2012-09-04,34.790000915527344
2012-09-05,34.720001220703125
2012-09-06,35.93000030517578
2012-09-07,37.04999923706055
2012-09-10,36.52000045776367
2012-09-11,36.88999938964844
2012-09-12,36.84999847412109
2012-09-13,37.81999969482422
2012-09-14,37.959999084472656
2012-09-17,37.63999938964844
2012-09-18,37.59000015258789
2012-09-19,37.709999084472656
2012-09-20,37.59999847412109
2012-09-21,37.38999938964844
2012-09-24,37.0
2012-09-25,37.08000183105469
2012-09-26,36.7599983215332
2012-09-27,36.5
2012-09-28,36.43000030517578
2012-10-01,36.02000045776367
2012-10-02,36.150001525878906
2012-10-03,36.56999969482422
2012-10-04,36.869998931884766
2012-10-05,37.130001068115234
2012-10-08,37.150001525878906
2012-10-09,36.880001068115234
2012-10-10,36.630001068115234
2012-10-11,36.869998931884766
2012-10-12,36.7599983215332
2012-10-15,37.27999877929688
2012-10-16,37.79999923706055
2012-10-17,38.560001373291016
2012-10-18,38.810001373291016
2012-10-19,38.18999862670898
2012-10-22,38.45000076293945
2012-10-23,37.7400016784668
2012-10-24,37.77000045776367
2012-10-25,38.65999984741211
2012-10-26,37.84999847412109
2012-10-31,37.869998931884766
2012-11-01,38.84999847412109
2012-11-02,38.75
2012-11-05,38.65999984741211
2012-11-06,38.970001220703125
2012-11-07,38.650001525878906
2012-11-08,38.27000045776367
2012-11-09,39.15999984741211
2012-11-12,38.459999084472656
2012-11-13,38.40999984741211
2012-11-14,37.83000183105469
2012-11-15,37.38999938964844
2012-11-16,37.25
2012-11-19,38.2400016784668
2012-11-20,38.18000030517578
2012-11-21,38.29999923706055
2012-11-23,39.08000183105469
2012-11-26,38.47999954223633
2012-11-27,38.119998931884766
2012-11-28,38.65999984741211
2012-11-29,38.59999847412109
2012-11-30,38.65999984741211
2012-12-03,38.380001068115234
2012-12-04,37.77999877929688
2012-12-05,37.209999084472656
2012-12-06,37.560001373291016
2012-12-07,37.90999984741211
2012-12-10,37.869998931884766
2012-12-11,37.84999847412109
2012-12-12,37.869998931884766
2012-12-13,37.709999084472656
2012-12-14,37.720001220703125
2012-12-17,38.59999847412109
2012-12-18,39.31999969482422
2012-12-19,39.060001373291016
2012-12-20,36.9900016784668
2012-12-21,37.02000045776367
2012-12-24,37.08000183105469
2012-12-26,36.59999847412109
2012-12-27,36.70000076293945
2012-12-28,36.02999877929688
2012-12-31,36.77000045776367
2013-01-02,37.5
2013-01-03,37.02999877929688
2013-01-04,37.060001373291016
2013-01-07,36.93999862670898
2013-01-08,37.0
2013-01-09,37.09999847412109
2013-01-10,37.13999938964844
2013-01-11,37.02999877929688
2013-01-14,37.369998931884766
2013-01-15,37.650001525878906
2013-01-16,37.81999969482422
2013-01-17,38.18999862670898
2013-01-18,38.58000183105469
2013-01-22,38.43000030517578
2013-01-23,38.66999816894531
2013-01-24,38.900001525878906
2013-01-25,39.119998931884766
2013-01-28,39.02999877929688
2013-01-29,38.720001220703125
2013-01-30,38.88999938964844
2013-01-31,38.720001220703125
2013-02-01,39.150001525878906
2013-02-04,38.4900016784668
2013-02-05,38.560001373291016
2013-02-06,38.79999923706055
2013-02-07,38.97999954223633
2013-02-08,39.0099983215332
2013-02-11,38.720001220703125
2013-02-12,39.02000045776367
2013-02-13,37.459999084472656
2013-02-14,37.34999847412109
2013-02-15,36.91999816894531
2013-02-19,36.5099983215332
2013-02-20,35.43000030517578
2013-02-21,35.36000061035156
2013-02-22,34.9900016784668
2013-02-25,34.43000030517578
2013-02-26,34.630001068115234
2013-02-27,35.54999923706055
2013-02-28,35.77000045776367
2013-03-01,35.849998474121094
2013-03-04,36.13999938964844
2013-03-05,36.20000076293945
2013-03-06,36.13999938964844
2013-03-07,36.2400016784668
2013-03-08,35.66999816894531
2013-03-11,35.63999938964844
2013-03-12,35.34000015258789
2013-03-13,35.709999084472656
2013-03-14,35.72999954223633
2013-03-15,34.95000076293945
2013-03-18,33.91999816894531
2013-03-19,33.209999084472656
2013-03-20,33.63999938964844
2013-03-21,33.630001068115234
2013-03-22,34.040000915527344
2013-03-25,33.63999938964844
2013-03-26,33.77000045776367
2013-03-27,33.630001068115234
2013-03-28,34.29999923706055
2013-04-01,33.959999084472656
2013-04-02,34.220001220703125
2013-04-03,33.630001068115234
2013-04-04,33.099998474121094
2013-04-05,33.54999923706055
2013-04-08,33.7400016784668
2013-04-09,33.93000030517578
2013-04-10,34.08000183105469
2013-04-11,34.119998931884766
2013-04-12,34.130001068115234
2013-04-15,33.16999816894531
2013-04-16,33.310001373291016
2013-04-17,33.22999954223633
2013-04-18,33.27000045776367
2013-04-19,33.38999938964844
2013-04-22,33.15999984741211
2013-04-23,33.529998779296875
2013-04-24,33.31999969482422
2013-04-25,34.61000061035156
2013-04-26,34.459999084472656
2013-04-29,34.81999969482422
2013-04-30,34.5099983215332
2013-05-01,33.93000030517578
2013-05-02,34.400001525878906
2013-05-03,35.34000015258789
2013-05-06,35.04999923706055
2013-05-07,35.540000915527344
2013-05-08,35.61000061035156
2013-05-09,35.220001220703125
2013-05-10,35.119998931884766
2013-05-13,34.790000915527344
2013-05-14,35.20000076293945
2013-05-15,35.04999923706055
2013-05-16,34.959999084472656
2013-05-17,35.0
2013-05-20,35.31999969482422
2013-05-21,33.810001373291016
2013-05-22,33.040000915527344
2013-05-23,32.9900016784668
2013-05-24,32.880001068115234
2013-05-28,33.0
2013-05-29,33.099998474121094
2013-05-30,33.5099983215332
2013-05-31,33.099998474121094
2013-06-03,32.65999984741211
2013-06-04,32.36000061035156
2013-06-05,32.20000076293945
2013-06-06,32.22999954223633
2013-06-07,32.709999084472656
2013-06-10,32.470001220703125
2013-06-11,32.34000015258789
2013-06-12,32.720001220703125
2013-06-13,33.91999816894531
2013-06-14,33.84000015258789
2013-06-17,33.70000076293945
2013-06-18,34.310001373291016
2013-06-19,33.81999969482422
2013-06-20,33.439998626708984
2013-06-21,33.43000030517578
2013-06-24,33.220001220703125
2013-06-25,34.88999938964844
2013-06-26,34.779998779296875
2013-06-27,34.290000915527344
2013-06-28,34.290000915527344
2013-07-01,34.650001525878906
2013-07-02,34.880001068115234
2013-07-03,34.849998474121094
2013-07-05,35.189998626708984
2013-07-08,35.11000061035156
2013-07-09,35.15999984741211
2013-07-10,35.369998931884766
2013-07-11,36.02999877929688
2013-07-12,36.060001373291016
2013-07-15,36.040000915527344
2013-07-16,36.25
2013-07-17,36.29999923706055
2013-07-18,36.65999984741211
2013-07-19,36.630001068115234
2013-07-22,36.5099983215332
2013-07-23,36.720001220703125
2013-07-24,36.91999816894531
2013-07-25,36.90999984741211
2013-07-26,37.36000061035156
2013-07-29,37.04999923706055
2013-07-30,36.9900016784668
2013-07-31,37.02999877929688
2013-08-01,37.709999084472656
2013-08-02,37.70000076293945
2013-08-05,37.68000030517578
2013-08-06,37.34999847412109
2013-08-07,37.0
2013-08-08,36.93000030517578
2013-08-09,36.5099983215332
2013-08-12,36.290000915527344
2013-08-13,36.59000015258789
2013-08-14,36.90999984741211
2013-08-15,36.68999862670898
2013-08-16,36.52000045776367
2013-08-19,35.88999938964844
2013-08-20,36.15999984741211
2013-08-21,36.43000030517578
2013-08-22,37.40999984741211
2013-08-23,37.369998931884766
2013-08-26,37.47999954223633
2013-08-27,36.56999969482422
2013-08-28,35.970001220703125
2013-08-29,36.06999969482422
2013-08-30,36.09000015258789
2013-09-03,35.97999954223633
2013-09-04,35.880001068115234
2013-09-05,35.939998626708984
2013-09-06,35.86000061035156
2013-09-09,36.43000030517578
2013-09-10,37.18999862670898
2013-09-11,37.40999984741211
2013-09-12,37.18000030517578
2013-09-13,37.43000030517578
2013-09-16,37.34000015258789
2013-09-17,37.619998931884766
2013-09-18,37.650001525878906
2013-09-19,37.70000076293945
2013-09-20,37.08000183105469
2013-09-23,37.400001525878906
2013-09-24,34.540000915527344
2013-09-25,32.70000076293945
2013-09-26,32.93000030517578
2013-09-27,32.880001068115234
2013-09-30,32.63999938964844
