Date,Close
2010-07-01,5.1585187911987305
2010-07-02,5.1748151779174805
2010-07-06,5.005926132202148
2010-07-07,5.207406997680664
2010-07-08,5.271111011505127
2010-07-09,5.317037105560303
2010-07-12,5.297778129577637
2010-07-13,5.437036991119385
2010-07-14,5.478518962860107
2010-07-15,5.3466668128967285
2010-07-16,5.309629917144775
2010-07-19,5.38370418548584
2010-07-20,5.423704147338867
2010-07-21,5.234074115753174
2010-07-22,5.413332939147949
2010-07-23,5.608889102935791
2010-07-26,5.715556144714356
2010-07-27,5.632593154907227
2010-07-28,5.958518981933594
2010-07-29,5.851851940155029
2010-07-30,5.8414812088012695
2010-08-02,5.770370006561279
2010-08-03,5.613333225250244
2010-08-04,5.740740776062012
2010-08-05,5.548148155212402
2010-08-06,5.558518886566162
2010-08-09,5.631111145019531
2010-08-10,5.459259033203125
2010-08-11,5.297778129577637
2010-08-12,5.373332977294922
2010-08-13,5.272593021392822
2010-08-16,5.336296081542969
2010-08-17,5.50963020324707
2010-08-18,5.660740852355957
2010-08-19,5.478518962860107
2010-08-20,5.51703691482544
2010-08-23,5.453332901000977
2010-08-24,5.28000020980835
2010-08-25,5.373332977294922
2010-08-26,5.351110935211182
2010-08-27,5.568889141082764
2010-08-30,5.360000133514404
2010-08-31,5.1644439697265625
2010-09-01,5.553332805633545
2010-09-02,5.568889141082764
2010-09-03,5.562222003936768
2010-09-07,5.524444103240967
2010-09-08,5.659999847412109
2010-09-09,5.562222003936768
2010-09-10,5.524444103240967
2010-09-13,5.628889083862305
2010-09-14,5.611111164093018
2010-09-15,5.624444007873535
2010-09-16,5.735556125640869
2010-09-17,5.777778148651123
2010-09-20,5.755556106567383
2010-09-21,5.755556106567383
2010-09-22,5.697778224945068
2010-09-23,5.535555839538574
2010-09-24,5.728888988494873
2010-09-27,5.739999771118164
2010-09-28,5.751111030578613
2010-09-29,5.737778186798096
2010-09-30,5.648889064788818
2010-10-01,5.559999942779541
2010-10-04,5.47777795791626
2010-10-05,5.651111125946045
2010-10-06,5.575555801391602
2010-10-07,5.599999904632568
2010-10-08,5.615555763244629
2010-10-11,5.575555801391602
2010-10-12,5.655556201934815
2010-10-13,5.78000020980835
2010-10-14,5.737778186798096
2010-10-15,5.762221813201904
2010-10-18,5.7688889503479
2010-10-19,5.675556182861328
2010-10-20,5.815556049346924
2010-10-21,5.791110992431641
2010-10-22,5.851110935211182
2010-10-25,5.8822221755981445
2010-10-26,5.782221794128418
2010-10-27,6.208889007568359
2010-10-28,6.215556144714356
2010-10-29,6.233333110809326
2010-11-01,6.1044440269470215
2010-11-02,6.184443950653076
2010-11-03,6.291110992431641
2010-11-04,6.375555992126465
2010-11-05,6.340000152587891
2010-11-08,6.313333034515381
2010-11-09,6.162221908569336
2010-11-10,6.18222188949585
2010-11-11,6.199999809265137
2010-11-12,6.186666965484619
2010-11-15,6.133333206176758
2010-11-16,6.099999904632568
2010-11-17,6.193333148956299
2010-11-18,6.228888988494873
2010-11-19,6.340000152587891
2010-11-22,6.375555992126465
2010-11-23,6.426667213439941
2010-11-24,6.593332767486572
2010-11-26,6.52666711807251
2010-11-29,6.493332862854004
2010-11-30,6.417778015136719
2010-12-01,6.559999942779541
2010-12-02,6.688889026641846
2010-12-03,6.811110973358154
2010-12-06,6.855556011199951
2010-12-07,6.953332901000977
2010-12-08,6.833333015441895
2010-12-09,6.804443836212158
2010-12-10,6.880000114440918
2010-12-13,6.735556125640869
2010-12-14,6.7688889503479
2010-12-15,6.760000228881836
2010-12-16,6.853332996368408
2010-12-17,6.804443836212158
2010-12-20,6.826666831970215
2010-12-21,7.033332824707031
2010-12-22,7.02222204208374
2010-12-23,7.042222023010254
2010-12-27,7.075555801391602
2010-12-28,7.008889198303223
2010-12-29,7.031110763549805
2010-12-30,7.119999885559082
2010-12-31,7.108889102935791
2011-01-03,7.217778205871582
2011-01-04,7.217778205871582
2011-01-05,7.206666946411133
2011-01-06,7.255556106567383
2011-01-07,7.2733330726623535
2011-01-10,7.260000228881836
2011-01-11,7.20444393157959
2011-01-12,7.2688889503479
2011-01-13,7.335556030273437
2011-01-14,7.380000114440918
2011-01-18,7.346666812896728
2011-01-19,7.175556182861328
2011-01-20,7.091111183166504
2011-01-21,7.07111120223999
2011-01-24,7.135556221008301
2011-01-25,7.188889026641846
2011-01-26,7.260000228881836
2011-01-27,7.415555953979492
2011-01-28,7.153333187103272
2011-01-31,7.148889064788818
2011-02-01,7.264443874359131
2011-02-02,6.840000152587891
2011-02-03,6.686666965484619
2011-02-04,6.7755560874938965
2011-02-07,6.708889007568359
2011-02-08,6.726666927337647
2011-02-09,6.679999828338623
2011-02-10,6.820000171661377
2011-02-11,6.906667232513428
2011-02-14,6.997777938842773
2011-02-15,7.0155558586120605
2011-02-16,7.037777900695801
2011-02-17,7.086667060852051
2011-02-18,7.1777777671813965
2011-02-22,6.944444179534912
2011-02-23,6.764443874359131
2011-02-24,6.728888988494873
2011-02-25,6.862222194671631
2011-02-28,6.837778091430664
2011-03-01,6.728888988494873
2011-03-02,6.737778186798096
2011-03-03,7.124444007873535
2011-03-04,7.1644439697265625
2011-03-07,7.122221946716309
2011-03-08,7.311110973358154
2011-03-09,7.282221794128418
2011-03-10,7.188889026641846
2011-03-11,7.313333034515381
2011-03-14,7.2733330726623535
2011-03-15,7.29555606842041
2011-03-16,7.351110935211182
2011-03-17,7.4844441413879395
2011-03-18,7.54888916015625
2011-03-21,7.644443988800049
2011-03-22,7.553332805633545
2011-03-23,7.57111120223999
2011-03-24,7.622221946716309
2011-03-25,7.624444007873535
2011-03-28,7.597777843475342
2011-03-29,7.617777824401855
2011-03-30,7.777778148651123
2011-03-31,7.797778129577637
2011-04-01,7.837778091430664
2011-04-04,7.940000057220459
2011-04-05,7.975555896759033
2011-04-06,8.04444408416748
2011-04-07,7.953332901000977
2011-04-08,7.824443817138672
2011-04-11,7.757778167724609
2011-04-12,7.708889007568359
2011-04-13,7.637777805328369
2011-04-14,7.7311110496521
2011-04-15,7.693333148956299
2011-04-18,7.582221984863281
2011-04-19,7.57111120223999
2011-04-20,7.637777805328369
2011-04-21,7.706666946411133
2011-04-25,7.52666711807251
2011-04-26,7.668889045715332
2011-04-27,8.359999656677246
2011-04-28,8.444443702697754
2011-04-29,8.315555572509766
2011-05-02,8.297778129577637
2011-05-03,8.231110572814941
2011-05-04,8.182222366333008
2011-05-05,8.25777816772461
2011-05-06,8.244443893432617
2011-05-09,8.313332557678223
2011-05-10,8.395556449890137
2011-05-11,8.237777709960938
2011-05-12,8.202221870422363
2011-05-13,8.08666706085205
2011-05-16,8.0
2011-05-17,7.886666774749756
2011-05-18,8.022221565246582
2011-05-19,8.0600004196167
2011-05-20,8.095556259155273
2011-05-23,8.071110725402832
2011-05-24,7.944444179534912
2011-05-25,8.026666641235352
2011-05-26,8.24222183227539
2011-05-27,8.195555686950684
2011-05-31,8.29555606842041
2011-06-01,7.782221794128418
2011-06-02,7.875555992126465
2011-06-03,7.673333168029785
2011-06-06,7.584444046020508
2011-06-07,7.622221946716309
2011-06-08,7.57111120223999
2011-06-09,7.7155561447143555
2011-06-10,7.6555562019348145
2011-06-13,7.639999866485596
2011-06-14,7.913332939147949
2011-06-15,7.744443893432617
2011-06-16,7.808888912200928
2011-06-17,7.813333034515381
2011-06-20,7.862222194671631
2011-06-21,8.09333324432373
2011-06-22,8.046667098999023
2011-06-23,8.082221984863281
2011-06-24,8.028888702392578
2011-06-27,8.004444122314453
2011-06-28,8.124444007873535
2011-06-29,8.117777824401855
2011-06-30,8.288888931274414
2011-07-01,8.426667213439941
2011-07-05,8.435556411743164
2011-07-06,8.75777816772461
2011-07-07,8.833333015441895
2011-07-08,8.771110534667969
2011-07-11,8.579999923706055
2011-07-12,8.577777862548828
2011-07-13,8.626667022705078
2011-07-14,8.495555877685547
2011-07-15,8.48888874053955
2011-07-18,8.333333015441895
2011-07-19,8.371110916137695
2011-07-20,8.384444236755371
2011-07-21,8.328888893127441
2011-07-22,8.377778053283691
2011-07-25,8.311111450195312
2011-07-26,8.064443588256836
2011-07-27,7.8444437980651855
2011-07-28,8.128889083862305
2011-07-29,8.233332633972168
2011-08-01,8.151110649108887
2011-08-02,7.693333148956299
2011-08-03,7.70444393157959
2011-08-04,7.195556163787842
2011-08-05,7.124444007873535
2011-08-08,6.426667213439941
2011-08-09,6.797778129577637
2011-08-10,6.566667079925537
2011-08-11,6.888888835906982
2011-08-12,7.188889026641846
2011-08-15,7.139999866485596
2011-08-16,6.960000038146973
2011-08-17,6.877778053283691
2011-08-18,6.357778072357178
2011-08-19,6.228888988494873
2011-08-22,6.364443778991699
2011-08-23,6.6644439697265625
2011-08-24,6.702221870422363
2011-08-25,6.502222061157227
2011-08-26,6.7755560874938965
2011-08-29,7.1044440269470215
2011-08-30,7.206666946411133
2011-08-31,7.137777805328369
2011-09-01,6.953332901000977
2011-09-02,6.820000171661377
2011-09-06,6.742221832275391
2011-09-07,7.035555839538574
2011-09-08,6.962222099304199
2011-09-09,6.78000020980835
2011-09-12,6.782221794128418
2011-09-13,7.011110782623291
2011-09-14,7.257778167724609
2011-09-15,7.342222213745117
2011-09-16,7.384444236755371
2011-09-19,7.244443893432617
2011-09-20,7.024444103240967
2011-09-21,6.533332824707031
2011-09-22,6.3355560302734375
2011-09-23,6.48444414138794
2011-09-26,6.5444440841674805
2011-09-27,6.813333034515381
2011-09-28,6.508889198303223
2011-09-29,6.555555820465088
2011-09-30,6.437777996063232
2011-10-03,6.179999828338623
2011-10-04,6.733333110809326
2011-10-05,6.7733330726623535
2011-10-06,7.004444122314453
2011-10-07,6.78000020980835
2011-10-10,7.122221946716309
2011-10-11,7.148889064788818
2011-10-12,7.360000133514404
2011-10-13,7.355556011199951
2011-10-14,7.577777862548828
2011-10-17,7.326666831970215
2011-10-18,7.54888916015625
2011-10-19,7.386666774749756
2011-10-20,7.604444026947021
2011-10-21,7.659999847412109
2011-10-24,7.917778015136719
2011-10-25,7.764443874359131
2011-10-26,7.868888854980469
2011-10-27,8.424444198608398
2011-10-28,8.266667366027832
2011-10-31,8.122221946716309
2011-11-01,7.875555992126465
2011-11-02,8.131111145019531
2011-11-03,8.326666831970215
2011-11-04,8.282221794128418
2011-11-07,8.288888931274414
2011-11-08,8.382222175598145
2011-11-09,8.239999771118164
2011-11-10,8.235555648803711
2011-11-11,8.582221984863281
2011-11-14,8.542222023010254
2011-11-15,8.682222366333008
2011-11-16,8.526666641235352
2011-11-17,8.371110916137695
2011-11-18,8.384444236755371
2011-11-21,8.24222183227539
2011-11-22,8.046667098999023
2011-11-23,7.891110897064209
2011-11-25,7.788888931274414
2011-11-28,8.202221870422363
2011-11-29,8.226667404174805
2011-11-30,8.624444007873535
2011-12-01,8.466667175292969
2011-12-02,8.573332786560059
2011-12-05,8.751111030578613
2011-12-06,8.855555534362793
2011-12-07,8.766667366027832
2011-12-08,8.508889198303223
2011-12-09,8.877778053283691
2011-12-12,8.773332595825195
2011-12-13,8.664443969726562
2011-12-14,8.435556411743164
2011-12-15,8.595556259155273
2011-12-16,8.686667442321777
2011-12-19,8.54888916015625
2011-12-20,8.979999542236328
2011-12-21,9.055556297302246
2011-12-22,9.051111221313477
2011-12-23,9.131111145019531
2011-12-27,9.191110610961914
2011-12-28,9.006667137145996
2011-12-29,9.157777786254885
2011-12-30,9.006667137145996
2012-01-03,9.071110725402832
2012-01-04,8.942221641540527
2012-01-05,8.766667366027832
2012-01-06,8.651110649108887
2012-01-09,8.613332748413086
2012-01-10,8.80222225189209
2012-01-11,9.004444122314453
2012-01-12,9.031110763549805
2012-01-13,8.935556411743164
2012-01-17,8.95111083984375
2012-01-18,9.020000457763672
2012-01-19,9.173333168029783
2012-01-20,9.102222442626951
2012-01-23,9.075555801391602
2012-01-24,9.113332748413086
2012-01-25,9.166666984558104
2012-01-26,9.335556030273438
2012-01-27,9.35111141204834
2012-01-30,9.222222328186035
2012-01-31,9.471111297607422
2012-02-01,9.51111125946045
2012-02-02,9.684444427490234
2012-02-03,9.920000076293944
2012-02-06,9.8644437789917
2012-02-07,9.800000190734863
2012-02-08,9.760000228881836
2012-02-09,9.755556106567385
2012-02-10,9.744443893432615
2012-02-13,9.911110877990724
2012-02-14,9.748888969421388
2012-02-15,9.640000343322754
2012-02-16,9.946666717529297
2012-02-17,9.882222175598145
2012-02-21,9.744443893432615
2012-02-22,9.666666984558104
2012-02-23,9.833333015441896
2012-02-24,9.84000015258789
2012-02-27,9.82888889312744
2012-02-28,9.70888900756836
2012-02-29,9.668889045715332
2012-03-01,10.053333282470703
2012-03-02,10.0
2012-03-05,10.108888626098633
2012-03-06,9.893333435058594
2012-03-07,10.0
2012-03-08,10.251111030578612
2012-03-09,10.482221603393556
2012-03-12,10.502222061157228
2012-03-13,10.67111110687256
2012-03-14,10.58222198486328
2012-03-15,10.92666721343994
2012-03-16,10.602222442626951
2012-03-19,10.75777816772461
2012-03-20,10.600000381469728
2012-03-21,10.713333129882812
2012-03-22,10.54444408416748
2012-03-23,10.628889083862305
2012-03-26,10.739999771118164
2012-03-27,10.662221908569336
2012-03-28,10.615555763244627
2012-03-29,10.613332748413086
2012-03-30,10.59333324432373
2012-04-02,10.73111057281494
2012-04-03,10.70444393157959
2012-04-04,10.57333278656006
2012-04-05,10.633333206176758
2012-04-09,10.424444198608398
2012-04-10,10.262222290039062
2012-04-11,10.420000076293944
2012-04-12,10.617777824401855
2012-04-13,10.513333320617676
2012-04-16,10.69333267211914
2012-04-17,10.793333053588867
2012-04-18,10.822221755981444
2012-04-19,10.535555839538574
2012-04-20,10.615555763244627
2012-04-23,10.61111068725586
2012-04-24,10.677778244018556
2012-04-25,10.824443817138672
2012-04-26,10.113332748413086
2012-04-27,10.017778396606444
2012-04-30,9.882222175598145
2012-05-01,10.115555763244627
2012-05-02,10.35777759552002
2012-05-03,10.133333206176758
2012-05-04,9.960000038146973
2012-05-07,9.95111083984375
2012-05-08,9.924444198608398
2012-05-09,9.735555648803713
2012-05-10,9.644444465637209
2012-05-11,9.70444393157959
2012-05-14,9.653332710266112
2012-05-15,9.91333293914795
2012-05-16,10.020000457763672
2012-05-17,9.524443626403809
2012-05-18,9.395556449890137
2012-05-21,9.699999809265137
2012-05-22,9.604443550109863
2012-05-23,9.775555610656738
2012-05-24,9.895556449890137
2012-05-25,9.788888931274414
2012-05-29,9.92666721343994
2012-05-30,9.6355562210083
2012-05-31,9.68000030517578
2012-06-01,9.286666870117188
2012-06-04,9.133333206176758
2012-06-05,9.102222442626951
2012-06-06,9.397777557373049
2012-06-07,9.344444274902344
2012-06-08,9.464444160461426
2012-06-11,9.260000228881836
2012-06-12,9.366666793823242
2012-06-13,9.308889389038086
2012-06-14,9.475556373596191
2012-06-15,9.606666564941406
2012-06-18,9.771110534667969
2012-06-19,9.899999618530272
2012-06-20,9.70888900756836
2012-06-21,9.395556449890137
2012-06-22,9.48444366455078
2012-06-25,9.333333015441896
2012-06-26,9.326666831970217
2012-06-27,9.31999969482422
2012-06-28,9.366666793823242
2012-06-29,9.619999885559082
2012-07-02,9.871110916137695
2012-07-03,9.904443740844728
2012-07-05,9.897777557373049
2012-07-06,9.76888942718506
2012-07-09,9.784443855285645
2012-07-10,9.471111297607422
2012-07-11,9.220000267028809
2012-07-12,9.188888549804688
2012-07-13,9.411110877990724
2012-07-16,9.293333053588867
2012-07-17,9.164443969726562
2012-07-18,9.264444351196287
2012-07-19,9.297778129577637
2012-07-20,9.126667022705078
2012-07-23,9.04444408416748
2012-07-24,8.884444236755371
2012-07-25,8.960000038146973
2012-07-26,9.01111125946045
2012-07-27,9.453332901000977
2012-07-30,9.435556411743164
2012-07-31,9.422222137451172
2012-08-01,8.706666946411133
2012-08-02,9.833333015441896
2012-08-03,9.837778091430664
2012-08-06,9.873332977294922
2012-08-07,10.013333320617676
2012-08-08,9.873332977294922
2012-08-09,9.871110916137695
2012-08-10,9.80666732788086
2012-08-13,9.855555534362791
2012-08-14,9.844444274902344
2012-08-15,9.957777976989746
2012-08-16,10.206666946411133
2012-08-17,10.286666870117188
2012-08-20,10.11111068725586
2012-08-21,10.233332633972168
2012-08-22,10.275555610656738
2012-08-23,10.184444427490234
2012-08-24,10.151110649108888
2012-08-27,10.08666706085205
2012-08-28,10.035555839538574
2012-08-29,10.04444408416748
2012-08-30,9.920000076293944
2012-08-31,9.95111083984375
2012-09-04,10.144444465637209
2012-09-05,10.057778358459473
2012-09-06,10.133333206176758
2012-09-07,10.175556182861328
2012-09-10,10.283332824707031
2012-09-11,10.513333320617676
2012-09-12,10.600000381469728
2012-09-13,10.5600004196167
2012-09-14,10.296667098999023
2012-09-17,10.0600004196167
2012-09-18,9.946666717529297
2012-09-19,10.146666526794434
2012-09-20,9.850000381469728
2012-09-21,9.81999969482422
2012-09-24,9.99666690826416
2012-09-25,9.800000190734863
2012-09-26,10.05666732788086
2012-09-27,10.196666717529297
2012-09-28,10.050000190734863
2012-10-01,10.043333053588867
2012-10-02,9.706666946411133
2012-10-03,9.699999809265137
2012-10-04,9.866666793823242
2012-10-05,9.880000114440918
2012-10-08,9.81666660308838
2012-10-09,9.760000228881836
2012-10-10,9.853333473205566
2012-10-11,9.826666831970217
2012-10-12,9.916666984558104
2012-10-15,9.976667404174805
2012-10-16,10.18000030517578
2012-10-17,10.286666870117188
2012-10-18,10.270000457763672
2012-10-19,10.123332977294922
2012-10-22,10.043333053588867
2012-10-23,10.31666660308838
2012-10-24,10.283332824707031
2012-10-25,10.59000015258789
2012-10-26,10.716667175292969
2012-10-31,11.19333267211914
2012-11-01,11.34333324432373
2012-11-02,11.260000228881836
2012-11-05,11.353333473205566
2012-11-06,11.616666793823242
2012-11-07,11.403332710266112
2012-11-08,11.296667098999023
2012-11-09,11.216667175292969
2012-11-12,11.390000343322754
2012-11-13,11.293333053588867
2012-11-14,10.983332633972168
2012-11-15,10.91333293914795
2012-11-16,11.07333278656006
2012-11-19,11.130000114440918
2012-11-20,11.016667366027832
2012-11-21,11.126667022705078
2012-11-23,11.16333293914795
2012-11-26,11.16333293914795
2012-11-27,11.18000030517578
2012-11-28,11.206666946411133
2012-11-29,11.170000076293944
2012-11-30,11.146666526794434
2012-12-03,10.923333168029783
2012-12-04,10.903332710266112
2012-12-05,10.973333358764648
2012-12-06,11.0600004196167
2012-12-07,11.109999656677246
2012-12-10,11.130000114440918
2012-12-11,11.106666564941406
2012-12-12,10.946666717529297
2012-12-13,10.876667022705078
2012-12-14,10.989999771118164
2012-12-17,11.063332557678224
2012-12-18,11.223333358764648
2012-12-19,11.289999961853027
2012-12-20,11.403332710266112
2012-12-21,11.42666721343994
2012-12-24,11.453332901000977
2012-12-26,11.380000114440918
2012-12-27,11.416666984558104
2012-12-28,11.350000381469728
2012-12-31,11.42666721343994
2013-01-02,11.84333324432373
2013-01-03,11.716667175292969
2013-01-04,11.846667289733888
2013-01-07,11.923333168029783
2013-01-08,11.716667175292969
2013-01-09,11.84333324432373
2013-01-10,11.896666526794434
2013-01-11,11.899999618530272
2013-01-14,11.783332824707031
2013-01-15,11.699999809265137
2013-01-16,11.81666660308838
2013-01-17,12.136667251586914
2013-01-18,12.113332748413086
2013-01-22,12.24666690826416
2013-01-23,12.239999771118164
2013-01-24,12.58666706085205
2013-01-25,12.523332595825195
2013-01-28,12.613332748413086
2013-01-29,12.526666641235352
2013-01-30,12.359999656677246
2013-01-31,12.42666721343994
2013-02-01,12.523332595825195
2013-02-04,12.366666793823242
2013-02-05,12.4399995803833
2013-02-06,12.350000381469728
2013-02-07,11.696666717529297
2013-02-08,11.81666660308838
2013-02-11,11.866666793823242
2013-02-12,11.869999885559082
2013-02-13,12.0600004196167
2013-02-14,12.100000381469728
2013-02-15,12.020000457763672
2013-02-19,12.020000457763672
2013-02-20,11.876667022705078
2013-02-21,11.583333015441896
2013-02-22,11.763333320617676
2013-02-25,11.550000190734863
2013-02-26,11.666666984558104
2013-02-27,11.876667022705078
2013-02-28,11.993332862854004
2013-03-01,11.803333282470703
2013-03-04,11.869999885559082
2013-03-05,12.140000343322754
2013-03-06,12.006667137145996
2013-03-07,11.9399995803833
2013-03-08,12.133333206176758
2013-03-11,12.029999732971191
2013-03-12,12.010000228881836
2013-03-13,12.44333267211914
2013-03-14,12.596667289733888
2013-03-15,12.510000228881836
2013-03-18,12.463333129882812
2013-03-19,12.356666564941406
2013-03-20,12.43000030517578
2013-03-21,12.103333473205566
2013-03-22,12.74666690826416
2013-03-25,12.686667442321776
2013-03-26,12.640000343322754
2013-03-27,12.720000267028809
2013-03-28,12.733332633972168
2013-04-01,12.489999771118164
2013-04-02,12.353333473205566
2013-04-03,12.170000076293944
2013-04-04,12.173333168029783
2013-04-05,12.4399995803833
2013-04-08,12.453332901000977
2013-04-09,12.386667251586914
2013-04-10,12.803333282470703
2013-04-11,12.729999542236328
2013-04-12,12.739999771118164
2013-04-15,12.033332824707031
2013-04-16,12.563332557678224
2013-04-17,12.446666717529297
2013-04-18,12.273332595825195
2013-04-19,12.363332748413086
2013-04-22,12.40999984741211
2013-04-23,12.420000076293944
2013-04-24,12.386667251586914
2013-04-25,12.699999809265137
2013-04-26,12.720000267028809
2013-04-29,12.84000015258789
2013-04-30,12.833333015441896
2013-05-01,12.350000381469728
2013-05-02,12.533332824707031
2013-05-03,12.983332633972168
2013-05-06,13.256667137145996
2013-05-07,13.383333206176758
2013-05-08,13.34333324432373
2013-05-09,13.130000114440918
2013-05-10,13.236666679382324
2013-05-13,13.196666717529297
2013-05-14,13.539999961853027
2013-05-15,13.65666675567627
2013-05-16,13.49666690826416
2013-05-17,13.743332862854004
2013-05-20,13.976667404174805
2013-05-21,14.293333053588867
2013-05-22,14.296667098999023
2013-05-23,14.289999961853027
2013-05-24,14.263333320617676
2013-05-28,14.520000457763672
2013-05-29,14.396666526794434
2013-05-30,14.436667442321776
2013-05-31,14.353333473205566
2013-06-03,14.243332862854004
2013-06-04,14.05666732788086
2013-06-05,13.846667289733888
2013-06-06,13.993332862854004
2013-06-07,14.356666564941406
2013-06-10,14.539999961853027
2013-06-11,14.34000015258789
2013-06-12,14.25
2013-06-13,14.383333206176758
2013-06-14,14.31999969482422
2013-06-17,14.18333339691162
2013-06-18,14.383333206176758
2013-06-19,14.30666732788086
2013-06-20,14.026666641235352
2013-06-21,14.07333278656006
2013-06-24,13.743332862854004
2013-06-25,13.873332977294922
2013-06-26,13.81999969482422
2013-06-27,14.083333015441896
2013-06-28,13.873332977294922
2013-07-01,14.260000228881836
2013-07-02,14.239999771118164
2013-07-03,14.289999961853027
2013-07-05,14.59333324432373
2013-07-08,14.673333168029783
2013-07-09,14.796667098999023
2013-07-10,14.619999885559082
2013-07-11,14.773332595825195
2013-07-12,14.726667404174805
2013-07-15,14.766667366027832
2013-07-16,14.473333358764648
2013-07-17,14.376667022705078
2013-07-18,14.670000076293944
2013-07-19,14.626667022705078
2013-07-22,14.613332748413086
2013-07-23,14.34333324432373
2013-07-24,14.1899995803833
2013-07-25,14.423333168029783
2013-07-26,14.796667098999023
2013-07-29,14.56666660308838
2013-07-30,14.513333320617676
2013-07-31,14.5600004196167
2013-08-01,15.06999969482422
2013-08-02,14.903332710266112
2013-08-05,14.953332901000977
2013-08-06,14.91333293914795
2013-08-07,14.770000457763672
2013-08-08,14.920000076293944
2013-08-09,15.039999961853027
2013-08-12,15.023332595825195
2013-08-13,15.216667175292969
2013-08-14,15.143333435058594
2013-08-15,14.93000030517578
2013-08-16,14.876667022705078
2013-08-19,14.8100004196167
2013-08-20,14.893333435058594
2013-08-21,15.020000457763672
2013-08-22,15.166666984558104
2013-08-23,15.06666660308838
2013-08-26,15.029999732971191
2013-08-27,14.649999618530272
2013-08-28,14.59000015258789
2013-08-29,14.626667022705078
2013-08-30,14.473333358764648
2013-09-03,14.56999969482422
2013-09-04,14.916666984558104
2013-09-05,14.883333206176758
2013-09-06,14.873332977294922
2013-09-09,14.983332633972168
2013-09-10,15.329999923706056
2013-09-11,15.476667404174805
2013-09-12,15.396666526794434
2013-09-13,15.376667022705078
2013-09-16,15.24666690826416
