Date,Close
2010-10-08,51.63999938964844
2010-10-11,51.65999984741211
2010-10-12,51.86000061035156
2010-10-13,52.29999923706055
2010-10-14,51.95000076293945
2010-10-15,52.060001373291016
2010-10-18,51.72999954223633
2010-10-19,50.7599983215332
2010-10-20,51.15999984741211
2010-10-21,51.54999923706055
2010-10-22,51.560001373291016
2010-10-25,52.119998931884766
2010-10-26,49.290000915527344
2010-10-27,49.56999969482422
2010-10-28,49.209999084472656
2010-10-29,49.31999969482422
2010-11-01,49.31999969482422
2010-11-02,49.41999816894531
2010-11-03,49.4900016784668
2010-11-04,49.540000915527344
2010-11-05,49.650001525878906
2010-11-08,49.66999816894531
2010-11-09,48.81999969482422
2010-11-10,49.09999847412109
2010-11-11,49.4900016784668
2010-11-12,48.880001068115234
2010-11-15,48.2400016784668
2010-11-16,47.61000061035156
2010-11-17,47.7400016784668
2010-11-18,48.88999938964844
2010-11-19,49.06999969482422
2010-11-22,49.06999969482422
2010-11-23,48.41999816894531
2010-11-24,49.119998931884766
2010-11-26,48.77999877929688
2010-11-29,48.560001373291016
2010-11-30,47.810001373291016
2010-12-01,47.880001068115234
2010-12-02,47.959999084472656
2010-12-03,47.59000015258789
2010-12-06,47.040000915527344
2010-12-07,47.220001220703125
2010-12-08,47.54999923706055
2010-12-09,47.810001373291016
2010-12-10,47.9900016784668
2010-12-13,48.93999862670898
2010-12-14,49.560001373291016
2010-12-15,49.040000915527344
2010-12-16,49.77000045776367
2010-12-17,50.06999969482422
2010-12-20,50.33000183105469
2010-12-21,50.2400016784668
2010-12-22,50.2599983215332
2010-12-23,50.25
2010-12-27,50.2599983215332
2010-12-28,50.40999984741211
2010-12-29,50.33000183105469
2010-12-30,50.47999954223633
2010-12-31,50.41999816894531
2011-01-03,50.52000045776367
2011-01-04,49.7599983215332
2011-01-05,49.86000061035156
2011-01-06,49.61000061035156
2011-01-07,49.25
2011-01-10,49.5
2011-01-11,49.0
2011-01-12,49.52000045776367
2011-01-13,49.040000915527344
2011-01-14,48.83000183105469
2011-01-18,49.09999847412109
2011-01-19,49.720001220703125
2011-01-20,49.59999847412109
2011-01-21,50.13999938964844
2011-01-24,50.369998931884766
2011-01-25,49.97999954223633
2011-01-26,50.45000076293945
2011-01-27,49.95000076293945
2011-01-28,49.2599983215332
2011-01-31,49.68999862670898
2011-02-01,50.619998931884766
2011-02-02,50.04999923706055
2011-02-03,50.20000076293945
2011-02-04,50.27999877929688
2011-02-07,50.459999084472656
2011-02-08,50.41999816894531
2011-02-09,49.790000915527344
2011-02-10,50.27000045776367
2011-02-11,49.54999923706055
2011-02-14,49.45000076293945
2011-02-15,49.290000915527344
2011-02-16,49.7400016784668
2011-02-17,47.119998931884766
2011-02-18,49.34999847412109
2011-02-22,48.150001525878906
2011-02-23,47.9900016784668
2011-02-24,47.4900016784668
2011-02-25,48.22999954223633
2011-02-28,48.63999938964844
2011-03-01,48.47999954223633
2011-03-02,48.29999923706055
2011-03-03,49.0099983215332
2011-03-04,48.34999847412109
2011-03-07,47.41999816894531
2011-03-08,47.95000076293945
2011-03-09,47.63999938964844
2011-03-10,47.9900016784668
2011-03-11,48.65999984741211
2011-03-14,48.81999969482422
2011-03-15,48.90999984741211
2011-03-16,48.13999938964844
2011-03-17,47.81999969482422
2011-03-18,47.7400016784668
2011-03-21,48.70000076293945
2011-03-22,48.77000045776367
2011-03-23,49.380001068115234
2011-03-24,49.650001525878906
2011-03-25,49.61000061035156
2011-03-28,49.970001220703125
2011-03-29,49.9900016784668
2011-03-30,50.29999923706055
2011-03-31,51.02000045776367
2011-04-01,51.56999969482422
2011-04-04,51.65999984741211
2011-04-05,52.0099983215332
2011-04-06,51.75
2011-04-07,51.470001220703125
2011-04-08,51.52000045776367
2011-04-11,51.29999923706055
2011-04-12,50.77999877929688
2011-04-13,50.459999084472656
2011-04-14,50.459999084472656
2011-04-15,50.93999862670898
2011-04-18,50.7400016784668
2011-04-19,51.369998931884766
2011-04-20,51.36000061035156
2011-04-21,51.75
2011-04-25,52.0099983215332
2011-04-26,51.72999954223633
2011-04-27,52.75
2011-04-28,52.900001525878906
2011-04-29,52.7599983215332
2011-05-02,52.58000183105469
2011-05-03,52.25
2011-05-04,52.18000030517578
2011-05-05,51.66999816894531
2011-05-06,51.880001068115234
2011-05-09,52.470001220703125
2011-05-10,52.72999954223633
2011-05-11,52.06999969482422
2011-05-12,52.68999862670898
2011-05-13,52.06999969482422
2011-05-16,52.16999816894531
2011-05-17,51.36000061035156
2011-05-18,52.86000061035156
2011-05-19,52.68000030517578
2011-05-20,52.380001068115234
2011-05-23,52.66999816894531
2011-05-24,52.68999862670898
2011-05-25,53.09999847412109
2011-05-26,53.29999923706055
2011-05-27,53.9900016784668
2011-05-31,54.880001068115234
2011-06-01,54.27999877929688
2011-06-02,54.33000183105469
2011-06-03,54.09999847412109
2011-06-06,53.880001068115234
2011-06-07,54.09999847412109
2011-06-08,53.58000183105469
2011-06-09,54.38999938964844
2011-06-10,53.79999923706055
2011-06-13,54.040000915527344
2011-06-14,55.13999938964844
2011-06-15,54.900001525878906
2011-06-16,54.4900016784668
2011-06-17,53.95000076293945
2011-06-20,54.220001220703125
2011-06-21,54.869998931884766
2011-06-22,54.5099983215332
2011-06-23,54.52000045776367
2011-06-24,54.41999816894531
2011-06-27,54.54999923706055
2011-06-28,55.060001373291016
2011-06-29,55.31999969482422
2011-06-30,56.380001068115234
2011-07-01,56.7599983215332
2011-07-05,56.38999938964844
2011-07-06,56.619998931884766
2011-07-07,56.63999938964844
2011-07-08,56.5
2011-07-11,56.0
2011-07-12,55.79999923706055
2011-07-13,56.08000183105469
2011-07-14,55.47999954223633
2011-07-15,55.720001220703125
2011-07-18,55.0099983215332
2011-07-19,55.38999938964844
2011-07-20,51.310001373291016
2011-07-21,53.20000076293945
2011-07-22,53.04999923706055
2011-07-25,51.97999954223633
2011-07-26,50.880001068115234
2011-07-27,50.150001525878906
2011-07-28,50.06999969482422
2011-07-29,50.0
2011-08-01,49.77000045776367
2011-08-02,48.52999877929688
2011-08-03,49.52999877929688
2011-08-04,48.15999984741211
2011-08-05,47.77999877929688
2011-08-08,44.959999084472656
2011-08-09,46.2599983215332
2011-08-10,44.75
2011-08-11,46.5
2011-08-12,47.060001373291016
2011-08-15,47.2599983215332
2011-08-16,46.59000015258789
2011-08-17,46.52999877929688
2011-08-18,44.68000030517578
2011-08-19,44.52999877929688
2011-08-22,45.90999984741211
2011-08-23,49.060001373291016
2011-08-24,49.75
2011-08-25,49.77999877929688
2011-08-26,50.79999923706055
2011-08-29,52.40999984741211
2011-08-30,52.81999969482422
2011-08-31,53.59999847412109
2011-09-01,52.40999984741211
2011-09-02,51.650001525878906
2011-09-06,51.83000183105469
2011-09-07,53.130001068115234
2011-09-08,52.310001373291016
2011-09-09,50.20000076293945
2011-09-12,49.77000045776367
2011-09-13,50.31999969482422
2011-09-14,51.310001373291016
2011-09-15,51.56999969482422
2011-09-16,51.88999938964844
2011-09-19,51.31999969482422
2011-09-20,51.40999984741211
2011-09-21,50.22999954223633
2011-09-22,49.18999862670898
2011-09-23,49.040000915527344
2011-09-26,50.27000045776367
2011-09-27,51.09000015258789
2011-09-28,49.27999877929688
2011-09-29,49.33000183105469
2011-09-30,48.88999938964844
2011-10-03,48.06999969482422
2011-10-04,49.68999862670898
2011-10-05,50.619998931884766
2011-10-06,50.09000015258789
2011-10-07,50.25
2011-10-10,51.869998931884766
2011-10-11,52.25
2011-10-12,52.77999877929688
2011-10-13,52.63999938964844
2011-10-14,52.790000915527344
2011-10-17,52.34999847412109
2011-10-18,53.290000915527344
2011-10-19,53.18000030517578
2011-10-20,53.20000076293945
2011-10-21,53.91999816894531
2011-10-24,54.33000183105469
2011-10-25,52.65999984741211
2011-10-26,53.54999923706055
2011-10-27,55.20000076293945
2011-10-28,55.0
2011-10-31,53.84000015258789
2011-11-01,52.470001220703125
2011-11-02,54.15999984741211
2011-11-03,55.61000061035156
2011-11-04,55.02999877929688
2011-11-07,55.68000030517578
2011-11-08,56.150001525878906
2011-11-09,53.810001373291016
2011-11-10,54.720001220703125
2011-11-11,56.18000030517578
2011-11-14,55.630001068115234
2011-11-15,55.63999938964844
2011-11-16,54.900001525878906
2011-11-17,54.16999816894531
2011-11-18,54.220001220703125
2011-11-21,53.11000061035156
2011-11-22,53.0099983215332
2011-11-23,52.68000030517578
2011-11-25,53.5099983215332
2011-11-28,55.36000061035156
2011-11-29,55.470001220703125
2011-11-30,57.02000045776367
2011-12-01,55.619998931884766
2011-12-02,55.84000015258789
2011-12-05,55.22999954223633
2011-12-06,55.58000183105469
2011-12-07,55.38999938964844
2011-12-08,55.41999816894531
2011-12-09,55.900001525878906
2011-12-12,55.310001373291016
2011-12-13,54.66999816894531
2011-12-14,54.08000183105469
2011-12-15,54.34999847412109
2011-12-16,54.720001220703125
2011-12-19,54.11000061035156
2011-12-20,55.47999954223633
2011-12-21,56.150001525878906
2011-12-22,56.33000183105469
2011-12-23,56.90999984741211
2011-12-27,57.25
2011-12-28,56.540000915527344
2011-12-29,57.630001068115234
2011-12-30,57.810001373291016
2012-01-03,58.02000045776367
2012-01-04,58.06999969482422
2012-01-05,58.209999084472656
2012-01-06,58.290000915527344
2012-01-09,58.54999923706055
2012-01-10,58.880001068115234
2012-01-11,59.33000183105469
2012-01-12,59.810001373291016
2012-01-13,59.68999862670898
2012-01-17,59.63999938964844
2012-01-18,60.540000915527344
2012-01-19,60.150001525878906
2012-01-20,60.380001068115234
2012-01-23,60.40999984741211
2012-01-24,60.9900016784668
2012-01-25,60.93999862670898
2012-01-26,60.7599983215332
2012-01-27,60.5099983215332
2012-01-30,60.27000045776367
2012-01-31,60.43999862670898
2012-02-01,60.61000061035156
2012-02-02,60.5
2012-02-03,61.52999877929688
2012-02-06,61.290000915527344
2012-02-07,61.68000030517578
2012-02-08,61.86000061035156
2012-02-09,61.650001525878906
2012-02-10,61.20000076293945
2012-02-13,61.45000076293945
2012-02-14,61.310001373291016
2012-02-15,61.709999084472656
2012-02-16,61.97999954223633
2012-02-17,61.84999847412109
2012-02-21,61.650001525878906
2012-02-22,61.93999862670898
2012-02-23,62.16999816894531
2012-02-24,62.68999862670898
2012-02-27,62.619998931884766
2012-02-28,61.75
2012-02-29,60.0
2012-03-01,60.11000061035156
2012-03-02,59.54999923706055
2012-03-05,59.400001525878906
2012-03-06,59.34000015258789
2012-03-07,59.36000061035156
2012-03-08,59.33000183105469
2012-03-09,59.709999084472656
2012-03-12,59.22999954223633
2012-03-13,60.02999877929688
2012-03-14,59.81999969482422
2012-03-15,59.81999969482422
2012-03-16,60.06999969482422
2012-03-19,60.209999084472656
2012-03-20,60.4900016784668
2012-03-21,60.15999984741211
2012-03-22,60.02000045776367
2012-03-23,60.27000045776367
2012-03-26,61.68999862670898
2012-03-27,61.43999862670898
2012-03-28,61.43999862670898
2012-03-29,61.709999084472656
2012-03-30,61.720001220703125
2012-04-02,62.31999969482422
2012-04-03,62.18000030517578
2012-04-04,61.47999954223633
2012-04-05,61.5
2012-04-09,61.22999954223633
2012-04-10,59.91999816894531
2012-04-11,60.290000915527344
2012-04-12,61.81999969482422
2012-04-13,61.61000061035156
2012-04-16,61.790000915527344
2012-04-17,62.56999969482422
2012-04-18,62.45000076293945
2012-04-19,62.2599983215332
2012-04-20,62.220001220703125
2012-04-23,62.040000915527344
2012-04-24,62.11000061035156
2012-04-25,62.68999862670898
2012-04-26,62.970001220703125
2012-04-27,63.810001373291016
2012-04-30,63.68999862670898
2012-05-01,64.33999633789062
2012-05-02,64.01000213623047
2012-05-03,64.11000061035156
2012-05-04,63.5099983215332
2012-05-07,64.95999908447266
2012-05-08,64.87999725341797
2012-05-09,64.6500015258789
2012-05-10,64.80999755859375
2012-05-11,64.70999908447266
2012-05-14,64.26000213623047
2012-05-15,64.26000213623047
2012-05-16,64.62999725341797
2012-05-17,62.72999954223633
2012-05-18,62.880001068115234
2012-05-21,64.36000061035156
2012-05-22,64.81999969482422
2012-05-23,64.79000091552734
2012-05-24,65.08999633789062
2012-05-25,64.3499984741211
2012-05-29,64.41999816894531
2012-05-30,63.83000183105469
2012-05-31,63.209999084472656
2012-06-01,61.91999816894531
2012-06-04,62.27000045776367
2012-06-05,62.630001068115234
2012-06-06,64.91000366210938
2012-06-07,65.66999816894531
2012-06-08,66.54000091552734
2012-06-11,65.56999969482422
2012-06-12,66.61000061035156
2012-06-13,66.26000213623047
2012-06-14,66.86000061035156
2012-06-15,67.0199966430664
2012-06-18,66.95999908447266
2012-06-19,67.3499984741211
2012-06-20,66.3499984741211
2012-06-21,65.0199966430664
2012-06-22,66.52999877929688
2012-06-25,66.12000274658203
2012-06-26,66.62999725341797
2012-06-27,66.88999938964844
2012-06-28,66.63999938964844
2012-06-29,68.52999877929688
2012-07-02,68.7699966430664
2012-07-03,68.95999908447266
2012-07-05,68.62000274658203
2012-07-06,67.81999969482422
2012-07-09,67.94999694824219
2012-07-10,67.48999786376953
2012-07-11,67.16000366210938
2012-07-12,67.33000183105469
2012-07-13,67.69000244140625
2012-07-16,67.4800033569336
2012-07-17,68.13999938964844
2012-07-18,67.87000274658203
2012-07-19,67.93000030517578
2012-07-20,67.2300033569336
2012-07-23,66.61000061035156
2012-07-24,65.41000366210938
2012-07-25,65.41999816894531
2012-07-26,66.0
2012-07-27,67.16999816894531
2012-07-30,68.1500015258789
2012-07-31,65.44999694824219
2012-08-01,65.69999694824219
2012-08-02,63.47999954223633
2012-08-03,64.41000366210938
2012-08-06,64.43000030517578
2012-08-07,64.4800033569336
2012-08-08,64.18000030517578
2012-08-09,64.52999877929688
2012-08-10,65.33999633789062
2012-08-13,65.11000061035156
2012-08-14,64.79000091552734
2012-08-15,65.08999633789062
2012-08-16,66.7699966430664
2012-08-17,66.79000091552734
2012-08-20,66.12999725341797
2012-08-21,65.83999633789062
2012-08-22,67.29000091552734
2012-08-23,66.79000091552734
2012-08-24,66.5199966430664
2012-08-27,66.1500015258789
2012-08-28,65.0199966430664
2012-08-29,65.12000274658203
2012-08-30,64.01000213623047
2012-08-31,64.02999877929688
2012-09-04,63.470001220703125
2012-09-05,63.900001525878906
2012-09-06,64.94000244140625
2012-09-07,65.26000213623047
2012-09-10,64.62999725341797
2012-09-11,64.19999694824219
2012-09-12,64.13999938964844
2012-09-13,64.9000015258789
2012-09-14,64.12000274658203
2012-09-17,63.84999847412109
2012-09-18,63.630001068115234
2012-09-19,63.59000015258789
2012-09-20,63.56999969482422
2012-09-21,64.11000061035156
2012-09-24,64.48999786376953
2012-09-25,63.77000045776367
2012-09-26,64.30000305175781
2012-09-27,65.11000061035156
2012-09-28,64.80999755859375
2012-10-01,64.93000030517578
2012-10-02,64.80999755859375
2012-10-03,64.41999816894531
2012-10-04,64.9000015258789
2012-10-05,64.98999786376953
2012-10-08,64.88999938964844
2012-10-09,64.1500015258789
2012-10-10,63.630001068115234
2012-10-11,63.66999816894531
2012-10-12,66.23999786376953
2012-10-15,67.87000274658203
2012-10-16,68.77999877929688
2012-10-17,69.4000015258789
2012-10-18,69.87999725341797
2012-10-19,69.06999969482422
2012-10-22,69.73999786376953
2012-10-23,69.18000030517578
2012-10-24,68.98999786376953
2012-10-25,69.19999694824219
2012-10-26,69.55999755859375
2012-10-31,69.5999984741211
2012-11-01,70.81999969482422
2012-11-02,70.61000061035156
2012-11-05,70.73999786376953
2012-11-06,71.36000061035156
2012-11-07,70.4800033569336
2012-11-08,70.04000091552734
2012-11-09,69.87000274658203
2012-11-12,69.41999816894531
2012-11-13,69.25
2012-11-14,68.26000213623047
2012-11-15,68.69999694824219
2012-11-16,68.97000122070312
2012-11-19,70.0
2012-11-20,70.31999969482422
2012-11-21,69.69999694824219
2012-11-23,70.3499984741211
2012-11-26,69.80999755859375
2012-11-27,70.04000091552734
2012-11-28,70.97000122070312
2012-11-29,71.80999755859375
2012-11-30,72.08000183105469
2012-12-03,71.5199966430664
2012-12-04,71.87000274658203
2012-12-05,71.16000366210938
2012-12-06,72.38999938964844
2012-12-07,72.72000122070312
2012-12-10,72.04000091552734
2012-12-11,72.52999877929688
2012-12-12,70.51000213623047
2012-12-13,70.68000030517578
2012-12-14,70.5199966430664
2012-12-17,71.08000183105469
2012-12-18,71.87000274658203
2012-12-19,71.80000305175781
2012-12-20,72.2300033569336
2012-12-21,71.19999694824219
2012-12-24,72.08000183105469
2012-12-26,71.81999969482422
2012-12-27,71.80000305175781
2012-12-28,70.77999877929688
2012-12-31,71.9000015258789
2013-01-02,74.33000183105469
2013-01-03,74.0999984741211
2013-01-04,74.3499984741211
2013-01-07,73.9000015258789
2013-01-08,73.25
2013-01-09,73.37000274658203
2013-01-10,73.1500015258789
2013-01-11,72.80999755859375
2013-01-14,72.94000244140625
2013-01-15,73.12999725341797
2013-01-16,72.83999633789062
2013-01-17,73.31999969482422
2013-01-18,73.81999969482422
2013-01-22,74.16000366210938
2013-01-23,73.38999938964844
2013-01-24,73.16999816894531
2013-01-25,73.44000244140625
2013-01-28,72.6500015258789
2013-01-29,72.87999725341797
2013-01-30,72.23999786376953
2013-01-31,72.4000015258789
2013-02-01,73.87000274658203
2013-02-04,73.27999877929688
2013-02-05,74.30999755859375
2013-02-06,74.05999755859375
2013-02-07,73.44000244140625
2013-02-08,74.4000015258789
2013-02-11,74.05999755859375
2013-02-12,74.45999908447266
2013-02-13,74.66999816894531
2013-02-14,74.81999969482422
2013-02-15,75.20999908447266
2013-02-19,75.69000244140625
2013-02-20,74.80999755859375
2013-02-21,73.9800033569336
2013-02-22,74.69999694824219
2013-02-25,72.80000305175781
2013-02-26,75.83999633789062
2013-02-27,77.30999755859375
2013-02-28,76.55000305175781
2013-03-01,76.7699966430664
2013-03-04,77.31999969482422
2013-03-05,77.27999877929688
2013-03-06,77.66999816894531
2013-03-07,77.93000030517578
2013-03-08,78.13999938964844
2013-03-11,78.80999755859375
2013-03-12,79.44999694824219
2013-03-13,79.94999694824219
2013-03-14,79.95999908447266
2013-03-15,79.63999938964844
2013-03-18,78.77999877929688
2013-03-19,79.19000244140625
2013-03-20,79.37999725341797
2013-03-21,78.8499984741211
2013-03-22,79.47000122070312
2013-03-25,79.7300033569336
2013-03-26,78.87999725341797
2013-03-27,78.33999633789062
2013-03-28,80.18000030517578
2013-04-01,79.5
2013-04-02,80.19999694824219
2013-04-03,79.55999755859375
2013-04-04,79.8499984741211
2013-04-05,79.33999633789062
2013-04-08,80.04000091552734
2013-04-09,80.56999969482422
2013-04-10,82.30999755859375
2013-04-11,82.97000122070312
2013-04-12,82.22000122070312
2013-04-15,80.52999877929688
2013-04-16,81.91999816894531
2013-04-17,81.55999755859375
2013-04-18,81.33000183105469
2013-04-19,82.2300033569336
2013-04-22,83.0199966430664
2013-04-23,83.79000091552734
2013-04-24,83.29000091552734
2013-04-25,83.7300033569336
2013-04-26,82.94000244140625
2013-04-29,83.25
2013-04-30,84.62000274658203
2013-05-01,84.25
2013-05-02,84.2699966430664
2013-05-03,85.58000183105469
2013-05-06,85.3499984741211
2013-05-07,87.16999816894531
2013-05-08,86.87000274658203
2013-05-09,86.77999877929688
2013-05-10,86.80000305175781
2013-05-13,86.9800033569336
2013-05-14,87.97000122070312
2013-05-15,89.13999938964844
2013-05-16,88.16000366210938
2013-05-17,89.08999633789062
2013-05-20,88.08000183105469
2013-05-21,89.05000305175781
2013-05-22,87.43000030517578
2013-05-23,87.19000244140625
2013-05-24,87.13999938964844
2013-05-28,87.05999755859375
2013-05-29,86.04000091552734
2013-05-30,85.45999908447266
2013-05-31,84.47000122070312
2013-06-03,83.75
2013-06-04,84.5199966430664
2013-06-05,83.51000213623047
2013-06-06,84.08999633789062
2013-06-07,84.75
2013-06-10,84.61000061035156
2013-06-11,83.69999694824219
2013-06-12,84.25
2013-06-13,84.76000213623047
2013-06-14,84.02999877929688
2013-06-17,86.31999969482422
2013-06-18,86.7300033569336
2013-06-19,85.68000030517578
2013-06-20,83.98999786376953
2013-06-21,83.7699966430664
2013-06-24,83.93000030517578
2013-06-25,84.41000366210938
2013-06-26,85.93000030517578
2013-06-27,85.69999694824219
2013-06-28,85.19000244140625
2013-07-01,86.33999633789062
2013-07-02,86.12999725341797
2013-07-03,85.83000183105469
2013-07-05,86.5
2013-07-08,86.86000061035156
2013-07-09,88.45999908447266
2013-07-10,88.66000366210938
2013-07-11,89.9000015258789
2013-07-12,90.29000091552734
2013-07-15,90.7699966430664
2013-07-16,91.31999969482422
2013-07-17,91.63999938964844
2013-07-18,92.4800033569336
2013-07-19,93.4000015258789
2013-07-22,94.27999877929688
2013-07-23,94.7699966430664
2013-07-24,93.68000030517578
2013-07-25,93.54000091552734
2013-07-26,92.98999786376952
2013-07-29,92.0999984741211
2013-07-30,93.75
2013-07-31,92.13999938964844
2013-08-01,94.04000091552734
2013-08-02,93.62000274658205
2013-08-05,92.45999908447266
2013-08-06,93.5
2013-08-07,93.3000030517578
2013-08-08,93.0500030517578
2013-08-09,93.04000091552734
2013-08-12,92.79000091552734
2013-08-13,93.1500015258789
2013-08-14,93.02999877929688
2013-08-15,92.1999969482422
2013-08-16,91.70999908447266
2013-08-19,91.2300033569336
2013-08-20,90.5999984741211
2013-08-21,90.69000244140624
2013-08-22,91.54000091552734
2013-08-23,91.70999908447266
2013-08-26,92.44000244140624
2013-08-27,90.5999984741211
2013-08-28,90.83000183105467
2013-08-29,91.63999938964844
2013-08-30,91.3499984741211
2013-09-03,92.58000183105467
2013-09-04,93.7300033569336
2013-09-05,93.12000274658205
2013-09-06,92.7300033569336
2013-09-09,93.79000091552734
2013-09-10,95.38999938964844
2013-09-11,96.0999984741211
2013-09-12,96.0
2013-09-13,95.69000244140624
2013-09-16,96.8499984741211
2013-09-17,96.2699966430664
2013-09-18,99.0
2013-09-19,98.8000030517578
2013-09-20,98.12999725341795
2013-09-23,98.37000274658205
2013-09-24,98.36000061035156
2013-09-25,98.62999725341795
2013-09-26,99.12000274658205
2013-09-27,98.11000061035156
2013-09-30,98.76000213623048
2013-10-01,99.4800033569336
2013-10-02,99.51000213623048
