Date,Close
2010-05-04,15.539999961853027
2010-05-05,15.479999542236328
2010-05-06,16.1200008392334
2010-05-07,14.300000190734863
2010-05-10,15.68000030517578
2010-05-11,16.5
2010-05-12,17.5
2010-05-13,17.559999465942383
2010-05-14,17.440000534057617
2010-05-17,18.100000381469727
2010-05-18,17.520000457763672
2010-05-19,17.639999389648438
2010-05-20,17.079999923706055
2010-05-21,16.780000686645508
2010-05-24,16.8799991607666
2010-05-25,16.8799991607666
2010-05-26,17.540000915527344
2010-05-27,18.0
2010-05-28,17.979999542236328
2010-06-01,17.219999313354492
2010-06-02,17.219999313354492
2010-06-03,17.719999313354492
2010-06-04,17.260000228881836
2010-06-07,16.559999465942383
2010-06-08,16.579999923706055
2010-06-09,16.579999923706055
2010-06-10,17.1200008392334
2010-06-11,17.299999237060547
2010-06-14,17.780000686645508
2010-06-15,18.299999237060547
2010-06-16,18.15999984741211
2010-06-17,18.280000686645508
2010-06-18,18.21999931335449
2010-06-21,17.899999618530273
2010-06-22,17.540000915527344
2010-06-23,17.760000228881836
2010-06-24,17.219999313354492
2010-06-25,16.84000015258789
2010-06-28,16.979999542236328
2010-06-29,16.540000915527344
2010-06-30,16.3799991607666
2010-07-01,16.860000610351562
2010-07-02,16.600000381469727
2010-07-06,16.65999984741211
2010-07-07,17.299999237060547
2010-07-08,18.020000457763672
2010-07-09,18.420000076293945
2010-07-12,18.440000534057617
2010-07-13,18.979999542236328
2010-07-14,18.8799991607666
2010-07-15,18.63999938964844
2010-07-16,17.65999984741211
2010-07-19,17.600000381469727
2010-07-20,18.100000381469727
2010-07-21,17.68000030517578
2010-07-22,17.959999084472656
2010-07-23,18.280000686645508
2010-07-26,18.559999465942383
2010-07-27,18.18000030517578
2010-07-28,17.6200008392334
2010-07-29,17.739999771118164
2010-07-30,17.899999618530273
2010-08-02,18.239999771118164
2010-08-03,17.600000381469727
2010-08-04,17.579999923706055
2010-08-05,18.899999618530277
2010-08-06,18.21999931335449
2010-08-09,17.979999542236328
2010-08-10,16.920000076293945
2010-08-11,17.0
2010-08-12,17.600000381469727
2010-08-13,17.520000457763672
2010-08-16,17.81999969482422
2010-08-17,18.1200008392334
2010-08-18,18.1200008392334
2010-08-19,17.760000228881836
2010-08-20,17.959999084472656
2010-08-23,17.799999237060547
2010-08-24,17.799999237060547
2010-08-25,18.15999984741211
2010-08-26,17.940000534057617
2010-08-27,18.07999992370605
2010-08-30,17.799999237060547
2010-08-31,17.8799991607666
2010-09-01,18.440000534057617
2010-09-02,18.739999771118164
2010-09-03,19.059999465942383
2010-09-07,18.940000534057617
2010-09-08,19.13999938964844
2010-09-09,19.520000457763672
2010-09-10,19.479999542236328
2010-09-13,19.71999931335449
2010-09-14,19.540000915527344
2010-09-15,19.459999084472656
2010-09-16,19.059999465942383
2010-09-17,18.920000076293945
2010-09-20,19.780000686645508
2010-09-21,19.71999931335449
2010-09-22,20.299999237060547
2010-09-23,19.86000061035156
2010-09-24,20.21999931335449
2010-09-27,20.799999237060547
2010-09-28,20.700000762939453
2010-09-29,20.979999542236328
2010-09-30,20.920000076293945
2010-10-01,21.86000061035156
2010-10-04,21.6200008392334
2010-10-05,21.940000534057617
2010-10-06,22.1200008392334
2010-10-07,21.86000061035156
2010-10-08,21.920000076293945
2010-10-11,21.57999992370605
2010-10-12,21.520000457763672
2010-10-13,22.059999465942383
2010-10-14,20.81999969482422
2010-10-15,21.299999237060547
2010-10-18,21.68000030517578
2010-10-19,21.07999992370605
2010-10-20,21.3799991607666
2010-10-21,20.920000076293945
2010-10-22,21.21999931335449
2010-10-25,21.059999465942383
2010-10-26,21.13999938964844
2010-10-27,20.57999992370605
2010-10-28,20.65999984741211
2010-10-29,20.799999237060547
2010-11-01,21.020000457763672
2010-11-02,21.559999465942383
2010-11-03,21.68000030517578
2010-11-04,22.739999771118164
2010-11-05,23.440000534057617
2010-11-08,24.420000076293945
2010-11-09,23.959999084472656
2010-11-10,24.21999931335449
2010-11-11,24.36000061035156
2010-11-12,24.26000022888184
2010-11-15,23.459999084472656
2010-11-16,22.57999992370605
2010-11-17,23.68000030517578
2010-11-18,23.799999237060547
2010-11-19,24.420000076293945
2010-11-22,24.600000381469727
2010-11-23,24.18000030517578
2010-11-24,24.559999465942383
2010-11-26,24.3799991607666
2010-11-29,24.34000015258789
2010-11-30,24.299999237060547
2010-12-01,24.799999237060547
2010-12-02,24.739999771118164
2010-12-03,24.71999931335449
2010-12-06,24.84000015258789
2010-12-07,24.520000457763672
2010-12-08,25.07999992370605
2010-12-09,25.13999938964844
2010-12-10,25.200000762939453
2010-12-13,25.059999465942383
2010-12-14,24.739999771118164
2010-12-15,24.26000022888184
2010-12-16,24.57999992370605
2010-12-17,24.15999984741211
2010-12-20,25.479999542236328
2010-12-21,25.440000534057617
2010-12-22,25.200000762939453
2010-12-23,25.040000915527344
2010-12-27,25.26000022888184
2010-12-28,25.21999931335449
2010-12-29,25.0
2010-12-30,25.31999969482422
2010-12-31,25.26000022888184
2011-01-03,26.13999938964844
2011-01-04,27.84000015258789
2011-01-05,28.520000457763672
2011-01-06,26.600000381469727
2011-01-07,25.899999618530277
2011-01-10,26.36000061035156
2011-01-11,25.899999618530277
2011-01-12,25.940000534057617
2011-01-13,25.920000076293945
2011-01-14,26.1200008392334
2011-01-18,25.65999984741211
2011-01-19,25.059999465942383
2011-01-20,25.200000762939453
2011-01-21,25.440000534057617
2011-01-24,25.700000762939453
2011-01-25,26.979999542236328
2011-01-26,27.13999938964844
2011-01-27,27.18000030517578
2011-01-28,26.31999969482422
2011-01-31,25.86000061035156
2011-02-01,26.040000915527344
2011-02-02,25.71999931335449
2011-02-03,25.81999969482422
2011-02-04,25.899999618530277
2011-02-07,25.700000762939453
2011-02-08,25.979999542236328
2011-02-09,26.0
2011-02-10,25.68000030517578
2011-02-11,26.1200008392334
2011-02-14,26.6200008392334
2011-02-15,26.76000022888184
2011-02-16,26.68000030517578
2011-02-17,26.239999771118164
2011-02-18,26.81999969482422
2011-02-22,26.15999984741211
2011-02-23,25.520000457763672
2011-02-24,27.059999465942383
2011-02-25,28.21999931335449
2011-02-28,28.799999237060547
2011-03-01,28.520000457763672
2011-03-02,28.399999618530277
2011-03-03,29.8799991607666
2011-03-04,29.81999969482422
2011-03-07,29.959999084472656
2011-03-08,30.07999992370605
2011-03-09,30.21999931335449
2011-03-10,29.780000686645508
2011-03-11,30.020000457763672
2011-03-14,29.799999237060547
2011-03-15,29.700000762939453
2011-03-16,29.020000457763672
2011-03-17,29.6200008392334
2011-03-18,29.86000061035156
2011-03-21,31.280000686645508
2011-03-22,31.0
2011-03-23,31.0
2011-03-24,31.559999465942383
2011-03-25,31.07999992370605
2011-03-28,31.57999992370605
2011-03-29,31.6200008392334
2011-03-30,32.63999938964844
2011-03-31,32.47999954223633
2011-04-01,32.97999954223633
2011-04-04,32.65999984741211
2011-04-05,33.02000045776367
2011-04-06,32.939998626708984
2011-04-07,33.13999938964844
2011-04-08,33.31999969482422
2011-04-11,33.58000183105469
2011-04-12,33.5
2011-04-13,33.5
2011-04-14,33.20000076293945
2011-04-15,33.0
2011-04-18,32.13999938964844
2011-04-19,32.52000045776367
2011-04-20,33.2400016784668
2011-04-21,33.779998779296875
2011-04-25,33.439998626708984
2011-04-26,33.380001068115234
2011-04-27,34.099998474121094
2011-04-28,33.7400016784668
2011-04-29,33.65999984741211
2011-05-02,32.959999084472656
2011-05-03,36.29999923706055
2011-05-04,35.70000076293945
2011-05-05,35.41999816894531
2011-05-06,34.63999938964844
2011-05-09,35.119998931884766
2011-05-10,36.43999862670898
2011-05-11,35.91999816894531
2011-05-12,36.20000076293945
2011-05-13,35.70000076293945
2011-05-16,35.86000061035156
2011-05-17,36.13999938964844
2011-05-18,37.380001068115234
2011-05-19,36.58000183105469
2011-05-20,35.459999084472656
2011-05-23,35.31999969482422
2011-05-24,35.099998474121094
2011-05-25,35.65999984741211
2011-05-26,36.59999847412109
2011-05-27,36.31999969482422
2011-05-31,35.79999923706055
2011-06-01,36.29999923706055
2011-06-02,36.459999084472656
2011-06-03,35.119998931884766
2011-06-06,34.119998931884766
2011-06-07,33.84000015258789
2011-06-08,33.47999954223633
2011-06-09,33.20000076293945
2011-06-10,32.63999938964844
2011-06-13,32.5
2011-06-14,33.0
2011-06-15,31.8799991607666
2011-06-16,31.959999084472656
2011-06-17,32.040000915527344
2011-06-20,32.20000076293945
2011-06-21,32.900001525878906
2011-06-22,33.0
2011-06-23,33.540000915527344
2011-06-24,33.31999969482422
2011-06-27,33.7400016784668
2011-06-28,34.380001068115234
2011-06-29,34.459999084472656
2011-06-30,34.41999816894531
2011-07-01,35.540000915527344
2011-07-05,34.939998626708984
2011-07-06,34.880001068115234
2011-07-07,34.70000076293945
2011-07-08,34.79999923706055
2011-07-11,34.619998931884766
2011-07-12,33.91999816894531
2011-07-13,34.18000030517578
2011-07-14,33.63999938964844
2011-07-15,33.97999954223633
2011-07-18,33.599998474121094
2011-07-19,34.29999923706055
2011-07-20,34.15999984741211
2011-07-21,34.29999923706055
2011-07-22,34.459999084472656
2011-07-25,33.880001068115234
2011-07-26,33.79999923706055
2011-07-27,32.900001525878906
2011-07-28,32.58000183105469
2011-07-29,32.560001373291016
2011-08-01,32.36000061035156
2011-08-02,20.520000457763672
2011-08-03,20.540000915527344
2011-08-04,18.6200008392334
2011-08-05,19.059999465942383
2011-08-08,17.84000015258789
2011-08-09,18.65999984741211
2011-08-10,19.13999938964844
2011-08-11,20.520000457763672
2011-08-12,20.459999084472656
2011-08-15,21.940000534057617
2011-08-16,22.040000915527344
2011-08-17,22.399999618530277
2011-08-18,20.959999084472656
2011-08-19,20.540000915527344
2011-08-22,20.26000022888184
2011-08-23,21.15999984741211
2011-08-24,21.6200008392334
2011-08-25,20.8799991607666
2011-08-26,21.34000015258789
2011-08-29,22.31999969482422
2011-08-30,22.5
2011-08-31,22.31999969482422
2011-09-01,21.920000076293945
2011-09-02,20.63999938964844
2011-09-06,20.26000022888184
2011-09-07,21.34000015258789
2011-09-08,21.200000762939453
2011-09-09,20.920000076293945
2011-09-12,20.8799991607666
2011-09-13,20.899999618530277
2011-09-14,20.780000686645508
2011-09-15,20.700000762939453
2011-09-16,20.200000762939453
2011-09-19,20.0
2011-09-20,20.13999938964844
2011-09-21,18.57999992370605
2011-09-22,17.8799991607666
2011-09-23,18.21999931335449
2011-09-26,18.18000030517578
2011-09-27,18.84000015258789
2011-09-28,17.799999237060547
2011-09-29,18.13999938964844
2011-09-30,17.420000076293945
2011-10-03,16.360000610351562
2011-10-04,16.479999542236328
2011-10-05,16.600000381469727
2011-10-06,17.200000762939453
2011-10-07,15.859999656677246
2011-10-10,17.079999923706055
2011-10-11,16.639999389648438
2011-10-12,17.059999465942383
2011-10-13,17.8799991607666
2011-10-14,18.200000762939453
2011-10-17,17.68000030517578
2011-10-18,18.13999938964844
2011-10-19,17.31999969482422
2011-10-20,18.059999465942383
2011-10-21,18.3799991607666
2011-10-24,18.600000381469727
2011-10-25,18.200000762939453
2011-10-26,19.3799991607666
2011-10-27,19.459999084472656
2011-10-28,17.8799991607666
2011-10-31,17.0
2011-11-01,15.31999969482422
2011-11-02,17.139999389648438
2011-11-03,17.979999542236328
2011-11-04,17.940000534057617
2011-11-07,17.780000686645508
2011-11-08,17.459999084472656
2011-11-09,16.860000610351562
2011-11-10,16.959999084472656
2011-11-11,17.65999984741211
2011-11-14,17.360000610351562
2011-11-15,17.579999923706055
2011-11-16,17.280000686645508
2011-11-17,16.559999465942383
2011-11-18,16.1200008392334
2011-11-21,15.859999656677246
2011-11-22,15.479999542236328
2011-11-23,15.140000343322754
2011-11-25,15.020000457763672
2011-11-28,15.84000015258789
2011-11-29,15.5
2011-11-30,16.760000228881836
2011-12-01,16.600000381469727
2011-12-02,16.579999923706055
2011-12-05,16.700000762939453
2011-12-06,18.0
2011-12-07,17.15999984741211
2011-12-08,16.540000915527344
2011-12-09,16.940000534057617
2011-12-12,16.739999771118164
2011-12-13,17.059999465942383
2011-12-14,16.3799991607666
2011-12-15,16.8799991607666
2011-12-16,16.65999984741211
2011-12-19,15.899999618530272
2011-12-20,16.579999923706055
2011-12-21,16.639999389648438
2011-12-22,16.84000015258789
2011-12-23,16.34000015258789
2011-12-27,16.700000762939453
2011-12-28,16.079999923706055
2011-12-29,16.479999542236328
2011-12-30,17.360000610351562
2012-01-03,18.780000686645508
2012-01-04,17.579999923706055
2012-01-05,16.020000457763672
2012-01-06,16.040000915527344
2012-01-09,16.399999618530273
2012-01-10,16.600000381469727
2012-01-11,16.860000610351562
2012-01-12,17.1200008392334
2012-01-13,16.700000762939453
2012-01-17,16.780000686645508
2012-01-18,17.360000610351562
2012-01-19,17.860000610351562
2012-01-20,17.440000534057617
2012-01-23,17.479999542236328
2012-01-24,17.1200008392334
2012-01-25,17.639999389648438
2012-01-26,17.559999465942383
2012-01-27,17.479999542236328
2012-01-30,17.579999923706055
2012-01-31,17.68000030517578
2012-02-01,18.239999771118164
2012-02-02,18.440000534057617
2012-02-03,18.8799991607666
2012-02-06,19.21999931335449
2012-02-07,19.100000381469727
2012-02-08,19.18000030517578
2012-02-09,19.299999237060547
2012-02-10,19.6200008392334
2012-02-13,19.920000076293945
2012-02-14,19.979999542236328
2012-02-15,20.059999465942383
2012-02-16,20.700000762939453
2012-02-17,20.68000030517578
2012-02-21,20.6200008392334
2012-02-22,20.559999465942383
2012-02-23,23.399999618530277
2012-02-24,24.020000457763672
2012-02-27,23.65999984741211
2012-02-28,22.040000915527344
2012-02-29,20.600000381469727
2012-03-01,21.739999771118164
2012-03-02,21.1200008392334
2012-03-05,19.920000076293945
2012-03-06,19.299999237060547
2012-03-07,19.700000762939453
2012-03-08,19.940000534057617
2012-03-09,20.34000015258789
2012-03-12,19.65999984741211
2012-03-13,19.979999542236328
2012-03-14,19.559999465942383
2012-03-15,19.8799991607666
2012-03-16,20.200000762939453
2012-03-19,20.0
2012-03-20,19.84000015258789
2012-03-21,19.6200008392334
2012-03-22,19.5
2012-03-23,19.200000762939453
2012-03-26,19.559999465942383
2012-03-27,18.65999984741211
2012-03-28,18.71999931335449
2012-03-29,18.479999542236328
2012-03-30,18.040000915527344
2012-04-02,18.21999931335449
2012-04-03,18.420000076293945
2012-04-04,17.8799991607666
2012-04-05,17.700000762939453
2012-04-09,17.040000915527344
2012-04-10,16.600000381469727
2012-04-11,17.139999389648438
2012-04-12,17.239999771118164
2012-04-13,16.799999237060547
2012-04-16,16.579999923706055
2012-04-17,16.559999465942383
2012-04-18,15.979999542236328
2012-04-19,16.280000686645508
2012-04-20,16.079999923706055
2012-04-23,15.880000114440918
2012-04-24,15.920000076293944
2012-04-25,15.880000114440918
2012-04-26,14.15999984741211
2012-04-27,14.020000457763672
2012-04-30,14.600000381469728
2012-05-01,14.260000228881836
2012-05-02,14.100000381469728
2012-05-03,13.800000190734863
2012-05-04,13.300000190734863
2012-05-07,13.359999656677246
2012-05-08,13.119999885559082
2012-05-09,15.0
2012-05-10,14.119999885559082
2012-05-11,14.079999923706056
2012-05-14,13.460000038146973
2012-05-15,12.899999618530272
2012-05-16,13.0600004196167
2012-05-17,12.739999771118164
2012-05-18,12.779999732971191
2012-05-21,12.81999969482422
2012-05-22,12.84000015258789
2012-05-23,12.859999656677246
2012-05-24,12.880000114440918
2012-05-25,13.039999961853027
2012-05-29,13.119999885559082
2012-05-30,12.65999984741211
2012-05-31,12.800000190734863
2012-06-01,12.380000114440918
2012-06-04,12.15999984741211
2012-06-05,12.31999969482422
2012-06-06,12.420000076293944
2012-06-07,12.460000038146973
2012-06-08,12.300000190734863
2012-06-11,12.0
2012-06-12,12.100000381469728
2012-06-13,11.800000190734863
2012-06-14,11.600000381469728
2012-06-15,11.960000038146973
2012-06-18,11.539999961853027
2012-06-19,11.81999969482422
2012-06-20,11.960000038146973
2012-06-21,11.880000114440918
2012-06-22,11.800000190734863
2012-06-25,11.579999923706056
2012-06-26,11.18000030517578
2012-06-27,11.34000015258789
2012-06-28,11.420000076293944
2012-06-29,12.100000381469728
2012-07-02,12.720000267028809
2012-07-03,13.140000343322754
2012-07-05,12.859999656677246
2012-07-06,12.81999969482422
2012-07-09,12.640000343322754
2012-07-10,12.960000038146973
2012-07-11,13.100000381469728
2012-07-12,12.460000038146973
2012-07-13,12.600000381469728
2012-07-16,12.720000267028809
2012-07-17,13.140000343322754
2012-07-18,13.100000381469728
2012-07-19,13.100000381469728
2012-07-20,12.81999969482422
2012-07-23,12.479999542236328
2012-07-24,13.18000030517578
2012-07-25,12.5600004196167
2012-07-26,17.18000030517578
2012-07-27,18.07999992370605
2012-07-30,17.799999237060547
2012-07-31,17.520000457763672
2012-08-01,17.6200008392334
2012-08-02,17.239999771118164
2012-08-03,17.31999969482422
2012-08-06,17.579999923706055
2012-08-07,17.34000015258789
2012-08-08,17.459999084472656
2012-08-09,17.559999465942383
2012-08-10,18.059999465942383
2012-08-13,18.15999984741211
2012-08-14,18.36000061035156
2012-08-15,19.57999992370605
2012-08-16,19.07999992370605
2012-08-17,20.059999465942383
2012-08-20,19.81999969482422
2012-08-21,20.299999237060547
2012-08-22,19.420000076293945
2012-08-23,19.440000534057617
2012-08-24,19.63999938964844
2012-08-27,19.5
2012-08-28,19.34000015258789
2012-08-29,19.479999542236328
2012-08-30,19.299999237060547
2012-08-31,19.459999084472656
2012-09-04,19.76000022888184
2012-09-05,19.68000030517578
2012-09-06,20.1200008392334
2012-09-07,19.940000534057617
2012-09-10,19.540000915527344
2012-09-11,20.1200008392334
2012-09-12,20.6200008392334
2012-09-13,20.959999084472656
2012-09-14,21.26000022888184
2012-09-17,21.31999969482422
2012-09-18,21.479999542236328
2012-09-19,22.600000381469727
2012-09-20,22.3799991607666
2012-09-21,23.26000022888184
2012-09-24,23.559999465942383
2012-09-25,23.07999992370605
2012-09-26,22.5
2012-09-27,23.899999618530277
2012-09-28,23.420000076293945
2012-10-01,23.040000915527344
2012-10-02,27.13999938964844
2012-10-03,24.479999542236328
2012-10-04,25.3799991607666
2012-10-05,25.299999237060547
2012-10-08,25.07999992370605
2012-10-09,25.020000457763672
2012-10-10,24.07999992370605
2012-10-11,23.280000686645508
2012-10-12,23.76000022888184
2012-10-15,22.65999984741211
2012-10-16,22.040000915527344
2012-10-17,21.899999618530277
2012-10-18,22.299999237060547
2012-10-19,21.940000534057617
2012-10-22,22.26000022888184
2012-10-23,21.600000381469727
2012-10-24,21.559999465942383
2012-10-25,21.440000534057617
2012-10-26,21.18000030517578
2012-10-31,20.420000076293945
2012-11-01,20.81999969482422
2012-11-02,20.3799991607666
2012-11-05,20.1200008392334
2012-11-06,20.3799991607666
2012-11-07,19.65999984741211
2012-11-08,19.959999084472656
2012-11-09,20.31999969482422
2012-11-12,20.100000381469727
2012-11-13,20.31999969482422
2012-11-14,20.34000015258789
2012-11-15,20.899999618530277
2012-11-16,21.520000457763672
2012-11-19,22.0
2012-11-20,21.059999465942383
2012-11-21,21.1200008392334
2012-11-23,21.34000015258789
2012-11-26,21.07999992370605
2012-11-27,21.07999992370605
2012-11-28,20.780000686645508
2012-11-29,20.280000686645508
2012-11-30,21.299999237060547
2012-12-03,21.540000915527344
2012-12-04,19.920000076293945
2012-12-05,20.200000762939453
2012-12-06,20.739999771118164
2012-12-07,21.040000915527344
2012-12-10,20.479999542236328
2012-12-11,20.299999237060547
2012-12-12,19.84000015258789
2012-12-13,19.979999542236328
2012-12-14,20.100000381469727
2012-12-17,19.979999542236328
2012-12-18,19.920000076293945
2012-12-19,19.920000076293945
2012-12-20,19.959999084472656
2012-12-21,19.81999969482422
2012-12-24,19.57999992370605
2012-12-26,19.65999984741211
2012-12-27,19.76000022888184
2012-12-28,19.6200008392334
2012-12-31,19.8799991607666
2013-01-02,19.399999618530277
2013-01-03,19.26000022888184
2013-01-04,19.459999084472656
2013-01-07,19.1200008392334
2013-01-08,18.65999984741211
2013-01-09,18.780000686645508
2013-01-10,19.459999084472656
2013-01-11,19.07999992370605
2013-01-14,19.020000457763672
2013-01-15,19.15999984741211
2013-01-16,18.65999984741211
2013-01-17,18.81999969482422
2013-01-18,18.799999237060547
2013-01-22,18.84000015258789
2013-01-23,19.07999992370605
2013-01-24,19.459999084472656
2013-01-25,19.420000076293945
2013-01-28,19.520000457763672
2013-01-29,19.5
2013-01-30,19.799999237060547
2013-01-31,20.059999465942383
2013-02-01,19.780000686645508
2013-02-04,19.799999237060547
2013-02-05,19.57999992370605
2013-02-06,19.399999618530277
2013-02-07,19.559999465942383
2013-02-08,19.799999237060547
2013-02-11,20.200000762939453
2013-02-12,20.299999237060547
2013-02-13,20.57999992370605
2013-02-14,20.479999542236328
2013-02-15,20.700000762939453
2013-02-19,20.540000915527344
2013-02-20,20.15999984741211
2013-02-21,20.15999984741211
2013-02-22,19.899999618530277
2013-02-25,19.520000457763672
2013-02-26,19.31999969482422
2013-02-27,19.780000686645508
2013-02-28,19.600000381469727
2013-03-01,19.6200008392334
2013-03-04,20.280000686645508
2013-03-05,20.6200008392334
2013-03-06,20.71999931335449
2013-03-07,21.18000030517578
2013-03-08,21.6200008392334
2013-03-11,21.0
2013-03-12,20.520000457763672
2013-03-13,20.200000762939453
2013-03-14,20.57999992370605
2013-03-15,20.76000022888184
2013-03-18,20.5
2013-03-19,20.920000076293945
2013-03-20,21.13999938964844
2013-03-21,20.959999084472656
2013-03-22,21.07999992370605
2013-03-25,21.200000762939453
2013-03-26,21.34000015258789
2013-03-27,21.059999465942383
2013-03-28,21.799999237060547
2013-04-01,22.100000381469727
2013-04-02,22.040000915527344
2013-04-03,21.920000076293945
2013-04-04,22.239999771118164
2013-04-05,22.440000534057617
2013-04-08,22.540000915527344
2013-04-09,22.3799991607666
2013-04-10,23.1200008392334
2013-04-11,22.6200008392334
2013-04-12,23.040000915527344
2013-04-15,22.100000381469727
2013-04-16,22.100000381469727
2013-04-17,22.040000915527344
2013-04-18,22.3799991607666
2013-04-19,22.239999771118164
2013-04-22,22.84000015258789
2013-04-23,23.3799991607666
2013-04-24,23.540000915527344
2013-04-25,23.899999618530277
2013-04-26,23.780000686645508
2013-04-29,23.899999618530277
2013-04-30,23.68000030517578
2013-05-01,16.520000457763672
2013-05-02,17.719999313354492
2013-05-03,17.5
2013-05-06,17.639999389648438
2013-05-07,17.90999984741211
2013-05-08,17.770000457763672
2013-05-09,18.280000686645508
2013-05-10,18.63999938964844
2013-05-13,18.920000076293945
2013-05-14,18.979999542236328
2013-05-15,19.26000022888184
2013-05-16,19.690000534057617
2013-05-17,19.920000076293945
2013-05-20,20.530000686645508
2013-05-21,20.86000061035156
2013-05-22,20.059999465942383
2013-05-23,20.3799991607666
2013-05-24,20.540000915527344
2013-05-28,20.559999465942383
2013-05-29,20.979999542236328
2013-05-30,21.36000061035156
2013-05-31,21.43000030517578
2013-06-03,20.82999992370605
2013-06-04,20.81999969482422
2013-06-05,20.3700008392334
2013-06-06,20.65999984741211
2013-06-07,21.309999465942383
2013-06-10,21.200000762939453
2013-06-11,21.440000534057617
2013-06-12,21.299999237060547
2013-06-13,21.84000015258789
2013-06-14,22.15999984741211
2013-06-17,22.31999969482422
2013-06-18,22.479999542236328
2013-06-19,22.229999542236328
2013-06-20,22.93000030517578
2013-06-21,22.81999969482422
2013-06-24,22.239999771118164
2013-06-25,23.020000457763672
2013-06-26,23.63999938964844
2013-06-27,24.549999237060547
2013-06-28,24.809999465942383
2013-07-01,23.71999931335449
2013-07-02,23.3700008392334
2013-07-03,23.049999237060547
2013-07-05,23.459999084472656
2013-07-08,23.32999992370605
2013-07-09,24.09000015258789
2013-07-10,24.420000076293945
2013-07-11,24.959999084472656
2013-07-12,24.940000534057617
2013-07-15,25.34000015258789
2013-07-16,24.3700008392334
2013-07-17,24.5
2013-07-18,24.549999237060547
2013-07-19,24.559999465942383
2013-07-22,24.51000022888184
2013-07-23,24.21999931335449
2013-07-24,24.209999084472656
2013-07-25,24.40999984741211
2013-07-26,24.170000076293945
2013-07-29,23.940000534057617
2013-07-30,23.780000686645508
2013-07-31,24.11000061035156
2013-08-01,24.229999542236328
2013-08-02,24.71999931335449
2013-08-05,24.700000762939453
2013-08-06,24.059999465942383
2013-08-07,24.01000022888184
2013-08-08,25.0
2013-08-09,25.229999542236328
2013-08-12,25.01000022888184
2013-08-13,25.01000022888184
2013-08-14,24.399999618530277
2013-08-15,24.13999938964844
2013-08-16,23.850000381469727
2013-08-19,23.32999992370605
2013-08-20,23.489999771118164
2013-08-21,23.290000915527344
2013-08-22,23.6299991607666
2013-08-23,23.88999938964844
2013-08-26,23.82999992370605
2013-08-27,23.57999992370605
2013-08-28,23.13999938964844
2013-08-29,23.239999771118164
2013-08-30,23.350000381469727
2013-09-03,24.040000915527344
2013-09-04,24.63999938964844
2013-09-05,24.57999992370605
2013-09-06,24.530000686645508
2013-09-09,24.739999771118164
2013-09-10,25.26000022888184
2013-09-11,25.549999237060547
2013-09-12,25.440000534057617
2013-09-13,24.709999084472656
2013-09-16,24.670000076293945
2013-09-17,25.09000015258789
2013-09-18,25.200000762939453
2013-09-19,25.059999465942383
2013-09-20,24.96999931335449
2013-09-23,24.920000076293945
2013-09-24,25.440000534057617
2013-09-25,26.07999992370605
2013-09-26,26.1200008392334
2013-09-27,26.06999969482422
