Date,Close
2010-06-09,12.289999961853027
2010-06-10,12.875
2010-06-11,12.927499771118164
2010-06-14,13.0
2010-06-15,13.364999771118164
2010-06-16,13.420000076293944
2010-06-17,13.550000190734863
2010-06-18,13.667499542236328
2010-06-21,13.68000030517578
2010-06-22,13.204999923706056
2010-06-23,13.345000267028809
2010-06-24,13.005000114440918
2010-06-25,13.0625
2010-06-28,13.045000076293944
2010-06-29,12.6225004196167
2010-06-30,12.547499656677246
2010-07-01,12.454999923706056
2010-07-02,12.30500030517578
2010-07-06,12.207500457763672
2010-07-07,12.552499771118164
2010-07-08,12.800000190734863
2010-07-09,13.017499923706056
2010-07-12,13.154999732971191
2010-07-13,12.609999656677246
2010-07-14,12.699999809265137
2010-07-15,12.44499969482422
2010-07-16,11.914999961853027
2010-07-19,11.922499656677246
2010-07-20,12.0625
2010-07-21,11.8725004196167
2010-07-22,12.217499732971191
2010-07-23,12.34000015258789
2010-07-26,12.487500190734863
2010-07-27,12.282500267028809
2010-07-28,12.220000267028809
2010-07-29,12.24250030517578
2010-07-30,12.270000457763672
2010-08-02,12.5024995803833
2010-08-03,12.53499984741211
2010-08-04,12.77750015258789
2010-08-05,12.80500030517578
2010-08-06,12.789999961853027
2010-08-09,12.842499732971191
2010-08-10,12.664999961853027
2010-08-11,12.109999656677246
2010-08-12,12.114999771118164
2010-08-13,12.039999961853027
2010-08-16,12.032500267028809
2010-08-17,12.482500076293944
2010-08-18,12.40999984741211
2010-08-19,11.954999923706056
2010-08-20,12.0024995803833
2010-08-23,11.8774995803833
2010-08-24,11.567500114440918
2010-08-25,11.475000381469728
2010-08-26,11.3725004196167
2010-08-27,11.489999771118164
2010-08-30,11.272500038146973
2010-08-31,11.317500114440918
2010-09-01,11.795000076293944
2010-09-02,12.24250030517578
2010-09-03,12.34000015258789
2010-09-07,12.19499969482422
2010-09-08,12.425000190734863
2010-09-09,12.579999923706056
2010-09-10,12.729999542236328
2010-09-13,12.904999732971191
2010-09-14,12.907500267028809
2010-09-15,12.922499656677246
2010-09-16,12.792499542236328
2010-09-17,12.885000228881836
2010-09-20,13.052499771118164
2010-09-21,13.0
2010-09-22,13.045000076293944
2010-09-23,12.984999656677246
2010-09-24,13.352499961853027
2010-09-27,13.21500015258789
2010-09-28,13.449999809265137
2010-09-29,13.412500381469728
2010-09-30,13.297499656677246
2010-10-01,13.345000267028809
2010-10-04,13.15999984741211
2010-10-05,13.4975004196167
2010-10-06,13.489999771118164
2010-10-07,13.422499656677246
2010-10-08,13.630000114440918
2010-10-11,13.6875
2010-10-12,13.010000228881836
2010-10-13,13.1875
2010-10-14,13.177499771118164
2010-10-15,13.024999618530272
2010-10-18,12.97249984741211
2010-10-19,12.917499542236328
2010-10-20,13.100000381469728
2010-10-21,13.225000381469728
2010-10-22,13.225000381469728
2010-10-25,13.154999732971191
2010-10-26,13.125
2010-10-27,12.827500343322754
2010-10-28,12.84000015258789
2010-10-29,12.869999885559082
2010-11-01,12.9399995803833
2010-11-02,13.274999618530272
2010-11-03,13.30500030517578
2010-11-04,13.4375
2010-11-05,13.4350004196167
2010-11-08,13.295000076293944
2010-11-09,13.25
2010-11-10,13.359999656677246
2010-11-11,13.34000015258789
2010-11-12,13.082500457763672
2010-11-15,13.15999984741211
2010-11-16,12.80500030517578
2010-11-17,12.887499809265137
2010-11-18,13.00749969482422
2010-11-19,13.11750030517578
2010-11-22,13.217499732971191
2010-11-23,13.162500381469728
2010-11-24,13.4975004196167
2010-11-26,13.505000114440918
2010-11-29,13.494999885559082
2010-11-30,13.380000114440918
2010-12-01,13.734999656677246
2010-12-02,14.229999542236328
2010-12-03,14.44499969482422
2010-12-06,14.46500015258789
2010-12-07,14.640000343322754
2010-12-08,14.630000114440918
2010-12-09,14.567500114440918
2010-12-10,14.792499542236328
2010-12-13,14.720000267028809
2010-12-14,14.7475004196167
2010-12-15,14.78499984741211
2010-12-16,14.795000076293944
2010-12-17,14.885000228881836
2010-12-20,14.897500038146973
2010-12-21,14.967499732971191
2010-12-22,14.899999618530272
2010-12-23,14.86750030517578
2010-12-27,14.932499885559082
2010-12-28,14.914999961853027
2010-12-29,14.994999885559082
2010-12-30,15.02750015258789
2010-12-31,14.977499961853027
2011-01-03,15.212499618530272
2011-01-04,14.954999923706056
2011-01-05,15.020000457763672
2011-01-06,14.842499732971191
2011-01-07,14.81999969482422
2011-01-10,14.80500030517578
2011-01-11,14.850000381469728
2011-01-12,14.69499969482422
2011-01-13,14.702500343322754
2011-01-14,14.97249984741211
2011-01-18,15.237500190734863
2011-01-19,14.9399995803833
2011-01-20,14.970000267028809
2011-01-21,14.8774995803833
2011-01-24,15.0
2011-01-25,14.8100004196167
2011-01-26,14.86750030517578
2011-01-27,15.0024995803833
2011-01-28,14.4399995803833
2011-01-31,14.515000343322754
2011-02-01,14.869999885559082
2011-02-02,14.737500190734863
2011-02-03,15.09749984741211
2011-02-04,15.395000457763672
2011-02-07,15.494999885559082
2011-02-08,15.635000228881836
2011-02-09,15.670000076293944
2011-02-10,15.852499961853027
2011-02-11,15.84000015258789
2011-02-14,15.772500038146973
2011-02-15,15.712499618530272
2011-02-16,15.789999961853027
2011-02-17,15.772500038146973
2011-02-18,15.925000190734863
2011-02-22,15.545000076293944
2011-02-23,15.239999771118164
2011-02-24,15.212499618530272
2011-02-25,15.3774995803833
2011-02-28,15.532500267028809
2011-03-01,15.142499923706056
2011-03-02,15.147500038146973
2011-03-03,15.587499618530272
2011-03-04,15.462499618530272
2011-03-07,15.3149995803833
2011-03-08,15.609999656677246
2011-03-09,15.692500114440918
2011-03-10,15.397500038146973
2011-03-11,15.454999923706056
2011-03-14,15.3125
2011-03-15,15.1274995803833
2011-03-16,14.885000228881836
2011-03-17,15.119999885559082
2011-03-18,15.232500076293944
2011-03-21,15.49250030517578
2011-03-22,15.4350004196167
2011-03-23,15.56999969482422
2011-03-24,15.729999542236328
2011-03-25,15.802499771118164
2011-03-28,15.789999961853027
2011-03-29,15.99250030517578
2011-03-30,16.122499465942383
2011-03-31,16.207500457763672
2011-04-01,16.462499618530273
2011-04-04,16.530000686645508
2011-04-05,16.684999465942383
2011-04-06,17.15250015258789
2011-04-07,16.954999923706055
2011-04-08,16.832500457763672
2011-04-11,16.875
2011-04-12,16.135000228881836
2011-04-13,16.167499542236328
2011-04-14,16.25749969482422
2011-04-15,16.237499237060547
2011-04-18,15.9350004196167
2011-04-19,15.890000343322754
2011-04-20,16.209999084472656
2011-04-21,16.385000228881836
2011-04-25,16.325000762939453
2011-04-26,16.52750015258789
2011-04-27,16.8174991607666
2011-04-28,16.774999618530273
2011-04-29,16.772499084472656
2011-05-02,16.72249984741211
2011-05-03,16.5625
2011-05-04,16.55500030517578
2011-05-05,16.479999542236328
2011-05-06,16.59000015258789
2011-05-09,16.69499969482422
2011-05-10,16.832500457763672
2011-05-11,16.594999313354492
2011-05-12,16.760000228881836
2011-05-13,16.65250015258789
2011-05-16,16.572500228881836
2011-05-17,16.434999465942383
2011-05-18,16.584999084472656
2011-05-19,16.584999084472656
2011-05-20,16.427499771118164
2011-05-23,16.200000762939453
2011-05-24,16.15999984741211
2011-05-25,16.46500015258789
2011-05-26,16.510000228881836
2011-05-27,16.424999237060547
2011-05-31,16.59000015258789
2011-06-01,15.845000267028809
2011-06-02,15.904999732971191
2011-06-03,15.68000030517578
2011-06-06,15.6899995803833
2011-06-07,15.6899995803833
2011-06-08,15.630000114440918
2011-06-09,15.670000076293944
2011-06-10,15.484999656677246
2011-06-13,15.654999732971191
2011-06-14,16.1299991607666
2011-06-15,15.920000076293944
2011-06-16,16.229999542236328
2011-06-17,16.405000686645508
2011-06-20,16.545000076293945
2011-06-21,16.90999984741211
2011-06-22,16.764999389648438
2011-06-23,16.850000381469727
2011-06-24,16.709999084472656
2011-06-27,17.125
2011-06-28,17.815000534057617
2011-06-29,18.0049991607666
2011-06-30,17.9950008392334
2011-07-01,18.325000762939453
2011-07-05,18.295000076293945
2011-07-06,18.23500061035156
2011-07-07,18.274999618530277
2011-07-08,18.315000534057617
2011-07-11,18.0
2011-07-12,17.239999771118164
2011-07-13,17.25
2011-07-14,17.1200008392334
2011-07-15,17.149999618530273
2011-07-18,16.809999465942383
2011-07-19,17.219999313354492
2011-07-20,17.09000015258789
2011-07-21,17.235000610351562
2011-07-22,17.125
2011-07-25,17.15999984741211
2011-07-26,16.915000915527344
2011-07-27,16.635000228881836
2011-07-28,16.93000030517578
2011-07-29,16.825000762939453
2011-08-01,16.459999084472656
2011-08-02,15.774999618530272
2011-08-03,16.280000686645508
2011-08-04,15.635000228881836
2011-08-05,15.795000076293944
2011-08-08,14.734999656677246
2011-08-09,15.635000228881836
2011-08-10,14.979999542236328
2011-08-11,15.854999542236328
2011-08-12,16.174999237060547
2011-08-15,16.385000228881836
2011-08-16,16.25
2011-08-17,16.014999389648438
2011-08-18,14.984999656677246
2011-08-19,14.93000030517578
2011-08-22,15.05500030517578
2011-08-23,15.614999771118164
2011-08-24,15.835000038146973
2011-08-25,15.470000267028809
2011-08-26,16.084999084472656
2011-08-29,16.5049991607666
2011-08-30,16.7450008392334
2011-08-31,16.735000610351562
2011-09-01,16.479999542236328
2011-09-02,16.030000686645508
2011-09-06,16.110000610351562
2011-09-07,16.530000686645508
2011-09-08,16.329999923706055
2011-09-09,16.155000686645508
2011-09-12,16.399999618530273
2011-09-13,17.174999237060547
2011-09-14,17.59000015258789
2011-09-15,17.950000762939453
2011-09-16,18.155000686645508
2011-09-19,18.2450008392334
2011-09-20,18.309999465942383
2011-09-21,17.93000030517578
2011-09-22,17.239999771118164
2011-09-23,17.225000381469727
2011-09-26,17.46500015258789
2011-09-27,17.584999084472656
2011-09-28,17.114999771118164
2011-09-29,17.09000015258789
2011-09-30,16.639999389648438
2011-10-03,16.114999771118164
2011-10-04,16.725000381469727
2011-10-05,17.059999465942383
2011-10-06,17.05500030517578
2011-10-07,16.774999618530273
2011-10-10,17.399999618530273
2011-10-11,17.3799991607666
2011-10-12,17.309999465942383
2011-10-13,16.850000381469727
2011-10-14,16.700000762939453
2011-10-17,16.690000534057617
2011-10-18,17.094999313354492
2011-10-19,17.045000076293945
2011-10-20,17.309999465942383
2011-10-21,17.7549991607666
2011-10-24,18.125
2011-10-25,17.934999465942383
2011-10-26,17.94499969482422
2011-10-27,19.170000076293945
2011-10-28,19.309999465942383
2011-10-31,19.045000076293945
2011-11-01,18.600000381469727
2011-11-02,19.1299991607666
2011-11-03,20.065000534057617
2011-11-04,20.13500022888184
2011-11-07,19.8799991607666
2011-11-08,20.299999237060547
2011-11-09,19.674999237060547
2011-11-10,20.07999992370605
2011-11-11,20.59000015258789
2011-11-14,20.614999771118164
2011-11-15,20.729999542236328
2011-11-16,20.395000457763672
2011-11-17,20.0
2011-11-18,20.020000457763672
2011-11-21,19.700000762939453
2011-11-22,19.69499969482422
2011-11-23,19.315000534057617
2011-11-25,19.209999084472656
2011-11-28,19.924999237060547
2011-11-29,20.075000762939453
2011-11-30,20.825000762939453
2011-12-01,20.88500022888184
2011-12-02,20.799999237060547
2011-12-05,21.274999618530277
2011-12-06,21.26499938964844
2011-12-07,20.799999237060547
2011-12-08,20.549999237060547
2011-12-09,21.024999618530277
2011-12-12,20.51499938964844
2011-12-13,20.184999465942383
2011-12-14,20.145000457763672
2011-12-15,20.3799991607666
2011-12-16,20.709999084472656
2011-12-19,20.75
2011-12-20,21.614999771118164
2011-12-21,21.559999465942383
2011-12-22,21.43000030517578
2011-12-23,21.84499931335449
2011-12-27,21.940000534057617
2011-12-28,21.875
2011-12-29,22.15999984741211
2011-12-30,21.80500030517578
2012-01-03,21.8799991607666
2012-01-04,22.18000030517578
2012-01-05,22.565000534057617
2012-01-06,22.604999542236328
2012-01-09,22.584999084472656
2012-01-10,22.5049991607666
2012-01-11,22.61000061035156
2012-01-12,22.93000030517578
2012-01-13,23.295000076293945
2012-01-17,23.395000457763672
2012-01-18,22.76499938964844
2012-01-19,22.8700008392334
2012-01-20,22.93000030517578
2012-01-23,23.03499984741211
2012-01-24,23.43000030517578
2012-01-25,23.3700008392334
2012-01-26,23.38999938964844
2012-01-27,23.34499931335449
2012-01-30,23.315000534057617
2012-01-31,23.34000015258789
2012-02-01,23.53499984741211
2012-02-02,23.48500061035156
2012-02-03,24.149999618530277
2012-02-06,24.030000686645508
2012-02-07,24.040000915527344
2012-02-08,24.415000915527344
2012-02-09,24.104999542236328
2012-02-10,24.209999084472656
2012-02-13,25.290000915527344
2012-02-14,25.6200008392334
2012-02-15,25.315000534057617
2012-02-16,25.40999984741211
2012-02-17,25.364999771118164
2012-02-21,25.424999237060547
2012-02-22,25.645000457763672
2012-02-23,25.96500015258789
2012-02-24,25.98500061035156
2012-02-27,26.21500015258789
2012-02-28,26.170000076293945
2012-02-29,26.34000015258789
2012-03-01,26.46500015258789
2012-03-02,26.549999237060547
2012-03-05,26.674999237060547
2012-03-06,26.084999084472656
2012-03-07,26.375
2012-03-08,26.38999938964844
2012-03-09,26.440000534057617
2012-03-12,26.415000915527344
2012-03-13,26.645000457763672
2012-03-14,26.415000915527344
2012-03-15,26.274999618530277
2012-03-16,26.11000061035156
2012-03-19,26.0049991607666
2012-03-20,26.43000030517578
2012-03-21,26.96500015258789
2012-03-22,26.854999542236328
2012-03-23,26.81999969482422
2012-03-26,27.28499984741211
2012-03-27,27.295000076293945
2012-03-28,27.09499931335449
2012-03-29,27.1299991607666
2012-03-30,27.049999237060547
2012-04-02,27.325000762939453
2012-04-03,26.684999465942383
2012-04-04,26.46999931335449
2012-04-05,26.48500061035156
2012-04-09,25.790000915527344
2012-04-10,24.450000762939453
2012-04-11,24.815000534057617
2012-04-12,24.434999465942383
2012-04-13,24.395000457763672
2012-04-16,24.125
2012-04-17,24.5049991607666
2012-04-18,24.2450008392334
2012-04-19,23.75
2012-04-20,24.104999542236328
2012-04-23,23.184999465942383
2012-04-24,23.145000457763672
2012-04-25,23.584999084472656
2012-04-26,23.604999542236328
2012-04-27,23.84499931335449
2012-04-30,23.40999984741211
2012-05-01,23.5049991607666
2012-05-02,23.739999771118164
2012-05-03,22.895000457763672
2012-05-04,22.145000457763672
2012-05-07,21.915000915527344
2012-05-08,21.920000076293945
2012-05-09,21.56999969482422
2012-05-10,22.06999969482422
2012-05-11,21.90999984741211
2012-05-14,21.71500015258789
2012-05-15,21.690000534057617
2012-05-16,21.950000762939453
2012-05-17,21.165000915527344
2012-05-18,20.93000030517578
2012-05-21,21.575000762939453
2012-05-22,22.020000457763672
2012-05-23,22.11000061035156
2012-05-24,22.18000030517578
2012-05-25,22.200000762939453
2012-05-29,22.71500015258789
2012-05-30,22.239999771118164
2012-05-31,22.114999771118164
2012-06-01,21.59000015258789
2012-06-04,21.690000534057617
2012-06-05,19.575000762939453
2012-06-06,19.7549991607666
2012-06-07,19.780000686645508
2012-06-08,20.13500022888184
2012-06-11,19.489999771118164
2012-06-12,19.674999237060547
2012-06-13,19.40999984741211
2012-06-14,19.51499938964844
2012-06-15,19.799999237060547
2012-06-18,19.84499931335449
2012-06-19,20.229999542236328
2012-06-20,20.184999465942383
2012-06-21,19.45499992370605
2012-06-22,19.459999084472656
2012-06-25,19.334999084472656
2012-06-26,19.280000686645508
2012-06-27,19.184999465942383
2012-06-28,19.315000534057617
2012-06-29,20.155000686645508
2012-07-02,19.51499938964844
2012-07-03,20.399999618530277
2012-07-05,20.645000457763672
2012-07-06,20.34000015258789
2012-07-09,20.28499984741211
2012-07-10,19.905000686645508
2012-07-11,19.905000686645508
2012-07-12,21.155000686645508
2012-07-13,21.6299991607666
2012-07-16,21.4950008392334
2012-07-17,21.665000915527344
2012-07-18,22.440000534057617
2012-07-19,22.649999618530277
2012-07-20,21.979999542236328
2012-07-23,22.03499984741211
2012-07-24,21.420000076293945
2012-07-25,21.405000686645508
2012-07-26,21.73500061035156
2012-07-27,22.104999542236328
2012-07-30,21.905000686645508
2012-07-31,21.559999465942383
2012-08-01,21.11000061035156
2012-08-02,21.23500061035156
2012-08-03,21.545000076293945
2012-08-06,21.36000061035156
2012-08-07,21.770000457763672
2012-08-08,21.440000534057617
2012-08-09,21.405000686645508
2012-08-10,21.040000915527344
2012-08-13,21.100000381469727
2012-08-14,21.13999938964844
2012-08-15,21.475000381469727
2012-08-16,21.684999465942383
2012-08-17,22.155000686645508
2012-08-20,21.834999084472656
2012-08-21,21.815000534057617
2012-08-22,21.864999771118164
2012-08-23,21.8799991607666
2012-08-24,22.354999542236328
2012-08-27,22.19499969482422
2012-08-28,22.09000015258789
2012-08-29,21.959999084472656
2012-08-30,21.53499984741211
2012-08-31,21.545000076293945
2012-09-04,21.684999465942383
2012-09-05,21.1200008392334
2012-09-06,21.09000015258789
2012-09-07,21.065000534057617
2012-09-10,21.125
2012-09-11,21.26499938964844
2012-09-12,21.34000015258789
2012-09-13,21.434999465942383
2012-09-14,22.1299991607666
2012-09-17,21.989999771118164
2012-09-18,21.65999984741211
2012-09-19,21.86000061035156
2012-09-20,21.95499992370605
2012-09-21,21.81999969482422
2012-09-24,21.76499938964844
2012-09-25,21.645000457763672
2012-09-26,21.290000915527344
2012-09-27,21.420000076293945
2012-09-28,21.4950008392334
2012-10-01,22.299999237060547
2012-10-02,22.149999618530277
2012-10-03,22.170000076293945
2012-10-04,22.25
2012-10-05,22.09000015258789
2012-10-08,21.979999542236328
2012-10-09,21.38999938964844
2012-10-10,21.15999984741211
2012-10-11,22.94499969482422
2012-10-12,22.65999984741211
2012-10-15,22.774999618530277
2012-10-16,22.459999084472656
2012-10-17,22.71999931335449
2012-10-18,22.3700008392334
2012-10-19,21.8799991607666
2012-10-22,22.200000762939453
2012-10-23,22.05500030517578
2012-10-24,21.86000061035156
2012-10-25,21.524999618530277
2012-10-26,21.6200008392334
2012-10-31,22.350000381469727
2012-11-01,22.530000686645508
2012-11-02,21.899999618530277
2012-11-05,21.59499931335449
2012-11-06,21.59000015258789
2012-11-07,21.315000534057617
2012-11-08,20.9950008392334
2012-11-09,21.155000686645508
2012-11-12,20.8799991607666
2012-11-13,20.69499969482422
2012-11-14,20.100000381469727
2012-11-15,20.475000381469727
2012-11-16,20.5
2012-11-19,20.73500061035156
2012-11-20,20.45499992370605
2012-11-21,20.38500022888184
2012-11-23,20.56999969482422
2012-11-26,20.59499931335449
2012-11-27,20.424999237060547
2012-11-28,20.51000022888184
2012-11-29,21.100000381469727
2012-11-30,20.905000686645508
2012-12-03,21.045000076293945
2012-12-04,21.104999542236328
2012-12-05,20.76000022888184
2012-12-06,20.8799991607666
2012-12-07,21.059999465942383
2012-12-10,21.024999618530277
2012-12-11,21.51000022888184
2012-12-12,21.5049991607666
2012-12-13,21.489999771118164
2012-12-14,21.559999465942383
2012-12-17,21.850000381469727
2012-12-18,22.315000534057617
2012-12-19,22.25
2012-12-20,22.51000022888184
2012-12-21,23.040000915527344
2012-12-24,23.18000030517578
2012-12-26,22.989999771118164
2012-12-27,23.15999984741211
2012-12-28,23.09000015258789
2012-12-31,23.325000762939453
2013-01-02,23.915000915527344
2013-01-03,23.989999771118164
2013-01-04,24.020000457763672
2013-01-07,23.90999984741211
2013-01-08,23.780000686645508
2013-01-09,23.774999618530277
2013-01-10,23.25
2013-01-11,23.25
2013-01-14,23.23500061035156
2013-01-15,23.520000457763672
2013-01-16,23.5
2013-01-17,23.45499992370605
2013-01-18,24.299999237060547
2013-01-22,23.93000030517578
2013-01-23,23.809999465942383
2013-01-24,24.280000686645508
2013-01-25,24.479999542236328
2013-01-28,24.55500030517578
2013-01-29,24.7549991607666
2013-01-30,24.70499992370605
2013-01-31,24.84000015258789
2013-02-01,25.32999992370605
2013-02-04,24.815000534057617
2013-02-05,25.065000534057617
2013-02-06,25.0
2013-02-07,24.90999984741211
2013-02-08,25.34499931335449
2013-02-11,25.3700008392334
2013-02-12,25.5
2013-02-13,26.0049991607666
2013-02-14,26.2450008392334
2013-02-15,26.3799991607666
2013-02-19,26.59000015258789
2013-02-20,26.09499931335449
2013-02-21,25.44499969482422
2013-02-22,25.73500061035156
2013-02-25,25.450000762939453
2013-02-26,25.440000534057617
2013-02-27,26.145000457763672
2013-02-28,25.815000534057617
2013-03-01,25.8700008392334
2013-03-04,25.899999618530277
2013-03-05,25.78499984741211
2013-03-06,25.670000076293945
2013-03-07,25.549999237060547
2013-03-08,25.770000457763672
2013-03-11,25.65999984741211
2013-03-12,25.43000030517578
2013-03-13,25.51000022888184
2013-03-14,25.475000381469727
2013-03-15,25.399999618530277
2013-03-18,25.23500061035156
2013-03-19,25.354999542236328
2013-03-20,25.73500061035156
2013-03-21,25.2450008392334
2013-03-22,25.7549991607666
2013-03-25,25.184999465942383
2013-03-26,25.239999771118164
2013-03-27,25.270000457763672
2013-03-28,25.665000915527344
2013-04-01,24.88999938964844
2013-04-02,24.8799991607666
2013-04-03,24.26000022888184
2013-04-04,24.674999237060547
2013-04-05,24.59499931335449
2013-04-08,25.145000457763672
2013-04-09,25.440000534057617
2013-04-10,24.559999465942383
2013-04-11,24.399999618530277
2013-04-12,24.7450008392334
2013-04-15,24.03499984741211
2013-04-16,24.625
2013-04-17,23.959999084472656
2013-04-18,23.6299991607666
2013-04-19,24.06999969482422
2013-04-22,24.30500030517578
2013-04-23,24.575000762939453
2013-04-24,24.7450008392334
2013-04-25,24.670000076293945
2013-04-26,24.73500061035156
2013-04-29,24.959999084472656
2013-04-30,24.524999618530277
2013-05-01,23.95499992370605
2013-05-02,23.975000381469727
2013-05-03,23.93000030517578
2013-05-06,23.93000030517578
2013-05-07,24.31999969482422
2013-05-08,24.21999931335449
2013-05-09,24.36000061035156
2013-05-10,25.38999938964844
2013-05-13,25.46999931335449
2013-05-14,25.934999465942383
2013-05-15,26.0
2013-05-16,25.424999237060547
2013-05-17,25.55500030517578
2013-05-20,25.399999618530277
2013-05-21,25.8700008392334
2013-05-22,25.549999237060547
2013-05-23,25.934999465942383
2013-05-24,25.95499992370605
2013-05-28,26.049999237060547
2013-05-29,25.95499992370605
2013-05-30,25.850000381469727
2013-05-31,26.09000015258789
2013-06-03,25.989999771118164
2013-06-04,25.459999084472656
2013-06-05,23.850000381469727
2013-06-06,23.815000534057617
2013-06-07,24.20499992370605
2013-06-10,24.26000022888184
2013-06-11,24.239999771118164
2013-06-12,23.854999542236328
2013-06-13,24.280000686645508
2013-06-14,23.84499931335449
2013-06-17,23.600000381469727
2013-06-18,23.450000762939453
2013-06-19,23.15999984741211
2013-06-20,22.475000381469727
2013-06-21,22.53499984741211
2013-06-24,22.59000015258789
2013-06-25,22.7450008392334
2013-06-26,23.049999237060547
2013-06-27,23.450000762939453
2013-06-28,22.895000457763672
2013-07-01,22.920000076293945
2013-07-02,22.90999984741211
2013-07-03,22.645000457763672
2013-07-05,22.905000686645508
2013-07-08,22.98500061035156
2013-07-09,23.549999237060547
2013-07-10,22.88500022888184
2013-07-11,23.280000686645508
2013-07-12,23.565000534057617
2013-07-15,23.489999771118164
2013-07-16,23.540000915527344
2013-07-17,23.5
2013-07-18,23.59000015258789
2013-07-19,23.405000686645508
2013-07-22,23.450000762939453
2013-07-23,23.31999969482422
2013-07-24,22.725000381469727
2013-07-25,23.125
2013-07-26,23.34000015258789
2013-07-29,23.53499984741211
2013-07-30,24.170000076293945
2013-07-31,24.51499938964844
2013-08-01,25.059999465942383
2013-08-02,25.1200008392334
2013-08-05,24.63999938964844
2013-08-06,24.51499938964844
2013-08-07,23.875
2013-08-08,23.76000022888184
2013-08-09,23.76499938964844
2013-08-12,23.38999938964844
2013-08-13,23.46500015258789
2013-08-14,23.21500015258789
2013-08-15,22.600000381469727
2013-08-16,22.399999618530277
2013-08-19,22.09000015258789
2013-08-20,22.40999984741211
2013-08-21,22.299999237060547
2013-08-22,22.6200008392334
2013-08-23,22.584999084472656
2013-08-26,22.44499969482422
2013-08-27,22.01000022888184
2013-08-28,22.020000457763672
2013-08-29,22.229999542236328
2013-08-30,21.9950008392334
2013-09-03,22.5
2013-09-04,22.920000076293945
2013-09-05,24.299999237060547
2013-09-06,23.94499969482422
2013-09-09,24.53499984741211
2013-09-10,25.1299991607666
2013-09-11,25.125
2013-09-12,25.075000762939453
2013-09-13,25.040000915527344
2013-09-16,25.13999938964844
2013-09-17,25.1200008392334
2013-09-18,25.424999237060547
2013-09-19,25.489999771118164
2013-09-20,25.07999992370605
2013-09-23,24.895000457763672
2013-09-24,24.96500015258789
2013-09-25,24.799999237060547
2013-09-26,24.934999465942383
2013-09-27,25.0
2013-09-30,25.13500022888184
2013-10-01,25.68000030517578
2013-10-02,25.7549991607666
2013-10-03,25.4950008392334
