Date,Close
2012-05-15,25.209999084472656
2012-05-16,25.3700008392334
2012-05-17,24.420000076293945
2012-05-18,24.670000076293945
2012-05-21,25.34000015258789
2012-05-22,25.59000015258789
2012-05-23,25.790000915527344
2012-05-24,26.13999938964844
2012-05-25,25.649999618530277
2012-05-29,25.88999938964844
2012-05-30,25.450000762939453
2012-05-31,25.32999992370605
2012-06-01,24.479999542236328
2012-06-04,24.51000022888184
2012-06-05,24.57999992370605
2012-06-06,25.489999771118164
2012-06-07,25.739999771118164
2012-06-08,25.920000076293945
2012-06-11,25.51000022888184
2012-06-12,25.57999992370605
2012-06-13,25.170000076293945
2012-06-14,25.0
2012-06-15,25.31999969482422
2012-06-18,25.1299991607666
2012-06-19,25.07999992370605
2012-06-20,24.71999931335449
2012-06-21,24.280000686645508
2012-06-22,24.020000457763672
2012-06-25,23.61000061035156
2012-06-26,23.920000076293945
2012-06-27,24.290000915527344
2012-06-28,24.59000015258789
2012-06-29,25.170000076293945
2012-07-02,25.040000915527344
2012-07-03,25.68000030517578
2012-07-05,25.530000686645508
2012-07-06,25.200000762939453
2012-07-09,25.0
2012-07-10,24.36000061035156
2012-07-11,23.93000030517578
2012-07-12,23.18000030517578
2012-07-13,23.309999465942383
2012-07-16,23.15999984741211
2012-07-17,23.649999618530277
2012-07-18,23.93000030517578
2012-07-19,24.1200008392334
2012-07-20,23.790000915527344
2012-07-23,23.8799991607666
2012-07-24,23.59000015258789
2012-07-25,23.90999984741211
2012-07-26,23.729999542236328
2012-07-27,24.200000762939453
2012-07-30,24.200000762939453
2012-07-31,23.979999542236328
2012-08-01,23.899999618530277
2012-08-02,23.56999969482422
2012-08-03,24.030000686645508
2012-08-06,24.1299991607666
2012-08-07,24.239999771118164
2012-08-08,24.149999618530277
2012-08-09,24.46999931335449
2012-08-10,24.459999084472656
2012-08-13,24.51000022888184
2012-08-14,24.059999465942383
2012-08-15,24.290000915527344
2012-08-16,24.940000534057617
2012-08-17,25.13999938964844
2012-08-20,25.290000915527344
2012-08-21,25.200000762939453
2012-08-22,25.020000457763672
2012-08-23,24.6299991607666
2012-08-24,24.5
2012-08-27,24.13999938964844
2012-08-28,24.049999237060547
2012-08-29,24.01000022888184
2012-08-30,24.09000015258789
2012-08-31,24.290000915527344
2012-09-04,24.0
2012-09-05,24.06999969482422
2012-09-06,24.96999931335449
2012-09-07,25.100000381469727
2012-09-10,24.57999992370605
2012-09-11,25.3799991607666
2012-09-12,25.0
2012-09-13,25.36000061035156
2012-09-14,25.56999969482422
2012-09-17,25.34000015258789
2012-09-18,25.709999084472656
2012-09-19,25.979999542236328
2012-09-20,25.600000381469727
2012-09-21,25.440000534057617
2012-09-24,25.5
2012-09-25,25.40999984741211
2012-09-26,24.979999542236328
2012-09-27,25.299999237060547
2012-09-28,25.149999618530277
2012-10-01,25.239999771118164
2012-10-02,25.25
2012-10-03,25.020000457763672
2012-10-04,25.149999618530277
2012-10-05,25.13999938964844
2012-10-08,25.11000061035156
2012-10-09,24.790000915527344
2012-10-10,24.559999465942383
2012-10-11,24.31999969482422
2012-10-12,24.61000061035156
2012-10-15,24.729999542236328
2012-10-16,25.3700008392334
2012-10-17,25.07999992370605
2012-10-18,24.63999938964844
2012-10-19,24.21999931335449
2012-10-22,24.290000915527344
2012-10-23,24.200000762939453
2012-10-24,23.440000534057617
2012-10-25,23.709999084472656
2012-10-26,23.59000015258789
2012-10-31,24.26000022888184
2012-11-01,25.399999618530277
2012-11-02,25.6299991607666
2012-11-05,26.0
2012-11-06,26.049999237060547
2012-11-07,25.309999465942383
2012-11-08,24.920000076293945
2012-11-09,24.709999084472656
2012-11-12,24.76000022888184
2012-11-13,24.530000686645508
2012-11-14,24.049999237060547
2012-11-15,24.030000686645508
2012-11-16,24.190000534057617
2012-11-19,24.84000015258789
2012-11-20,25.1200008392334
2012-11-21,25.34000015258789
2012-11-23,25.520000457763672
2012-11-26,25.86000061035156
2012-11-27,25.6299991607666
2012-11-28,25.940000534057617
2012-11-29,26.1299991607666
2012-11-30,26.09000015258789
2012-12-03,25.770000457763672
2012-12-04,25.700000762939453
2012-12-05,26.0
2012-12-06,26.09000015258789
2012-12-07,26.3799991607666
2012-12-10,26.479999542236328
2012-12-11,26.6299991607666
2012-12-12,26.790000915527344
2012-12-13,26.690000534057617
2012-12-14,26.76000022888184
2012-12-17,26.549999237060547
2012-12-18,27.200000762939453
2012-12-19,27.56999969482422
2012-12-20,26.84000015258789
2012-12-21,26.76000022888184
2012-12-24,26.8700008392334
2012-12-26,26.780000686645508
2012-12-27,26.850000381469727
2012-12-28,26.43000030517578
2012-12-31,27.100000381469727
2013-01-02,27.5
2013-01-03,27.40999984741211
2013-01-04,27.3700008392334
2013-01-07,27.01000022888184
2013-01-08,26.68000030517578
2013-01-09,27.100000381469727
2013-01-10,27.479999542236328
2013-01-11,27.18000030517578
2013-01-14,27.209999084472656
2013-01-15,27.1299991607666
2013-01-16,26.950000762939453
2013-01-17,27.420000076293945
2013-01-18,27.51000022888184
2013-01-22,27.68000030517578
2013-01-23,27.899999618530277
2013-01-24,27.979999542236328
2013-01-25,27.700000762939453
2013-01-28,27.920000076293945
2013-01-29,27.96999931335449
2013-01-30,27.940000534057617
2013-01-31,27.93000030517578
2013-02-01,28.01000022888184
2013-02-04,27.549999237060547
2013-02-05,27.770000457763672
2013-02-06,27.850000381469727
2013-02-07,26.90999984741211
2013-02-08,27.09000015258789
2013-02-11,27.459999084472656
2013-02-12,27.950000762939453
2013-02-13,28.26000022888184
2013-02-14,28.46999931335449
2013-02-15,28.280000686645508
2013-02-19,28.76000022888184
2013-02-20,27.959999084472656
2013-02-21,27.68000030517578
2013-02-22,27.790000915527344
2013-02-25,27.020000457763672
2013-02-26,27.0
2013-02-27,27.46999931335449
2013-02-28,27.5
2013-03-01,27.489999771118164
2013-03-04,27.489999771118164
2013-03-05,28.450000762939453
2013-03-06,29.34000015258789
2013-03-07,28.399999618530277
2013-03-08,28.43000030517578
2013-03-11,28.76000022888184
2013-03-12,28.530000686645508
2013-03-13,28.46999931335449
2013-03-14,28.709999084472656
2013-03-15,28.959999084472656
2013-03-18,28.780000686645508
2013-03-19,28.440000534057617
2013-03-20,28.51000022888184
2013-03-21,28.559999465942383
2013-03-22,28.440000534057617
2013-03-25,27.729999542236328
2013-03-26,27.690000534057617
2013-03-27,27.290000915527344
2013-03-28,27.559999465942383
2013-04-01,27.25
2013-04-02,27.21999931335449
2013-04-03,27.1200008392334
2013-04-04,27.71999931335449
2013-04-05,27.600000381469727
2013-04-08,27.850000381469727
2013-04-09,27.959999084472656
2013-04-10,28.690000534057617
2013-04-11,28.86000061035156
2013-04-12,28.600000381469727
2013-04-15,27.420000076293945
2013-04-16,27.65999984741211
2013-04-17,27.280000686645508
2013-04-18,27.040000915527344
2013-04-19,26.989999771118164
2013-04-22,26.84000015258789
2013-04-23,27.38999938964844
2013-04-24,27.690000534057617
2013-04-25,27.86000061035156
2013-04-26,27.709999084472656
2013-04-29,28.25
2013-04-30,27.75
2013-05-01,27.5
2013-05-02,27.440000534057617
2013-05-03,27.36000061035156
2013-05-06,27.40999984741211
2013-05-07,27.68000030517578
2013-05-08,28.11000061035156
2013-05-09,27.8799991607666
2013-05-10,27.799999237060547
2013-05-13,27.540000915527344
2013-05-14,28.309999465942383
2013-05-15,28.600000381469727
2013-05-16,28.63999938964844
2013-05-17,28.93000030517578
2013-05-20,28.8799991607666
2013-05-21,28.700000762939453
2013-05-22,28.51000022888184
2013-05-23,28.049999237060547
2013-05-24,27.850000381469727
2013-05-28,28.059999465942383
2013-05-29,28.049999237060547
2013-05-30,28.549999237060547
2013-05-31,28.13999938964844
2013-06-03,28.25
2013-06-04,27.86000061035156
2013-06-05,27.200000762939453
2013-06-06,27.299999237060547
2013-06-07,27.549999237060547
2013-06-10,27.5
2013-06-11,27.209999084472656
2013-06-12,27.01000022888184
2013-06-13,27.270000457763672
2013-06-14,27.1200008392334
2013-06-17,27.270000457763672
2013-06-18,27.65999984741211
2013-06-19,27.25
2013-06-20,26.40999984741211
2013-06-21,26.100000381469727
2013-06-24,25.770000457763672
2013-06-25,25.93000030517578
2013-06-26,26.07999992370605
2013-06-27,26.6299991607666
2013-06-28,26.940000534057617
2013-07-01,27.649999618530277
2013-07-02,27.5
2013-07-03,27.6299991607666
2013-07-05,27.979999542236328
2013-07-08,28.15999984741211
2013-07-09,28.540000915527344
2013-07-10,28.96999931335449
2013-07-11,29.030000686645508
2013-07-12,29.07999992370605
2013-07-15,29.059999465942383
2013-07-16,28.57999992370605
2013-07-17,28.6299991607666
2013-07-18,28.93000030517578
2013-07-19,28.790000915527344
2013-07-22,28.8700008392334
2013-07-23,28.709999084472656
2013-07-24,28.59000015258789
2013-07-25,28.82999992370605
2013-07-26,28.670000076293945
2013-07-29,28.459999084472656
2013-07-30,25.540000915527344
2013-07-31,24.93000030517578
2013-08-01,25.190000534057617
2013-08-02,25.270000457763672
2013-08-05,25.280000686645508
2013-08-06,25.43000030517578
2013-08-07,24.899999618530277
2013-08-08,24.979999542236328
2013-08-09,24.979999542236328
2013-08-12,24.82999992370605
2013-08-13,24.96999931335449
2013-08-14,24.989999771118164
2013-08-15,24.71999931335449
2013-08-16,24.520000457763672
2013-08-19,24.6200008392334
2013-08-20,24.299999237060547
2013-08-21,24.190000534057617
2013-08-22,24.3799991607666
2013-08-23,24.299999237060547
2013-08-26,24.57999992370605
2013-08-27,24.270000457763672
2013-08-28,24.51000022888184
2013-08-29,24.950000762939453
2013-08-30,24.780000686645508
2013-09-03,25.07999992370605
2013-09-04,25.5
2013-09-05,25.90999984741211
2013-09-06,26.170000076293945
2013-09-09,26.780000686645508
2013-09-10,27.06999969482422
2013-09-11,27.11000061035156
2013-09-12,26.959999084472656
2013-09-13,26.950000762939453
2013-09-16,27.15999984741211
2013-09-17,27.25
2013-09-18,27.489999771118164
2013-09-19,27.51000022888184
2013-09-20,27.170000076293945
2013-09-23,27.0
2013-09-24,27.36000061035156
2013-09-25,27.530000686645508
2013-09-26,28.229999542236328
2013-09-27,27.989999771118164
2013-09-30,27.93000030517578
2013-10-01,28.239999771118164
2013-10-02,28.1200008392334
2013-10-03,27.899999618530277
2013-10-04,28.18000030517578
2013-10-07,28.0
2013-10-08,27.399999618530277
2013-10-09,27.209999084472656
2013-10-10,27.93000030517578
2013-10-11,28.100000381469727
2013-10-14,28.170000076293945
2013-10-15,27.920000076293945
2013-10-16,27.920000076293945
2013-10-17,27.489999771118164
2013-10-18,27.82999992370605
2013-10-21,28.32999992370605
2013-10-22,28.209999084472656
2013-10-23,28.34000015258789
2013-10-24,28.690000534057617
2013-10-25,28.989999771118164
2013-10-28,28.93000030517578
2013-10-29,32.529998779296875
2013-10-30,33.47999954223633
2013-10-31,34.5
2013-11-01,33.220001220703125
2013-11-04,33.90999984741211
2013-11-05,33.75
2013-11-06,33.5099983215332
2013-11-07,33.11000061035156
2013-11-08,33.97999954223633
2013-11-11,33.959999084472656
2013-11-12,33.939998626708984
2013-11-13,34.31999969482422
2013-11-14,34.380001068115234
2013-11-15,34.470001220703125
2013-11-18,33.939998626708984
2013-11-19,34.150001525878906
2013-11-20,34.29999923706055
2013-11-21,34.58000183105469
2013-11-22,34.58000183105469
2013-11-25,34.529998779296875
2013-11-26,34.66999816894531
2013-11-27,34.77000045776367
2013-11-29,34.560001373291016
2013-12-02,33.90999984741211
2013-12-03,33.58000183105469
2013-12-04,33.560001373291016
2013-12-05,33.779998779296875
2013-12-06,33.5099983215332
2013-12-09,33.630001068115234
2013-12-10,33.540000915527344
2013-12-11,32.90999984741211
2013-12-12,33.5099983215332
2013-12-13,33.810001373291016
2013-12-16,33.88999938964844
2013-12-17,34.099998474121094
2013-12-18,34.70000076293945
2013-12-19,34.15999984741211
2013-12-20,34.08000183105469
2013-12-23,34.189998626708984
2013-12-24,34.33000183105469
2013-12-26,34.689998626708984
2013-12-27,34.54999923706055
2013-12-30,34.58000183105469
2013-12-31,34.599998474121094
2014-01-02,34.15999984741211
2014-01-03,34.470001220703125
2014-01-06,34.40999984741211
2014-01-07,34.5099983215332
2014-01-08,34.4900016784668
2014-01-09,34.630001068115234
2014-01-10,34.90999984741211
2014-01-13,35.02000045776367
2014-01-14,35.58000183105469
2014-01-15,36.369998931884766
2014-01-16,36.63999938964844
2014-01-17,36.56999969482422
2014-01-21,35.91999816894531
2014-01-22,36.4900016784668
2014-01-23,35.439998626708984
2014-01-24,33.68000030517578
2014-01-27,33.38999938964844
2014-01-28,33.90999984741211
2014-01-29,33.2400016784668
2014-01-30,33.36000061035156
2014-01-31,33.36000061035156
2014-02-03,32.79999923706055
2014-02-04,36.27000045776367
2014-02-05,35.52000045776367
2014-02-06,36.459999084472656
2014-02-07,36.959999084472656
2014-02-10,36.880001068115234
2014-02-11,37.09999847412109
2014-02-12,37.400001525878906
2014-02-13,37.84000015258789
2014-02-14,38.04999923706055
2014-02-18,38.56999969482422
2014-02-19,37.619998931884766
2014-02-20,38.709999084472656
2014-02-21,38.86000061035156
2014-02-24,39.400001525878906
2014-02-25,38.7599983215332
2014-02-26,39.25
2014-02-27,39.369998931884766
2014-02-28,39.34999847412109
2014-03-03,38.59999847412109
2014-03-04,38.790000915527344
2014-03-05,38.5
2014-03-06,38.29999923706055
2014-03-07,38.63999938964844
2014-03-10,38.04999923706055
2014-03-11,37.84999847412109
2014-03-12,37.400001525878906
2014-03-13,36.7400016784668
2014-03-14,36.790000915527344
2014-03-17,36.810001373291016
2014-03-18,36.77999877929688
2014-03-19,36.43999862670898
2014-03-20,36.34000015258789
2014-03-21,36.27999877929688
2014-03-24,35.709999084472656
2014-03-25,36.619998931884766
2014-03-26,35.84000015258789
2014-03-27,35.779998779296875
2014-03-28,36.0
2014-03-31,36.41999816894531
2014-04-01,37.150001525878906
2014-04-02,37.77000045776367
2014-04-03,37.27000045776367
2014-04-04,37.29999923706055
2014-04-07,36.380001068115234
2014-04-08,36.040000915527344
2014-04-09,37.0099983215332
2014-04-10,35.90999984741211
2014-04-11,35.220001220703125
2014-04-14,35.119998931884766
2014-04-15,34.88999938964844
2014-04-16,35.4900016784668
2014-04-17,35.29999923706055
2014-04-21,35.52000045776367
2014-04-22,35.709999084472656
2014-04-23,35.68000030517578
2014-04-24,35.79999923706055
2014-04-25,35.40999984741211
2014-04-28,35.36000061035156
2014-04-29,36.43999862670898
2014-04-30,37.59000015258789
2014-05-01,36.959999084472656
2014-05-02,36.86000061035156
2014-05-05,36.77000045776367
2014-05-06,36.93000030517578
2014-05-07,37.220001220703125
2014-05-08,37.29999923706055
2014-05-09,37.18999862670898
2014-05-12,38.02999877929688
2014-05-13,37.959999084472656
2014-05-14,37.7599983215332
2014-05-15,37.22999954223633
2014-05-16,36.900001525878906
2014-05-19,37.900001525878906
2014-05-20,37.27999877929688
2014-05-21,37.81999969482422
2014-05-22,37.95000076293945
2014-05-23,38.41999816894531
2014-05-27,38.540000915527344
2014-05-28,38.15999984741211
2014-05-29,36.75
2014-05-30,37.29999923706055
2014-06-02,37.52999877929688
2014-06-03,37.22999954223633
2014-06-04,36.880001068115234
2014-06-05,37.369998931884766
2014-06-06,37.75
2014-06-09,38.11000061035156
2014-06-10,38.130001068115234
2014-06-11,37.959999084472656
2014-06-12,37.77000045776367
2014-06-13,38.59999847412109
2014-06-16,38.470001220703125
2014-06-17,38.58000183105469
2014-06-18,38.91999816894531
2014-06-19,39.34000015258789
2014-06-20,39.66999816894531
2014-06-23,39.77999877929688
2014-06-24,39.22999954223633
2014-06-25,39.369998931884766
2014-06-26,39.130001068115234
2014-06-27,39.25
2014-06-30,39.08000183105469
2014-07-01,39.130001068115234
2014-07-02,38.650001525878906
2014-07-03,39.02000045776367
2014-07-07,38.0
2014-07-08,37.36000061035156
2014-07-09,37.540000915527344
2014-07-10,37.2400016784668
2014-07-11,37.09999847412109
2014-07-14,37.52000045776367
2014-07-15,37.22999954223633
2014-07-16,37.59000015258789
2014-07-17,36.72999954223633
2014-07-18,37.45000076293945
2014-07-21,37.650001525878906
2014-07-22,37.59999847412109
2014-07-23,37.33000183105469
2014-07-24,37.209999084472656
2014-07-25,36.84000015258789
2014-07-28,36.459999084472656
2014-07-29,37.20000076293945
2014-07-30,36.43000030517578
2014-07-31,35.290000915527344
2014-08-01,34.97999954223633
2014-08-04,35.29999923706055
2014-08-05,35.630001068115234
2014-08-06,35.63999938964844
2014-08-07,36.040000915527344
2014-08-08,36.060001373291016
2014-08-11,36.560001373291016
2014-08-12,36.5099983215332
2014-08-13,36.7400016784668
2014-08-14,36.68999862670898
2014-08-15,36.720001220703125
2014-08-18,37.400001525878906
2014-08-19,37.5099983215332
2014-08-20,38.0099983215332
2014-08-21,37.77999877929688
2014-08-22,37.400001525878906
2014-08-25,37.81999969482422
2014-08-26,37.650001525878906
2014-08-27,37.43000030517578
2014-08-28,37.2599983215332
2014-08-29,37.2599983215332
2014-09-02,38.060001373291016
2014-09-03,37.84999847412109
2014-09-04,37.880001068115234
2014-09-05,37.77000045776367
2014-09-08,37.66999816894531
2014-09-09,37.369998931884766
2014-09-10,37.31999969482422
2014-09-11,37.40999984741211
2014-09-12,37.150001525878906
2014-09-15,37.18000030517578
2014-09-16,37.5099983215332
2014-09-17,37.400001525878906
2014-09-18,37.77000045776367
2014-09-19,37.77000045776367
2014-09-22,37.33000183105469
2014-09-23,37.38999938964844
2014-09-24,37.380001068115234
2014-09-25,36.5099983215332
2014-09-26,36.59999847412109
2014-09-29,36.25
2014-09-30,35.4900016784668
2014-10-01,34.86000061035156
2014-10-02,35.0099983215332
2014-10-03,35.06999969482422
2014-10-06,35.58000183105469
2014-10-07,34.150001525878906
2014-10-08,34.630001068115234
2014-10-09,33.380001068115234
2014-10-10,32.5
2014-10-13,31.90999984741211
2014-10-14,32.70000076293945
2014-10-15,33.29999923706055
2014-10-16,34.040000915527344
2014-10-17,34.209999084472656
2014-10-20,33.709999084472656
2014-10-21,34.5099983215332
2014-10-22,34.060001373291016
2014-10-23,35.04999923706055
2014-10-24,35.34000015258789
2014-10-27,35.02000045776367
2014-10-28,36.47999954223633
2014-10-29,35.709999084472656
2014-10-30,35.810001373291016
2014-10-31,36.36000061035156
2014-11-03,36.040000915527344
2014-11-04,35.939998626708984
2014-11-05,36.38999938964844
2014-11-06,37.11000061035156
2014-11-07,37.040000915527344
2014-11-10,37.27999877929688
2014-11-11,37.34999847412109
2014-11-12,37.54999923706055
2014-11-13,37.45000076293945
2014-11-14,37.619998931884766
2014-11-17,37.72999954223633
2014-11-18,38.209999084472656
2014-11-19,37.34000015258789
2014-11-20,37.459999084472656
2014-11-21,38.25
2014-11-24,38.400001525878906
2014-11-25,38.38999938964844
2014-11-26,38.540000915527344
2014-11-28,38.34000015258789
2014-12-01,38.43999862670898
2014-12-02,38.02000045776367
2014-12-03,38.88999938964844
2014-12-04,38.56999969482422
2014-12-05,38.59000015258789
2014-12-08,37.81999969482422
2014-12-09,38.119998931884766
2014-12-10,36.84000015258789
2014-12-11,36.97999954223633
2014-12-12,36.20000076293945
2014-12-15,36.2400016784668
2014-12-16,36.27000045776367
2014-12-17,36.90999984741211
2014-12-18,38.09999847412109
2014-12-19,38.59000015258789
2014-12-22,38.7400016784668
2014-12-23,38.720001220703125
2014-12-24,38.7599983215332
2014-12-26,38.95000076293945
2014-12-29,38.86000061035156
2014-12-30,38.43000030517578
2014-12-31,38.06999969482422
2015-01-02,38.08000183105469
2015-01-05,35.709999084472656
2015-01-06,35.5
2015-01-07,35.779998779296875
2015-01-08,36.04999923706055
2015-01-09,35.369998931884766
2015-01-12,34.599998474121094
2015-01-13,34.68000030517578
2015-01-14,34.459999084472656
2015-01-15,34.220001220703125
2015-01-16,34.470001220703125
2015-01-20,34.400001525878906
2015-01-21,35.099998474121094
2015-01-22,35.33000183105469
2015-01-23,35.16999816894531
2015-01-26,35.189998626708984
2015-01-27,34.7400016784668
2015-01-28,34.2599983215332
2015-01-29,34.15999984741211
2015-01-30,34.099998474121094
2015-02-02,34.7400016784668
2015-02-03,35.38999938964844
2015-02-04,34.88999938964844
2015-02-05,34.86000061035156
2015-02-06,35.189998626708984
2015-02-09,35.11000061035156
2015-02-10,35.38999938964844
2015-02-11,35.25
2015-02-12,35.61000061035156
2015-02-13,36.060001373291016
2015-02-17,35.880001068115234
2015-02-18,35.83000183105469
2015-02-19,35.65999984741211
2015-02-20,36.02999877929688
2015-02-23,35.810001373291016
2015-02-24,35.959999084472656
2015-02-25,36.040000915527344
2015-02-26,35.77000045776367
2015-02-27,35.70000076293945
2015-03-02,36.16999816894531
2015-03-03,36.09999847412109
2015-03-04,35.689998626708984
2015-03-05,35.58000183105469
2015-03-06,35.16999816894531
2015-03-09,35.25
2015-03-10,34.70000076293945
2015-03-11,34.58000183105469
2015-03-12,35.16999816894531
2015-03-13,34.61000061035156
2015-03-16,35.029998779296875
2015-03-17,34.66999816894531
2015-03-18,35.869998931884766
2015-03-19,35.540000915527344
2015-03-20,35.9900016784668
2015-03-23,35.099998474121094
2015-03-24,35.06999969482422
2015-03-25,34.7400016784668
2015-03-26,34.66999816894531
2015-03-27,34.970001220703125
2015-03-30,35.349998474121094
2015-03-31,35.02000045776367
2015-04-01,35.40999984741211
2015-04-02,35.790000915527344
2015-04-06,36.06999969482422
2015-04-07,36.06999969482422
2015-04-08,35.25
2015-04-09,34.959999084472656
2015-04-10,35.20000076293945
2015-04-13,35.15999984741211
2015-04-14,35.20000076293945
2015-04-15,35.4900016784668
2015-04-16,35.83000183105469
2015-04-17,35.13999938964844
2015-04-20,35.459999084472656
2015-04-21,35.36000061035156
2015-04-22,35.459999084472656
2015-04-23,35.900001525878906
2015-04-24,35.630001068115234
2015-04-27,36.29999923706055
2015-04-28,36.369998931884766
2015-04-29,36.630001068115234
2015-04-30,37.02000045776367
2015-05-01,37.13999938964844
2015-05-04,36.900001525878906
2015-05-05,36.63999938964844
2015-05-06,36.52999877929688
2015-05-07,36.68999862670898
2015-05-08,36.900001525878906
2015-05-11,36.810001373291016
2015-05-12,36.4900016784668
2015-05-13,36.790000915527344
2015-05-14,37.09000015258789
2015-05-15,36.83000183105469
2015-05-18,37.0099983215332
2015-05-19,36.77999877929688
2015-05-20,36.810001373291016
2015-05-21,37.13999938964844
2015-05-22,36.9900016784668
2015-05-26,36.34000015258789
2015-05-27,36.5
2015-05-28,36.70000076293945
2015-05-29,36.56999969482422
2015-06-01,36.59999847412109
2015-06-02,36.68999862670898
2015-06-03,36.959999084472656
2015-06-04,36.41999816894531
2015-06-05,36.380001068115234
2015-06-08,36.13999938964844
2015-06-09,36.09999847412109
2015-06-10,36.52000045776367
2015-06-11,36.90999984741211
2015-06-12,36.540000915527344
2015-06-15,36.119998931884766
2015-06-16,36.45000076293945
2015-06-17,36.380001068115234
2015-06-18,36.900001525878906
2015-06-19,36.43999862670898
2015-06-22,37.0
2015-06-23,37.29999923706055
2015-06-24,37.25
2015-06-25,36.959999084472656
2015-06-26,36.93999862670898
2015-06-29,36.2599983215332
2015-06-30,37.06999969482422
2015-07-01,36.810001373291016
2015-07-02,36.72999954223633
2015-07-06,36.25
2015-07-07,36.380001068115234
2015-07-08,35.56999969482422
2015-07-09,35.540000915527344
2015-07-10,35.38999938964844
2015-07-13,36.060001373291016
2015-07-14,36.4900016784668
2015-07-15,35.95000076293945
2015-07-16,36.02000045776367
2015-07-17,35.810001373291016
2015-07-20,35.77000045776367
2015-07-21,35.189998626708984
