Date,Close
2012-11-23,41.0
2012-11-26,41.27999877929688
2012-11-27,41.11000061035156
2012-11-28,40.90999984741211
2012-11-29,41.0
2012-11-30,40.84999847412109
2012-12-03,40.11000061035156
2012-12-04,40.27000045776367
2012-12-05,40.2400016784668
2012-12-06,40.09999847412109
2012-12-07,40.709999084472656
2012-12-10,40.9900016784668
2012-12-11,41.040000915527344
2012-12-12,41.93000030517578
2012-12-13,41.459999084472656
2012-12-14,41.47999954223633
2012-12-17,41.630001068115234
2012-12-18,42.40999984741211
2012-12-19,42.27999877929688
2012-12-20,43.20000076293945
2012-12-21,42.95000076293945
2012-12-24,42.790000915527344
2012-12-26,42.720001220703125
2012-12-27,42.45000076293945
2012-12-28,42.13999938964844
2012-12-31,43.34000015258789
2013-01-02,44.060001373291016
2013-01-03,43.84999847412109
2013-01-04,44.040000915527344
2013-01-07,43.68000030517578
2013-01-08,43.29999923706055
2013-01-09,43.20000076293945
2013-01-10,43.459999084472656
2013-01-11,43.27999877929688
2013-01-14,43.369998931884766
2013-01-15,43.7599983215332
2013-01-16,43.16999816894531
2013-01-17,44.2599983215332
2013-01-18,44.619998931884766
2013-01-22,45.0
2013-01-23,45.61000061035156
2013-01-24,45.56999969482422
2013-01-25,45.470001220703125
2013-01-28,44.88999938964844
2013-01-29,44.75
2013-01-30,44.380001068115234
2013-01-31,44.29999923706055
2013-02-01,44.52999877929688
2013-02-04,44.209999084472656
2013-02-05,44.16999816894531
2013-02-06,44.38999938964844
2013-02-07,44.880001068115234
2013-02-08,45.38999938964844
2013-02-11,45.22999954223633
2013-02-12,45.25
2013-02-13,45.54999923706055
2013-02-14,45.20000076293945
2013-02-15,45.34999847412109
2013-02-19,45.540000915527344
2013-02-20,45.43999862670898
2013-02-21,44.630001068115234
2013-02-22,44.95000076293945
2013-02-25,44.290000915527344
2013-02-26,45.470001220703125
2013-02-27,47.119998931884766
2013-02-28,48.040000915527344
2013-03-01,47.90999984741211
2013-03-04,47.25
2013-03-05,48.06999969482422
2013-03-06,49.16999816894531
2013-03-07,49.04999923706055
2013-03-08,50.560001373291016
2013-03-11,50.900001525878906
2013-03-12,51.34000015258789
2013-03-13,52.84999847412109
2013-03-14,54.08000183105469
2013-03-15,54.02000045776367
2013-03-18,53.63999938964844
2013-03-19,52.5
2013-03-20,52.81999969482422
2013-03-21,52.04999923706055
2013-03-22,52.40999984741211
2013-03-25,52.36000061035156
2013-03-26,53.20000076293945
2013-03-27,52.959999084472656
2013-03-28,53.33000183105469
2013-04-01,53.77999877929688
2013-04-02,52.47999954223633
2013-04-03,51.95000076293945
2013-04-04,51.90999984741211
2013-04-05,51.58000183105469
2013-04-08,51.29999923706055
2013-04-09,51.08000183105469
2013-04-10,51.86000061035156
2013-04-11,52.130001068115234
2013-04-12,53.650001525878906
2013-04-15,51.869998931884766
2013-04-16,51.5
2013-04-17,50.630001068115234
2013-04-18,50.11000061035156
2013-04-19,50.27000045776367
2013-04-22,50.119998931884766
2013-04-23,50.97999954223633
2013-04-24,51.27999877929688
2013-04-25,52.47999954223633
2013-04-26,51.880001068115234
2013-04-29,52.90999984741211
2013-04-30,52.900001525878906
2013-05-01,51.93000030517578
2013-05-02,52.95000076293945
2013-05-03,53.34000015258789
2013-05-06,53.43999862670898
2013-05-07,54.0
2013-05-08,53.52000045776367
2013-05-09,53.65999984741211
2013-05-10,53.810001373291016
2013-05-13,53.5099983215332
2013-05-14,54.150001525878906
2013-05-15,54.58000183105469
2013-05-16,55.16999816894531
2013-05-17,55.81999969482422
2013-05-20,55.2599983215332
2013-05-21,56.0
2013-05-22,55.56999969482422
2013-05-23,56.0
2013-05-24,55.34000015258789
2013-05-28,55.72999954223633
2013-05-29,54.83000183105469
2013-05-30,55.290000915527344
2013-05-31,55.220001220703125
2013-06-03,54.459999084472656
2013-06-04,54.869998931884766
2013-06-05,54.43999862670898
2013-06-06,55.20000076293945
2013-06-07,56.02000045776367
2013-06-10,56.65999984741211
2013-06-11,56.02999877929688
2013-06-12,55.27000045776367
2013-06-13,55.9900016784668
2013-06-14,56.09000015258789
2013-06-17,56.310001373291016
2013-06-18,57.63999938964844
2013-06-19,56.650001525878906
2013-06-20,55.93000030517578
2013-06-21,55.04999923706055
2013-06-24,55.040000915527344
2013-06-25,54.68000030517578
2013-06-26,55.33000183105469
2013-06-27,56.59000015258789
2013-06-28,56.47999954223633
2013-07-01,56.91999816894531
2013-07-02,56.59999847412109
2013-07-03,57.29999923706055
2013-07-05,58.04999923706055
2013-07-08,57.77999877929688
2013-07-09,58.27000045776367
2013-07-10,59.15999984741211
2013-07-11,60.59000015258789
2013-07-12,60.18999862670898
2013-07-15,60.869998931884766
2013-07-16,60.02000045776367
2013-07-17,60.5
2013-07-18,61.9900016784668
2013-07-19,62.790000915527344
2013-07-22,62.93000030517578
2013-07-23,63.2599983215332
2013-07-24,63.34000015258789
2013-07-25,63.09000015258789
2013-07-26,62.5099983215332
2013-07-29,62.09000015258789
2013-07-30,61.93000030517578
2013-07-31,62.18000030517578
2013-08-01,63.20000076293945
2013-08-02,63.34999847412109
2013-08-05,63.54999923706055
2013-08-06,63.18999862670898
2013-08-07,63.33000183105469
2013-08-08,63.52999877929688
2013-08-09,64.11000061035156
2013-08-12,64.4000015258789
2013-08-13,64.80000305175781
2013-08-14,63.91999816894531
2013-08-15,63.2400016784668
2013-08-16,63.470001220703125
2013-08-19,63.5
2013-08-20,63.959999084472656
2013-08-21,63.93000030517578
2013-08-22,65.20999908447266
2013-08-23,65.3499984741211
2013-08-26,65.62000274658203
2013-08-27,63.91999816894531
2013-08-28,64.22000122070312
2013-08-29,64.61000061035156
2013-08-30,63.31999969482422
2013-09-03,63.59000015258789
2013-09-04,64.23999786376953
2013-09-05,64.12999725341797
2013-09-06,64.7699966430664
2013-09-09,65.91999816894531
2013-09-10,66.83000183105469
2013-09-11,67.55999755859375
2013-09-12,68.0
2013-09-13,67.8499984741211
2013-09-16,68.69999694824219
2013-09-17,69.31999969482422
2013-09-18,69.48999786376953
2013-09-19,69.08999633789062
2013-09-20,67.79000091552734
2013-09-23,67.62000274658203
2013-09-24,67.47000122070312
2013-09-25,67.37999725341797
2013-09-26,67.41000366210938
2013-09-27,67.41999816894531
2013-09-30,67.4000015258789
2013-10-01,68.72000122070312
2013-10-02,68.06999969482422
2013-10-03,67.62999725341797
2013-10-04,67.87000274658203
2013-10-07,67.56999969482422
2013-10-08,67.30999755859375
2013-10-09,67.41000366210938
2013-10-10,70.3499984741211
2013-10-11,70.76000213623047
2013-10-14,71.30000305175781
2013-10-15,71.19000244140625
2013-10-16,71.52999877929688
2013-10-17,71.94999694824219
2013-10-18,73.02999877929688
2013-10-21,72.2699966430664
2013-10-22,72.22000122070312
2013-10-23,72.06999969482422
2013-10-24,72.41999816894531
2013-10-25,71.94000244140625
2013-10-28,71.66000366210938
2013-10-29,72.0
2013-10-30,71.62000274658203
2013-10-31,71.55000305175781
2013-11-01,71.83000183105469
2013-11-04,72.79000091552734
2013-11-05,72.25
2013-11-06,72.6500015258789
2013-11-07,72.95999908447266
2013-11-08,76.08000183105469
2013-11-11,76.7300033569336
2013-11-12,77.25
2013-11-13,78.44000244140625
2013-11-14,78.97000122070312
2013-11-15,79.36000061035156
2013-11-18,79.11000061035156
2013-11-19,79.16000366210938
2013-11-20,79.44999694824219
2013-11-21,80.51000213623047
2013-11-22,80.47000122070312
2013-11-25,80.98999786376953
2013-11-26,81.86000061035156
2013-11-27,82.73999786376953
2013-11-29,82.2300033569336
2013-12-02,82.43000030517578
2013-12-03,83.0
2013-12-04,82.7699966430664
2013-12-05,81.7699966430664
2013-12-06,82.30999755859375
2013-12-09,81.4800033569336
2013-12-10,80.41000366210938
2013-12-11,79.5199966430664
2013-12-12,80.23999786376953
2013-12-13,81.37000274658203
2013-12-16,82.77999877929688
2013-12-17,84.36000061035156
2013-12-18,84.69000244140625
2013-12-19,84.3499984741211
2013-12-20,87.04000091552734
2013-12-23,87.62000274658203
2013-12-24,87.86000061035156
2013-12-26,88.2300033569336
2013-12-27,88.77999877929688
2013-12-30,88.81999969482422
2013-12-31,90.01000213623047
2014-01-02,87.91000366210938
2014-01-03,88.41999816894531
2014-01-06,90.04000091552734
2014-01-07,91.19000244140624
2014-01-08,90.75
2014-01-09,90.87000274658205
2014-01-10,92.5999984741211
2014-01-13,93.0199966430664
2014-01-14,94.13999938964844
2014-01-15,95.3000030517578
2014-01-16,95.22000122070312
2014-01-17,95.23999786376952
2014-01-21,96.1500015258789
2014-01-22,97.93000030517578
2014-01-23,97.1999969482422
2014-01-24,93.4499969482422
2014-01-27,92.98999786376952
2014-01-28,93.87999725341795
2014-01-29,93.2300033569336
2014-01-30,93.91000366210938
2014-01-31,95.0199966430664
2014-02-03,89.70999908447266
2014-02-04,90.6999969482422
2014-02-05,90.55999755859376
2014-02-06,90.81999969482422
2014-02-07,92.88999938964844
2014-02-10,91.43000030517578
2014-02-11,92.80999755859376
2014-02-12,93.4800033569336
2014-02-13,95.31999969482422
2014-02-14,96.01000213623048
2014-02-18,97.16999816894533
2014-02-19,96.0
2014-02-20,98.01000213623048
2014-02-21,98.0999984741211
2014-02-24,98.08999633789062
2014-02-25,97.0
2014-02-26,96.9000015258789
2014-02-27,100.68000030517578
2014-02-28,101.33000183105467
2014-03-03,103.26000213623048
2014-03-04,104.5500030517578
2014-03-05,103.88999938964844
2014-03-06,104.95999908447266
2014-03-07,104.80999755859376
2014-03-10,105.37000274658205
2014-03-11,103.62999725341795
2014-03-12,103.86000061035156
2014-03-13,102.3000030517578
2014-03-14,102.3499984741211
2014-03-17,101.88999938964844
2014-03-18,102.30999755859376
2014-03-19,101.06999969482422
2014-03-20,100.69000244140624
2014-03-21,99.5
2014-03-24,99.87999725341795
2014-03-25,100.36000061035156
2014-03-26,99.4000015258789
2014-03-27,99.95999908447266
2014-03-28,99.9000015258789
2014-03-31,102.26000213623048
2014-04-01,103.31999969482422
2014-04-02,104.16000366210938
2014-04-03,104.48999786376952
2014-04-04,100.80999755859376
2014-04-07,99.81999969482422
2014-04-08,98.2300033569336
2014-04-09,100.2699966430664
2014-04-10,99.41000366210938
2014-04-11,98.16999816894533
2014-04-14,98.5199966430664
2014-04-15,99.80999755859376
2014-04-16,101.36000061035156
2014-04-17,104.04000091552734
2014-04-21,103.9499969482422
2014-04-22,103.62999725341795
2014-04-23,104.0999984741211
2014-04-24,103.81999969482422
2014-04-25,100.55999755859376
2014-04-28,99.08000183105467
2014-04-29,101.27999877929688
2014-04-30,103.0
2014-05-01,103.22000122070312
2014-05-02,104.29000091552734
2014-05-05,103.56999969482422
2014-05-06,102.0199966430664
2014-05-07,103.75
2014-05-08,100.76000213623048
2014-05-09,100.2300033569336
2014-05-12,101.23999786376952
2014-05-13,101.6999969482422
2014-05-14,99.6999969482422
2014-05-15,96.4499969482422
2014-05-16,96.1500015258789
2014-05-19,96.0
2014-05-20,95.22000122070312
2014-05-21,96.41000366210938
2014-05-22,97.1999969482422
2014-05-23,98.62000274658205
2014-05-27,99.27999877929688
2014-05-28,99.94000244140624
2014-05-29,99.37999725341795
2014-05-30,99.83000183105467
2014-06-02,101.01000213623048
2014-06-03,101.08999633789062
2014-06-04,101.12999725341795
2014-06-05,101.80999755859376
2014-06-06,102.5
2014-06-09,103.23999786376952
2014-06-10,102.5999984741211
2014-06-11,101.0199966430664
2014-06-12,99.13999938964844
2014-06-13,98.83999633789062
2014-06-16,98.43000030517578
2014-06-17,98.80999755859376
2014-06-18,97.87000274658205
2014-06-19,97.33999633789062
2014-06-20,97.1500015258789
2014-06-23,96.30999755859376
2014-06-24,93.9000015258789
2014-06-25,94.13999938964844
2014-06-26,93.58999633789062
2014-06-27,94.2300033569336
2014-06-30,94.58999633789062
2014-07-01,95.33999633789062
2014-07-02,94.20999908447266
2014-07-03,94.04000091552734
2014-07-07,93.52999877929688
2014-07-08,92.20999908447266
2014-07-09,92.04000091552734
2014-07-10,92.41999816894533
2014-07-11,92.11000061035156
2014-07-14,92.76000213623048
2014-07-15,92.87000274658205
2014-07-16,91.73999786376952
2014-07-17,90.47000122070312
2014-07-18,92.0500030517578
2014-07-21,92.29000091552734
2014-07-22,93.04000091552734
2014-07-23,93.23999786376952
2014-07-24,93.4000015258789
2014-07-25,93.4000015258789
2014-07-28,93.62999725341795
2014-07-29,92.9800033569336
2014-07-30,93.05999755859376
2014-07-31,90.91999816894533
2014-08-01,90.41000366210938
2014-08-04,89.29000091552734
2014-08-05,89.95999908447266
2014-08-06,89.4000015258789
2014-08-07,93.16000366210938
2014-08-08,94.86000061035156
2014-08-11,96.02999877929688
2014-08-12,95.87000274658205
2014-08-13,99.22000122070312
2014-08-14,100.1999969482422
2014-08-15,99.70999908447266
2014-08-18,101.44000244140624
2014-08-19,102.79000091552734
2014-08-20,102.86000061035156
2014-08-21,103.43000030517578
2014-08-22,102.91000366210938
2014-08-25,103.16999816894533
2014-08-26,102.51000213623048
2014-08-27,103.0
2014-08-28,102.08000183105467
2014-08-29,102.11000061035156
2014-09-02,104.73999786376952
2014-09-03,102.3499984741211
2014-09-04,101.16999816894533
2014-09-05,102.61000061035156
2014-09-08,103.38999938964844
2014-09-09,104.61000061035156
2014-09-10,106.25
2014-09-11,105.62999725341795
2014-09-12,105.16999816894533
2014-09-15,105.05999755859376
2014-09-16,105.77999877929688
2014-09-17,107.0199966430664
2014-09-18,107.58999633789062
2014-09-19,105.87999725341795
2014-09-22,104.36000061035156
2014-09-23,103.55999755859376
2014-09-24,104.41000366210938
2014-09-25,104.0999984741211
2014-09-26,104.87999725341795
2014-09-29,105.1999969482422
2014-09-30,104.20999908447266
2014-10-01,103.04000091552734
2014-10-02,102.9000015258789
2014-10-03,103.93000030517578
2014-10-06,101.93000030517578
2014-10-07,98.41000366210938
2014-10-08,99.4000015258789
2014-10-09,97.91000366210938
2014-10-10,95.3000030517578
2014-10-13,92.37000274658205
2014-10-14,93.91000366210938
2014-10-15,93.30999755859376
2014-10-16,92.52999877929688
2014-10-17,94.33999633789062
2014-10-20,93.16999816894533
2014-10-21,96.83999633789062
2014-10-22,96.2300033569336
2014-10-23,97.7300033569336
2014-10-24,97.6500015258789
2014-10-27,98.91000366210938
2014-10-28,102.0199966430664
2014-10-29,103.30999755859376
2014-10-30,103.91999816894533
2014-10-31,105.81999969482422
2014-11-03,105.23999786376952
2014-11-04,105.48999786376952
2014-11-05,104.95999908447266
2014-11-06,105.91999816894533
2014-11-07,106.83000183105467
2014-11-10,109.55999755859376
2014-11-11,108.27999877929688
2014-11-12,108.36000061035156
2014-11-13,107.83000183105467
2014-11-14,107.8499984741211
2014-11-17,108.0500030517578
2014-11-18,108.69000244140624
2014-11-19,109.08000183105467
2014-11-20,108.44000244140624
2014-11-21,107.95999908447266
2014-11-24,110.05999755859376
2014-11-25,110.12999725341795
2014-11-26,109.44000244140624
2014-11-28,108.97000122070312
2014-12-01,107.08999633789062
2014-12-02,107.6999969482422
2014-12-03,109.27999877929688
2014-12-04,107.52999877929688
2014-12-05,109.33999633789062
2014-12-08,108.33000183105467
2014-12-09,107.70999908447266
2014-12-10,104.20999908447266
2014-12-11,104.73999786376952
2014-12-12,103.6500015258789
2014-12-15,103.7300033569336
2014-12-16,104.61000061035156
2014-12-17,106.83999633789062
2014-12-18,110.2300033569336
2014-12-19,111.33999633789062
2014-12-22,114.6999969482422
2014-12-23,114.5999984741211
2014-12-24,114.83999633789062
2014-12-26,115.4800033569336
2014-12-29,114.9800033569336
