Date,Close
2010-08-04,23.84000015258789
2010-08-05,22.68000030517578
2010-08-06,22.51000022888184
2010-08-09,22.850000381469727
2010-08-10,22.559999465942383
2010-08-11,20.86000061035156
2010-08-12,20.670000076293945
2010-08-13,20.8799991607666
2010-08-16,20.34000015258789
2010-08-17,21.020000457763672
2010-08-18,21.200000762939453
2010-08-19,20.36000061035156
2010-08-20,20.1299991607666
2010-08-23,20.07999992370605
2010-08-24,19.290000915527344
2010-08-25,19.51000022888184
2010-08-26,19.09000015258789
2010-08-27,20.31999969482422
2010-08-30,19.59000015258789
2010-08-31,20.170000076293945
2010-09-01,21.440000534057617
2010-09-02,21.770000457763672
2010-09-03,22.51000022888184
2010-09-07,21.6200008392334
2010-09-08,22.200000762939453
2010-09-09,22.32999992370605
2010-09-10,22.950000762939453
2010-09-13,23.459999084472656
2010-09-14,23.100000381469727
2010-09-15,22.96999931335449
2010-09-16,22.709999084472656
2010-09-17,22.5
2010-09-20,22.93000030517578
2010-09-21,23.15999984741211
2010-09-22,22.31999969482422
2010-09-23,21.850000381469727
2010-09-24,22.690000534057617
2010-09-27,22.5
2010-09-28,23.440000534057617
2010-09-29,23.34000015258789
2010-09-30,22.950000762939453
2010-10-01,23.420000076293945
2010-10-04,23.25
2010-10-05,23.770000457763672
2010-10-06,23.739999771118164
2010-10-07,23.38999938964844
2010-10-08,23.90999984741211
2010-10-11,24.030000686645508
2010-10-12,24.38999938964844
2010-10-13,24.51000022888184
2010-10-14,24.34000015258789
2010-10-15,23.729999542236328
2010-10-18,24.26000022888184
2010-10-19,23.530000686645508
2010-10-20,23.739999771118164
2010-10-21,24.200000762939453
2010-10-22,23.950000762939453
2010-10-25,24.56999969482422
2010-10-26,24.989999771118164
2010-10-27,24.540000915527344
2010-10-28,24.040000915527344
2010-10-29,23.950000762939453
2010-11-01,23.709999084472656
2010-11-02,23.420000076293945
2010-11-03,25.56999969482422
2010-11-04,26.25
2010-11-05,26.420000076293945
2010-11-08,26.239999771118164
2010-11-09,25.420000076293945
2010-11-10,25.959999084472656
2010-11-11,25.350000381469727
2010-11-12,24.399999618530277
2010-11-15,24.13999938964844
2010-11-16,23.6200008392334
2010-11-17,23.68000030517578
2010-11-18,23.76000022888184
2010-11-19,23.56999969482422
2010-11-22,23.190000534057617
2010-11-23,22.59000015258789
2010-11-24,23.06999969482422
2010-11-26,22.770000457763672
2010-11-29,22.6200008392334
2010-11-30,22.26000022888184
2010-12-01,23.26000022888184
2010-12-02,24.020000457763672
2010-12-03,23.940000534057617
2010-12-06,23.989999771118164
2010-12-07,24.149999618530277
2010-12-08,25.0
2010-12-09,25.26000022888184
2010-12-10,25.739999771118164
2010-12-13,25.57999992370605
2010-12-14,25.68000030517578
2010-12-15,25.440000534057617
2010-12-16,25.84000015258789
2010-12-17,26.170000076293945
2010-12-20,26.51000022888184
2010-12-21,27.11000061035156
2010-12-22,27.43000030517578
2010-12-23,26.700000762939453
2010-12-27,26.90999984741211
2010-12-28,26.6299991607666
2010-12-29,26.520000457763672
2010-12-30,26.309999465942383
2010-12-31,26.489999771118164
2011-01-03,27.770000457763672
2011-01-04,27.940000534057617
2011-01-05,28.34000015258789
2011-01-06,27.82999992370605
2011-01-07,27.76000022888184
2011-01-10,27.57999992370605
2011-01-11,27.93000030517578
2011-01-12,28.15999984741211
2011-01-13,28.280000686645508
2011-01-14,28.479999542236328
2011-01-18,28.459999084472656
2011-01-19,27.5
2011-01-20,27.399999618530277
2011-01-21,27.8700008392334
2011-01-24,27.709999084472656
2011-01-25,27.850000381469727
2011-01-26,28.07999992370605
2011-01-27,28.670000076293945
2011-01-28,27.690000534057617
2011-01-31,27.780000686645508
2011-02-01,28.75
2011-02-02,27.93000030517578
2011-02-03,28.709999084472656
2011-02-04,29.229999542236328
2011-02-07,29.76000022888184
2011-02-08,30.13999938964844
2011-02-09,29.440000534057617
2011-02-10,29.25
2011-02-11,29.75
2011-02-14,29.21999931335449
2011-02-15,29.290000915527344
2011-02-16,30.200000762939453
2011-02-17,30.790000915527344
2011-02-18,30.799999237060547
2011-02-22,29.479999542236328
2011-02-23,29.21999931335449
2011-02-24,28.709999084472656
2011-02-25,29.420000076293945
2011-02-28,29.600000381469727
2011-03-01,28.90999984741211
2011-03-02,27.93000030517578
2011-03-03,28.959999084472656
2011-03-04,28.61000061035156
2011-03-07,27.809999465942383
2011-03-08,28.46999931335449
2011-03-09,28.229999542236328
2011-03-10,27.43000030517578
2011-03-11,27.600000381469727
2011-03-14,26.81999969482422
2011-03-15,25.600000381469727
2011-03-16,24.75
2011-03-17,25.190000534057617
2011-03-18,25.489999771118164
2011-03-21,26.489999771118164
2011-03-22,26.43000030517578
2011-03-23,26.34000015258789
2011-03-24,26.6200008392334
2011-03-25,26.71999931335449
2011-03-28,26.57999992370605
2011-03-29,26.75
2011-03-30,26.809999465942383
2011-03-31,26.93000030517578
2011-04-01,27.75
2011-04-04,27.56999969482422
2011-04-05,27.26000022888184
2011-04-06,27.96999931335449
2011-04-07,27.40999984741211
2011-04-08,27.170000076293945
2011-04-11,27.299999237060547
2011-04-12,26.729999542236328
2011-04-13,26.520000457763672
2011-04-14,26.38999938964844
2011-04-15,26.799999237060547
2011-04-18,26.75
2011-04-19,26.450000762939453
2011-04-20,27.18000030517578
2011-04-21,27.540000915527344
2011-04-25,27.15999984741211
2011-04-26,27.51000022888184
2011-04-27,28.0
2011-04-28,28.93000030517578
2011-04-29,28.96999931335449
2011-05-02,28.81999969482422
2011-05-03,28.57999992370605
2011-05-04,28.049999237060547
2011-05-05,27.100000381469727
2011-05-06,27.479999542236328
2011-05-09,26.940000534057617
2011-05-10,27.600000381469727
2011-05-11,27.559999465942383
2011-05-12,27.950000762939453
2011-05-13,27.56999969482422
2011-05-16,27.649999618530277
2011-05-17,27.399999618530277
2011-05-18,27.530000686645508
2011-05-19,27.489999771118164
2011-05-20,27.09000015258789
2011-05-23,26.540000915527344
2011-05-24,26.40999984741211
2011-05-25,26.3799991607666
2011-05-26,26.3799991607666
2011-05-27,26.530000686645508
2011-05-31,26.649999618530277
2011-06-01,25.63999938964844
2011-06-02,25.84000015258789
2011-06-03,25.43000030517578
2011-06-06,24.90999984741211
2011-06-07,24.76000022888184
2011-06-08,24.420000076293945
2011-06-09,24.649999618530277
2011-06-10,24.26000022888184
2011-06-13,24.479999542236328
2011-06-14,25.01000022888184
2011-06-15,23.809999465942383
2011-06-16,24.11000061035156
2011-06-17,24.440000534057617
2011-06-20,24.270000457763672
2011-06-21,24.90999984741211
2011-06-22,24.6200008392334
2011-06-23,24.350000381469727
2011-06-24,24.71999931335449
2011-06-27,24.75
2011-06-28,25.399999618530277
2011-06-29,26.01000022888184
2011-06-30,26.3700008392334
2011-07-01,27.049999237060547
2011-07-05,26.51000022888184
2011-07-06,26.51000022888184
2011-07-07,27.030000686645508
2011-07-08,26.270000457763672
2011-07-11,25.100000381469727
2011-07-12,25.559999465942383
2011-07-13,25.600000381469727
2011-07-14,24.8799991607666
2011-07-15,24.3799991607666
2011-07-18,23.46999931335449
2011-07-19,23.739999771118164
2011-07-20,23.899999618530277
2011-07-21,24.170000076293945
2011-07-22,23.8700008392334
2011-07-25,23.68000030517578
2011-07-26,23.61000061035156
2011-07-27,23.07999992370605
2011-07-28,23.3799991607666
2011-07-29,23.420000076293945
2011-08-01,23.0
2011-08-02,21.899999618530277
2011-08-03,22.34000015258789
2011-08-04,20.940000534057617
2011-08-05,20.56999969482422
2011-08-08,17.639999389648438
2011-08-09,20.3799991607666
2011-08-10,18.149999618530277
2011-08-11,20.190000534057617
2011-08-12,19.8700008392334
2011-08-15,20.700000762939453
2011-08-16,20.25
2011-08-17,20.200000762939453
2011-08-18,18.25
2011-08-19,17.719999313354492
2011-08-22,17.040000915527344
2011-08-23,16.860000610351562
2011-08-24,17.459999084472656
2011-08-25,16.950000762939453
2011-08-26,17.190000534057617
2011-08-29,19.420000076293945
2011-08-30,19.26000022888184
2011-08-31,19.13999938964844
2011-09-01,18.299999237060547
2011-09-02,17.229999542236328
2011-09-06,16.709999084472656
2011-09-07,17.829999923706055
2011-09-08,17.299999237060547
2011-09-09,16.639999389648438
2011-09-12,17.18000030517578
2011-09-13,17.350000381469727
2011-09-14,18.18000030517578
2011-09-15,18.920000076293945
2011-09-16,18.940000534057617
2011-09-19,18.31999969482422
2011-09-20,17.93000030517578
2011-09-21,16.56999969482422
2011-09-22,15.989999771118164
2011-09-23,16.06999969482422
2011-09-26,16.579999923706055
2011-09-27,16.56999969482422
2011-09-28,15.81999969482422
2011-09-29,17.110000610351562
2011-09-30,16.139999389648438
2011-10-03,14.920000076293944
2011-10-04,15.880000114440918
2011-10-05,16.950000762939453
2011-10-06,17.65999984741211
2011-10-07,16.959999084472656
2011-10-10,17.790000915527344
2011-10-11,17.899999618530273
2011-10-12,18.450000762939453
2011-10-13,17.959999084472656
2011-10-14,18.46999931335449
2011-10-17,17.760000228881836
2011-10-18,18.76000022888184
2011-10-19,18.36000061035156
2011-10-20,18.790000915527344
2011-10-21,19.190000534057617
2011-10-24,19.190000534057617
2011-10-25,17.950000762939453
2011-10-26,18.540000915527344
2011-10-27,20.270000457763672
2011-10-28,20.26000022888184
2011-10-31,19.25
2011-11-01,18.209999084472656
2011-11-02,18.989999771118164
2011-11-03,17.899999618530273
2011-11-04,17.829999923706055
2011-11-07,17.8700008392334
2011-11-08,17.950000762939453
2011-11-09,17.040000915527344
2011-11-10,17.100000381469727
2011-11-11,17.59000015258789
2011-11-14,17.530000686645508
2011-11-15,17.700000762939453
2011-11-16,17.59000015258789
2011-11-17,17.209999084472656
2011-11-18,17.270000457763672
2011-11-21,16.649999618530273
2011-11-22,16.360000610351562
2011-11-23,15.65999984741211
2011-11-25,15.460000038146973
2011-11-28,16.440000534057617
2011-11-29,16.389999389648438
2011-11-30,17.760000228881836
2011-12-01,17.8700008392334
2011-12-02,17.90999984741211
2011-12-05,18.5
2011-12-06,18.520000457763672
2011-12-07,18.729999542236328
2011-12-08,17.200000762939453
2011-12-09,17.489999771118164
2011-12-12,16.520000457763672
2011-12-13,16.1200008392334
2011-12-14,16.219999313354492
2011-12-15,15.970000267028809
2011-12-16,15.65999984741211
2011-12-19,14.960000038146973
2011-12-20,15.90999984741211
2011-12-21,16.260000228881836
2011-12-22,16.6200008392334
2011-12-23,16.799999237060547
2011-12-27,16.350000381469727
2011-12-28,16.06999969482422
2011-12-29,16.389999389648438
2011-12-30,16.25
2012-01-03,16.809999465942383
2012-01-04,16.559999465942383
2012-01-05,16.700000762939453
2012-01-06,16.3700008392334
2012-01-09,16.690000534057617
2012-01-10,17.649999618530273
2012-01-11,17.889999389648438
2012-01-12,18.209999084472656
2012-01-13,17.81999969482422
2012-01-17,17.649999618530273
2012-01-18,18.11000061035156
2012-01-19,18.34000015258789
2012-01-20,18.530000686645508
2012-01-23,18.6299991607666
2012-01-24,18.600000381469727
2012-01-25,18.200000762939453
2012-01-26,17.559999465942383
2012-01-27,17.56999969482422
2012-01-30,17.459999084472656
2012-01-31,17.520000457763672
2012-02-01,18.209999084472656
2012-02-02,18.520000457763672
2012-02-03,19.3700008392334
2012-02-06,19.32999992370605
2012-02-07,19.1200008392334
2012-02-08,20.57999992370605
2012-02-09,20.420000076293945
2012-02-10,19.899999618530277
2012-02-13,20.229999542236328
2012-02-14,19.809999465942383
2012-02-15,20.270000457763672
2012-02-16,21.190000534057617
2012-02-17,21.649999618530277
2012-02-21,20.959999084472656
2012-02-22,20.11000061035156
2012-02-23,20.600000381469727
2012-02-24,20.479999542236328
2012-02-27,20.489999771118164
2012-02-28,20.6299991607666
2012-02-29,20.709999084472656
2012-03-01,20.65999984741211
2012-03-02,20.420000076293945
2012-03-05,20.1299991607666
2012-03-06,19.350000381469727
2012-03-07,19.489999771118164
2012-03-08,19.920000076293945
2012-03-09,20.06999969482422
2012-03-12,20.049999237060547
2012-03-13,20.86000061035156
2012-03-14,20.799999237060547
2012-03-15,21.690000534057617
2012-03-16,21.82999992370605
2012-03-19,21.700000762939453
2012-03-20,21.709999084472656
2012-03-21,22.020000457763672
2012-03-22,21.299999237060547
2012-03-23,21.40999984741211
2012-03-26,22.01000022888184
2012-03-27,21.5
2012-03-28,21.350000381469727
2012-03-29,21.030000686645508
2012-03-30,21.07999992370605
2012-04-02,21.950000762939453
2012-04-03,21.65999984741211
2012-04-04,21.200000762939453
2012-04-05,21.040000915527344
2012-04-09,20.399999618530277
2012-04-10,19.799999237060547
2012-04-11,19.950000762939453
2012-04-12,20.56999969482422
2012-04-13,20.149999618530277
2012-04-16,20.100000381469727
2012-04-17,20.540000915527344
2012-04-18,20.059999465942383
2012-04-19,20.06999969482422
2012-04-20,20.040000915527344
2012-04-23,20.13999938964844
2012-04-24,20.3700008392334
2012-04-25,20.75
2012-04-26,20.780000686645508
2012-04-27,20.770000457763672
2012-04-30,20.549999237060547
2012-05-01,20.86000061035156
2012-05-02,20.43000030517578
2012-05-03,19.93000030517578
2012-05-04,19.65999984741211
2012-05-07,19.670000076293945
2012-05-08,19.700000762939453
2012-05-09,19.71999931335449
2012-05-10,19.75
2012-05-11,19.729999542236328
2012-05-14,19.09000015258789
2012-05-15,18.899999618530277
2012-05-16,18.26000022888184
2012-05-17,17.299999237060547
2012-05-18,17.06999969482422
2012-05-21,17.190000534057617
2012-05-22,17.100000381469727
2012-05-23,17.260000228881836
2012-05-24,17.239999771118164
2012-05-25,17.329999923706055
2012-05-29,17.729999542236328
2012-05-30,16.93000030517578
2012-05-31,16.81999969482422
2012-06-01,16.18000030517578
2012-06-04,16.100000381469727
2012-06-05,16.290000915527344
2012-06-06,17.15999984741211
2012-06-07,17.290000915527344
2012-06-08,17.170000076293945
2012-06-11,16.690000534057617
2012-06-12,16.989999771118164
2012-06-13,16.760000228881836
2012-06-14,16.8799991607666
2012-06-15,17.010000228881836
2012-06-18,16.68000030517578
2012-06-19,17.270000457763672
2012-06-20,17.360000610351562
2012-06-21,16.75
2012-06-22,17.020000457763672
2012-06-25,16.350000381469727
2012-06-26,16.530000686645508
2012-06-27,16.940000534057617
2012-06-28,16.959999084472656
2012-06-29,17.6299991607666
2012-07-02,17.450000762939453
2012-07-03,17.790000915527344
2012-07-05,17.260000228881836
2012-07-06,17.010000228881836
2012-07-09,16.81999969482422
2012-07-10,16.690000534057617
2012-07-11,16.700000762939453
2012-07-12,16.360000610351562
2012-07-13,16.8799991607666
2012-07-16,16.549999237060547
2012-07-17,16.84000015258789
2012-07-18,16.8799991607666
2012-07-19,16.860000610351562
2012-07-20,16.270000457763672
2012-07-23,16.079999923706055
2012-07-24,15.93000030517578
2012-07-25,15.970000267028809
2012-07-26,16.15999984741211
2012-07-27,16.450000762939453
2012-07-30,16.3799991607666
2012-07-31,16.450000762939453
2012-08-01,16.31999969482422
2012-08-02,16.15999984741211
2012-08-03,16.90999984741211
2012-08-06,17.1200008392334
2012-08-07,17.15999984741211
2012-08-08,17.06999969482422
2012-08-09,17.299999237060547
2012-08-10,17.40999984741211
2012-08-13,17.360000610351562
2012-08-14,17.280000686645508
2012-08-15,17.540000915527344
2012-08-16,17.780000686645508
2012-08-17,17.709999084472656
2012-08-20,18.1200008392334
2012-08-21,18.549999237060547
2012-08-22,18.229999542236328
2012-08-23,18.010000228881836
2012-08-24,18.149999618530277
2012-08-27,17.940000534057617
2012-08-28,17.799999237060547
2012-08-29,17.809999465942383
2012-08-30,17.75
2012-08-31,17.93000030517578
2012-09-04,17.700000762939453
2012-09-05,18.049999237060547
2012-09-06,18.6200008392334
2012-09-07,19.46999931335449
2012-09-10,19.040000915527344
2012-09-11,19.21999931335449
2012-09-12,19.32999992370605
2012-09-13,19.90999984741211
2012-09-14,20.34000015258789
2012-09-17,20.020000457763672
2012-09-18,19.68000030517578
2012-09-19,19.670000076293945
2012-09-20,19.25
2012-09-21,19.38999938964844
2012-09-24,19.350000381469727
2012-09-25,18.809999465942383
2012-09-26,18.68000030517578
2012-09-27,19.299999237060547
2012-09-28,19.440000534057617
2012-10-01,19.40999984741211
2012-10-02,19.690000534057617
2012-10-03,19.850000381469727
2012-10-04,20.75
2012-10-05,21.200000762939453
2012-10-08,21.290000915527344
2012-10-09,20.979999542236328
2012-10-10,21.020000457763672
2012-10-11,21.5
2012-10-12,21.32999992370605
2012-10-15,21.559999465942383
2012-10-16,21.899999618530277
2012-10-17,22.09000015258789
2012-10-18,22.520000457763672
2012-10-19,22.07999992370605
2012-10-22,22.06999969482422
2012-10-23,21.850000381469727
2012-10-24,22.09000015258789
2012-10-25,22.479999542236328
2012-10-26,21.709999084472656
2012-10-31,21.709999084472656
2012-11-01,21.920000076293945
2012-11-02,21.26000022888184
2012-11-05,21.440000534057617
2012-11-06,21.71999931335449
2012-11-07,20.780000686645508
2012-11-08,20.440000534057617
2012-11-09,20.809999465942383
2012-11-12,20.88999938964844
2012-11-13,20.549999237060547
2012-11-14,20.229999542236328
2012-11-15,20.440000534057617
2012-11-16,20.36000061035156
2012-11-19,20.86000061035156
2012-11-20,20.950000762939453
2012-11-21,21.18000030517578
2012-11-23,21.309999465942383
2012-11-26,21.200000762939453
2012-11-27,20.88999938964844
2012-11-28,21.059999465942383
2012-11-29,21.13999938964844
2012-11-30,21.18000030517578
2012-12-03,21.1200008392334
2012-12-04,20.93000030517578
2012-12-05,21.540000915527344
2012-12-06,21.63999938964844
2012-12-07,21.88999938964844
2012-12-10,21.81999969482422
2012-12-11,22.07999992370605
2012-12-12,21.93000030517578
2012-12-13,21.5
2012-12-14,21.290000915527344
2012-12-17,22.049999237060547
2012-12-18,22.5
2012-12-19,22.520000457763672
2012-12-20,22.8799991607666
2012-12-21,22.239999771118164
2012-12-24,22.31999969482422
2012-12-26,22.299999237060547
2012-12-27,22.51000022888184
2012-12-28,22.15999984741211
2012-12-31,22.440000534057617
2013-01-02,23.709999084472656
2013-01-03,24.170000076293945
2013-01-04,24.520000457763672
2013-01-07,24.209999084472656
2013-01-08,23.850000381469727
2013-01-09,23.8700008392334
2013-01-10,24.06999969482422
2013-01-11,23.899999618530277
2013-01-14,23.81999969482422
2013-01-15,23.88999938964844
2013-01-16,24.1299991607666
2013-01-17,24.36000061035156
2013-01-18,24.38999938964844
2013-01-22,24.6299991607666
2013-01-23,24.559999465942383
2013-01-24,24.38999938964844
2013-01-25,24.81999969482422
2013-01-28,24.790000915527344
2013-01-29,24.88999938964844
2013-01-30,24.61000061035156
2013-01-31,24.799999237060547
2013-02-01,25.209999084472656
2013-02-04,24.700000762939453
2013-02-05,24.38999938964844
2013-02-06,24.46999931335449
2013-02-07,24.239999771118164
2013-02-08,24.170000076293945
2013-02-11,24.40999984741211
2013-02-12,24.399999618530277
2013-02-13,24.450000762939453
2013-02-14,24.489999771118164
2013-02-15,24.200000762939453
2013-02-19,24.76000022888184
2013-02-20,24.309999465942383
2013-02-21,23.700000762939453
2013-02-22,24.09000015258789
2013-02-25,23.049999237060547
2013-02-26,23.350000381469727
2013-02-27,23.729999542236328
2013-02-28,23.61000061035156
2013-03-01,23.68000030517578
2013-03-04,23.690000534057617
2013-03-05,24.149999618530277
2013-03-06,24.26000022888184
2013-03-07,24.350000381469727
2013-03-08,25.450000762939453
2013-03-11,25.6200008392334
2013-03-12,25.649999618530277
2013-03-13,25.75
2013-03-14,26.459999084472656
2013-03-15,26.299999237060547
2013-03-18,25.920000076293945
2013-03-19,25.520000457763672
2013-03-20,26.149999618530277
2013-03-21,26.0
2013-03-22,26.399999618530277
2013-03-25,26.01000022888184
2013-03-26,26.25
2013-03-27,25.950000762939453
2013-03-28,25.799999237060547
2013-04-01,25.57999992370605
2013-04-02,25.549999237060547
2013-04-03,24.81999969482422
2013-04-04,25.850000381469727
2013-04-05,25.170000076293945
2013-04-08,26.07999992370605
2013-04-09,26.15999984741211
2013-04-10,27.020000457763672
2013-04-11,27.3799991607666
2013-04-12,27.489999771118164
2013-04-15,26.309999465942383
2013-04-16,27.3700008392334
2013-04-17,26.989999771118164
2013-04-18,26.530000686645508
2013-04-19,26.84000015258789
2013-04-22,26.670000076293945
2013-04-23,27.399999618530277
2013-04-24,27.780000686645508
2013-04-25,27.559999465942383
2013-04-26,27.1200008392334
2013-04-29,27.209999084472656
2013-04-30,28.09000015258789
2013-05-01,27.76000022888184
2013-05-02,28.440000534057617
2013-05-03,28.799999237060547
2013-05-06,29.030000686645508
2013-05-07,29.290000915527344
2013-05-08,29.700000762939453
2013-05-09,29.46999931335449
2013-05-10,29.65999984741211
2013-05-13,29.88999938964844
2013-05-14,30.59000015258789
2013-05-15,30.82999992370605
2013-05-16,30.790000915527344
2013-05-17,31.15999984741211
2013-05-20,31.100000381469727
2013-05-21,31.020000457763672
2013-05-22,30.63999938964844
2013-05-23,30.3799991607666
2013-05-24,30.239999771118164
2013-05-28,30.6299991607666
2013-05-29,30.809999465942383
2013-05-30,31.43000030517578
2013-05-31,30.6299991607666
2013-06-03,29.920000076293945
2013-06-04,29.729999542236328
2013-06-05,28.989999771118164
2013-06-06,29.489999771118164
2013-06-07,30.5
2013-06-10,30.739999771118164
2013-06-11,29.76000022888184
2013-06-12,29.43000030517578
2013-06-13,30.049999237060547
2013-06-14,29.200000762939453
2013-06-17,29.71999931335449
2013-06-18,30.350000381469727
2013-06-19,29.690000534057617
2013-06-20,29.65999984741211
2013-06-21,29.3700008392334
2013-06-24,28.65999984741211
2013-06-25,29.18000030517578
2013-06-26,29.989999771118164
2013-06-27,31.229999542236328
2013-06-28,30.920000076293945
2013-07-01,31.200000762939453
2013-07-02,30.90999984741211
2013-07-03,30.290000915527344
2013-07-05,31.36000061035156
2013-07-08,31.440000534057617
2013-07-09,31.549999237060547
2013-07-10,31.770000457763672
2013-07-11,31.809999465942383
2013-07-12,32.209999084472656
2013-07-15,32.0
2013-07-16,31.799999237060547
2013-07-17,31.649999618530277
2013-07-18,31.93000030517578
2013-07-19,31.739999771118164
2013-07-22,32.11000061035156
2013-07-23,31.56999969482422
2013-07-24,31.209999084472656
2013-07-25,31.40999984741211
2013-07-26,31.36000061035156
2013-07-29,30.780000686645508
2013-07-30,30.559999465942383
2013-07-31,30.86000061035156
2013-08-01,31.940000534057617
2013-08-02,32.029998779296875
2013-08-05,31.8799991607666
2013-08-06,31.6200008392334
2013-08-07,31.36000061035156
2013-08-08,31.309999465942383
2013-08-09,31.309999465942383
2013-08-12,31.040000915527344
2013-08-13,31.5
2013-08-14,31.26000022888184
2013-08-15,30.93000030517578
2013-08-16,30.84000015258789
2013-08-19,30.450000762939453
2013-08-20,30.549999237060547
2013-08-21,30.420000076293945
2013-08-22,30.670000076293945
2013-08-23,30.649999618530277
2013-08-26,30.549999237060547
2013-08-27,29.670000076293945
2013-08-28,29.770000457763672
2013-08-29,29.940000534057617
2013-08-30,29.600000381469727
2013-09-03,30.200000762939453
2013-09-04,30.559999465942383
2013-09-05,30.739999771118164
2013-09-06,30.8700008392334
2013-09-09,31.63999938964844
2013-09-10,31.75
2013-09-11,31.90999984741211
2013-09-12,31.530000686645508
2013-09-13,31.6200008392334
2013-09-16,31.8799991607666
2013-09-17,32.29999923706055
2013-09-18,31.950000762939453
2013-09-19,31.13999938964844
2013-09-20,31.020000457763672
2013-09-23,30.90999984741211
2013-09-24,31.420000076293945
2013-09-25,31.729999542236328
2013-09-26,31.540000915527344
2013-09-27,31.270000457763672
2013-09-30,31.1200008392334
2013-10-01,31.290000915527344
2013-10-02,31.059999465942383
