Date,Close
2010-12-31,24.514448165893555
2011-01-03,24.75661277770996
2011-01-04,25.063974380493164
2011-01-05,24.98946189880371
2011-01-06,24.81249618530273
2011-01-07,24.57964515686035
2011-01-10,24.542390823364254
2011-01-11,24.561017990112305
2011-01-12,24.775239944458008
2011-01-13,23.964921951293945
2011-01-14,23.89040946960449
2011-01-18,23.88109588623047
2011-01-19,24.0394344329834
2011-01-20,24.21640014648437
2011-01-21,24.058061599731445
2011-01-24,24.09531784057617
2011-01-25,24.058061599731445
2011-01-26,23.815898895263672
2011-01-27,23.97423553466797
2011-01-28,23.66687393188477
2011-01-31,24.02080535888672
2011-02-01,24.0394344329834
2011-02-02,23.99286460876465
2011-02-03,24.058061599731445
2011-02-04,23.35951232910156
2011-02-07,23.108034133911133
2011-02-08,23.182546615600582
2011-02-09,23.294313430786133
2011-02-10,23.12666130065918
2011-02-11,23.05215072631836
2011-02-14,22.91243934631348
2011-02-15,23.05215072631836
2011-02-16,23.14529037475586
2011-02-17,23.294313430786133
2011-02-18,23.31294250488281
2011-02-22,23.30362892150879
2011-02-23,23.28499984741211
2011-02-24,23.163917541503903
2011-02-25,23.108034133911133
2011-02-28,23.68550109863281
2011-03-01,23.19186019897461
2011-03-02,23.97423553466797
2011-03-03,23.95560836791992
2011-03-04,23.806583404541016
2011-03-07,24.21640014648437
2011-03-08,23.78795623779297
2011-03-09,24.01149177551269
2011-03-10,23.69481658935547
2011-03-11,23.52716445922852
2011-03-14,23.50853538513184
2011-03-15,22.89381217956543
2011-03-16,22.679590225219727
2011-03-17,22.744787216186523
2011-03-18,22.903125762939453
2011-03-21,22.98695182800293
2011-03-22,22.791358947753903
2011-03-23,22.72616004943848
2011-03-24,22.78204345703125
2011-03-25,22.884498596191406
2011-03-28,22.837928771972656
2011-03-29,23.09872055053711
2011-03-30,23.415395736694336
2011-03-31,23.56442070007324
2011-04-01,23.93697929382324
2011-04-04,24.048748016357425
2011-04-05,23.806583404541016
2011-04-06,23.815898895263672
2011-04-07,23.918352127075195
2011-04-08,24.09531784057617
2011-04-11,23.92766571044922
2011-04-12,25.03603172302246
2011-04-13,24.952205657958984
2011-04-14,24.914949417114254
2011-04-15,25.14780044555664
2011-04-18,24.98946189880371
2011-04-19,24.924264907836918
2011-04-20,25.157114028930664
2011-04-21,25.05466079711914
2011-04-25,25.10123062133789
2011-04-26,25.268882751464844
2011-04-27,25.49241828918457
2011-04-28,25.548301696777344
2011-04-29,25.548301696777344
2011-05-02,25.58555793762207
2011-05-03,25.576244354248047
2011-05-04,25.669384002685547
2011-05-05,25.511045455932617
2011-05-06,25.641441345214844
2011-05-09,25.483104705810547
2011-05-10,25.864978790283203
2011-05-11,25.88360595703125
2011-05-12,26.107141494750977
2011-05-13,26.01400184631348
2011-05-16,25.846349716186523
2011-05-17,26.256166458129883
2011-05-18,26.21891021728516
2011-05-19,26.256166458129883
2011-05-20,26.33999252319336
2011-05-23,26.125770568847656
2011-05-24,25.902233123779297
2011-05-25,25.846349716186523
2011-05-26,25.8370361328125
2011-05-27,25.94880485534668
2011-05-31,26.256166458129883
2011-06-01,26.04194450378418
2011-06-02,25.958118438720703
2011-06-03,25.864978790283203
2011-06-06,25.660070419311523
2011-06-07,25.734582901000977
2011-06-08,25.259567260742188
2011-06-09,25.259567260742188
2011-06-10,25.10123062133789
2011-06-13,25.268882751464844
2011-06-14,25.38064956665039
2011-06-15,25.10123062133789
2011-06-16,25.33407974243164
2011-06-17,25.222312927246094
2011-06-20,25.343393325805664
2011-06-21,25.566930770874023
2011-06-22,25.306137084960938
2011-06-23,25.23162651062012
2011-06-24,25.222312927246094
2011-06-27,25.44584846496582
2011-06-28,25.781152725219727
2011-06-29,25.967432022094727
2011-06-30,25.920862197875977
2011-07-01,26.097827911376957
2011-07-05,25.967432022094727
2011-07-06,26.03263092041016
2011-07-07,26.163026809692383
2011-07-08,26.097827911376957
2011-07-11,25.874292373657227
2011-07-12,26.04194450378418
2011-07-13,25.958118438720703
2011-07-14,25.781152725219727
2011-07-15,25.874292373657227
2011-07-18,25.6507568359375
2011-07-19,25.67869758605957
2011-07-20,25.77183723449707
2011-07-21,26.107141494750977
2011-07-22,26.08851432800293
2011-07-25,26.442445755004883
2011-07-26,26.54490089416504
2011-07-27,26.66598129272461
2011-07-28,26.498329162597656
2011-07-29,25.986059188842773
2011-08-01,26.097827911376957
2011-08-02,25.613500595092773
2011-08-03,25.69732666015625
2011-08-04,24.71004295349121
2011-08-05,24.73798370361328
2011-08-08,23.592361450195312
2011-08-09,24.57964515686035
2011-08-10,23.862468719482425
2011-08-11,24.41199493408203
2011-08-12,24.21640014648437
2011-08-15,24.82180976867676
2011-08-16,25.119857788085938
2011-08-17,25.511045455932617
2011-08-18,25.41790580749512
2011-08-19,25.42721939086914
2011-08-22,25.306137084960938
2011-08-23,25.715953826904297
2011-08-24,26.163026809692383
2011-08-25,25.911548614501957
2011-08-26,25.892919540405277
2011-08-29,26.52627182006836
2011-08-30,26.470388412475582
2011-08-31,26.898832321166992
2011-09-01,26.74980735778809
2011-09-02,26.582155227661133
2011-09-06,26.693923950195312
2011-09-07,26.36793327331543
2011-09-08,26.38656234741211
2011-09-09,26.03263092041016
2011-09-12,26.060571670532227
2011-09-13,26.060571670532227
2011-09-14,26.256166458129883
2011-09-15,26.507644653320312
2011-09-16,26.82431983947754
2011-09-19,26.71255111694336
2011-09-20,27.26207733154297
2011-09-21,26.99197196960449
2011-09-22,26.52627182006836
2011-09-23,26.535585403442383
2011-09-26,26.84294891357422
2011-09-27,26.898832321166992
2011-09-28,26.721866607666016
2011-09-29,26.87088966369629
2011-09-30,26.582155227661133
2011-10-03,25.864978790283203
2011-10-04,25.753210067749023
2011-10-05,25.566930770874023
2011-10-06,26.01400184631348
2011-10-07,26.172340393066406
2011-10-10,26.675296783447266
2011-10-11,26.582155227661133
2011-10-12,26.38656234741211
2011-10-13,26.470388412475582
2011-10-14,26.56352806091309
2011-10-17,26.535585403442383
2011-10-18,26.73118019104004
2011-10-19,26.83363342285156
2011-10-20,26.926773071289062
2011-10-21,27.40178871154785
2011-10-24,27.16893768310547
2011-10-25,26.82431983947754
2011-10-26,27.22482109069824
2011-10-27,27.392473220825195
2011-10-28,27.662580490112305
2011-10-31,27.3552188873291
2011-11-01,27.02922821044922
2011-11-02,27.40178871154785
2011-11-03,27.941999435424805
2011-11-04,27.6346378326416
2011-11-07,27.802289962768555
2011-11-08,28.04445457458496
2011-11-09,27.737091064453125
2011-11-10,27.848859786987305
2011-11-11,28.165536880493164
2011-11-14,27.811603546142575
2011-11-15,27.8209171295166
2011-11-16,27.411102294921875
2011-11-17,27.19688034057617
2011-11-18,27.50424194335937
2011-11-21,27.290019989013672
2011-11-22,27.085111618041992
2011-11-23,26.46107482910156
2011-11-25,26.61009788513184
2011-11-28,27.085111618041992
2011-11-29,27.22482109069824
2011-11-30,27.960628509521484
2011-12-01,27.737091064453125
2011-12-02,27.643951416015625
2011-12-05,27.74640655517578
2011-12-06,27.737091064453125
2011-12-07,27.252763748168945
2011-12-08,26.91745948791504
2011-12-09,27.07579803466797
2011-12-12,26.861576080322266
2011-12-13,26.87088966369629
2011-12-14,26.66598129272461
2011-12-15,27.019914627075195
2011-12-16,26.76843643188477
2011-12-19,26.41450309753418
2011-12-20,26.740493774414062
2011-12-21,27.392473220825195
2011-12-22,27.5135555267334
2011-12-23,27.616010665893555
2011-12-27,27.755720138549805
2011-12-28,27.65326690673828
2011-12-29,27.70915031433105
2011-12-30,27.40178871154785
2012-01-03,26.84294891357422
2012-01-04,26.759122848510746
2012-01-05,26.79637718200684
2012-01-06,26.56352806091309
2012-01-09,26.80569267272949
2012-01-10,26.77775001525879
2012-01-11,26.27479362487793
2012-01-12,26.079200744628903
2012-01-13,26.163026809692383
2012-01-17,26.01400184631348
2012-01-18,26.163026809692383
2012-01-19,25.892919540405277
2012-01-20,25.613500595092773
2012-01-23,25.911548614501957
2012-01-24,25.743896484375
2012-01-25,26.29342269897461
2012-01-26,26.265480041503903
2012-01-27,25.892919540405277
2012-01-30,25.69732666015625
2012-01-31,25.88360595703125
2012-02-01,25.94880485534668
2012-02-02,25.669384002685547
2012-02-03,25.6507568359375
2012-02-06,25.60418510437012
2012-02-07,25.81840705871582
2012-02-08,25.874292373657227
2012-02-09,25.8090934753418
2012-02-10,26.498329162597656
2012-02-13,26.004688262939453
2012-02-14,25.939489364624023
2012-02-15,26.03263092041016
2012-02-16,26.42381858825684
2012-02-17,26.516958236694336
2012-02-21,26.33999252319336
2012-02-22,26.59147071838379
2012-02-23,26.64735412597656
2012-02-24,26.87088966369629
2012-02-27,26.759122848510746
2012-02-28,26.71255111694336
2012-02-29,26.59147071838379
2012-03-01,26.61009788513184
2012-03-02,26.507644653320312
2012-03-05,26.60078430175781
2012-03-06,26.312049865722656
2012-03-07,26.03263092041016
2012-03-08,26.153711318969727
2012-03-09,26.32136344909668
2012-03-12,26.554214477539062
2012-03-13,26.43313217163086
2012-03-14,26.172340393066406
2012-03-15,26.24685287475586
2012-03-16,26.36793327331543
2012-03-19,26.163026809692383
2012-03-20,25.902233123779297
2012-03-21,25.8090934753418
2012-03-22,25.77183723449707
2012-03-23,25.77183723449707
2012-03-26,25.8370361328125
2012-03-27,26.22822380065918
2012-03-28,26.004688262939453
2012-03-29,26.08851432800293
2012-03-30,26.32136344909668
2012-04-02,26.265480041503903
2012-04-03,26.237537384033203
2012-04-04,25.97674560546875
2012-04-05,25.734582901000977
2012-04-09,25.762523651123047
2012-04-10,25.20368385314941
2012-04-11,25.21299743652344
2012-04-12,25.24094009399414
2012-04-13,24.933578491210938
2012-04-16,25.08260154724121
2012-04-17,25.23162651062012
2012-04-18,25.05466079711914
2012-04-19,25.05466079711914
2012-04-20,25.28750991821289
2012-04-23,25.20368385314941
2012-04-24,25.39927864074707
2012-04-25,25.23162651062012
2012-04-26,25.501731872558597
2012-04-27,25.4365348815918
2012-04-30,25.47378921508789
2012-05-01,25.688011169433597
2012-05-02,25.576244354248047
2012-05-03,25.38064956665039
2012-05-04,25.47378921508789
2012-05-07,25.49241828918457
2012-05-08,25.688011169433597
2012-05-09,25.566930770874023
2012-05-10,25.81840705871582
2012-05-11,25.63212776184082
2012-05-14,25.501731872558597
2012-05-15,25.23162651062012
2012-05-16,25.49241828918457
2012-05-17,25.44584846496582
2012-05-18,25.324766159057617
2012-05-21,25.250253677368164
2012-05-22,25.44584846496582
2012-05-23,25.24094009399414
2012-05-24,25.529674530029297
2012-05-25,25.63212776184082
2012-05-29,25.715953826904297
2012-05-30,25.41790580749512
2012-05-31,25.49241828918457
2012-06-01,25.58555793762207
2012-06-04,25.660070419311523
2012-06-05,25.706640243530277
2012-06-06,25.669384002685547
2012-06-07,25.753210067749023
2012-06-08,25.967432022094727
2012-06-11,25.743896484375
2012-06-12,25.715953826904297
2012-06-13,25.69732666015625
2012-06-14,25.82772254943848
2012-06-15,25.902233123779297
2012-06-18,25.94880485534668
2012-06-19,26.079200744628903
2012-06-20,25.81840705871582
2012-06-21,25.734582901000977
2012-06-22,25.60418510437012
2012-06-25,25.566930770874023
2012-06-26,25.60418510437012
2012-06-27,25.799779891967773
2012-06-28,25.855663299560547
2012-06-29,25.902233123779297
2012-07-02,26.237537384033203
2012-07-03,26.190967559814453
2012-07-05,25.958118438720703
2012-07-06,25.99537467956543
2012-07-09,25.911548614501957
2012-07-10,26.06988525390625
2012-07-11,26.284107208251957
2012-07-12,26.209596633911133
2012-07-13,26.516958236694336
2012-07-16,26.63804054260254
2012-07-17,26.78706359863281
2012-07-18,26.78706359863281
2012-07-19,26.95471572875977
2012-07-20,27.03854179382324
2012-07-23,26.880203247070312
2012-07-24,26.66598129272461
2012-07-25,26.57284164428711
2012-07-26,26.81500625610352
2012-07-27,27.16893768310547
2012-07-30,27.19688034057617
2012-07-31,26.91745948791504
2012-08-01,26.88951873779297
2012-08-02,26.628725051879883
2012-08-03,26.71255111694336
2012-08-06,26.76843643188477
2012-08-07,26.535585403442383
2012-08-08,27.131681442260746
2012-08-09,27.53218460083008
2012-08-10,27.867488861083984
2012-08-13,27.876802444458008
2012-08-14,27.69983673095703
2012-08-15,27.662580490112305
2012-08-16,27.476299285888672
2012-08-17,27.392473220825195
2012-08-20,27.46698570251465
2012-08-21,27.29933357238769
2012-08-22,27.28070640563965
2012-08-23,27.07579803466797
2012-08-24,27.271392822265625
2012-08-27,27.271392822265625
2012-08-28,27.290019989013672
2012-08-29,27.38315963745117
2012-08-30,27.345903396606445
2012-08-31,27.31796264648437
2012-09-04,27.578754425048828
2012-09-05,27.6066951751709
2012-09-06,27.206193923950195
2012-09-07,27.2341365814209
2012-09-10,27.131681442260746
2012-09-11,26.945402145385746
2012-09-12,26.83363342285156
2012-09-13,27.2341365814209
2012-09-14,27.07579803466797
2012-09-17,26.98265838623047
2012-09-18,26.85226249694824
2012-09-19,26.79637718200684
2012-09-20,26.73118019104004
2012-09-21,26.759122848510746
2012-09-24,27.07579803466797
2012-09-25,26.99197196960449
2012-09-26,26.88951873779297
2012-09-27,26.675296783447266
2012-09-28,27.05717086791992
2012-10-01,26.82431983947754
2012-10-02,26.973344802856445
2012-10-03,27.18756675720215
2012-10-04,27.345903396606445
2012-10-05,27.12236785888672
2012-10-08,27.2341365814209
2012-10-09,27.30864715576172
2012-10-10,27.290019989013672
2012-10-11,27.4483585357666
2012-10-12,27.4204158782959
2012-10-15,27.42972946166992
2012-10-16,27.49492835998535
2012-10-17,27.811603546142575
2012-10-18,28.081710815429688
2012-10-19,27.737091064453125
2012-10-22,27.69983673095703
2012-10-23,27.53218460083008
2012-10-24,27.3552188873291
2012-10-25,27.522869110107425
2012-10-26,27.46698570251465
2012-10-31,27.5414981842041
2012-11-01,27.411102294921875
2012-11-02,27.18756675720215
2012-11-05,26.80569267272949
2012-11-06,26.83363342285156
2012-11-07,26.358619689941406
2012-11-08,26.759122848510746
2012-11-09,26.71255111694336
2012-11-12,26.32136344909668
2012-11-13,26.37724876403809
2012-11-14,26.060571670532227
2012-11-15,26.03263092041016
2012-11-16,26.582155227661133
2012-11-19,26.42381858825684
2012-11-20,26.38656234741211
2012-11-21,26.29342269897461
2012-11-23,26.153711318969727
2012-11-26,26.489015579223636
2012-11-27,26.83363342285156
2012-11-28,26.95471572875977
2012-11-29,27.066484451293945
2012-11-30,27.336589813232425
2012-12-03,27.07579803466797
2012-12-04,26.973344802856445
2012-12-05,27.336589813232425
2012-12-06,27.01059913635254
2012-12-07,26.99197196960449
2012-12-10,27.01059913635254
2012-12-11,26.99197196960449
2012-12-12,27.066484451293945
2012-12-13,27.103740692138672
2012-12-14,26.81500625610352
2012-12-17,27.26207733154297
2012-12-18,27.42972946166992
2012-12-19,27.1409969329834
2012-12-20,27.11305427551269
2012-12-21,26.93608856201172
2012-12-24,26.93608856201172
2012-12-26,26.656667709350582
2012-12-27,26.56352806091309
2012-12-28,26.24685287475586
2012-12-31,26.66598129272461
2013-01-02,27.094425201416016
2013-01-03,27.19688034057617
2013-01-04,27.206193923950195
2013-01-07,26.93608856201172
2013-01-08,26.81500625610352
2013-01-09,26.973344802856445
2013-01-10,27.01059913635254
2013-01-11,26.96402931213379
2013-01-14,26.96402931213379
2013-01-15,26.926773071289062
2013-01-16,26.740493774414062
2013-01-17,27.00128555297852
2013-01-18,27.364532470703125
2013-01-22,27.569440841674805
2013-01-23,27.37384605407715
2013-01-24,27.485614776611328
2013-01-25,27.569440841674805
2013-01-28,27.569440841674805
2013-01-29,27.8209171295166
2013-01-30,27.755720138549805
2013-01-31,28.212106704711918
2013-02-01,28.28661727905273
2013-02-04,28.063081741333008
2013-02-05,28.09102439880371
2013-02-06,28.193477630615234
2013-02-07,28.221420288085938
2013-02-08,28.23073387145996
2013-02-11,28.30524635314941
2013-02-12,28.426328659057617
2013-02-13,28.379758834838867
2013-02-14,28.43564224243164
2013-02-15,28.32387351989746
2013-02-19,28.379758834838867
2013-02-20,28.38907241821289
2013-02-21,28.333187103271484
2013-02-22,28.677806854248047
2013-02-25,28.267990112304688
2013-02-26,28.407699584960938
2013-02-27,28.603294372558597
2013-02-28,28.70574760437012
2013-03-01,28.70574760437012
2013-03-04,28.91996955871582
2013-03-05,29.162134170532227
2013-03-06,28.659177780151367
2013-03-07,28.426328659057617
2013-03-08,28.538095474243164
2013-03-11,28.193477630615234
2013-03-12,28.30524635314941
2013-03-13,28.43564224243164
2013-03-14,28.13759422302246
2013-03-15,28.398386001586918
2013-03-18,28.10033798217773
2013-03-19,28.09102439880371
2013-03-20,28.18416404724121
2013-03-21,28.09102439880371
2013-03-22,28.02582550048828
2013-03-25,28.053768157958984
2013-03-26,28.49152565002441
2013-03-27,28.659177780151367
2013-03-28,29.162134170532227
2013-04-01,29.106250762939453
2013-04-02,29.022424697875977
2013-04-03,28.761632919311523
2013-04-04,29.143505096435547
2013-04-05,29.28321647644043
2013-04-08,29.497438430786133
2013-04-09,29.32047271728516
2013-04-10,29.48812484741211
2013-04-11,29.71166038513184
2013-04-12,29.795486450195312
2013-04-15,29.339099884033203
2013-04-16,29.67440414428711
2013-04-17,29.646461486816406
2013-04-18,29.86068344116211
2013-04-19,30.335697174072266
2013-04-22,30.307756423950195
2013-04-23,30.45677947998047
2013-04-24,30.54991912841797
2013-04-25,30.577861785888672
2013-04-26,30.764141082763672
2013-04-29,31.02493476867676
2013-04-30,31.090131759643555
2013-05-01,30.978364944458008
2013-05-02,30.680316925048828
2013-05-03,30.48472213745117
2013-05-06,29.78617286682129
2013-05-07,30.17736053466797
2013-05-08,29.795486450195312
2013-05-09,29.62783432006836
2013-05-10,29.65577507019043
2013-05-13,29.553321838378903
2013-05-14,29.69303131103516
2013-05-15,29.81411361694336
2013-05-16,29.74891662597656
2013-05-17,29.944509506225582
2013-05-20,29.62783432006836
2013-05-21,29.637147903442383
2013-05-22,29.1248779296875
2013-05-23,28.87339973449707
2013-05-24,28.49152565002441
2013-05-28,27.99788475036621
2013-05-29,27.97925567626953
2013-05-30,27.848859786987305
2013-05-31,27.662580490112305
2013-06-03,27.625324249267575
2013-06-04,27.662580490112305
2013-06-05,27.42972946166992
2013-06-06,27.38315963745117
2013-06-07,27.28070640563965
2013-06-10,27.131681442260746
2013-06-11,26.99197196960449
2013-06-12,26.498329162597656
2013-06-13,27.00128555297852
2013-06-14,27.131681442260746
2013-06-17,27.131681442260746
2013-06-18,27.439044952392575
2013-06-19,27.05717086791992
2013-06-20,26.56352806091309
2013-06-21,26.99197196960449
2013-06-24,27.085111618041992
2013-06-25,27.476299285888672
2013-06-26,27.671894073486328
2013-06-27,27.65326690673828
2013-06-28,28.18416404724121
2013-07-01,27.848859786987305
2013-07-02,27.70915031433105
2013-07-03,27.56012535095215
2013-07-05,27.336589813232425
2013-07-08,27.802289962768555
2013-07-09,27.848859786987305
2013-07-10,27.941999435424805
2013-07-11,28.32387351989746
2013-07-12,28.361129760742188
2013-07-15,28.770946502685547
2013-07-16,28.743003845214844
2013-07-17,28.947912216186523
2013-07-18,29.394983291625977
2013-07-19,29.385669708251957
2013-07-22,29.37635612487793
2013-07-23,29.441553115844727
2013-07-24,29.022424697875977
2013-07-25,29.11556434631348
2013-07-26,29.180761337280277
2013-07-29,29.51606559753418
2013-07-30,29.553321838378903
2013-07-31,29.590578079223636
2013-08-01,29.78617286682129
2013-08-02,29.739601135253903
2013-08-05,29.81411361694336
2013-08-06,29.48812484741211
2013-08-07,29.683717727661133
2013-08-08,29.66509056091309
2013-08-09,29.71166038513184
2013-08-12,29.553321838378903
2013-08-13,29.30184364318848
2013-08-14,29.143505096435547
2013-08-15,28.761632919311523
2013-08-16,28.454269409179688
2013-08-19,28.454269409179688
2013-08-20,28.64055061340332
2013-08-21,28.29593276977539
2013-08-22,28.463584899902344
2013-08-23,28.761632919311523
2013-08-26,28.52878189086914
2013-08-27,28.64055061340332
2013-08-28,28.9106559753418
2013-08-29,28.696434020996094
2013-08-30,28.59398078918457
2013-09-03,28.510154724121094
2013-09-04,28.612607955932617
2013-09-05,28.38907241821289
2013-09-06,28.007198333740234
2013-09-09,28.193477630615234
2013-09-10,28.258676528930664
2013-09-11,28.09102439880371
2013-09-12,27.88611602783203
2013-09-13,27.941999435424805
2013-09-16,27.867488861083984
