Date,Close
2020-08-27,46.15999984741211
2020-08-28,46.04999923706055
2020-08-31,45.119998931884766
2020-09-01,47.27000045776367
2020-09-02,49.220001220703125
2020-09-03,48.38999938964844
2020-09-04,48.59999847412109
2020-09-08,47.93000030517578
2020-09-09,49.22999954223633
2020-09-10,48.70000076293945
2020-09-11,49.84999847412109
2020-09-14,50.09000015258789
2020-09-15,51.06999969482422
2020-09-16,49.70000076293945
2020-09-17,50.970001220703125
2020-09-18,50.369998931884766
2020-09-21,47.90999984741211
2020-09-22,47.79999923706055
2020-09-23,46.7400016784668
2020-09-24,46.40999984741211
2020-09-25,46.040000915527344
2020-09-28,47.47999954223633
2020-09-29,46.56999969482422
2020-09-30,47.04999923706055
2020-10-01,46.11000061035156
2020-10-02,47.310001373291016
2020-10-05,48.58000183105469
2020-10-06,47.880001068115234
2020-10-07,48.29999923706055
2020-10-08,49.380001068115234
2020-10-09,49.36000061035156
2020-10-12,48.58000183105469
2020-10-13,47.880001068115234
2020-10-14,48.83000183105469
2020-10-15,49.0099983215332
2020-10-16,49.29999923706055
2020-10-19,48.84000015258789
2020-10-20,49.34000015258789
2020-10-21,48.54999923706055
2020-10-22,48.81999969482422
2020-10-23,48.52999877929688
2020-10-26,47.150001525878906
2020-10-27,46.56999969482422
2020-10-28,45.18000030517578
2020-10-29,46.25
2020-10-30,45.4900016784668
2020-11-02,47.81999969482422
2020-11-03,48.72999954223633
2020-11-04,46.45000076293945
2020-11-05,48.970001220703125
2020-11-06,48.22999954223633
2020-11-09,52.119998931884766
2020-11-10,53.459999084472656
2020-11-11,52.209999084472656
2020-11-12,51.040000915527344
2020-11-13,51.970001220703125
2020-11-16,53.93000030517578
2020-11-17,54.47999954223633
2020-11-18,55.29999923706055
2020-11-19,55.34000015258789
2020-11-20,54.72999954223633
2020-11-23,55.93999862670898
2020-11-24,57.72999954223633
2020-11-25,56.43000030517578
2020-11-27,55.400001525878906
2020-11-30,53.0099983215332
2020-12-01,53.52999877929688
2020-12-02,53.20000076293945
2020-12-03,53.59999847412109
2020-12-04,55.04999923706055
2020-12-07,53.209999084472656
2020-12-08,54.54999923706055
2020-12-09,54.65999984741211
2020-12-10,54.43000030517578
2020-12-11,54.0
2020-12-14,53.060001373291016
2020-12-15,54.130001068115234
2020-12-16,53.83000183105469
2020-12-17,53.83000183105469
2020-12-18,55.65999984741211
2020-12-21,55.08000183105469
2020-12-22,54.66999816894531
2020-12-23,54.75
2020-12-24,54.790000915527344
2020-12-28,54.290000915527344
2020-12-29,54.33000183105469
2020-12-30,55.470001220703125
2020-12-31,55.5
2021-01-04,54.040000915527344
2021-01-05,55.79999923706055
2021-01-06,58.43000030517578
2021-01-07,58.5099983215332
2021-01-08,58.209999084472656
2021-01-11,58.86000061035156
2021-01-12,61.040000915527344
2021-01-13,60.02999877929688
2021-01-14,59.650001525878906
2021-01-15,57.310001373291016
2021-01-19,57.54999923706055
2021-01-20,58.56999969482422
2021-01-21,57.560001373291016
2021-01-22,57.5
2021-01-25,57.22999954223633
2021-01-26,55.7400016784668
2021-01-27,54.38999938964844
2021-01-28,54.380001068115234
2021-01-29,51.900001525878906
2021-02-01,52.75
2021-02-02,54.61000061035156
2021-02-03,55.34999847412109
2021-02-04,56.34000015258789
2021-02-05,57.2400016784668
2021-02-08,57.34999847412109
2021-02-09,56.59999847412109
2021-02-10,57.66999816894531
2021-02-11,57.66999816894531
2021-02-12,58.150001525878906
2021-02-16,58.75
2021-02-17,58.540000915527344
2021-02-18,57.560001373291016
2021-02-19,60.38999938964844
2021-02-22,62.47999954223633
2021-02-23,62.119998931884766
2021-02-24,63.68999862670898
2021-02-25,61.34999847412109
2021-02-26,59.310001373291016
2021-03-01,61.540000915527344
2021-03-02,62.72999954223633
2021-03-03,62.25
2021-03-04,61.20000076293945
2021-03-05,62.90999984741211
2021-03-08,63.43999862670898
2021-03-09,62.2599983215332
2021-03-10,64.08999633789062
2021-03-11,64.31999969482422
2021-03-12,64.33999633789062
2021-03-15,62.900001525878906
2021-03-16,63.18000030517578
2021-03-17,66.01000213623047
2021-03-18,64.72000122070312
2021-03-19,63.90999984741211
2021-03-22,63.5099983215332
2021-03-23,60.75
2021-03-24,62.040000915527344
2021-03-25,63.2400016784668
2021-03-26,63.9900016784668
2021-03-29,63.900001525878906
2021-03-30,64.61000061035156
2021-03-31,63.93999862670898
2021-04-01,64.5999984741211
2021-04-05,64.58999633789062
2021-04-06,64.5999984741211
2021-04-07,63.9900016784668
2021-04-08,63.18999862670898
2021-04-09,63.13999938964844
2021-04-12,63.790000915527344
2021-04-13,63.310001373291016
2021-04-14,64.23999786376953
2021-04-15,64.56999969482422
2021-04-16,64.68000030517578
2021-04-19,64.55000305175781
2021-04-20,62.47999954223633
2021-04-21,64.81999969482422
2021-04-22,60.93000030517578
2021-04-23,62.11000061035156
2021-04-26,62.20000076293945
2021-04-27,62.650001525878906
2021-04-28,63.310001373291016
2021-04-29,64.05999755859375
2021-04-30,62.5
2021-05-03,64.55000305175781
2021-05-04,66.22000122070312
2021-05-05,68.06999969482422
2021-05-06,69.04000091552734
2021-05-07,69.04000091552734
2021-05-10,68.7300033569336
2021-05-11,68.56999969482422
2021-05-12,67.5999984741211
2021-05-13,68.08000183105469
2021-05-14,69.83000183105469
2021-05-17,70.91000366210938
2021-05-18,69.52999877929688
2021-05-19,68.55000305175781
2021-05-20,68.26000213623047
2021-05-21,68.83000183105469
2021-05-24,69.55000305175781
2021-05-25,69.04000091552734
2021-05-26,69.56999969482422
2021-05-27,68.66000366210938
2021-05-28,68.41999816894531
2021-06-01,70.41000366210938
2021-06-02,68.94999694824219
2021-06-03,70.61000061035156
2021-06-04,70.37000274658203
2021-06-07,69.23999786376953
2021-06-08,69.37999725341797
2021-06-09,68.83999633789062
2021-06-10,67.98999786376953
2021-06-11,68.0
2021-06-14,66.95999908447266
2021-06-15,67.22000122070312
2021-06-16,65.58999633789062
2021-06-17,63.540000915527344
2021-06-18,61.97999954223633
2021-06-21,63.11000061035156
2021-06-22,63.5
2021-06-23,63.150001525878906
2021-06-24,63.11000061035156
2021-06-25,63.290000915527344
2021-06-28,62.900001525878906
2021-06-29,62.97999954223633
2021-06-30,63.27999877929688
2021-07-01,63.5
2021-07-02,63.5099983215332
2021-07-06,61.93000030517578
2021-07-07,62.25
2021-07-08,61.40999984741211
2021-07-09,63.08000183105469
2021-07-12,63.220001220703125
2021-07-13,62.70000076293945
2021-07-14,62.31999969482422
2021-07-15,61.90999984741211
2021-07-16,60.0099983215332
2021-07-19,57.790000915527344
2021-07-20,58.619998931884766
2021-07-21,59.72999954223633
2021-07-22,60.47999954223633
2021-07-23,60.11000061035156
2021-07-26,62.0099983215332
2021-07-27,61.95000076293945
2021-07-28,61.869998931884766
2021-07-29,62.59999847412109
2021-07-30,62.15999984741211
2021-08-02,61.220001220703125
2021-08-03,62.22999954223633
2021-08-04,60.9900016784668
2021-08-05,61.0
2021-08-06,62.0
2021-08-09,61.81999969482422
2021-08-10,63.119998931884766
2021-08-11,64.23999786376953
2021-08-12,64.01000213623047
2021-08-13,63.68999862670898
2021-08-16,63.31999969482422
2021-08-17,62.310001373291016
2021-08-18,61.880001068115234
2021-08-19,60.54999923706055
2021-08-20,60.88999938964844
2021-08-23,62.060001373291016
2021-08-24,63.2599983215332
2021-08-25,63.869998931884766
2021-08-26,63.650001525878906
2021-08-27,65.37999725341797
2021-08-30,63.97999954223633
2021-08-31,62.900001525878906
2021-09-01,62.540000915527344
2021-09-02,62.619998931884766
2021-09-03,62.119998931884766
2021-09-07,61.869998931884766
2021-09-08,60.68999862670898
2021-09-09,60.27999877929688
2021-09-10,60.40999984741211
2021-09-13,60.720001220703125
2021-09-14,59.650001525878906
2021-09-15,60.20000076293945
2021-09-16,59.470001220703125
2021-09-17,57.75
2021-09-20,56.18000030517578
2021-09-21,55.52999877929688
2021-09-22,56.29999923706055
2021-09-23,57.43000030517578
2021-09-24,56.810001373291016
2021-09-27,59.68999862670898
2021-09-28,59.459999084472656
2021-09-29,58.81999969482422
2021-09-30,57.560001373291016
2021-10-01,58.58000183105469
2021-10-04,58.2400016784668
2021-10-05,59.09999847412109
2021-10-06,57.15999984741211
2021-10-07,58.5099983215332
2021-10-08,58.709999084472656
2021-10-11,58.22999954223633
2021-10-12,57.7400016784668
2021-10-13,56.90999984741211
2021-10-14,58.7400016784668
2021-10-15,58.959999084472656
2021-10-18,58.95000076293945
2021-10-19,59.18999862670898
2021-10-20,59.88999938964844
2021-10-21,59.2599983215332
2021-10-22,58.400001525878906
2021-10-25,58.709999084472656
2021-10-26,58.709999084472656
2021-10-27,56.0
2021-10-28,56.56999969482422
2021-10-29,55.970001220703125
2021-11-01,57.43999862670898
2021-11-02,58.470001220703125
2021-11-03,59.04999923706055
2021-11-04,57.16999816894531
2021-11-05,58.310001373291016
2021-11-08,58.56999969482422
2021-11-09,58.790000915527344
2021-11-10,58.7599983215332
2021-11-11,59.68000030517578
2021-11-12,60.060001373291016
2021-11-15,59.91999816894531
2021-11-16,58.86000061035156
2021-11-17,58.34000015258789
2021-11-18,57.97999954223633
2021-11-19,57.34000015258789
2021-11-22,58.790000915527344
2021-11-23,59.18000030517578
2021-11-24,58.630001068115234
2021-11-26,57.59999847412109
2021-11-29,56.86000061035156
2021-11-30,54.93000030517578
2021-12-01,52.7599983215332
2021-12-02,53.18000030517578
2021-12-03,53.06999969482422
2021-12-06,53.880001068115234
2021-12-07,54.86000061035156
2021-12-08,54.90999984741211
2021-12-09,54.38999938964844
2021-12-10,54.68000030517578
2021-12-13,53.31999969482422
2021-12-14,53.880001068115234
2021-12-15,54.040000915527344
2021-12-16,54.59999847412109
2021-12-17,54.09999847412109
2021-12-20,53.5099983215332
2021-12-21,54.20000076293945
2021-12-22,54.22999954223633
2021-12-23,55.13999938964844
2021-12-27,55.869998931884766
2021-12-28,56.630001068115234
2021-12-29,57.060001373291016
2021-12-30,56.77999877929688
2021-12-31,56.720001220703125
2022-01-03,56.869998931884766
2022-01-04,58.40999984741211
2022-01-05,58.34999847412109
2022-01-06,58.2400016784668
2022-01-07,59.09999847412109
2022-01-10,58.400001525878906
2022-01-11,59.18000030517578
2022-01-12,59.2599983215332
2022-01-13,59.93999862670898
2022-01-14,60.7400016784668
2022-01-18,60.20000076293945
2022-01-19,59.84000015258789
2022-01-20,57.810001373291016
2022-01-21,56.720001220703125
2022-01-24,56.619998931884766
2022-01-25,57.18000030517578
2022-01-26,57.220001220703125
2022-01-27,60.18000030517578
2022-01-28,60.040000915527344
2022-01-31,59.72999954223633
2022-02-01,61.810001373291016
2022-02-02,61.65999984741211
2022-02-03,61.209999084472656
2022-02-04,60.59999847412109
2022-02-07,59.90999984741211
2022-02-08,61.09000015258789
2022-02-09,61.9900016784668
2022-02-10,60.95000076293945
2022-02-11,61.09000015258789
2022-02-14,60.83000183105469
2022-02-15,61.86000061035156
2022-02-16,62.08000183105469
2022-02-17,61.16999816894531
2022-02-18,60.59000015258789
2022-02-22,60.29999923706055
2022-02-23,59.970001220703125
2022-02-24,58.720001220703125
2022-02-25,59.650001525878906
2022-02-28,58.959999084472656
2022-03-01,57.130001068115234
2022-03-02,59.20000076293945
2022-03-03,59.66999816894531
2022-03-04,58.83000183105469
2022-03-07,57.97999954223633
2022-03-08,57.84000015258789
2022-03-09,59.79999923706055
2022-03-10,60.630001068115234
2022-03-11,60.90999984741211
2022-03-14,60.27999877929688
2022-03-15,58.869998931884766
2022-03-16,59.63999938964844
2022-03-17,62.84000015258789
2022-03-18,62.38999938964844
2022-03-21,63.34000015258789
2022-03-22,63.54999923706055
2022-03-23,63.29999923706055
2022-03-24,64.08999633789062
2022-03-25,64.69999694824219
2022-03-28,64.11000061035156
2022-03-29,64.19000244140625
2022-03-30,64.26000213623047
2022-03-31,63.720001220703125
2022-04-01,64.18000030517578
2022-04-04,64.01000213623047
2022-04-05,63.4900016784668
2022-04-06,61.66999816894531
2022-04-07,61.25
2022-04-08,61.68000030517578
2022-04-11,61.95000076293945
2022-04-12,63.2599983215332
2022-04-13,64.16000366210938
2022-04-14,65.48999786376953
2022-04-18,65.87999725341797
2022-04-19,67.05000305175781
2022-04-20,67.54000091552734
2022-04-21,69.51000213623047
2022-04-22,68.5
2022-04-25,68.06999969482422
2022-04-26,67.37000274658203
2022-04-27,67.44999694824219
2022-04-28,67.80999755859375
2022-04-29,66.5
2022-05-02,67.05999755859375
2022-05-03,68.1500015258789
2022-05-04,70.61000061035156
2022-05-05,68.47000122070312
2022-05-06,67.93000030517578
2022-05-09,66.62999725341797
2022-05-10,65.80999755859375
2022-05-11,66.79000091552734
2022-05-12,67.04000091552734
2022-05-13,67.55999755859375
2022-05-16,67.9800033569336
2022-05-17,69.97000122070312
2022-05-18,68.91000366210938
2022-05-19,68.76000213623047
2022-05-20,68.11000061035156
2022-05-23,67.48999786376953
2022-05-24,67.06999969482422
2022-05-25,67.30000305175781
2022-05-26,67.83999633789062
2022-05-27,69.05999755859375
2022-05-31,67.9800033569336
2022-06-01,68.11000061035156
2022-06-02,68.0999984741211
2022-06-03,67.02999877929688
2022-06-06,67.06999969482422
2022-06-07,67.37000274658203
2022-06-08,67.23999786376953
2022-06-09,65.86000061035156
2022-06-10,61.869998931884766
2022-06-13,58.68000030517578
2022-06-14,58.560001373291016
2022-06-15,57.40999984741211
2022-06-16,55.41999816894531
2022-06-17,54.77000045776367
2022-06-21,54.95000076293945
2022-06-22,52.34000015258789
2022-06-23,51.060001373291016
2022-06-24,53.13999938964844
2022-06-27,52.220001220703125
2022-06-28,52.52999877929688
2022-06-29,51.97999954223633
2022-06-30,51.61000061035156
2022-07-01,51.68999862670898
2022-07-05,50.72999954223633
2022-07-06,51.18000030517578
2022-07-07,52.27999877929688
2022-07-08,51.380001068115234
2022-07-11,51.0099983215332
2022-07-12,50.41999816894531
2022-07-13,49.66999816894531
2022-07-14,48.900001525878906
2022-07-15,49.54999923706055
2022-07-18,50.470001220703125
2022-07-19,52.45000076293945
2022-07-20,52.54999923706055
2022-07-21,51.400001525878906
2022-07-22,50.84999847412109
2022-07-25,51.58000183105469
2022-07-26,51.29999923706055
2022-07-27,52.2400016784668
2022-07-28,52.29999923706055
2022-07-29,53.209999084472656
2022-08-01,52.459999084472656
2022-08-02,51.54999923706055
2022-08-03,51.4900016784668
2022-08-04,50.9900016784668
2022-08-05,51.4900016784668
2022-08-08,52.150001525878906
2022-08-09,52.720001220703125
2022-08-10,54.040000915527344
2022-08-11,55.2599983215332
2022-08-12,55.93000030517578
2022-08-15,55.34000015258789
2022-08-16,56.11000061035156
2022-08-17,55.459999084472656
2022-08-18,56.02000045776367
2022-08-19,55.4900016784668
2022-08-22,54.40999984741211
2022-08-23,55.619998931884766
2022-08-24,54.2400016784668
2022-08-25,55.7599983215332
2022-08-26,54.459999084472656
2022-08-29,53.56999969482422
2022-08-30,51.380001068115234
2022-08-31,51.0
2022-09-01,49.959999084472656
2022-09-02,49.310001373291016
2022-09-06,48.59000015258789
2022-09-07,48.970001220703125
2022-09-08,49.400001525878906
2022-09-09,50.5099983215332
2022-09-12,50.93000030517578
2022-09-13,47.869998931884766
2022-09-14,47.06999969482422
2022-09-15,46.90999984741211
2022-09-16,46.41999816894531
2022-09-19,46.7400016784668
2022-09-20,46.09000015258789
2022-09-21,44.97999954223633
2022-09-22,44.77000045776367
2022-09-23,43.900001525878906
2022-09-26,43.38999938964844
2022-09-27,43.790000915527344
2022-09-28,45.04999923706055
2022-09-29,44.15999984741211
2022-09-30,43.93000030517578
2022-10-03,45.27999877929688
2022-10-04,46.619998931884766
2022-10-05,46.060001373291016
2022-10-06,45.52000045776367
2022-10-07,44.40999984741211
2022-10-10,44.880001068115234
2022-10-11,43.95000076293945
2022-10-12,43.810001373291016
2022-10-13,45.91999816894531
2022-10-14,45.119998931884766
2022-10-17,45.2599983215332
2022-10-18,46.380001068115234
2022-10-19,45.130001068115234
2022-10-20,44.93000030517578
2022-10-21,46.869998931884766
2022-10-24,47.040000915527344
2022-10-25,47.84999847412109
2022-10-26,47.9900016784668
2022-10-27,47.619998931884766
2022-10-28,47.47999954223633
2022-10-31,46.7400016784668
2022-11-01,46.93000030517578
2022-11-02,46.93000030517578
2022-11-03,46.4900016784668
2022-11-04,49.02999877929688
2022-11-07,49.5
2022-11-08,49.650001525878906
2022-11-09,47.68000030517578
2022-11-10,49.959999084472656
2022-11-11,53.13999938964844
2022-11-14,51.95000076293945
2022-11-15,51.59999847412109
2022-11-16,50.5099983215332
2022-11-17,50.130001068115234
2022-11-18,50.06999969482422
2022-11-21,50.16999816894531
2022-11-22,51.56999969482422
2022-11-23,51.54999923706055
2022-11-25,51.560001373291016
2022-11-28,50.20000076293945
2022-11-29,50.650001525878906
2022-11-30,50.970001220703125
2022-12-01,51.06999969482422
2022-12-02,51.54999923706055
2022-12-05,51.25
2022-12-06,51.04999923706055
2022-12-07,50.70000076293945
2022-12-08,50.560001373291016
2022-12-09,50.20000076293945
2022-12-12,51.11000061035156
2022-12-13,51.560001373291016
