Date,Close
2011-03-25,33.66999816894531
2011-03-28,33.529998779296875
2011-03-29,33.5
2011-03-30,33.849998474121094
2011-03-31,34.099998474121094
2011-04-01,34.58000183105469
2011-04-04,34.45000076293945
2011-04-05,34.459999084472656
2011-04-06,34.369998931884766
2011-04-07,33.86000061035156
2011-04-08,33.79999923706055
2011-04-11,33.5099983215332
2011-04-12,32.939998626708984
2011-04-13,33.0099983215332
2011-04-14,33.189998626708984
2011-04-15,33.540000915527344
2011-04-18,32.95000076293945
2011-04-19,32.970001220703125
2011-04-20,33.47999954223633
2011-04-21,33.41999816894531
2011-04-25,33.45000076293945
2011-04-26,34.0
2011-04-27,34.41999816894531
2011-04-28,34.70000076293945
2011-04-29,34.88999938964844
2011-05-02,34.61000061035156
2011-05-03,34.619998931884766
2011-05-04,34.220001220703125
2011-05-05,33.95000076293945
2011-05-06,34.20000076293945
2011-05-09,34.61000061035156
2011-05-10,34.939998626708984
2011-05-11,34.40999984741211
2011-05-12,34.349998474121094
2011-05-13,34.04999923706055
2011-05-16,33.650001525878906
2011-05-17,33.369998931884766
2011-05-18,33.560001373291016
2011-05-19,33.84000015258789
2011-05-20,33.83000183105469
2011-05-23,33.08000183105469
2011-05-24,32.900001525878906
2011-05-25,32.93000030517578
2011-05-26,32.9900016784668
2011-05-27,33.09000015258789
2011-05-31,33.349998474121094
2011-06-01,32.900001525878906
2011-06-02,32.5
2011-06-03,31.90999984741211
2011-06-06,31.780000686645508
2011-06-07,31.739999771118164
2011-06-08,31.86000061035156
2011-06-09,31.71999931335449
2011-06-10,31.57999992370605
2011-06-13,31.450000762939453
2011-06-14,31.65999984741211
2011-06-15,31.34000015258789
2011-06-16,31.5
2011-06-17,31.90999984741211
2011-06-20,32.16999816894531
2011-06-21,32.310001373291016
2011-06-22,32.290000915527344
2011-06-23,32.2599983215332
2011-06-24,32.29999923706055
2011-06-27,32.349998474121094
2011-06-28,32.61000061035156
2011-06-29,33.099998474121094
2011-06-30,33.25
2011-07-01,33.849998474121094
2011-07-05,33.650001525878906
2011-07-06,33.9900016784668
2011-07-07,34.0
2011-07-08,33.95000076293945
2011-07-11,33.65999984741211
2011-07-12,33.720001220703125
2011-07-13,33.75
2011-07-14,33.59000015258789
2011-07-15,33.869998931884766
2011-07-18,33.2599983215332
2011-07-19,33.41999816894531
2011-07-20,33.880001068115234
2011-07-21,34.27000045776367
2011-07-22,34.16999816894531
2011-07-25,34.220001220703125
2011-07-26,33.95000076293945
2011-07-27,33.790000915527344
2011-07-28,33.58000183105469
2011-07-29,33.43000030517578
2011-08-01,33.90999984741211
2011-08-02,33.65999984741211
2011-08-03,33.70000076293945
2011-08-04,31.989999771118164
2011-08-05,31.32999992370605
2011-08-08,28.8700008392334
2011-08-09,30.96999931335449
2011-08-10,29.96999931335449
2011-08-11,31.209999084472656
2011-08-12,31.190000534057617
2011-08-15,32.20000076293945
2011-08-16,32.279998779296875
2011-08-17,32.47999954223633
2011-08-18,31.940000534057617
2011-08-19,31.75
2011-08-22,31.5
2011-08-23,32.20000076293945
2011-08-24,33.16999816894531
2011-08-25,32.43000030517578
2011-08-26,32.25
2011-08-29,33.040000915527344
2011-08-30,33.40999984741211
2011-08-31,33.540000915527344
2011-09-01,34.150001525878906
2011-09-02,33.459999084472656
2011-09-06,32.970001220703125
2011-09-07,33.90999984741211
2011-09-08,34.31999969482422
2011-09-09,33.06999969482422
2011-09-12,33.08000183105469
2011-09-13,32.91999816894531
2011-09-14,33.41999816894531
2011-09-15,33.650001525878906
2011-09-16,33.5
2011-09-19,33.470001220703125
2011-09-20,33.650001525878906
2011-09-21,32.31999969482422
2011-09-22,31.07999992370605
2011-09-23,31.32999992370605
2011-09-26,31.440000534057617
2011-09-27,32.0099983215332
2011-09-28,31.049999237060547
2011-09-29,32.95000076293945
2011-09-30,32.45000076293945
2011-10-03,30.96999931335449
2011-10-04,31.209999084472656
2011-10-05,32.0099983215332
2011-10-06,32.4900016784668
2011-10-07,31.940000534057617
2011-10-10,32.630001068115234
2011-10-11,32.47999954223633
2011-10-12,32.56999969482422
2011-10-13,33.08000183105469
2011-10-14,33.15999984741211
2011-10-17,32.83000183105469
2011-10-18,33.33000183105469
2011-10-19,33.220001220703125
2011-10-20,33.15999984741211
2011-10-21,33.619998931884766
2011-10-24,34.0
2011-10-25,33.400001525878906
2011-10-26,33.65999984741211
2011-10-27,34.970001220703125
2011-10-28,34.88999938964844
2011-10-31,34.31999969482422
2011-11-01,33.029998779296875
2011-11-02,33.79999923706055
2011-11-03,34.880001068115234
2011-11-04,35.099998474121094
2011-11-07,35.130001068115234
2011-11-08,35.400001525878906
2011-11-09,34.31999969482422
2011-11-10,34.540000915527344
2011-11-11,35.349998474121094
2011-11-14,34.91999816894531
2011-11-15,35.02000045776367
2011-11-16,35.0099983215332
2011-11-17,34.88999938964844
2011-11-18,34.95000076293945
2011-11-21,34.099998474121094
2011-11-22,33.11000061035156
2011-11-23,32.540000915527344
2011-11-25,32.47999954223633
2011-11-28,32.779998779296875
2011-11-29,33.29999923706055
2011-11-30,34.209999084472656
2011-12-01,34.13999938964844
2011-12-02,32.52000045776367
2011-12-05,33.279998779296875
2011-12-06,33.22999954223633
2011-12-07,32.86000061035156
2011-12-08,32.349998474121094
2011-12-09,32.869998931884766
2011-12-12,32.31999969482422
2011-12-13,32.099998474121094
2011-12-14,31.989999771118164
2011-12-15,32.40999984741211
2011-12-16,32.75
2011-12-19,32.13999938964844
2011-12-20,32.72999954223633
2011-12-21,33.029998779296875
2011-12-22,33.150001525878906
2011-12-23,33.25
2011-12-27,33.540000915527344
2011-12-28,33.45000076293945
2011-12-29,33.65999984741211
2011-12-30,33.349998474121094
2012-01-03,33.150001525878906
2012-01-04,32.97999954223633
2012-01-05,32.849998474121094
2012-01-06,32.650001525878906
2012-01-09,32.380001068115234
2012-01-10,32.27000045776367
2012-01-11,32.4900016784668
2012-01-12,32.439998626708984
2012-01-13,32.290000915527344
2012-01-17,32.34000015258789
2012-01-18,32.4900016784668
2012-01-19,32.150001525878906
2012-01-20,32.560001373291016
2012-01-23,32.56999969482422
2012-01-24,32.220001220703125
2012-01-25,32.599998474121094
2012-01-26,33.0099983215332
2012-01-27,32.34000015258789
2012-01-30,32.119998931884766
2012-01-31,32.40999984741211
2012-02-01,32.619998931884766
2012-02-02,32.619998931884766
2012-02-03,32.79999923706055
2012-02-06,32.599998474121094
2012-02-07,32.869998931884766
2012-02-08,32.380001068115234
2012-02-09,32.150001525878906
2012-02-10,31.559999465942383
2012-02-13,31.75
2012-02-14,31.540000915527344
2012-02-15,31.450000762939453
2012-02-16,31.63999938964844
2012-02-17,31.799999237060547
2012-02-21,32.09000015258789
2012-02-22,31.989999771118164
2012-02-23,32.04999923706055
2012-02-24,31.68000030517578
2012-02-27,31.3799991607666
2012-02-28,30.88999938964844
2012-02-29,30.729999542236328
2012-03-01,31.040000915527344
2012-03-02,30.950000762939453
2012-03-05,31.229999542236328
2012-03-06,30.75
2012-03-07,30.739999771118164
2012-03-08,30.920000076293945
2012-03-09,31.09000015258789
2012-03-12,31.200000762939453
2012-03-13,31.459999084472656
2012-03-14,31.11000061035156
2012-03-15,30.81999969482422
2012-03-16,30.709999084472656
2012-03-19,30.780000686645508
2012-03-20,30.6299991607666
2012-03-21,30.600000381469727
2012-03-22,30.61000061035156
2012-03-23,30.799999237060547
2012-03-26,30.989999771118164
2012-03-27,31.11000061035156
2012-03-28,30.8799991607666
2012-03-29,31.190000534057617
2012-03-30,31.459999084472656
2012-04-02,31.51000022888184
2012-04-03,31.799999237060547
2012-04-04,31.71999931335449
2012-04-05,31.440000534057617
2012-04-09,31.170000076293945
2012-04-10,31.01000022888184
2012-04-11,30.90999984741211
2012-04-12,31.1200008392334
2012-04-13,30.950000762939453
2012-04-16,31.450000762939453
2012-04-17,31.68000030517578
2012-04-18,31.40999984741211
2012-04-19,31.520000457763672
2012-04-20,32.0
2012-04-23,31.71999931335449
2012-04-24,31.989999771118164
2012-04-25,32.220001220703125
2012-04-26,32.290000915527344
2012-04-27,32.40999984741211
2012-04-30,32.58000183105469
2012-05-01,32.84000015258789
2012-05-02,32.540000915527344
2012-05-03,32.7400016784668
2012-05-04,32.43000030517578
2012-05-07,32.400001525878906
2012-05-08,32.689998626708984
2012-05-09,32.59000015258789
2012-05-10,32.84000015258789
2012-05-11,32.88999938964844
2012-05-14,32.650001525878906
2012-05-15,32.689998626708984
2012-05-16,32.849998474121094
2012-05-17,33.119998931884766
2012-05-18,32.68000030517578
2012-05-21,32.7400016784668
2012-05-22,33.02000045776367
2012-05-23,32.380001068115234
2012-05-24,32.90999984741211
2012-05-25,32.66999816894531
2012-05-29,32.900001525878906
2012-05-30,32.52000045776367
2012-05-31,33.13999938964844
2012-06-01,33.040000915527344
2012-06-04,33.040000915527344
2012-06-05,33.220001220703125
2012-06-06,33.849998474121094
2012-06-07,33.77000045776367
2012-06-08,33.95000076293945
2012-06-11,33.83000183105469
2012-06-12,33.91999816894531
2012-06-13,34.04999923706055
2012-06-14,34.2599983215332
2012-06-15,34.349998474121094
2012-06-18,34.540000915527344
2012-06-19,34.45000076293945
2012-06-20,34.060001373291016
2012-06-21,33.7599983215332
2012-06-22,33.959999084472656
2012-06-25,33.70000076293945
2012-06-26,33.65999984741211
2012-06-27,34.2599983215332
2012-06-28,34.779998779296875
2012-06-29,35.06999969482422
2012-07-02,35.880001068115234
2012-07-03,35.869998931884766
2012-07-05,35.66999816894531
2012-07-06,35.70000076293945
2012-07-09,35.75
2012-07-10,36.11000061035156
2012-07-11,36.11000061035156
2012-07-12,36.4900016784668
2012-07-13,36.880001068115234
2012-07-16,36.83000183105469
2012-07-17,36.84000015258789
2012-07-18,36.90999984741211
2012-07-19,36.59000015258789
2012-07-20,36.59000015258789
2012-07-23,36.29999923706055
2012-07-24,35.77000045776367
2012-07-25,35.529998779296875
2012-07-26,35.66999816894531
2012-07-27,36.02000045776367
2012-07-30,35.900001525878906
2012-07-31,35.849998474121094
2012-08-01,36.13999938964844
2012-08-02,35.790000915527344
2012-08-03,36.22999954223633
2012-08-06,36.22999954223633
2012-08-07,36.20000076293945
2012-08-08,36.38999938964844
2012-08-09,36.61000061035156
2012-08-10,36.93999862670898
2012-08-13,36.630001068115234
2012-08-14,36.810001373291016
2012-08-15,36.83000183105469
2012-08-16,36.84000015258789
2012-08-17,36.709999084472656
2012-08-20,36.0099983215332
2012-08-21,35.93000030517578
2012-08-22,35.630001068115234
2012-08-23,35.150001525878906
2012-08-24,35.22999954223633
2012-08-27,35.43000030517578
2012-08-28,35.209999084472656
2012-08-29,35.20000076293945
2012-08-30,35.02000045776367
2012-08-31,34.939998626708984
2012-09-04,35.58000183105469
2012-09-05,35.25
2012-09-06,35.70000076293945
2012-09-07,35.310001373291016
2012-09-10,35.810001373291016
2012-09-11,35.45000076293945
2012-09-12,35.2599983215332
2012-09-13,35.880001068115234
2012-09-14,35.36000061035156
2012-09-17,35.25
2012-09-18,35.369998931884766
2012-09-19,35.540000915527344
2012-09-20,35.65999984741211
2012-09-21,35.70000076293945
2012-09-24,36.29999923706055
2012-09-25,36.08000183105469
2012-09-26,35.810001373291016
2012-09-27,35.560001373291016
2012-09-28,35.790000915527344
2012-10-01,35.310001373291016
2012-10-02,35.33000183105469
2012-10-03,35.43000030517578
2012-10-04,35.91999816894531
2012-10-05,36.08000183105469
2012-10-08,36.20000076293945
2012-10-09,35.88999938964844
2012-10-10,35.93000030517578
2012-10-11,35.95000076293945
2012-10-12,35.68000030517578
2012-10-15,35.65999984741211
2012-10-16,36.34000015258789
2012-10-17,36.86000061035156
2012-10-18,36.52999877929688
2012-10-19,35.95000076293945
2012-10-22,35.939998626708984
2012-10-23,35.349998474121094
2012-10-24,35.2400016784668
2012-10-25,35.650001525878906
2012-10-26,35.79999923706055
2012-10-31,35.970001220703125
2012-11-01,36.02999877929688
2012-11-02,35.27000045776367
2012-11-05,35.279998779296875
2012-11-06,35.56999969482422
2012-11-07,34.619998931884766
2012-11-08,34.47999954223633
2012-11-09,34.91999816894531
2012-11-12,34.18000030517578
2012-11-13,34.22999954223633
2012-11-14,33.650001525878906
2012-11-15,33.20000076293945
2012-11-16,33.61000061035156
2012-11-19,34.0099983215332
2012-11-20,34.47999954223633
2012-11-21,34.27000045776367
2012-11-23,34.20000076293945
2012-11-26,34.65999984741211
2012-11-27,34.779998779296875
2012-11-28,34.650001525878906
2012-11-29,34.81999969482422
2012-11-30,35.0099983215332
2012-12-03,35.43000030517578
2012-12-04,35.4900016784668
2012-12-05,35.70000076293945
2012-12-06,35.880001068115234
2012-12-07,35.65999984741211
2012-12-10,35.650001525878906
2012-12-11,35.88999938964844
2012-12-12,35.619998931884766
2012-12-13,35.369998931884766
2012-12-14,35.369998931884766
2012-12-17,36.209999084472656
2012-12-18,36.09000015258789
2012-12-19,36.06999969482422
2012-12-20,36.2400016784668
2012-12-21,36.02000045776367
2012-12-24,35.779998779296875
2012-12-26,35.13999938964844
2012-12-27,34.95000076293945
2012-12-28,34.630001068115234
2012-12-31,35.119998931884766
2013-01-02,35.77000045776367
2013-01-03,35.59000015258789
2013-01-04,35.939998626708984
2013-01-07,35.11000061035156
2013-01-08,35.18000030517578
2013-01-09,35.43000030517578
2013-01-10,35.70000076293945
2013-01-11,35.529998779296875
2013-01-14,35.75
2013-01-15,36.06999969482422
2013-01-16,36.119998931884766
2013-01-17,36.38999938964844
2013-01-18,36.97999954223633
2013-01-22,37.43999862670898
2013-01-23,37.209999084472656
2013-01-24,37.0
2013-01-25,37.09999847412109
2013-01-28,37.310001373291016
2013-01-29,37.56999969482422
2013-01-30,37.25
2013-01-31,37.36000061035156
2013-02-01,37.65999984741211
2013-02-04,37.54999923706055
2013-02-05,37.52000045776367
2013-02-06,37.58000183105469
2013-02-07,37.72999954223633
2013-02-08,37.79999923706055
2013-02-11,37.86000061035156
2013-02-12,38.0099983215332
2013-02-13,38.09999847412109
2013-02-14,37.84999847412109
2013-02-15,37.900001525878906
2013-02-19,38.06999969482422
2013-02-20,37.810001373291016
2013-02-21,37.70000076293945
2013-02-22,37.97999954223633
2013-02-25,37.72999954223633
2013-02-26,37.84999847412109
2013-02-27,38.369998931884766
2013-02-28,38.16999816894531
2013-03-01,38.86000061035156
2013-03-04,39.47999954223633
2013-03-05,40.11000061035156
2013-03-06,40.31999969482422
2013-03-07,40.47999954223633
2013-03-08,40.84999847412109
2013-03-11,41.43000030517578
2013-03-12,41.02000045776367
2013-03-13,41.150001525878906
2013-03-14,41.11000061035156
2013-03-15,41.27000045776367
2013-03-18,40.91999816894531
2013-03-19,41.22999954223633
2013-03-20,41.63999938964844
2013-03-21,41.52000045776367
2013-03-22,41.7400016784668
2013-03-25,41.68999862670898
2013-03-26,42.09999847412109
2013-03-27,42.09000015258789
2013-03-28,42.68999862670898
2013-04-01,42.27999877929688
2013-04-02,42.27999877929688
2013-04-03,41.630001068115234
2013-04-04,42.0
2013-04-05,42.119998931884766
2013-04-08,42.84000015258789
2013-04-09,42.93999862670898
2013-04-10,43.43000030517578
2013-04-11,43.45000076293945
2013-04-12,43.27999877929688
2013-04-15,42.25
2013-04-16,43.150001525878906
2013-04-17,42.95000076293945
2013-04-18,42.959999084472656
2013-04-19,44.04999923706055
2013-04-22,43.9900016784668
2013-04-23,44.22999954223633
2013-04-24,44.16999816894531
2013-04-25,44.11000061035156
2013-04-26,43.70000076293945
2013-04-29,44.119998931884766
2013-04-30,44.369998931884766
2013-05-01,43.619998931884766
2013-05-02,44.290000915527344
2013-05-03,44.4900016784668
2013-05-06,44.400001525878906
2013-05-07,44.7599983215332
2013-05-08,44.619998931884766
2013-05-09,44.08000183105469
2013-05-10,44.06999969482422
2013-05-13,44.040000915527344
2013-05-14,44.41999816894531
2013-05-15,44.52000045776367
2013-05-16,44.130001068115234
2013-05-17,44.619998931884766
2013-05-20,44.869998931884766
2013-05-21,44.72999954223633
2013-05-22,43.88999938964844
2013-05-23,43.119998931884766
2013-05-24,42.709999084472656
2013-05-28,43.02000045776367
2013-05-29,42.16999816894531
2013-05-30,42.47999954223633
2013-05-31,42.220001220703125
2013-06-03,42.34999847412109
2013-06-04,41.68999862670898
2013-06-05,41.13999938964844
2013-06-06,41.459999084472656
2013-06-07,41.41999816894531
2013-06-10,41.33000183105469
2013-06-11,40.970001220703125
2013-06-12,40.7400016784668
2013-06-13,40.869998931884766
2013-06-14,40.58000183105469
2013-06-17,40.7400016784668
2013-06-18,41.09999847412109
2013-06-19,40.06999969482422
2013-06-20,38.880001068115234
2013-06-21,38.68999862670898
2013-06-24,38.59000015258789
2013-06-25,39.33000183105469
2013-06-26,40.15999984741211
2013-06-27,40.650001525878906
2013-06-28,41.060001373291016
2013-07-01,40.77000045776367
2013-07-02,40.59999847412109
2013-07-03,40.4900016784668
2013-07-05,40.56999969482422
2013-07-08,41.040000915527344
2013-07-09,41.43000030517578
2013-07-10,41.630001068115234
2013-07-11,41.959999084472656
2013-07-12,42.400001525878906
2013-07-15,43.43000030517578
2013-07-16,43.43000030517578
2013-07-17,43.31999969482422
2013-07-18,43.959999084472656
2013-07-19,44.0099983215332
2013-07-22,43.95000076293945
2013-07-23,44.13999938964844
2013-07-24,43.81999969482422
2013-07-25,44.36000061035156
2013-07-26,44.27999877929688
2013-07-29,44.560001373291016
2013-07-30,44.43999862670898
2013-07-31,44.2400016784668
2013-08-01,45.18999862670898
2013-08-02,44.77000045776367
2013-08-05,44.43999862670898
2013-08-06,44.09999847412109
2013-08-07,44.2400016784668
2013-08-08,44.11000061035156
2013-08-09,44.22999954223633
2013-08-12,43.9900016784668
2013-08-13,43.459999084472656
2013-08-14,43.060001373291016
2013-08-15,42.310001373291016
2013-08-16,41.619998931884766
2013-08-19,41.34000015258789
2013-08-20,41.65999984741211
2013-08-21,41.459999084472656
2013-08-22,41.08000183105469
2013-08-23,41.83000183105469
2013-08-26,41.869998931884766
2013-08-27,41.52000045776367
2013-08-28,41.36000061035156
2013-08-29,41.130001068115234
2013-08-30,40.34999847412109
2013-09-03,39.63999938964844
2013-09-04,39.63999938964844
2013-09-05,39.400001525878906
2013-09-06,39.4900016784668
2013-09-09,39.65999984741211
2013-09-10,40.130001068115234
2013-09-11,40.0
2013-09-12,40.4900016784668
2013-09-13,40.61000061035156
2013-09-16,40.459999084472656
2013-09-17,40.91999816894531
2013-09-18,41.77000045776367
2013-09-19,41.88999938964844
2013-09-20,41.72999954223633
2013-09-23,42.61000061035156
2013-09-24,42.52000045776367
2013-09-25,42.31999969482422
2013-09-26,42.58000183105469
2013-09-27,42.29999923706055
2013-09-30,42.59000015258789
2013-10-01,42.63999938964844
2013-10-02,42.119998931884766
