Date,Close
2013-10-11,67.06999969482422
2013-10-14,67.26000213623047
2013-10-15,66.97000122070312
2013-10-16,67.7699966430664
2013-10-17,68.70999908447266
2013-10-18,68.69000244140625
2013-10-21,68.37999725341797
2013-10-22,68.3499984741211
2013-10-23,68.52999877929688
2013-10-24,68.0199966430664
2013-10-25,68.38999938964844
2013-10-28,67.94000244140625
2013-10-29,68.73999786376953
2013-10-30,68.1500015258789
2013-10-31,68.5199966430664
2013-11-01,67.9800033569336
2013-11-04,68.33000183105469
2013-11-05,67.80000305175781
2013-11-06,62.0
2013-11-07,61.27000045776367
2013-11-08,62.470001220703125
2013-11-11,62.310001373291016
2013-11-12,62.84999847412109
2013-11-13,63.41999816894531
2013-11-14,63.66999816894531
2013-11-15,64.37000274658203
2013-11-18,63.33000183105469
2013-11-19,63.18999862670898
2013-11-20,62.630001068115234
2013-11-21,63.27000045776367
2013-11-22,63.90999984741211
2013-11-25,64.52999877929688
2013-11-26,64.88999938964844
2013-11-27,65.44999694824219
2013-11-29,65.11000061035156
2013-12-02,65.4000015258789
2013-12-03,65.12999725341797
2013-12-04,65.26000213623047
2013-12-05,65.0999984741211
2013-12-06,67.33000183105469
2013-12-09,66.5199966430664
2013-12-10,66.2300033569336
2013-12-11,64.5999984741211
2013-12-12,64.19000244140625
2013-12-13,64.62999725341797
2013-12-16,65.22000122070312
2013-12-17,65.22000122070312
2013-12-18,65.75
2013-12-19,65.8499984741211
2013-12-20,66.55999755859375
2013-12-23,66.02999877929688
2013-12-24,65.97000122070312
2013-12-26,65.9800033569336
2013-12-27,66.05000305175781
2013-12-30,65.80999755859375
2013-12-31,65.72000122070312
2014-01-02,65.12000274658203
2014-01-03,65.12999725341797
2014-01-06,63.650001525878906
2014-01-07,63.61000061035156
2014-01-08,63.36000061035156
2014-01-09,63.13999938964844
2014-01-10,62.93000030517578
2014-01-13,62.45000076293945
2014-01-14,63.0
2014-01-15,63.43000030517578
2014-01-16,64.12000274658203
2014-01-17,63.45000076293945
2014-01-21,64.0199966430664
2014-01-22,63.970001220703125
2014-01-23,64.16000366210938
2014-01-24,63.56999969482422
2014-01-27,63.310001373291016
2014-01-28,63.86000061035156
2014-01-29,63.68000030517578
2014-01-30,64.55000305175781
2014-01-31,63.86000061035156
2014-02-03,62.77999877929688
2014-02-04,62.7400016784668
2014-02-05,62.27999877929688
2014-02-06,62.33000183105469
2014-02-07,62.400001525878906
2014-02-10,62.29999923706055
2014-02-11,62.77999877929688
2014-02-12,63.27999877929688
2014-02-13,65.88999938964844
2014-02-14,65.6500015258789
2014-02-18,65.20999908447266
2014-02-19,65.48999786376953
2014-02-20,66.05000305175781
2014-02-21,65.52999877929688
2014-02-24,65.37999725341797
2014-02-25,65.19999694824219
2014-02-26,63.77999877929688
2014-02-27,63.790000915527344
2014-02-28,63.720001220703125
2014-03-03,63.40999984741211
2014-03-04,63.470001220703125
2014-03-05,62.09999847412109
2014-03-06,62.58000183105469
2014-03-07,62.2400016784668
2014-03-10,63.84999847412109
2014-03-11,63.72999954223633
2014-03-12,63.290000915527344
2014-03-13,62.36000061035156
2014-03-14,62.369998931884766
2014-03-17,62.880001068115234
2014-03-18,62.93999862670898
2014-03-19,62.83000183105469
2014-03-20,62.470001220703125
2014-03-21,62.47999954223633
2014-03-24,61.619998931884766
2014-03-25,61.220001220703125
2014-03-26,60.77000045776367
2014-03-27,60.5
2014-03-28,59.869998931884766
2014-03-31,59.959999084472656
2014-04-01,59.7400016784668
2014-04-02,60.61000061035156
2014-04-03,60.75
2014-04-04,59.56999969482422
2014-04-07,58.34000015258789
2014-04-08,58.900001525878906
2014-04-09,59.0
2014-04-10,58.08000183105469
2014-04-11,56.54999923706055
2014-04-14,57.77999877929688
2014-04-15,57.119998931884766
2014-04-16,57.970001220703125
2014-04-17,57.59999847412109
2014-04-21,57.59000015258789
2014-04-22,58.0
2014-04-23,58.0
2014-04-24,58.34000015258789
2014-04-25,57.810001373291016
2014-04-28,57.650001525878906
2014-04-29,57.880001068115234
2014-04-30,60.09000015258789
2014-05-01,59.90999984741211
2014-05-02,59.72999954223633
2014-05-05,60.25
2014-05-06,59.84999847412109
2014-05-07,59.72999954223633
2014-05-08,60.20000076293945
2014-05-09,60.52999877929688
2014-05-12,61.45000076293945
2014-05-13,60.81999969482422
2014-05-14,60.90999984741211
2014-05-15,60.25
2014-05-16,60.970001220703125
2014-05-19,61.15999984741211
2014-05-20,60.7400016784668
2014-05-21,60.9900016784668
2014-05-22,60.630001068115234
2014-05-23,60.95000076293945
2014-05-27,61.130001068115234
2014-05-28,60.540000915527344
2014-05-29,60.810001373291016
2014-05-30,59.18999862670898
2014-06-02,59.56999969482422
2014-06-03,59.91999816894531
2014-06-04,60.880001068115234
2014-06-05,61.34000015258789
2014-06-06,61.34000015258789
2014-06-09,61.790000915527344
2014-06-10,61.18999862670898
2014-06-11,61.13999938964844
2014-06-12,60.59999847412109
2014-06-13,60.41999816894531
2014-06-16,60.79999923706055
2014-06-17,60.380001068115234
2014-06-18,59.9900016784668
2014-06-19,60.20000076293945
2014-06-20,60.459999084472656
2014-06-23,60.369998931884766
2014-06-24,59.540000915527344
2014-06-25,59.22999954223633
2014-06-26,59.150001525878906
2014-06-27,59.66999816894531
2014-06-30,60.02000045776367
2014-07-01,60.900001525878906
2014-07-02,60.58000183105469
2014-07-03,61.150001525878906
2014-07-07,61.400001525878906
2014-07-08,61.150001525878906
2014-07-09,60.95000076293945
2014-07-10,61.02000045776367
2014-07-11,61.119998931884766
2014-07-14,61.13999938964844
2014-07-15,61.47999954223633
2014-07-16,61.5
2014-07-17,61.459999084472656
2014-07-18,62.4900016784668
2014-07-21,62.27999877929688
2014-07-22,62.52000045776367
2014-07-23,62.79999923706055
2014-07-24,63.20000076293945
2014-07-25,62.970001220703125
2014-07-28,62.65999984741211
2014-07-29,62.18999862670898
2014-07-30,60.790000915527344
2014-07-31,60.040000915527344
2014-08-01,59.470001220703125
2014-08-04,59.54999923706055
2014-08-05,59.41999816894531
2014-08-06,59.720001220703125
2014-08-07,60.400001525878906
2014-08-08,60.16999816894531
2014-08-11,60.75
2014-08-12,60.75
2014-08-13,61.630001068115234
2014-08-14,62.459999084472656
2014-08-15,62.68999862670898
2014-08-18,63.77000045776367
2014-08-19,63.54999923706055
2014-08-20,63.58000183105469
2014-08-21,64.1500015258789
2014-08-22,63.79999923706055
2014-08-25,63.630001068115234
2014-08-26,64.06999969482422
2014-08-27,63.79999923706055
2014-08-28,63.880001068115234
2014-08-29,64.19000244140625
2014-09-02,64.47000122070312
2014-09-03,64.2699966430664
2014-09-04,64.27999877929688
2014-09-05,64.63999938964844
2014-09-08,64.22000122070312
2014-09-09,64.23999786376953
2014-09-10,64.68000030517578
2014-09-11,64.7699966430664
2014-09-12,64.62999725341797
2014-09-15,64.26000213623047
2014-09-16,64.5
2014-09-17,64.7699966430664
2014-09-18,64.63999938964844
2014-09-19,64.05999755859375
2014-09-22,63.150001525878906
2014-09-23,62.209999084472656
2014-09-24,62.36000061035156
2014-09-25,61.33000183105469
2014-09-26,61.34000015258789
2014-09-29,60.93000030517578
2014-09-30,60.88999938964844
2014-10-01,60.11000061035156
2014-10-02,60.18000030517578
2014-10-03,60.2599983215332
2014-10-06,60.459999084472656
2014-10-07,59.77999877929688
2014-10-08,60.47999954223633
2014-10-09,59.72999954223633
2014-10-10,59.06999969482422
2014-10-13,59.11000061035156
2014-10-14,59.630001068115234
2014-10-15,59.16999816894531
2014-10-16,59.2400016784668
2014-10-17,59.459999084472656
2014-10-20,59.95000076293945
2014-10-21,61.09000015258789
2014-10-22,60.68999862670898
2014-10-23,61.16999816894531
2014-10-24,61.869998931884766
2014-10-27,62.459999084472656
2014-10-28,63.13999938964844
2014-10-29,61.52999877929688
2014-10-30,61.86000061035156
2014-10-31,62.34999847412109
2014-11-03,62.0
2014-11-04,62.0
2014-11-05,62.83000183105469
2014-11-06,63.900001525878906
2014-11-07,64.25
2014-11-10,63.9900016784668
2014-11-11,63.0099983215332
2014-11-12,63.119998931884766
2014-11-13,63.15999984741211
2014-11-14,62.869998931884766
2014-11-17,63.08000183105469
2014-11-18,62.68999862670898
2014-11-19,62.209999084472656
2014-11-20,62.18000030517578
2014-11-21,62.29999923706055
2014-11-24,62.09999847412109
2014-11-25,62.18999862670898
2014-11-26,62.02999877929688
2014-11-28,61.97999954223633
2014-12-01,62.380001068115234
2014-12-02,62.54999923706055
2014-12-03,62.65999984741211
2014-12-04,62.41999816894531
2014-12-05,63.2599983215332
2014-12-08,63.400001525878906
2014-12-09,63.29999923706055
2014-12-10,63.0
2014-12-11,62.88999938964844
2014-12-12,62.38999938964844
2014-12-15,62.58000183105469
2014-12-16,62.77000045776367
2014-12-17,63.75
2014-12-18,64.8499984741211
2014-12-19,64.69999694824219
2014-12-22,65.1500015258789
2014-12-23,64.91999816894531
2014-12-24,64.87999725341797
2014-12-26,64.76000213623047
2014-12-29,64.70999908447266
2014-12-30,64.81999969482422
2014-12-31,64.05000305175781
2015-01-02,63.970001220703125
2015-01-05,63.13999938964844
2015-01-06,62.91999816894531
2015-01-07,62.959999084472656
2015-01-08,63.59000015258789
2015-01-09,63.09000015258789
2015-01-12,62.970001220703125
2015-01-13,63.43000030517578
2015-01-14,62.970001220703125
2015-01-15,62.70000076293945
2015-01-16,62.900001525878906
2015-01-20,63.20000076293945
2015-01-21,63.43000030517578
2015-01-22,64.26000213623047
2015-01-23,65.11000061035156
2015-01-26,64.91000366210938
2015-01-27,64.30000305175781
2015-01-28,64.01000213623047
2015-01-29,64.26000213623047
2015-01-30,64.3499984741211
2015-02-02,64.87000274658203
2015-02-03,65.73999786376953
2015-02-04,65.75
2015-02-05,66.7699966430664
2015-02-06,65.95999908447266
2015-02-09,65.97000122070312
2015-02-10,66.08000183105469
2015-02-11,66.45999908447266
2015-02-12,67.44000244140625
2015-02-13,67.9000015258789
2015-02-17,67.55999755859375
2015-02-18,67.69000244140625
2015-02-19,67.51000213623047
2015-02-20,67.80000305175781
2015-02-23,67.80000305175781
2015-02-24,67.91000366210938
2015-02-25,72.18000030517578
2015-02-26,72.2699966430664
2015-02-27,71.80999755859375
2015-03-02,71.87000274658203
2015-03-03,71.5999984741211
2015-03-04,70.69000244140625
2015-03-05,71.08999633789062
2015-03-06,70.66000366210938
2015-03-09,71.36000061035156
2015-03-10,68.54000091552734
2015-03-11,69.77999877929688
2015-03-12,71.0
2015-03-13,71.2300033569336
2015-03-16,71.63999938964844
2015-03-17,71.70999908447266
2015-03-18,71.75
2015-03-19,71.55000305175781
2015-03-20,71.5
2015-03-23,71.11000061035156
2015-03-24,70.63999938964844
2015-03-25,69.76000213623047
2015-03-26,69.83999633789062
2015-03-27,70.4800033569336
2015-03-30,71.16000366210938
2015-03-31,71.4000015258789
2015-04-01,71.52999877929688
2015-04-02,72.2699966430664
2015-04-06,72.05999755859375
2015-04-07,71.72000122070312
2015-04-08,72.4000015258789
2015-04-09,72.87000274658203
2015-04-10,72.86000061035156
2015-04-13,72.54000091552734
2015-04-14,72.75
2015-04-15,72.6500015258789
2015-04-16,72.66999816894531
2015-04-17,71.83999633789062
2015-04-20,72.37999725341797
2015-04-21,72.61000061035156
2015-04-22,72.29000091552734
2015-04-23,72.4800033569336
2015-04-24,72.68000030517578
2015-04-27,72.94000244140625
2015-04-28,72.63999938964844
2015-04-29,76.8499984741211
2015-04-30,75.04000091552734
2015-05-01,75.70999908447266
2015-05-04,76.38999938964844
2015-05-05,74.51000213623047
2015-05-06,72.48999786376953
2015-05-07,72.0999984741211
2015-05-08,73.66000366210938
2015-05-11,73.7699966430664
2015-05-12,73.75
2015-05-13,73.22000122070312
2015-05-14,73.44999694824219
2015-05-15,73.73999786376953
2015-05-18,73.36000061035156
2015-05-19,73.4000015258789
2015-05-20,73.12999725341797
2015-05-21,73.41000366210938
2015-05-22,73.44000244140625
2015-05-26,72.44999694824219
2015-05-27,73.4000015258789
2015-05-28,73.16000366210938
2015-05-29,72.58000183105469
2015-06-01,73.56999969482422
2015-06-02,72.8499984741211
2015-06-03,74.18000030517578
2015-06-04,73.73999786376953
2015-06-05,74.04000091552734
2015-06-08,73.19999694824219
2015-06-09,73.69999694824219
2015-06-10,74.04000091552734
2015-06-11,74.52999877929688
2015-06-12,74.25
2015-06-15,73.9000015258789
2015-06-16,74.12999725341797
2015-06-17,74.80000305175781
2015-06-18,75.33000183105469
2015-06-19,75.25
2015-06-22,75.29000091552734
2015-06-23,74.95999908447266
2015-06-24,74.08999633789062
2015-06-25,74.66000366210938
2015-06-26,74.51000213623047
2015-06-29,72.68000030517578
2015-06-30,72.76000213623047
2015-07-01,72.94999694824219
2015-07-02,73.05999755859375
2015-07-06,73.76000213623047
2015-07-07,73.41999816894531
2015-07-08,71.98999786376953
2015-07-09,72.4000015258789
2015-07-10,73.23999786376953
2015-07-13,74.20999908447266
2015-07-14,74.61000061035156
2015-07-15,75.0199966430664
2015-07-16,75.62000274658203
2015-07-17,75.38999938964844
2015-07-20,75.54000091552734
2015-07-21,73.80000305175781
2015-07-22,74.41000366210938
2015-07-23,74.13999938964844
2015-07-24,74.44999694824219
2015-07-27,72.93000030517578
2015-07-28,73.23999786376953
2015-07-29,78.5999984741211
2015-07-30,78.56999969482422
2015-07-31,78.11000061035156
2015-08-03,77.80000305175781
2015-08-04,77.61000061035156
2015-08-05,77.98999786376953
2015-08-06,76.5999984741211
2015-08-07,77.66000366210938
2015-08-10,77.83999633789062
2015-08-11,77.0
2015-08-12,76.75
2015-08-13,76.87999725341797
2015-08-14,76.80000305175781
2015-08-17,76.72000122070312
2015-08-18,77.2300033569336
2015-08-19,77.6500015258789
2015-08-20,75.36000061035156
2015-08-21,73.91999816894531
2015-08-24,71.58000183105469
2015-08-25,70.7699966430664
2015-08-26,72.6500015258789
2015-08-27,74.25
2015-08-28,73.94000244140625
2015-08-31,73.08000183105469
2015-09-01,71.58000183105469
2015-09-02,73.66000366210938
2015-09-03,73.81999969482422
2015-09-04,72.80999755859375
2015-09-08,74.77999877929688
2015-09-09,73.47000122070312
2015-09-10,73.76000213623047
2015-09-11,73.87000274658203
2015-09-14,73.16999816894531
2015-09-15,73.81999969482422
2015-09-16,73.77999877929688
2015-09-17,73.56999969482422
2015-09-18,73.0
2015-09-21,74.30999755859375
2015-09-22,73.79000091552734
2015-09-23,74.26000213623047
2015-09-24,73.52999877929688
2015-09-25,73.77999877929688
2015-09-28,71.72000122070312
2015-09-29,72.25
2015-09-30,73.91000366210938
2015-10-01,78.16000366210938
2015-10-02,79.87999725341797
2015-10-05,81.27999877929688
2015-10-06,80.81999969482422
2015-10-07,80.94000244140625
2015-10-08,81.41000366210938
2015-10-09,81.12999725341797
2015-10-12,81.45999908447266
2015-10-13,80.58999633789062
2015-10-14,79.02999877929688
2015-10-15,79.47000122070312
2015-10-16,79.52999877929688
2015-10-19,79.61000061035156
2015-10-20,79.83000183105469
2015-10-21,79.19999694824219
2015-10-22,79.94999694824219
2015-10-23,81.1500015258789
2015-10-26,81.5
2015-10-27,80.33000183105469
2015-10-28,72.66000366210938
2015-10-29,70.26000213623047
2015-10-30,71.61000061035156
2015-11-02,70.30999755859375
2015-11-03,69.87999725341797
2015-11-04,69.43000030517578
2015-11-05,69.02999877929688
2015-11-06,70.12000274658203
2015-11-09,70.12000274658203
2015-11-10,71.02999877929688
2015-11-11,70.86000061035156
2015-11-12,71.93000030517578
2015-11-13,71.66000366210938
2015-11-16,72.72000122070312
2015-11-17,71.58000183105469
2015-11-18,73.33000183105469
2015-11-19,73.2699966430664
2015-11-20,73.77999877929688
2015-11-23,73.63999938964844
2015-11-24,73.66000366210938
2015-11-25,74.45999908447266
2015-11-27,74.87999725341797
2015-11-30,74.94999694824219
2015-12-01,76.0999984741211
2015-12-02,74.97000122070312
2015-12-03,74.1500015258789
2015-12-04,75.31999969482422
2015-12-07,75.79000091552734
2015-12-08,76.5999984741211
2015-12-09,76.47000122070312
2015-12-10,76.2699966430664
2015-12-11,75.05000305175781
2015-12-14,76.12999725341797
2015-12-15,77.19000244140625
2015-12-16,78.81999969482422
2015-12-17,76.91000366210938
2015-12-18,75.0999984741211
2015-12-21,75.97000122070312
2015-12-22,76.27999877929688
2015-12-23,77.0
2015-12-24,76.95999908447266
2015-12-28,77.16999816894531
2015-12-29,77.7699966430664
2015-12-30,77.51000213623047
2015-12-31,76.87999725341797
2016-01-04,75.30000305175781
2016-01-05,75.02999877929688
2016-01-06,74.63999938964844
2016-01-07,73.04000091552734
2016-01-08,73.37000274658203
2016-01-11,74.04000091552734
2016-01-12,74.52999877929688
2016-01-13,71.88999938964844
2016-01-14,72.3499984741211
2016-01-15,72.05999755859375
2016-01-19,71.52999877929688
2016-01-20,70.97000122070312
2016-01-21,70.44000244140625
2016-01-22,71.13999938964844
2016-01-25,69.94999694824219
2016-01-26,71.19999694824219
2016-01-27,70.83999633789062
2016-01-28,71.20999908447266
2016-01-29,73.0
2016-02-01,72.11000061035156
2016-02-02,70.72000122070312
2016-02-03,68.87000274658203
2016-02-04,68.93000030517578
2016-02-05,67.93000030517578
2016-02-08,65.94999694824219
2016-02-09,67.7699966430664
2016-02-10,66.88999938964844
2016-02-11,66.3499984741211
2016-02-12,68.05999755859375
2016-02-16,68.22000122070312
2016-02-17,68.38999938964844
2016-02-18,68.44999694824219
2016-02-19,67.94999694824219
2016-02-22,68.4800033569336
2016-02-23,68.01000213623047
2016-02-24,71.6500015258789
2016-02-25,73.9000015258789
2016-02-26,74.02999877929688
2016-02-29,72.83999633789062
2016-03-01,74.33999633789062
2016-03-02,74.66000366210938
2016-03-03,76.1500015258789
2016-03-04,76.69999694824219
2016-03-07,76.13999938964844
2016-03-08,75.6500015258789
2016-03-09,76.4800033569336
2016-03-10,75.73999786376953
2016-03-11,76.30000305175781
2016-03-14,76.58999633789062
2016-03-15,76.45999908447266
2016-03-16,76.91000366210938
2016-03-17,77.19000244140625
2016-03-18,77.4800033569336
2016-03-21,78.0
2016-03-22,77.87000274658203
2016-03-23,77.5199966430664
2016-03-24,77.61000061035156
2016-03-28,77.76000213623047
2016-03-29,78.62999725341797
2016-03-30,78.7300033569336
2016-03-31,79.91999816894531
2016-04-01,80.19000244140625
2016-04-04,79.44999694824219
2016-04-05,78.70999908447266
2016-04-06,79.75
2016-04-07,78.2699966430664
2016-04-08,77.58000183105469
2016-04-11,76.83999633789062
2016-04-12,77.73999786376953
2016-04-13,78.56999969482422
2016-04-14,77.86000061035156
2016-04-15,78.1500015258789
2016-04-18,78.61000061035156
2016-04-19,78.5999984741211
2016-04-20,78.58999633789062
2016-04-21,78.05999755859375
2016-04-22,78.19000244140625
2016-04-25,78.43000030517578
2016-04-26,78.79000091552734
2016-04-27,78.69999694824219
2016-04-28,78.68000030517578
2016-04-29,77.58000183105469
2016-05-02,77.77999877929688
2016-05-03,77.12999725341797
2016-05-04,77.48999786376953
2016-05-05,77.2300033569336
2016-05-06,77.8499984741211
2016-05-09,77.7699966430664
2016-05-10,78.76000213623047
2016-05-11,77.45999908447266
2016-05-12,77.80999755859375
2016-05-13,77.08000183105469
2016-05-16,77.9000015258789
2016-05-17,76.86000061035156
2016-05-18,76.66000366210938
2016-05-19,76.33999633789062
2016-05-20,77.04000091552734
2016-05-23,76.98999786376953
2016-05-24,78.79000091552734
2016-05-25,79.18000030517578
2016-05-26,78.9800033569336
2016-05-27,79.26000213623047
2016-05-31,79.38999938964844
2016-06-01,79.44000244140625
2016-06-02,79.9800033569336
2016-06-03,79.77999877929688
2016-06-06,79.9000015258789
2016-06-07,79.62000274658203
2016-06-08,79.91999816894531
2016-06-09,79.58000183105469
2016-06-10,78.76000213623047
2016-06-13,79.0999984741211
2016-06-14,78.86000061035156
2016-06-15,78.38999938964844
2016-06-16,78.41999816894531
2016-06-17,77.80000305175781
2016-06-20,78.91999816894531
2016-06-21,80.16000366210938
2016-06-22,78.95999908447266
2016-06-23,80.12999725341797
2016-06-24,77.95999908447266
2016-06-27,76.0
2016-06-28,77.47000122070312
2016-06-29,79.16000366210938
2016-06-30,81.08000183105469
2016-07-01,80.93000030517578
2016-07-05,81.62000274658203
2016-07-06,81.66000366210938
2016-07-07,81.8499984741211
2016-07-08,83.4000015258789
2016-07-11,84.0199966430664
2016-07-12,84.4800033569336
2016-07-13,84.70999908447266
2016-07-14,85.5999984741211
2016-07-15,85.23999786376953
2016-07-18,85.05999755859375
2016-07-19,85.54000091552734
2016-07-20,85.4000015258789
2016-07-21,84.80000305175781
2016-07-22,85.75
2016-07-25,85.5199966430664
2016-07-26,85.36000061035156
2016-07-27,85.16999816894531
2016-07-28,85.54000091552734
2016-07-29,85.27999877929688
2016-08-01,84.86000061035156
2016-08-02,83.72000122070312
2016-08-03,79.43000030517578
2016-08-04,81.12999725341797
2016-08-05,82.16999816894531
2016-08-08,81.51000213623047
2016-08-09,81.7300033569336
2016-08-10,81.44999694824219
2016-08-11,81.56999969482422
2016-08-12,81.41999816894531
2016-08-15,81.62999725341797
2016-08-16,81.58999633789062
2016-08-17,81.76000213623047
2016-08-18,81.69000244140625
2016-08-19,81.94999694824219
2016-08-22,82.2699966430664
2016-08-23,82.29000091552734
2016-08-24,82.11000061035156
2016-08-25,83.0
2016-08-26,83.13999938964844
2016-08-29,83.0999984741211
2016-08-30,83.0
2016-08-31,83.05000305175781
2016-09-01,83.30000305175781
2016-09-02,83.83999633789062
2016-09-06,84.05999755859375
2016-09-07,83.62000274658203
2016-09-08,82.81999969482422
2016-09-09,81.95999908447266
2016-09-12,82.75
2016-09-13,81.80999755859375
2016-09-14,81.13999938964844
2016-09-15,81.48999786376953
2016-09-16,80.63999938964844
2016-09-19,80.72000122070312
2016-09-20,80.56999969482422
2016-09-21,80.86000061035156
2016-09-22,81.05000305175781
2016-09-23,81.31999969482422
2016-09-26,81.12000274658203
2016-09-27,81.38999938964844
2016-09-28,81.87000274658203
2016-09-29,81.05000305175781
2016-09-30,81.27999877929688
2016-10-03,81.2300033569336
2016-10-04,80.6500015258789
2016-10-05,80.30000305175781
2016-10-06,79.75
2016-10-07,79.61000061035156
2016-10-10,80.0999984741211
2016-10-11,79.4000015258789
2016-10-12,79.5199966430664
2016-10-13,79.36000061035156
2016-10-14,79.37000274658203
2016-10-17,79.47000122070312
2016-10-18,80.33999633789062
2016-10-19,80.44999694824219
2016-10-20,80.08000183105469
2016-10-21,81.26000213623047
2016-10-24,82.22000122070312
2016-10-25,82.08999633789062
2016-10-26,81.43000030517578
2016-10-27,81.25
2016-10-28,81.3499984741211
2016-10-31,81.55000305175781
2016-11-01,80.94000244140625
2016-11-02,82.20999908447266
2016-11-03,82.41000366210938
2016-11-04,81.76000213623047
2016-11-07,83.0999984741211
2016-11-08,82.88999938964844
2016-11-09,83.33000183105469
2016-11-10,83.12000274658203
2016-11-11,83.12999725341797
2016-11-14,82.83000183105469
2016-11-15,82.69000244140625
2016-11-16,82.30000305175781
2016-11-17,83.0
2016-11-18,83.16000366210938
2016-11-21,83.75
2016-11-22,83.95999908447266
2016-11-23,83.88999938964844
2016-11-25,84.11000061035156
2016-11-28,84.1500015258789
2016-11-29,83.87999725341797
2016-11-30,83.08000183105469
2016-12-01,82.36000061035156
2016-12-02,82.19999694824219
2016-12-05,82.91000366210938
2016-12-06,83.04000091552734
2016-12-07,83.13999938964844
2016-12-08,83.19000244140625
2016-12-09,82.93000030517578
2016-12-12,83.02999877929688
2016-12-13,83.56999969482422
2016-12-14,82.05000305175781
2016-12-15,81.27999877929688
2016-12-16,81.77999877929688
2016-12-19,82.11000061035156
2016-12-20,82.37000274658203
2016-12-21,82.43000030517578
2016-12-22,82.06999969482422
2016-12-23,82.11000061035156
2016-12-27,82.1500015258789
2016-12-28,81.6500015258789
2016-12-29,81.69999694824219
2016-12-30,81.16999816894531
2017-01-03,81.31999969482422
2017-01-04,81.95999908447266
2017-01-05,81.66000366210938
2017-01-06,82.37999725341797
2017-01-09,81.7300033569336
2017-01-10,82.26000213623047
2017-01-11,82.75
2017-01-12,82.31999969482422
2017-01-13,82.62999725341797
2017-01-17,81.55000305175781
2017-01-18,81.08000183105469
2017-01-19,80.91999816894531
2017-01-20,81.36000061035156
2017-01-23,81.18000030517578
2017-01-24,82.16999816894531
2017-01-25,82.69000244140625
2017-01-26,82.52999877929688
2017-01-27,82.68000030517578
2017-01-30,82.73999786376953
2017-01-31,82.63999938964844
2017-02-01,81.76000213623047
2017-02-02,82.1500015258789
2017-02-03,83.5199966430664
2017-02-06,83.2699966430664
2017-02-07,83.01000213623047
2017-02-08,83.61000061035156
2017-02-09,84.06999969482422
2017-02-10,84.5199966430664
2017-02-13,84.95999908447266
2017-02-14,85.08999633789062
2017-02-15,83.7699966430664
2017-02-16,84.2699966430664
2017-02-17,84.9000015258789
2017-02-21,85.19000244140625
2017-02-22,82.2300033569336
2017-02-23,82.83999633789062
2017-02-24,83.94999694824219
2017-02-27,83.79000091552734
2017-02-28,82.91999816894531
2017-03-01,84.31999969482422
2017-03-02,83.66999816894531
2017-03-03,83.94999694824219
2017-03-06,82.87000274658203
2017-03-07,81.83999633789062
2017-03-08,80.70999908447266
2017-03-09,80.05000305175781
2017-03-10,79.94000244140625
2017-03-13,79.76000213623047
2017-03-14,79.3499984741211
2017-03-15,80.06999969482422
2017-03-16,80.3499984741211
2017-03-17,81.19000244140625
2017-03-20,80.94999694824219
2017-03-21,79.62999725341797
2017-03-22,80.02999877929688
2017-03-23,79.95999908447266
2017-03-24,79.70999908447266
2017-03-27,79.68000030517578
2017-03-28,80.05999755859375
2017-03-29,80.44999694824219
2017-03-30,80.79000091552734
2017-03-31,81.13999938964844
2017-04-03,79.83999633789062
2017-04-04,79.94999694824219
2017-04-05,79.44999694824219
2017-04-06,79.5
2017-04-07,79.29000091552734
2017-04-10,79.47000122070312
2017-04-11,79.62999725341797
2017-04-12,79.23999786376953
2017-04-13,79.11000061035156
2017-04-17,80.06999969482422
2017-04-18,80.62999725341797
2017-04-19,80.7699966430664
2017-04-20,81.37000274658203
2017-04-21,81.6500015258789
2017-04-24,82.66000366210938
2017-04-25,82.97000122070312
2017-04-26,83.18000030517578
2017-04-27,83.1500015258789
2017-04-28,82.80999755859375
2017-05-01,82.7699966430664
2017-05-02,82.18000030517578
2017-05-03,76.75
2017-05-04,78.01000213623047
2017-05-05,79.76000213623047
2017-05-08,79.30000305175781
2017-05-09,79.26000213623047
2017-05-10,78.69999694824219
2017-05-11,78.27999877929688
2017-05-12,78.0999984741211
2017-05-15,78.97000122070312
2017-05-16,78.81999969482422
2017-05-17,78.5
2017-05-18,78.5199966430664
2017-05-19,79.41000366210938
2017-05-22,79.91000366210938
2017-05-23,79.5199966430664
2017-05-24,80.41000366210938
2017-05-25,81.18000030517578
2017-05-26,80.55000305175781
2017-05-30,81.05000305175781
2017-05-31,80.88999938964844
2017-06-01,81.16999816894531
2017-06-02,81.86000061035156
2017-06-05,81.47000122070312
2017-06-06,80.66999816894531
2017-06-07,80.73999786376953
2017-06-08,80.37999725341797
2017-06-09,80.06999969482422
2017-06-12,81.5
2017-06-13,82.41999816894531
2017-06-14,82.97000122070312
2017-06-15,83.25
2017-06-16,83.13999938964844
2017-06-19,83.77999877929688
2017-06-20,83.91000366210938
2017-06-21,84.05999755859375
2017-06-22,83.02999877929688
2017-06-23,82.36000061035156
2017-06-26,83.18000030517578
2017-06-27,82.81999969482422
2017-06-28,83.95999908447266
2017-06-29,83.36000061035156
2017-06-30,84.37000274658203
2017-07-03,84.16999816894531
2017-07-05,84.29000091552734
2017-07-06,83.4800033569336
2017-07-07,83.6500015258789
2017-07-10,83.44999694824219
2017-07-11,83.4800033569336
2017-07-12,84.55000305175781
2017-07-13,84.4000015258789
2017-07-14,85.44000244140625
