Date,Close
2013-09-18,43.342247009277344
2013-09-19,41.960784912109375
2013-09-20,42.326202392578125
2013-09-23,42.2103385925293
2013-09-24,41.98752212524414
2013-09-25,42.64706039428711
2013-09-26,42.40641784667969
2013-09-27,42.0766487121582
2013-09-30,41.84492111206055
2013-10-01,42.272727966308594
2013-10-02,41.97861099243164
2013-10-03,41.81818389892578
2013-10-04,42.50445556640625
2013-10-07,41.81818389892578
2013-10-08,41.39928817749024
2013-10-09,41.33689880371094
2013-10-10,42.878787994384766
2013-10-11,43.44028472900391
2013-10-14,43.37789535522461
2013-10-15,43.083778381347656
2013-10-16,43.939395904541016
2013-10-17,43.92156982421875
2013-10-18,44.07308578491211
2013-10-21,44.18894958496094
2013-10-22,43.81461715698242
2013-10-23,43.01247787475586
2013-10-24,43.28876876831055
2013-10-25,43.342247009277344
2013-10-28,43.30659484863281
2013-10-29,43.85026550292969
2013-10-30,43.67201232910156
2013-10-31,42.165775299072266
2013-11-01,42.174686431884766
2013-11-04,42.84313583374024
2013-11-05,42.84313583374024
2013-11-06,42.74509811401367
2013-11-07,42.41532897949219
2013-11-08,44.68805694580078
2013-11-11,44.474151611328125
2013-11-12,43.94830703735352
2013-11-13,44.59001922607422
2013-11-14,45.80213928222656
2013-11-15,46.3547248840332
2013-11-18,46.50624084472656
2013-11-19,46.63101577758789
2013-11-20,46.38146209716797
2013-11-21,47.19251251220703
2013-11-22,46.92513275146485
2013-11-25,46.73796844482422
2013-11-26,46.81818389892578
2013-11-27,46.70231628417969
2013-11-29,46.51515197753906
2013-12-02,46.53297805786133
2013-12-03,45.75757598876953
2013-12-04,45.69518661499024
2013-12-05,45.49910736083984
2013-12-06,46.05169296264648
2013-12-09,46.07843017578125
2013-12-10,46.21212005615234
2013-12-11,45.83779144287109
2013-12-12,45.62388610839844
2013-12-13,45.62388610839844
2013-12-16,45.730838775634766
2013-12-17,45.22281646728516
2013-12-18,46.256683349609375
2013-12-19,46.58645248413086
2013-12-20,47.34402847290039
2013-12-23,47.38859176635742
2013-12-24,47.83422470092773
2013-12-26,48.14616775512695
2013-12-27,48.09269332885742
2013-12-30,47.682708740234375
2013-12-31,48.05704116821289
2014-01-02,47.40641784667969
2014-01-03,47.95900344848633
2014-01-06,47.75400924682617
2014-01-07,47.56684494018555
2014-01-08,48.29768371582031
2014-01-09,48.61853790283203
2014-01-10,48.21746826171875
2014-01-13,47.2103385925293
2014-01-14,47.76292419433594
2014-01-15,48.41354751586914
2014-01-16,47.64706039428711
2014-01-17,47.2014274597168
2014-01-21,46.94295883178711
2014-01-22,46.78253173828125
2014-01-23,45.83779144287109
2014-01-24,44.12656021118164
2014-01-27,43.600711822509766
2014-01-28,44.23351287841797
2014-01-29,43.53832244873047
2014-01-30,44.36720275878906
2014-01-31,43.71657943725586
2014-02-03,41.94295883178711
2014-02-04,42.58467102050781
2014-02-05,42.49554443359375
2014-02-06,43.30659484863281
2014-02-07,43.77005386352539
2014-02-10,43.27985763549805
2014-02-11,44.3493766784668
2014-02-12,44.456329345703125
2014-02-13,44.57219314575195
2014-02-14,44.91087341308594
2014-02-18,45.51693344116211
2014-02-19,45.24064254760742
2014-02-20,45.19607925415039
2014-02-21,45.026737213134766
2014-02-24,45.338680267333984
2014-02-25,45.03565216064453
2014-02-26,44.53654098510742
2014-02-27,45.03565216064453
2014-02-28,45.16042709350586
2014-03-03,44.62566757202149
2014-03-04,45.62388610839844
2014-03-05,46.426025390625
2014-03-06,46.67557907104492
2014-03-07,47.37076568603516
2014-03-10,47.55793380737305
2014-03-11,47.2192497253418
2014-03-12,46.960784912109375
2014-03-13,46.11408233642578
2014-03-14,46.087345123291016
2014-03-17,46.194297790527344
2014-03-18,46.657752990722656
2014-03-19,47.326202392578125
2014-03-20,47.81639862060547
2014-03-21,47.61140823364258
2014-03-24,47.69162368774414
2014-03-25,48.36898422241211
2014-03-26,47.75400924682617
2014-03-27,46.66666793823242
2014-03-28,46.84492111206055
2014-03-31,47.05882263183594
2014-04-01,47.62923431396485
2014-04-02,47.80748748779297
2014-04-03,48.05704116821289
2014-04-04,47.09447479248047
2014-04-07,45.7843132019043
2014-04-08,46.087345123291016
2014-04-09,46.66666793823242
2014-04-10,44.89304733276367
2014-04-11,43.84135437011719
2014-04-14,44.00178146362305
2014-04-15,44.456329345703125
2014-04-16,45.05347442626953
2014-04-17,45.63279724121094
2014-04-21,45.58823394775391
2014-04-22,46.256683349609375
2014-04-23,46.26559829711914
2014-04-24,46.301246643066406
2014-04-25,45.534759521484375
2014-04-28,45.41889572143555
2014-04-29,46.20320892333984
2014-04-30,46.657752990722656
2014-05-01,45.96256637573242
2014-05-02,46.24777221679688
2014-05-05,45.92691421508789
2014-05-06,44.509803771972656
2014-05-07,44.65240478515625
2014-05-08,45.98930358886719
2014-05-09,45.721923828125
2014-05-12,46.3636360168457
2014-05-13,46.3636360168457
2014-05-14,45.383243560791016
2014-05-15,44.17112350463867
2014-05-16,44.06417083740234
2014-05-19,44.49197769165039
2014-05-20,44.153297424316406
2014-05-21,44.75935745239258
2014-05-22,45.08021545410156
2014-05-23,45.24064254760742
2014-05-27,45.95365524291992
2014-05-28,45.46345901489258
2014-05-29,45.29411697387695
2014-05-30,45.39215850830078
2014-06-02,46.15864562988281
2014-06-03,47.42424011230469
2014-06-04,48.82352828979492
2014-06-05,48.52050018310547
2014-06-06,48.84135437011719
2014-06-09,48.71657943725586
2014-06-10,49.06417083740234
2014-06-11,48.90374374389648
2014-06-12,48.42245864868164
2014-06-13,48.54723739624024
2014-06-16,48.52050018310547
2014-06-17,50.04456329345703
2014-06-18,50.39215850830078
2014-06-19,50.16042709350586
2014-06-20,50.31194305419922
2014-06-23,50.40106964111328
2014-06-24,49.95543670654297
2014-06-25,49.83957290649414
2014-06-26,49.63458251953125
2014-06-27,49.509803771972656
2014-06-30,49.51871871948242
2014-07-01,50.0713005065918
2014-07-02,50.0
2014-07-03,50.99821853637695
2014-07-07,50.46345901489258
2014-07-08,49.90196228027344
2014-07-09,50.22281646728516
2014-07-10,49.420677185058594
2014-07-11,49.67914581298828
2014-07-14,50.03565216064453
2014-07-15,50.03565216064453
2014-07-16,49.875221252441406
2014-07-17,49.03743362426758
2014-07-18,49.75935745239258
2014-07-21,49.474151611328125
2014-07-22,49.465240478515625
2014-07-23,49.269161224365234
2014-07-24,49.153297424316406
2014-07-25,48.79679107666016
2014-07-28,48.85026550292969
2014-07-29,48.20855712890625
2014-07-30,48.52050018310547
2014-07-31,46.88056945800781
2014-08-01,46.46167755126953
2014-08-04,46.68449020385742
2014-08-05,46.05169296264648
2014-08-06,45.74866485595703
2014-08-07,45.52584838867188
2014-08-08,46.07843017578125
2014-08-11,46.12299346923828
2014-08-12,46.4884147644043
2014-08-13,46.73796844482422
2014-08-14,47.174686431884766
2014-08-15,46.77362060546875
2014-08-18,47.67379760742188
2014-08-19,47.7985725402832
2014-08-20,47.8609619140625
2014-08-21,48.07486724853516
2014-08-22,47.76292419433594
2014-08-25,48.342247009277344
2014-08-26,48.60962677001953
2014-08-27,48.77896499633789
2014-08-28,48.47593688964844
2014-08-29,48.787879943847656
2014-09-02,49.32263946533203
2014-09-03,49.18003463745117
2014-09-04,49.39393997192383
2014-09-05,49.25133514404297
2014-09-08,48.87700653076172
2014-09-09,48.386810302734375
2014-09-10,48.752227783203125
2014-09-11,48.76114273071289
2014-09-12,49.43850326538086
2014-09-15,49.07308578491211
2014-09-16,49.24242401123047
2014-09-17,49.269161224365234
2014-09-18,49.812835693359375
2014-09-19,49.88413619995117
2014-09-22,49.2156867980957
2014-09-23,48.79679107666016
2014-09-24,49.420677185058594
2014-09-25,48.21746826171875
2014-09-26,48.30659484863281
2014-09-29,48.048126220703125
2014-09-30,47.878787994384766
2014-10-01,46.54188919067383
2014-10-02,46.83600616455078
2014-10-03,47.54010772705078
2014-10-06,47.22816467285156
2014-10-07,45.87343978881836
2014-10-08,46.31907272338867
2014-10-09,44.875221252441406
2014-10-10,44.32263946533203
2014-10-13,43.6452751159668
2014-10-14,43.573974609375
2014-10-15,42.52228164672852
2014-10-16,42.65597152709961
2014-10-17,43.54723739624024
2014-10-20,43.805702209472656
2014-10-21,44.973262786865234
2014-10-22,44.51871871948242
2014-10-23,44.9286994934082
2014-10-24,45.26737976074219
2014-10-27,45.882354736328125
2014-10-28,46.47058868408203
2014-10-29,46.62210464477539
2014-10-30,47.24599075317383
2014-10-31,48.342247009277344
2014-11-03,48.39572143554688
2014-11-04,48.27094650268555
2014-11-05,48.52050018310547
2014-11-06,48.30659484863281
2014-11-07,48.67201232910156
2014-11-10,48.90374374389648
2014-11-11,49.162208557128906
2014-11-12,49.11764526367188
2014-11-13,48.61853790283203
2014-11-14,48.600711822509766
2014-11-17,48.5650634765625
2014-11-18,48.82352828979492
2014-11-19,48.85918045043945
2014-11-20,48.84135437011719
2014-11-21,49.74153137207031
2014-11-24,50.16042709350586
2014-11-25,49.73262023925781
2014-11-26,49.79500961303711
2014-11-28,49.56327819824219
2014-12-01,48.48484802246094
2014-12-02,49.09090805053711
2014-12-03,49.37611389160156
2014-12-04,49.18003463745117
2014-12-05,50.22281646728516
2014-12-08,50.231727600097656
2014-12-09,50.09803771972656
2014-12-10,48.98395538330078
2014-12-11,49.2067756652832
2014-12-12,47.0766487121582
2014-12-15,46.06060409545898
2014-12-16,45.1426010131836
2014-12-17,46.15864562988281
2014-12-18,48.15507888793945
2014-12-19,47.96791458129883
2014-12-22,48.16399383544922
2014-12-23,49.02851867675781
2014-12-24,48.894832611083984
2014-12-26,48.90374374389648
2014-12-29,48.92156982421875
2014-12-30,48.93048095703125
2014-12-31,48.20855712890625
2015-01-02,48.048126220703125
2015-01-05,46.44385147094727
2015-01-06,45.03565216064453
2015-01-07,45.63279724121094
2015-01-08,46.32798767089844
2015-01-09,45.47237014770508
2015-01-12,44.94652557373047
2015-01-13,44.39393997192383
2015-01-14,43.61853790283203
2015-01-15,42.76292419433594
2015-01-16,43.66310119628906
2015-01-20,43.44028472900391
2015-01-21,43.91265487670898
2015-01-22,44.75044631958008
2015-01-23,43.46702194213867
2015-01-26,43.48484802246094
2015-01-27,42.89661407470703
2015-01-28,41.74687957763672
2015-01-29,41.77362060546875
2015-01-30,41.44385147094727
2015-02-02,42.65597152709961
2015-02-03,43.77005386352539
2015-02-04,43.46702194213867
2015-02-05,43.65419006347656
2015-02-06,44.2067756652832
2015-02-09,44.162208557128906
2015-02-10,44.59001922607422
2015-02-11,44.9286994934082
2015-02-12,44.857398986816406
2015-02-13,45.32976913452149
2015-02-17,46.06951904296875
2015-02-18,45.178253173828125
2015-02-19,45.54367065429688
2015-02-20,45.98039245605469
2015-02-23,45.32976913452149
2015-02-24,45.80213928222656
2015-02-25,45.59714889526367
2015-02-26,45.48128128051758
2015-02-27,45.30302810668945
2015-03-02,46.18538284301758
2015-03-03,46.22103500366211
2015-03-04,45.81996536254883
2015-03-05,46.11408233642578
2015-03-06,46.91622161865234
2015-03-09,46.639930725097656
2015-03-10,45.04456329345703
2015-03-11,45.32085418701172
2015-03-12,46.20320892333984
2015-03-13,45.76648712158203
2015-03-16,46.27450942993164
2015-03-17,45.98930358886719
2015-03-18,46.042781829833984
2015-03-19,45.10695266723633
2015-03-20,46.00712966918945
2015-03-23,45.81996536254883
2015-03-24,45.35650634765625
2015-03-25,44.83957290649414
2015-03-26,45.08021545410156
2015-03-27,44.80392074584961
2015-03-30,45.39215850830078
2015-03-31,45.05347442626953
2015-04-01,44.80392074584961
2015-04-02,45.54367065429688
2015-04-06,45.60606002807617
2015-04-07,45.27629089355469
2015-04-08,45.54367065429688
2015-04-09,45.855613708496094
2015-04-10,45.29411697387695
2015-04-13,45.69518661499024
2015-04-14,44.96434783935547
2015-04-15,45.32085418701172
2015-04-16,45.45454406738281
2015-04-17,45.0089111328125
2015-04-20,45.19607925415039
2015-04-21,44.91087341308594
2015-04-22,45.49910736083984
2015-04-23,45.570411682128906
2015-04-24,45.15151596069336
2015-04-27,44.786094665527344
2015-04-28,45.32085418701172
2015-04-29,46.47058868408203
2015-04-30,45.7130126953125
2015-05-01,46.33689880371094
2015-05-04,46.74687957763672
2015-05-05,46.44385147094727
2015-05-06,46.14973449707031
2015-05-07,46.408199310302734
2015-05-08,46.568626403808594
2015-05-11,47.50445556640625
2015-05-12,47.33511734008789
2015-05-13,47.326202392578125
2015-05-14,47.37076568603516
2015-05-15,46.86274337768555
2015-05-18,47.29055404663086
2015-05-19,47.62923431396485
2015-05-20,47.49554443359375
2015-05-21,47.76292419433594
2015-05-22,47.44206619262695
2015-05-26,46.77362060546875
2015-05-27,47.03208541870117
2015-05-28,47.1390380859375
2015-05-29,46.57754135131836
2015-06-01,46.58645248413086
2015-06-02,47.09447479248047
2015-06-03,48.11943054199219
2015-06-04,47.95900344848633
2015-06-05,48.52941131591797
2015-06-08,48.431373596191406
2015-06-09,48.71657943725586
2015-06-10,50.11586380004883
2015-06-11,49.973262786865234
2015-06-12,49.70588302612305
2015-06-15,49.52762985229492
2015-06-16,50.20499038696289
2015-06-17,49.9286994934082
2015-06-18,50.570411682128906
2015-06-19,50.11586380004883
2015-06-22,51.105167388916016
2015-06-23,51.426025390625
2015-06-24,50.95365524291992
2015-06-25,50.67736053466797
2015-06-26,51.13190841674805
2015-06-29,49.43850326538086
2015-06-30,49.90196228027344
2015-07-01,50.32976913452149
2015-07-02,50.05347442626953
2015-07-06,49.83066177368164
2015-07-07,49.60784149169922
2015-07-08,48.52050018310547
2015-07-09,49.03743362426758
2015-07-10,49.875221252441406
2015-07-13,50.44563293457031
2015-07-14,50.51693344116211
2015-07-15,51.22103500366211
2015-07-16,51.426025390625
2015-07-17,51.23885726928711
2015-07-20,51.11408233642578
2015-07-21,51.22994613647461
2015-07-22,51.09625625610352
2015-07-23,50.579322814941406
2015-07-24,50.04456329345703
2015-07-27,49.55436706542969
2015-07-28,50.15151596069336
2015-07-29,50.99821853637695
2015-07-30,50.6506233215332
2015-07-31,49.67914581298828
2015-08-03,49.67023086547852
2015-08-04,49.84848403930664
2015-08-05,49.474151611328125
2015-08-06,49.474151611328125
2015-08-07,48.94830703735352
2015-08-10,50.231727600097656
2015-08-11,49.00178146362305
2015-08-12,48.28876876831055
2015-08-13,48.45811080932617
2015-08-14,48.805702209472656
2015-08-17,48.573974609375
2015-08-18,48.37789535522461
2015-08-19,47.7985725402832
2015-08-20,46.26559829711914
2015-08-21,44.162208557128906
2015-08-24,42.24599075317383
2015-08-25,41.52406311035156
2015-08-26,43.48484802246094
2015-08-27,44.91978454589844
2015-08-28,44.84848403930664
2015-08-31,44.65240478515625
2015-09-01,42.77183532714844
2015-09-02,43.53832244873047
2015-09-03,43.6363639831543
2015-09-04,42.65597152709961
2015-09-08,43.73440170288086
2015-09-09,43.15507888793945
2015-09-10,43.40463638305664
2015-09-11,43.25312042236328
2015-09-14,42.95008850097656
2015-09-15,43.94830703735352
2015-09-16,44.19786071777344
2015-09-17,42.58467102050781
2015-09-18,41.46167755126953
2015-09-21,41.80035781860352
2015-09-22,41.17647171020508
2015-09-23,41.46167755126953
2015-09-24,41.38146209716797
2015-09-25,42.09447479248047
2015-09-28,41.06060409545898
2015-09-29,41.301246643066406
2015-09-30,42.02317428588867
2015-10-01,42.28163909912109
2015-10-02,41.86274337768555
2015-10-05,42.59358215332031
2015-10-06,42.37076568603516
2015-10-07,42.95008850097656
2015-10-08,43.33333206176758
2015-10-09,43.12834167480469
2015-10-12,43.083778381347656
2015-10-13,42.67379760742188
2015-10-14,42.0677375793457
2015-10-15,43.13725662231445
2015-10-16,43.52941131591797
2015-10-19,43.60962677001953
2015-10-20,43.939395904541016
2015-10-21,43.752227783203125
2015-10-22,44.278076171875
2015-10-23,45.43672180175781
2015-10-26,44.786094665527344
2015-10-27,43.86809158325195
2015-10-28,45.67736053466797
2015-10-29,45.44563293457031
2015-10-30,44.90196228027344
2015-11-02,45.51693344116211
2015-11-03,45.81105041503906
2015-11-04,45.0
2015-11-05,44.474151611328125
2015-11-06,46.06951904296875
2015-11-09,45.27629089355469
2015-11-10,45.24955368041992
2015-11-11,44.812835693359375
2015-11-12,44.08199691772461
2015-11-13,44.465240478515625
2015-11-16,44.98217391967773
2015-11-17,44.812835693359375
2015-11-18,45.52584838867188
2015-11-19,45.231727600097656
2015-11-20,45.47237014770508
2015-11-23,45.178253173828125
2015-11-24,45.026737213134766
2015-11-25,45.1426010131836
2015-11-27,45.41889572143555
2015-11-30,45.534759521484375
2015-12-01,45.95365524291992
2015-12-02,45.32976913452149
2015-12-03,44.61675643920898
2015-12-04,45.51693344116211
2015-12-07,44.67023086547852
2015-12-08,43.87700653076172
2015-12-09,43.30659484863281
2015-12-10,43.556148529052734
2015-12-11,41.99643325805664
2015-12-14,41.3725471496582
2015-12-15,42.39750289916992
2015-12-16,43.40463638305664
2015-12-17,42.30837631225586
2015-12-18,41.39928817749024
2015-12-21,41.72905349731445
2015-12-22,42.0766487121582
2015-12-23,42.94117736816406
2015-12-24,43.02138900756836
2015-12-28,43.01247787475586
2015-12-29,43.68092727661133
2015-12-30,43.431373596191406
2015-12-31,42.96791458129883
2016-01-04,42.174686431884766
2016-01-05,41.3725471496582
2016-01-06,39.54545593261719
2016-01-07,37.88769912719727
2016-01-08,37.45989227294922
2016-01-11,37.174686431884766
2016-01-12,37.42424011230469
2016-01-13,38.24420547485352
2016-01-14,38.77005386352539
2016-01-15,38.39572143554688
2016-01-19,38.09269332885742
2016-01-20,37.62031936645508
2016-01-21,38.05704116821289
2016-01-22,39.38502883911133
2016-01-25,38.32442092895508
2016-01-26,38.77896499633789
2016-01-27,38.556148529052734
2016-01-28,39.01960754394531
2016-01-29,39.79500961303711
2016-02-01,39.465240478515625
2016-02-02,38.11051559448242
2016-02-03,37.38859176635742
2016-02-04,35.42780685424805
2016-02-05,34.59001922607422
2016-02-08,33.11051559448242
2016-02-09,33.11943054199219
2016-02-10,32.8609619140625
2016-02-11,31.38146209716797
2016-02-12,33.360069274902344
2016-02-16,33.88591766357422
2016-02-17,35.0
2016-02-18,34.9376106262207
2016-02-19,34.857398986816406
2016-02-22,34.94652557373047
2016-02-23,34.24242401123047
2016-02-24,34.36720275878906
2016-02-25,35.133689880371094
2016-02-26,35.730838775634766
2016-02-29,35.25846862792969
2016-03-01,37.14794921875
2016-03-02,37.44206619262695
2016-03-03,37.7807502746582
2016-03-04,37.727272033691406
2016-03-07,38.190731048583984
2016-03-08,37.23707580566406
2016-03-09,37.43315505981445
2016-03-10,37.65597152709961
2016-03-11,39.43850326538086
2016-03-14,39.12656021118164
2016-03-15,39.02851867675781
2016-03-16,39.01069641113281
2016-03-17,39.2869873046875
2016-03-18,39.866310119628906
2016-03-21,39.67023086547852
2016-03-22,39.2958984375
2016-03-23,38.68983840942383
2016-03-24,37.70053482055664
2016-03-28,38.32442092895508
2016-03-29,37.84313583374024
2016-03-30,39.866310119628906
2016-03-31,39.162208557128906
2016-04-01,39.71479415893555
2016-04-04,38.93048095703125
2016-04-05,38.22637939453125
2016-04-06,38.30659484863281
2016-04-07,37.361854553222656
2016-04-08,37.33511734008789
2016-04-11,37.81639862060547
2016-04-12,38.46702194213867
2016-04-13,39.53654098510742
2016-04-14,39.973262786865234
2016-04-15,39.79500961303711
2016-04-18,40.16933822631836
2016-04-19,40.65953826904297
2016-04-20,41.3636360168457
2016-04-21,41.105167388916016
2016-04-22,41.80035781860352
2016-04-25,41.21212005615234
2016-04-26,41.639930725097656
2016-04-27,41.66666793823242
2016-04-28,40.75757598876953
2016-04-29,40.19607925415039
2016-05-02,40.855613708496094
2016-05-03,39.91978454589844
2016-05-04,39.162208557128906
2016-05-05,38.15507888793945
2016-05-06,38.342247009277344
2016-05-09,38.25312042236328
2016-05-10,39.13547134399414
2016-05-11,38.6987533569336
2016-05-12,38.77896499633789
2016-05-13,38.31550979614258
2016-05-16,38.68092727661133
2016-05-17,38.582889556884766
2016-05-18,40.08021545410156
2016-05-19,39.49197769165039
2016-05-20,39.75935745239258
2016-05-23,39.60784149169922
2016-05-24,40.34759521484375
2016-05-25,40.80213928222656
2016-05-26,40.178253173828125
2016-05-27,40.7932243347168
2016-05-31,40.59714889526367
2016-06-01,40.80213928222656
2016-06-02,40.73974990844727
2016-06-03,39.48306655883789
2016-06-06,39.91978454589844
2016-06-07,39.70588302612305
2016-06-08,39.76827239990234
2016-06-09,39.01960754394531
2016-06-10,38.40463638305664
2016-06-13,38.235294342041016
2016-06-14,37.66488265991211
2016-06-15,37.37076568603516
2016-06-16,37.62923431396485
2016-06-17,37.58467102050781
2016-06-20,37.89661407470703
2016-06-21,38.083778381347656
2016-06-22,37.9233512878418
2016-06-23,39.36720275878906
2016-06-24,35.15151596069336
2016-06-27,32.55793380737305
2016-06-28,33.600711822509766
2016-06-29,34.9376106262207
2016-06-30,35.499107360839844
2016-07-01,35.19607925415039
2016-07-05,33.73440170288086
2016-07-06,34.18003463745117
2016-07-07,34.108734130859375
2016-07-08,34.9376106262207
2016-07-11,35.45454406738281
2016-07-12,36.32798767089844
2016-07-13,36.07843017578125
2016-07-14,37.77183532714844
2016-07-15,37.97682571411133
2016-07-18,38.40463638305664
2016-07-19,38.29768371582031
2016-07-20,38.45811080932617
2016-07-21,38.52050018310547
2016-07-22,38.556148529052734
2016-07-25,38.42245864868164
2016-07-26,38.582889556884766
2016-07-27,38.48484802246094
2016-07-28,38.39572143554688
2016-07-29,38.09269332885742
2016-08-01,37.9233512878418
2016-08-02,37.62031936645508
2016-08-03,38.94830703735352
2016-08-04,35.24064254760742
2016-08-05,36.66666793823242
2016-08-08,36.95187377929688
2016-08-09,36.79144287109375
2016-08-10,35.7843132019043
2016-08-11,35.7843132019043
2016-08-12,35.43672180175781
2016-08-15,35.855613708496094
2016-08-16,36.00712966918945
2016-08-17,35.99821853637695
2016-08-18,36.06951904296875
2016-08-19,36.05169296264648
2016-08-22,35.91800308227539
2016-08-23,36.17647171020508
2016-08-24,36.452762603759766
2016-08-25,36.81818389892578
2016-08-26,37.24599075317383
2016-08-29,37.7985725402832
2016-08-30,38.600711822509766
2016-08-31,38.68092727661133
2016-09-01,38.37789535522461
2016-09-02,38.556148529052734
2016-09-06,38.41354751586914
2016-09-07,38.40463638305664
2016-09-08,38.74331665039063
2016-09-09,39.13547134399414
2016-09-12,39.474151611328125
2016-09-13,39.18894958496094
2016-09-14,39.01960754394531
2016-09-15,39.661319732666016
2016-09-16,39.06417083740234
2016-09-19,39.17112350463867
2016-09-20,39.2245979309082
2016-09-21,39.83957290649414
2016-09-22,39.75044631958008
2016-09-23,39.67914581298828
2016-09-26,38.68092727661133
2016-09-27,38.99287033081055
2016-09-28,39.33155059814453
2016-09-29,38.91265487670898
2016-09-30,39.59893035888672
2016-10-03,39.54545593261719
2016-10-04,39.9910888671875
2016-10-05,40.98930358886719
2016-10-06,42.02317428588867
2016-10-07,42.0855598449707
2016-10-10,42.40641784667969
2016-10-11,42.165775299072266
2016-10-12,42.35293960571289
2016-10-13,41.604278564453125
2016-10-14,41.79144287109375
2016-10-17,41.59536361694336
2016-10-18,41.71123123168945
2016-10-19,41.75579452514648
2016-10-20,41.613189697265625
2016-10-21,41.33689880371094
2016-10-24,41.568626403808594
2016-10-25,41.256683349609375
2016-10-26,41.80035781860352
2016-10-27,42.50445556640625
2016-10-28,41.87165832519531
2016-10-31,41.85383224487305
2016-11-01,41.70231628417969
2016-11-02,41.301246643066406
2016-11-03,41.94295883178711
2016-11-04,41.72905349731445
2016-11-07,42.75400924682617
2016-11-08,42.67379760742188
2016-11-09,45.7041015625
2016-11-10,47.89661407470703
2016-11-11,47.85205078125
2016-11-14,48.573974609375
2016-11-15,48.54723739624024
2016-11-16,47.9322624206543
2016-11-17,48.53832244873047
2016-11-18,48.85026550292969
2016-11-21,48.82352828979492
2016-11-22,48.85026550292969
2016-11-23,49.33155059814453
2016-11-25,49.420677185058594
2016-11-28,48.46702194213867
2016-11-29,48.29768371582031
2016-11-30,49.02851867675781
2016-12-01,50.15151596069336
2016-12-02,49.60784149169922
2016-12-05,49.61675643920898
2016-12-06,49.61675643920898
2016-12-07,50.58823394775391
2016-12-08,50.97148132324219
2016-12-09,51.14973449707031
2016-12-12,50.45454406738281
2016-12-13,50.52584838867188
2016-12-14,50.25846862792969
2016-12-15,51.05169296264648
2016-12-16,48.45811080932617
2016-12-19,48.05704116821289
2016-12-20,48.37789535522461
2016-12-21,48.6452751159668
2016-12-22,48.5115852355957
2016-12-23,48.5115852355957
2016-12-27,48.752227783203125
2016-12-28,48.10160446166992
2016-12-29,47.95008850097656
2016-12-30,48.030303955078125
2017-01-03,48.37789535522461
2017-01-04,48.6452751159668
2017-01-05,47.97682571411133
2017-01-06,48.28876876831055
2017-01-09,47.8609619140625
2017-01-10,48.06595230102539
2017-01-11,48.5115852355957
2017-01-12,48.048126220703125
2017-01-13,48.40463638305664
2017-01-17,47.727272033691406
2017-01-18,48.18181610107422
2017-01-19,48.14616775512695
2017-01-20,48.42245864868164
2017-01-23,48.21746826171875
2017-01-24,48.939395904541016
2017-01-25,50.04456329345703
2017-01-26,49.9376106262207
2017-01-27,49.56327819824219
2017-01-30,48.93048095703125
2017-01-31,48.49375915527344
2017-02-01,48.41354751586914
2017-02-02,45.86452865600586
2017-02-03,46.14081954956055
2017-02-06,46.23885726928711
2017-02-07,46.06060409545898
2017-02-08,45.80213928222656
2017-02-09,46.86274337768555
2017-02-10,47.156864166259766
2017-02-13,47.682708740234375
2017-02-14,48.02138900756836
2017-02-15,48.06595230102539
2017-02-16,47.81639862060547
2017-02-17,47.2103385925293
2017-02-21,47.54901885986328
2017-02-22,47.66488265991211
2017-02-23,47.73618316650391
2017-02-24,46.78253173828125
2017-02-27,46.93404769897461
2017-02-28,46.73796844482422
2017-03-01,48.42245864868164
2017-03-02,47.62031936645508
2017-03-03,48.86809158325195
2017-03-06,48.06595230102539
2017-03-07,47.54901885986328
2017-03-08,47.64706039428711
2017-03-09,47.7896614074707
2017-03-10,48.14616775512695
2017-03-13,48.27094650268555
2017-03-14,48.030303955078125
2017-03-15,47.84313583374024
2017-03-16,48.14616775512695
2017-03-17,47.55793380737305
2017-03-20,47.35293960571289
2017-03-21,46.27450942993164
2017-03-22,46.14081954956055
2017-03-23,46.39037322998047
2017-03-24,46.3547248840332
2017-03-27,46.06951904296875
2017-03-28,46.77362060546875
2017-03-29,46.50624084472656
2017-03-30,47.34402847290039
2017-03-31,47.0766487121582
2017-04-03,46.70231628417969
2017-04-04,46.63101577758789
2017-04-05,46.256683349609375
2017-04-06,46.94295883178711
2017-04-07,46.88948440551758
2017-04-10,47.04991149902344
2017-04-11,47.03208541870117
2017-04-12,46.31907272338867
2017-04-13,45.56149673461914
2017-04-17,46.256683349609375
2017-04-18,45.62388610839844
2017-04-19,45.59714889526367
2017-04-20,46.14973449707031
2017-04-21,45.69518661499024
2017-04-24,46.3636360168457
2017-04-25,46.67557907104492
2017-04-26,46.24777221679688
2017-04-27,46.47058868408203
2017-04-28,46.17647171020508
2017-05-01,46.31907272338867
2017-05-02,46.3636360168457
2017-05-03,46.4349365234375
2017-05-04,46.92513275146485
2017-05-05,46.89839553833008
2017-05-08,47.29055404663086
2017-05-09,46.62210464477539
2017-05-10,46.53297805786133
2017-05-11,45.99821853637695
2017-05-12,45.383243560791016
2017-05-15,46.15864562988281
2017-05-16,46.21212005615234
2017-05-17,44.52762985229492
2017-05-18,44.39393997192383
2017-05-19,44.9910888671875
2017-05-22,44.69697189331055
2017-05-23,45.017826080322266
2017-05-24,45.026737213134766
2017-05-25,45.62388610839844
2017-05-26,45.49910736083984
2017-05-30,45.18716430664063
2017-05-31,45.08912658691406
2017-06-01,46.042781829833984
2017-06-02,45.8467025756836
